train_guid,influence,test_guid
102,0.017831951379776,29
103,1.4691720008850098,29
104,-0.49538230895996094,29
105,0.45836347341537476,29
106,-0.33783215284347534,29
107,-1.0011508464813232,29
108,0.010600261390209198,29
109,0.7297466397285461,29
110,-0.20635388791561127,29
111,0.6247241497039795,29
112,-0.00024775101337581873,29
113,-0.006400521844625473,29
114,-0.21974101662635803,29
115,-0.48884353041648865,29
116,-0.2379215657711029,29
117,-0.40581101179122925,29
118,0.007708162069320679,29
119,-0.6866157054901123,29
120,0.008927411399781704,29
121,-0.19645662605762482,29
122,-0.038996465504169464,29
123,-0.8787933588027954,29
124,0.3233976364135742,29
125,-0.13948874175548553,29
126,0.23371775448322296,29
127,6.371556082740426e-07,29
128,0.0054929484613239765,29
129,-0.7413365840911865,29
130,0.5007826089859009,29
131,-0.3007631301879883,29
132,0.0027763214893639088,29
133,0.0022441456094384193,29
134,-0.2050185650587082,29
135,0.6627119779586792,29
136,0.010439124889671803,29
137,0.712032675743103,29
138,-0.3661884367465973,29
139,-0.47651737928390503,29
140,0.09996405243873596,29
141,0.0015809610486030579,29
142,-0.005427412688732147,29
143,-0.42074164748191833,29
144,-1.187488079071045,29
145,0.16482597589492798,29
146,-0.707636833190918,29
147,0.11939410865306854,29
148,-0.1406182050704956,29
149,-0.04951697587966919,29
150,-0.00015543194604106247,29
151,-0.5754610300064087,29
152,0.5542895793914795,29
153,0.20303712785243988,29
154,-0.32409006357192993,29
155,-0.21693478524684906,29
156,0.056729719042778015,29
157,0.3889913260936737,29
158,0.06523562222719193,29
159,-0.2538137435913086,29
160,-0.05154740810394287,29
161,-0.1821136325597763,29
162,0.03450331091880798,29
163,0.8320766091346741,29
164,0.35526007413864136,29
165,-0.03107939288020134,29
166,0.20533788204193115,29
167,0.01228170096874237,29
168,-0.36354148387908936,29
169,-0.24048416316509247,29
170,0.21257057785987854,29
171,0.4240260124206543,29
172,1.3674404621124268,29
173,-0.759189784526825,29
174,0.003323864657431841,29
175,-0.7029681205749512,29
176,0.1986272633075714,29
177,0.6301211714744568,29
178,-0.60893315076828,29
179,0.1515137255191803,29
180,0.016950875520706177,29
181,-1.0156913995742798,29
182,-0.28395766019821167,29
183,-0.32563331723213196,29
184,0.007109381258487701,29
185,1.0356658697128296,29
186,-0.20088323950767517,29
187,-0.06655318289995193,29
188,0.00306485453620553,29
189,-0.09355436265468597,29
190,0.10341429710388184,29
191,0.6655058860778809,29
192,0.3617662191390991,29
193,-0.2901817262172699,29
194,0.05621582642197609,29
195,-0.5307167768478394,29
196,-0.03493354469537735,29
197,-0.029690446332097054,29
198,-0.04644465446472168,29
199,-0.12996329367160797,29
200,-0.1974024474620819,29
201,-0.021177127957344055,29
202,-0.3447154760360718,29
203,0.07457934319972992,29
204,-0.39506858587265015,29
205,0.003765107598155737,29
206,0.07917153835296631,29
207,0.00267009437084198,29
208,0.06013016775250435,29
209,-0.3831997811794281,29
210,-0.8230127096176147,29
211,-0.21646815538406372,29
212,-0.07079173624515533,29
213,-0.6043237447738647,29
214,-1.1482937335968018,29
215,0.03814922273159027,29
216,0.3405115306377411,29
217,0.5119486451148987,29
218,-0.5035816431045532,29
219,0.0057561639696359634,29
220,0.04210222512483597,29
221,-0.011670246720314026,29
222,-0.7065082788467407,29
223,0.125698983669281,29
224,0.8861371278762817,29
225,-0.07464401423931122,29
226,-0.8266007304191589,29
227,-0.3570956587791443,29
228,-0.3990857005119324,29
229,0.4059937596321106,29
230,0.8373784422874451,29
231,0.13459017872810364,29
232,0.1782005876302719,29
233,-0.2659149765968323,29
234,0.06218786537647247,29
235,-0.44271713495254517,29
236,-0.1244737058877945,29
237,-0.5241835117340088,29
238,-0.14859150350093842,29
239,0.012261766940355301,29
240,0.28078410029411316,29
241,0.027845323085784912,29
242,-0.3574356734752655,29
243,0.3512074947357178,29
244,-0.782089114189148,29
245,-0.03329470008611679,29
246,-0.3497599959373474,29
247,-0.1555871218442917,29
248,-0.3387581706047058,29
249,-0.13060534000396729,29
250,-0.29472222924232483,29
251,-0.2376401275396347,29
252,-0.013113134540617466,29
253,-0.28996920585632324,29
254,-0.2819337844848633,29
255,0.041242849081754684,29
256,-0.6382771730422974,29
257,-0.17031340301036835,29
258,-0.7783887982368469,29
259,0.5373196005821228,29
260,-0.09600375592708588,29
261,0.18653850257396698,29
262,0.11196938157081604,29
263,-0.27867060899734497,29
264,-0.19271352887153625,29
265,-0.03820516914129257,29
266,0.49823930859565735,29
267,0.03829348832368851,29
268,0.08473881334066391,29
269,0.07824874669313431,29
270,-0.5819478034973145,29
271,-0.07715282589197159,29
272,-0.06327906250953674,29
273,-0.06402461230754852,29
274,0.09283550828695297,29
275,-0.3200554847717285,29
276,0.0747661143541336,29
277,0.19629336893558502,29
278,0.04612711817026138,29
279,-0.6909254193305969,29
280,0.16753944754600525,29
281,0.4477158188819885,29
282,0.535753607749939,29
283,0.6110839247703552,29
284,-0.20190119743347168,29
285,0.5227805376052856,29
286,-0.1512315273284912,29
287,0.06835106760263443,29
288,0.03641730174422264,29
289,0.026493152603507042,29
290,0.33138805627822876,29
291,0.08818069845438004,29
292,0.16433551907539368,29
293,-0.6189995408058167,29
294,0.010004773736000061,29
295,0.39304089546203613,29
296,-0.022427909076213837,29
297,-0.1744396686553955,29
298,-0.38838890194892883,29
299,-0.8353698253631592,29
300,-0.00306767039000988,29
301,0.04259958490729332,29
302,-0.45432737469673157,29
303,0.005314350128173828,29
304,-0.2808997631072998,29
305,0.0006993066053837538,29
306,-0.06981039047241211,29
307,-0.12564997375011444,29
308,0.004430505447089672,29
309,0.6692387461662292,29
310,0.08732549846172333,29
311,1.0467517375946045,29
312,0.0335269570350647,29
313,-0.021160617470741272,29
314,-0.5101819038391113,29
315,-0.32182803750038147,29
316,-0.2140706330537796,29
317,-0.5618331432342529,29
318,-0.5925513505935669,29
319,0.3256720304489136,29
320,-0.03231332451105118,29
321,0.0494266003370285,29
322,0.010586247779428959,29
323,-0.22804610431194305,29
324,0.006383770145475864,29
325,0.21104441583156586,29
326,0.4356533885002136,29
327,-0.22686763107776642,29
328,0.3399229347705841,29
329,0.0012123148189857602,29
330,-0.07791674137115479,29
331,0.3790668547153473,29
332,0.05813026800751686,29
333,-0.26510918140411377,29
334,-0.09220724552869797,29
335,0.01186809130012989,29
336,0.4842246174812317,29
337,-0.09830371290445328,29
338,0.05062557011842728,29
339,0.12340687215328217,29
340,0.3268127143383026,29
341,0.005032986402511597,29
342,0.0522829070687294,29
343,-0.06514210253953934,29
344,-0.28813445568084717,29
345,0.396810919046402,29
346,-0.04841529577970505,29
347,-0.08646632730960846,29
348,0.3146275579929352,29
349,-0.9552837610244751,29
350,-0.37990713119506836,29
351,-0.07655033469200134,29
352,0.00040074298158288,29
353,0.017007792368531227,29
354,0.1842757910490036,29
355,-1.2282230854034424,29
356,0.2944432497024536,29
357,-0.9213920831680298,29
358,0.0204194113612175,29
359,-0.013298272155225277,29
360,-0.40176254510879517,29
361,0.3309672474861145,29
362,-0.7787967920303345,29
363,0.4835863709449768,29
364,-0.042518384754657745,29
365,0.07414111495018005,29
366,0.5074964165687561,29
367,0.31879284977912903,29
368,-0.8116200566291809,29
369,0.15615591406822205,29
370,0.6470835208892822,29
371,0.020700393244624138,29
372,-0.3935554325580597,29
373,0.6878361105918884,29
374,0.03123130276799202,29
375,-0.40071994066238403,29
376,-0.6126450300216675,29
377,-0.5656366348266602,29
378,0.08916294574737549,29
379,0.011233901605010033,29
380,0.09182316064834595,29
381,0.00568687217310071,29
382,0.3947412967681885,29
383,-0.06358442455530167,29
384,-0.2226569801568985,29
385,-0.5030931234359741,29
386,4.707433981820941e-05,29
387,0.011368302628397942,29
388,0.02340635284781456,29
389,0.2312936782836914,29
390,-0.009276967495679855,29
391,0.19605378806591034,29
392,0.11011193692684174,29
393,-0.3058916926383972,29
394,-0.3454682230949402,29
395,-0.961484432220459,29
396,0.09345477819442749,29
397,-0.046605080366134644,29
398,0.3560826778411865,29
399,-0.13614428043365479,29
400,0.10407760739326477,29
401,0.01740295998752117,29
402,0.08170568943023682,29
403,-0.19642537832260132,29
404,-0.31413328647613525,29
405,-0.032521627843379974,29
406,0.000728171318769455,29
407,-0.7593531608581543,29
408,0.305735319852829,29
409,0.5469604730606079,29
410,-0.08493687957525253,29
411,-0.011752858757972717,29
412,0.16940118372440338,29
413,0.5874010324478149,29
414,-0.7014860510826111,29
415,-0.4741993844509125,29
416,-0.8904694318771362,29
417,-0.4482453465461731,29
418,-0.6637359261512756,29
419,-0.22804491221904755,29
420,0.4266855716705322,29
421,0.4834030866622925,29
422,-0.19472523033618927,29
423,0.5259894132614136,29
424,-0.10152551531791687,29
425,-0.0016209408640861511,29
426,0.014406755566596985,29
427,0.6965489983558655,29
428,0.07911527156829834,29
429,0.06892231106758118,29
430,0.46924924850463867,29
431,-0.10422994196414948,29
432,-0.24861083924770355,29
433,-0.22680296003818512,29
434,-0.09609498083591461,29
435,-0.6420509815216064,29
436,-0.26953789591789246,29
437,-0.10612893104553223,29
438,0.06584401428699493,29
439,-0.26672542095184326,29
440,-0.089200958609581,29
441,0.08754312247037888,29
442,-0.29122671484947205,29
443,-0.8325518369674683,29
444,0.21989916265010834,29
445,0.07620811462402344,29
446,0.0762370303273201,29
447,-0.5943523049354553,29
448,0.7756167054176331,29
449,0.00713450089097023,29
450,-0.6785869002342224,29
451,0.015417496673762798,29
452,0.02671283856034279,29
453,0.9460337162017822,29
454,-0.15586744248867035,29
455,0.10769741237163544,29
456,-0.23188599944114685,29
457,0.07863369584083557,29
458,-0.19444090127944946,29
459,0.18847478926181793,29
460,0.001195057644508779,29
461,-0.18760691583156586,29
462,-0.10150865465402603,29
463,0.1548440009355545,29
464,-1.1421597003936768,29
465,-0.28409165143966675,29
466,-0.4622857868671417,29
467,-0.0787903368473053,29
468,-0.5505578517913818,29
469,0.998022198677063,29
470,0.46473175287246704,29
471,0.03373626619577408,29
472,0.6807681322097778,29
473,-0.0017636461416259408,29
474,2.1558117866516113,29
475,-0.2619401812553406,29
476,-0.7137888669967651,29
477,0.07442731410264969,29
478,-0.053815972059965134,29
479,0.14443929493427277,29
480,-0.14663104712963104,29
481,0.31686532497406006,29
482,-0.13179299235343933,29
483,-0.03586753085255623,29
484,-0.3023325204849243,29
485,0.09687885642051697,29
486,0.9819159507751465,29
487,0.11409822106361389,29
488,-0.05801109969615936,29
489,0.18273165822029114,29
490,0.23597702383995056,29
491,0.019077474251389503,29
492,0.658013641834259,29
493,0.0461120642721653,29
494,0.016677111387252808,29
495,0.08282911777496338,29
496,0.002386614680290222,29
497,-0.00212134700268507,29
498,0.13696658611297607,29
499,-0.527275562286377,29
500,0.04150400310754776,29
501,-0.5350593328475952,29
502,0.3334655165672302,29
503,0.309959352016449,29
504,0.024418020620942116,29
505,-0.006664583925157785,29
506,-0.9821100831031799,29
507,0.09027627855539322,29
508,0.10308639705181122,29
509,-0.0535016730427742,29
510,-0.040223609656095505,29
511,0.07474185526371002,29
512,-0.47583818435668945,29
513,0.06379993259906769,29
514,0.020101439207792282,29
515,0.33808308839797974,29
516,0.378454327583313,29
517,-0.12183882296085358,29
518,0.25109773874282837,29
519,-0.888256847858429,29
520,-0.28340619802474976,29
521,-0.0916336178779602,29
522,-0.5243656039237976,29
523,0.000714773079380393,29
524,-0.5249226689338684,29
525,0.029483068734407425,29
526,-0.7171358466148376,29
527,0.016491908580064774,29
528,-0.025632113218307495,29
529,-0.6330357193946838,29
530,0.08642620593309402,29
531,-0.062046438455581665,29
532,0.105345718562603,29
533,0.005050297826528549,29
534,-0.11463886499404907,29
535,0.23457622528076172,29
536,-1.3076324462890625,29
537,-0.31460335850715637,29
538,-0.7609162330627441,29
539,0.6599271893501282,29
540,-0.03975227102637291,29
541,0.000912059098482132,29
542,0.0063531603664159775,29
543,0.10991262644529343,29
544,-0.005668666213750839,29
545,-0.3726115822792053,29
546,-0.10323189198970795,29
547,0.12386706471443176,29
548,0.254705011844635,29
549,-0.05882039666175842,29
550,-0.23683327436447144,29
551,-0.004840030334889889,29
552,-0.012214623391628265,29
553,-0.06663596630096436,29
554,-0.6191916465759277,29
555,0.029895775020122528,29
556,-0.11818443983793259,29
557,0.006082149222493172,29
558,-0.15722227096557617,29
559,-0.03697195649147034,29
560,0.20310617983341217,29
561,-0.2554319500923157,29
562,-0.1975703090429306,29
563,-0.1401793360710144,29
564,-0.45125365257263184,29
565,0.08899591863155365,29
566,0.4527361989021301,29
567,-0.032047830522060394,29
568,0.6280988454818726,29
569,0.05511360615491867,29
570,0.07295016199350357,29
571,0.36534109711647034,29
572,0.020735401660203934,29
573,-0.0003230879083275795,29
574,0.0711454227566719,29
575,-0.42486053705215454,29
576,-0.08070217072963715,29
577,-0.008252930827438831,29
578,-0.26980453729629517,29
579,-0.3273390531539917,29
580,0.02876681461930275,29
581,-0.14180046319961548,29
582,-0.006144548766314983,29
583,0.405156672000885,29
584,-0.09997254610061646,29
585,-0.018236404284834862,29
586,-0.08937376737594604,29
587,-0.5042202472686768,29
588,-0.42043179273605347,29
589,0.6131378412246704,29
590,-0.26861444115638733,29
591,-0.11643341183662415,29
592,-0.03159824013710022,29
593,0.15810659527778625,29
594,-0.12276594340801239,29
595,-0.18664312362670898,29
596,-0.00036766286939382553,29
597,-0.00262800557538867,29
598,0.010580793023109436,29
599,-0.24088166654109955,29
600,0.4644380509853363,29
601,-0.06464459002017975,29
602,-0.3262791037559509,29
603,0.05514277517795563,29
604,-0.12603843212127686,29
605,0.028461001813411713,29
606,-0.3946395516395569,29
607,0.5359465479850769,29
608,-0.004607474897056818,29
609,-0.016272157430648804,29
610,-0.009717258624732494,29
611,-0.11304919421672821,29
612,0.0070637911558151245,29
613,0.03727669268846512,29
614,0.05056467652320862,29
615,0.0010608285665512085,29
616,0.0077350568026304245,29
617,-0.4071478247642517,29
618,0.32202452421188354,29
619,0.21125692129135132,29
620,-0.528316855430603,29
621,-0.40636539459228516,29
622,-0.09711131453514099,29
623,-0.09211699664592743,29
624,-0.08456850051879883,29
625,0.10835160315036774,29
626,0.24151520431041718,29
627,0.038625285029411316,29
628,-0.1738225370645523,29
629,0.33422988653182983,29
630,0.16774104535579681,29
631,0.06977160274982452,29
632,0.011869924142956734,29
633,-0.2382674217224121,29
634,0.06596008688211441,29
635,0.18889674544334412,29
636,1.1301640272140503,29
637,0.1726459264755249,29
638,-0.6265239119529724,29
639,0.0019226300064474344,29
640,-0.5772742033004761,29
641,-0.20099127292633057,29
642,-0.14215180277824402,29
643,0.06107648089528084,29
644,0.10144418478012085,29
645,0.3022100329399109,29
646,0.6097968816757202,29
647,-0.17335957288742065,29
648,-0.10752581059932709,29
649,-0.002172626554965973,29
650,-0.558619499206543,29
651,-0.41317179799079895,29
652,0.10302811115980148,29
653,0.23689405620098114,29
654,0.45288217067718506,29
655,0.07093546539545059,29
656,0.15523888170719147,29
657,0.44958680868148804,29
658,-0.22563078999519348,29
659,0.18437953293323517,29
660,-0.07827787846326828,29
661,-0.2462407648563385,29
662,0.06279782950878143,29
663,0.07199697941541672,29
664,0.006234802305698395,29
665,-0.023885827511548996,29
666,-0.10772928595542908,29
667,-0.16957950592041016,29
668,0.05478311702609062,29
669,1.3507074117660522,29
670,0.37309181690216064,29
671,0.07842543721199036,29
672,0.02123112604022026,29
673,0.22166261076927185,29
674,-0.06724467873573303,29
675,0.6552011370658875,29
676,-0.5003894567489624,29
677,0.008829895406961441,29
678,-0.7012166976928711,29
679,-0.27762284874916077,29
680,-0.38835689425468445,29
681,0.3512890338897705,29
682,0.025263622403144836,29
683,0.018858445808291435,29
684,0.1127791777253151,29
685,-0.5979899168014526,29
686,0.471274733543396,29
687,-0.8392940759658813,29
688,0.47351735830307007,29
689,0.3263799846172333,29
690,-0.050711311399936676,29
691,-0.6537930965423584,29
692,-0.01113088522106409,29
693,0.006023287773132324,29
694,-0.2537928819656372,29
695,0.012782992795109749,29
696,-0.3891732096672058,29
697,0.01867777667939663,29
698,0.12182050943374634,29
699,-0.0179155096411705,29
700,0.030562452971935272,29
701,0.025090521201491356,29
702,0.002495812252163887,29
703,0.2379399538040161,29
704,0.6885067820549011,29
705,-0.04016536474227905,29
706,0.07225925475358963,29
707,0.14113883674144745,29
708,0.02341175451874733,29
709,0.06187760829925537,29
710,-1.3292269706726074,29
711,0.04715704917907715,29
712,-0.04608432948589325,29
713,-0.6100773811340332,29
714,0.004391489550471306,29
715,0.20506685972213745,29
716,-0.18833494186401367,29
717,0.006428710650652647,29
718,0.14874592423439026,29
719,0.43271970748901367,29
720,-0.9811297655105591,29
721,-0.6860799789428711,29
722,-0.15868054330348969,29
723,-0.43046635389328003,29
724,0.5067036151885986,29
725,-0.256612628698349,29
726,-0.006111249327659607,29
727,0.4278102517127991,29
728,0.09195081889629364,29
729,0.012928985059261322,29
730,0.05674808472394943,29
731,0.16311880946159363,29
732,0.10187555849552155,29
733,-0.7739065885543823,29
734,0.0820806622505188,29
735,0.08828317373991013,29
736,0.19384536147117615,29
737,0.012224584817886353,29
738,0.5954623818397522,29
739,0.19032835960388184,29
740,0.7971310615539551,29
741,0.17288966476917267,29
742,0.20205405354499817,29
743,-0.48101067543029785,29
744,0.015820074826478958,29
745,-0.09482671320438385,29
746,0.4971749186515808,29
747,0.1898064911365509,29
748,0.12743055820465088,29
749,0.45689040422439575,29
750,-0.07973908632993698,29
751,0.5094362497329712,29
752,0.002934682182967663,29
753,-0.1632382869720459,29
754,-0.2818832993507385,29
755,-0.4753458499908447,29
756,-0.12266848236322403,29
757,-0.1023295521736145,29
758,-0.20590072870254517,29
759,-0.122248575091362,29
760,0.08180748671293259,29
761,0.13554924726486206,29
762,-0.24969568848609924,29
763,0.1642817109823227,29
764,0.5983965992927551,29
765,0.7415158152580261,29
766,0.04092218726873398,29
767,-0.07113928347826004,29
768,0.24352213740348816,29
769,0.05344424396753311,29
770,-0.5999359488487244,29
771,-0.17457139492034912,29
772,0.45609617233276367,29
773,-0.00879903044551611,29
774,-0.11320207267999649,29
775,-0.7636772990226746,29
776,0.1835988461971283,29
777,-0.5504098534584045,29
778,0.04333736002445221,29
779,0.5822542905807495,29
780,0.19997531175613403,29
781,3.3925287425518036e-05,29
782,0.08253723382949829,29
783,0.11061873286962509,29
784,-0.01546819694340229,29
785,-0.18426047265529633,29
786,0.2994222044944763,29
787,0.5317728519439697,29
788,0.009282427839934826,29
789,-0.4491890072822571,29
790,0.35125023126602173,29
791,0.427949994802475,29
792,-0.9942900538444519,29
793,-0.16194288432598114,29
794,0.3426207900047302,29
795,0.0005709701217710972,29
796,-0.017115525901317596,29
797,0.031038211658596992,29
798,0.040291085839271545,29
799,0.16671407222747803,29
800,-0.005079613998532295,29
801,0.36624494194984436,29
802,-0.01811990700662136,29
803,-0.13055817782878876,29
804,0.5707793235778809,29
805,0.02750999666750431,29
806,-0.32927191257476807,29
807,-0.6349464058876038,29
808,0.04482154920697212,29
809,-0.1833208203315735,29
810,0.005611349828541279,29
811,-0.2680817246437073,29
812,0.029113028198480606,29
813,0.019886564463377,29
814,-0.07466292381286621,29
815,0.3875378668308258,29
816,-0.29309964179992676,29
817,0.18323199450969696,29
818,0.2047814428806305,29
819,0.37000951170921326,29
820,-0.15226176381111145,29
821,0.12641149759292603,29
822,-0.1419910192489624,29
823,0.632544755935669,29
824,0.09351770579814911,29
825,-0.226017564535141,29
826,-0.10195451974868774,29
827,-0.8265471458435059,29
828,0.004494033753871918,29
829,0.5916178822517395,29
830,-0.23658150434494019,29
831,-0.13708049058914185,29
832,-0.019016753882169724,29
833,0.1856909692287445,29
834,0.0349864661693573,29
835,0.17762306332588196,29
836,0.6219881772994995,29
837,1.43390953540802,29
838,-0.9519978761672974,29
839,0.0003502486215438694,29
840,-0.17307361960411072,29
841,0.0009276000782847404,29
842,0.2764415740966797,29
843,-0.43508273363113403,29
844,0.2586468756198883,29
845,-0.07720715552568436,29
846,0.006442737299948931,29
847,-0.35043972730636597,29
848,0.01220722496509552,29
849,-0.11618921905755997,29
850,-0.028067663311958313,29
851,-0.44687628746032715,29
852,0.01538640633225441,29
853,0.09313264489173889,29
854,-0.389685720205307,29
855,0.15868720412254333,29
856,-0.6884157061576843,29
857,0.04507766664028168,29
858,0.014022807590663433,29
859,0.008074354380369186,29
860,0.027075711637735367,29
861,0.17235901951789856,29
862,-0.35523441433906555,29
863,-0.1780521273612976,29
864,0.05208186060190201,29
865,0.43390247225761414,29
866,0.10869802534580231,29
867,-0.17646652460098267,29
868,0.018908843398094177,29
869,-0.03242547810077667,29
870,-0.23747380077838898,29
871,-0.9020653963088989,29
872,-0.482623815536499,29
873,-0.07923540472984314,29
874,-0.24847060441970825,29
875,-0.11300745606422424,29
876,-0.012066848576068878,29
877,0.0346420519053936,29
878,0.41669273376464844,29
879,0.7454530000686646,29
880,-0.17821189761161804,29
881,0.001191861229017377,29
882,0.4070039689540863,29
883,0.22145125269889832,29
884,0.028125382959842682,29
885,-0.012602081522345543,29
886,0.2528555393218994,29
887,-0.23383401334285736,29
888,0.6532738208770752,29
889,0.1381305307149887,29
890,0.13495109975337982,29
891,-0.026769302785396576,29
892,0.0846083015203476,29
893,-0.022595666348934174,29
894,0.06293824315071106,29
895,0.001816404052078724,29
896,-0.035169817507267,29
897,0.2510339617729187,29
898,-0.7966325283050537,29
899,-0.00711394427344203,29
900,0.17420244216918945,29
901,0.1385784149169922,29
902,0.3110470473766327,29
903,-0.36758846044540405,29
904,0.28713613748550415,29
905,-0.089138925075531,29
906,-0.00025227339938282967,29
907,0.010158717632293701,29
908,-0.024409998208284378,29
909,0.21737657487392426,29
910,0.12163746356964111,29
911,-0.27344992756843567,29
912,-0.20356735587120056,29
913,-0.1427009403705597,29
914,0.17303518950939178,29
915,0.36430126428604126,29
916,0.4324304163455963,29
917,0.09209377318620682,29
918,0.4627939462661743,29
919,0.17647916078567505,29
920,0.011409252882003784,29
921,0.33903104066848755,29
922,-0.30620789527893066,29
923,-0.005692437291145325,29
924,-0.6858997344970703,29
925,0.04200843721628189,29
926,0.2097473442554474,29
927,0.13418588042259216,29
928,0.17734460532665253,29
929,0.05386679247021675,29
930,0.327974796295166,29
931,-0.06660592555999756,29
932,-0.3708187937736511,29
933,0.79503333568573,29
934,-0.32159942388534546,29
935,-0.04386668652296066,29
936,0.005556002259254456,29
937,-0.04246324673295021,29
938,0.05403763800859451,29
939,-0.11489017307758331,29
940,-0.08601932972669601,29
941,-0.015017472207546234,29
942,0.18171972036361694,29
943,0.07840120792388916,29
944,-0.5123401284217834,29
945,-0.20975394546985626,29
946,0.38965195417404175,29
947,-0.014617741107940674,29
948,-0.02656032145023346,29
949,0.15265166759490967,29
950,0.09774607419967651,29
951,0.24096548557281494,29
952,-0.22180286049842834,29
953,0.08700663596391678,29
954,0.6107101440429688,29
955,0.12687015533447266,29
956,-0.24692809581756592,29
957,-0.14383284747600555,29
958,0.1559043973684311,29
959,0.018012292683124542,29
960,0.049268923699855804,29
961,0.08536738902330399,29
962,0.054244980216026306,29
963,0.4210399389266968,29
964,0.07613886892795563,29
965,-0.21345172822475433,29
966,0.1879715621471405,29
967,-0.21099664270877838,29
968,0.062197379767894745,29
969,0.019282318651676178,29
970,-0.4497950077056885,29
971,-0.18321657180786133,29
972,-0.7041374444961548,29
973,0.06442670524120331,29
974,0.15008176863193512,29
975,0.29391151666641235,29
976,-0.556776762008667,29
977,0.558734655380249,29
978,0.011577991768717766,29
979,0.0026032847817987204,29
980,0.003429996781051159,29
981,-0.15304678678512573,29
982,0.049417536705732346,29
983,0.010536909103393555,29
984,0.08730563521385193,29
985,0.018191896378993988,29
986,-0.06150081008672714,29
987,-0.5574654340744019,29
988,0.46838319301605225,29
989,-0.590865969657898,29
990,-0.031836580485105515,29
991,-0.8089564442634583,29
992,0.788801908493042,29
993,0.013096276670694351,29
994,-0.11178410053253174,29
995,-0.9777986407279968,29
996,-0.09817752242088318,29
997,-0.011790435761213303,29
998,-0.15445081889629364,29
999,0.0596642941236496,29
1000,-0.0033645741641521454,29
1001,0.06109420955181122,29
1002,0.001136969542130828,29
1003,0.017119020223617554,29
1004,-0.38570064306259155,29
1005,-0.0679953545331955,29
1006,-0.09107296913862228,29
1007,1.7362390756607056,29
1008,-0.30328601598739624,29
1009,0.3272917866706848,29
1010,0.14912453293800354,29
1011,0.1255640834569931,29
1012,-0.4263443350791931,29
1013,-0.2992837727069855,29
1014,0.03316313400864601,29
1015,-0.9557448625564575,29
1016,0.0017387702828273177,29
1017,-0.23919397592544556,29
1018,0.14709098637104034,29
1019,0.002204716205596924,29
1020,0.0035773548297584057,29
1021,-0.3533238172531128,29
1022,-0.009410252794623375,29
1023,0.15024074912071228,29
1024,-0.23648913204669952,29
1025,0.17788518965244293,29
1026,0.14955595135688782,29
1027,-0.15586619079113007,29
1028,0.26914429664611816,29
1029,0.07485762983560562,29
1030,-0.037432312965393066,29
1031,0.16331303119659424,29
1032,-0.434320330619812,29
1033,-0.22141297161579132,29
1034,0.5936176776885986,29
