train_guid,influence,test_guid
203,-0.14818227291107178,167
204,-0.4180201292037964,167
205,0.013564756140112877,167
206,0.6802974939346313,167
207,-0.353239506483078,167
208,0.034102678298950195,167
209,-0.3417176604270935,167
210,-0.7196322679519653,167
211,-0.42628154158592224,167
212,1.0761933326721191,167
213,-1.3060524463653564,167
214,-1.5764703750610352,167
215,0.17169180512428284,167
216,0.13319194316864014,167
217,0.7261669039726257,167
218,-1.4618408679962158,167
219,0.012088635936379433,167
220,0.1080155223608017,167
221,-0.16128146648406982,167
222,-0.6402497291564941,167
223,0.48358970880508423,167
224,0.536782443523407,167
225,0.09343929588794708,167
226,-0.8825633525848389,167
227,-0.2229822874069214,167
228,-0.9487237930297852,167
229,0.6408616304397583,167
230,1.1317739486694336,167
231,0.49823105335235596,167
232,0.6930578947067261,167
233,-0.31385278701782227,167
234,0.0738460123538971,167
235,-0.4544421434402466,167
236,-0.3544418215751648,167
237,-1.1281955242156982,167
238,-0.3301292657852173,167
239,0.1604052186012268,167
240,0.16678249835968018,167
241,-0.7047780752182007,167
242,-1.5059175491333008,167
243,0.4503493309020996,167
244,-1.7274106740951538,167
245,0.12683093547821045,167
246,1.0027962923049927,167
247,-0.4162310063838959,167
248,-0.27082979679107666,167
249,-0.18494439125061035,167
250,-0.296185702085495,167
251,-1.0613892078399658,167
252,-0.051638178527355194,167
253,-1.4481656551361084,167
254,-0.8287347555160522,167
255,0.04546714946627617,167
256,-0.47418075799942017,167
257,-1.8446382284164429,167
258,-0.8877363204956055,167
259,0.6534081697463989,167
260,-0.07586410641670227,167
261,0.4687193036079407,167
262,0.5329840183258057,167
263,-0.06391197443008423,167
264,-0.20764853060245514,167
265,-0.028826802968978882,167
266,0.7591970562934875,167
267,0.19570644199848175,167
268,0.04513590410351753,167
269,0.2161898910999298,167
270,-1.4006009101867676,167
271,-0.22215843200683594,167
272,-1.507554054260254,167
273,-0.4581173360347748,167
274,0.3837748169898987,167
275,-0.36427801847457886,167
276,0.1513684093952179,167
277,0.3199254274368286,167
278,0.1078341081738472,167
279,-0.5970048308372498,167
280,0.1867859810590744,167
281,1.5772873163223267,167
282,0.14947450160980225,167
283,0.5717985033988953,167
284,-0.1374264806509018,167
285,1.0268393754959106,167
286,-0.1015678197145462,167
287,0.11116074025630951,167
288,0.02991502918303013,167
289,0.05705016106367111,167
290,1.7753205299377441,167
291,0.38214564323425293,167
292,1.083364486694336,167
293,-0.6773415803909302,167
294,0.042669862508773804,167
295,0.4823648929595947,167
296,0.1387886106967926,167
297,-1.2045879364013672,167
298,-0.5882807970046997,167
299,-1.0760854482650757,167
300,0.030580077320337296,167
301,0.11647070944309235,167
302,-0.761207103729248,167
303,0.45008713006973267,167
304,-0.3717454671859741,167
305,0.012349115684628487,167
306,-0.2005252242088318,167
307,-0.36517977714538574,167
308,0.022884076461195946,167
309,1.2268600463867188,167
310,0.13134953379631042,167
311,1.9901981353759766,167
312,0.06782880425453186,167
313,-0.16923415660858154,167
314,-0.4281083941459656,167
315,-0.28132084012031555,167
316,-0.3605410158634186,167
317,-0.5383331775665283,167
318,-0.45886361598968506,167
319,1.1740018129348755,167
320,-0.0737074464559555,167
321,0.07860971242189407,167
322,0.021531347185373306,167
323,-0.6196964383125305,167
324,0.01280182134360075,167
325,1.2941153049468994,167
326,-0.48830366134643555,167
327,-0.7635244727134705,167
328,0.4483741521835327,167
329,-0.006984741427004337,167
330,-0.4719269275665283,167
331,0.4230698347091675,167
332,0.401258647441864,167
333,-1.6586661338806152,167
334,-0.18152904510498047,167
335,0.005899086594581604,167
336,0.8489857912063599,167
337,-0.1976848840713501,167
338,0.23812523484230042,167
339,0.02661883644759655,167
340,0.6174102425575256,167
341,-0.5893367528915405,167
342,0.5018453598022461,167
343,-0.09080848842859268,167
344,-0.19831568002700806,167
345,0.43367236852645874,167
346,-0.09170173108577728,167
347,0.7725803852081299,167
348,1.397078275680542,167
349,-0.6190129518508911,167
350,-0.5673230886459351,167
351,0.6903958916664124,167
352,0.0027955323457717896,167
353,0.04542696848511696,167
354,0.39769941568374634,167
355,-1.1987873315811157,167
356,0.28016024827957153,167
357,-1.4100112915039062,167
358,0.012781905010342598,167
359,0.021374452859163284,167
360,-0.7028170824050903,167
361,0.8971285820007324,167
362,-1.286902904510498,167
363,1.3243657350540161,167
364,-0.15878194570541382,167
365,0.10039903968572617,167
366,0.7106356620788574,167
367,0.23159432411193848,167
368,-1.1356849670410156,167
369,0.22567646205425262,167
370,0.9919533729553223,167
371,0.05732505023479462,167
372,0.09493397176265717,167
373,0.6447267532348633,167
374,0.04296485334634781,167
375,-0.9587979316711426,167
376,-0.4321596026420593,167
377,-0.6013962030410767,167
378,0.23016831278800964,167
379,0.017983868718147278,167
380,0.2727242410182953,167
381,0.006480759009718895,167
382,0.7722477316856384,167
383,-1.0442750453948975,167
384,-0.365936815738678,167
385,-1.186337947845459,167
386,-0.0006913928082212806,167
387,0.019224002957344055,167
388,0.050900302827358246,167
389,1.1356737613677979,167
390,-0.4023805260658264,167
391,0.1902388334274292,167
392,0.20652639865875244,167
393,-1.6494531631469727,167
394,-0.6363365054130554,167
395,-0.6488969326019287,167
396,0.048774562776088715,167
397,0.21182510256767273,167
398,0.3201715350151062,167
399,-0.0019793622195720673,167
400,-0.19086521863937378,167
401,0.07608366757631302,167
402,1.8384121656417847,167
403,-0.5479884147644043,167
404,-0.3318532109260559,167
405,0.18226423859596252,167
406,0.010123448446393013,167
407,-0.5014841556549072,167
408,0.555091142654419,167
409,0.5249706506729126,167
410,0.4096052646636963,167
411,-0.2393539547920227,167
412,0.23667040467262268,167
413,0.2567014694213867,167
414,-0.3410860300064087,167
415,-0.4916514456272125,167
416,-0.9075125455856323,167
417,0.6853951215744019,167
418,-1.37666916847229,167
419,-0.4414941072463989,167
420,0.3648534417152405,167
421,0.7204985618591309,167
422,-0.20583751797676086,167
423,0.6297348737716675,167
424,-0.6279423236846924,167
425,-1.0955479145050049,167
426,0.3791811466217041,167
427,0.9250471591949463,167
428,0.13729989528656006,167
429,0.14053237438201904,167
430,-1.2590793371200562,167
431,-0.08169030398130417,167
432,-0.19425469636917114,167
433,-1.3859564065933228,167
434,-0.4343183934688568,167
435,-0.8057482838630676,167
436,-0.799407958984375,167
437,-0.2120831161737442,167
438,0.44203996658325195,167
439,-0.2975273132324219,167
440,0.26468345522880554,167
441,-0.3775003254413605,167
442,-0.9534686207771301,167
443,-1.1078135967254639,167
444,0.4910415709018707,167
445,0.0645165890455246,167
446,0.09009331464767456,167
447,0.09326693415641785,167
448,0.7885748147964478,167
449,-0.11639796197414398,167
450,-1.4875187873840332,167
451,0.02749309130012989,167
452,0.05113222077488899,167
453,1.695381760597229,167
454,-0.22620083391666412,167
455,0.17732369899749756,167
456,0.0056173913180828094,167
457,0.13306453824043274,167
458,-0.5918035507202148,167
459,2.1285109519958496,167
460,0.0003194690216332674,167
461,-0.2114342749118805,167
462,-0.7115722894668579,167
463,0.181989848613739,167
464,-2.6736984252929688,167
465,-0.23175881803035736,167
466,-1.4069418907165527,167
467,-0.31332921981811523,167
468,-1.2216463088989258,167
469,0.8409969806671143,167
470,0.43181949853897095,167
471,0.06776981055736542,167
472,1.7245222330093384,167
473,0.0055593643337488174,167
474,0.7015591859817505,167
475,-0.9393357038497925,167
476,-1.3159236907958984,167
477,0.02160828746855259,167
478,-0.05863988399505615,167
479,0.16503280401229858,167
480,-0.4804755449295044,167
481,0.3011268973350525,167
482,-0.5274325609207153,167
483,-0.03279385715723038,167
484,-0.4101840853691101,167
485,0.11588035523891449,167
486,2.319904088973999,167
487,0.1820698380470276,167
488,0.5913059711456299,167
489,0.6995021104812622,167
490,0.631536602973938,167
491,0.015620273537933826,167
492,1.0072832107543945,167
493,0.024817124009132385,167
494,0.019588954746723175,167
495,0.1162383109331131,167
496,-0.2707920968532562,167
497,-0.05616627633571625,167
498,0.6972057819366455,167
499,-0.9615437984466553,167
500,0.1149224042892456,167
501,-0.9067918062210083,167
502,0.6179956197738647,167
503,0.5490692853927612,167
504,-0.00017542485147714615,167
505,-0.002737087197601795,167
506,-0.5676446557044983,167
507,0.11761284619569778,167
508,0.11663277447223663,167
509,-0.19747978448867798,167
510,-0.3936569094657898,167
511,0.07722781598567963,167
512,-1.9140890836715698,167
513,0.15747737884521484,167
514,0.011956632137298584,167
515,0.4912639856338501,167
516,1.0860950946807861,167
517,0.022406093776226044,167
518,-0.9287620782852173,167
519,-1.2465214729309082,167
520,-0.405007541179657,167
521,0.028535805642604828,167
522,-1.158683180809021,167
523,-0.0021291999146342278,167
524,-0.9422268271446228,167
525,0.05113460123538971,167
526,-1.5005512237548828,167
527,0.16548487544059753,167
528,0.10401248931884766,167
529,-0.904356837272644,167
530,0.08743651956319809,167
531,-0.2869917154312134,167
532,0.30358850955963135,167
533,0.030263729393482208,167
534,-0.0377420037984848,167
535,0.545670211315155,167
536,-1.094149112701416,167
537,-0.8874965310096741,167
538,-1.2577825784683228,167
539,0.4398479461669922,167
540,-0.16569212079048157,167
541,-0.20960985124111176,167
542,0.011573364026844501,167
543,-0.4690524637699127,167
544,0.01091577298939228,167
545,-0.3992111086845398,167
546,-0.4458222985267639,167
547,0.15901926159858704,167
548,0.305253267288208,167
549,-1.816267728805542,167
550,-0.18663132190704346,167
551,0.009448671713471413,167
552,-0.2647365629673004,167
553,-0.08223855495452881,167
554,-1.0807743072509766,167
555,0.03307916224002838,167
556,-0.7294340133666992,167
557,0.052378613501787186,167
558,-0.3020041584968567,167
559,0.017019204795360565,167
560,0.4780953824520111,167
561,-0.11558029055595398,167
562,-0.8881998062133789,167
563,-0.1609436273574829,167
564,-0.6285317540168762,167
565,0.6557003855705261,167
566,0.5826911926269531,167
567,-0.12137757986783981,167
568,1.4672191143035889,167
569,0.4538503587245941,167
570,-0.7939658164978027,167
571,0.5831027030944824,167
572,0.03253229334950447,167
573,0.002968783490359783,167
574,0.2524794936180115,167
575,-0.6267106533050537,167
576,-0.10660714656114578,167
577,0.022234424948692322,167
578,-0.42724674940109253,167
579,-0.5292952656745911,167
580,0.11032392084598541,167
581,-1.8531978130340576,167
582,0.011292162351310253,167
583,1.112147331237793,167
584,0.4076632857322693,167
585,0.12445120513439178,167
586,-0.2764703035354614,167
587,-1.2833986282348633,167
588,-1.1780524253845215,167
589,0.35775378346443176,167
590,-0.9204460382461548,167
591,-0.4882301092147827,167
592,-0.7228138446807861,167
593,0.6234152317047119,167
594,-1.18629789352417,167
595,-0.11247522383928299,167
596,0.019041940569877625,167
597,0.006245225667953491,167
598,-0.2373972237110138,167
599,-0.26730138063430786,167
600,0.2033575177192688,167
601,-0.4864836037158966,167
602,-0.4469892382621765,167
603,0.0380837619304657,167
604,-0.37508347630500793,167
605,0.35834944248199463,167
606,-0.7081296443939209,167
607,1.8977766036987305,167
608,0.004573681391775608,167
609,0.09412705898284912,167
610,0.02394101396203041,167
611,-0.32396310567855835,167
612,-0.006647734437137842,167
613,0.3779327869415283,167
614,0.5959950685501099,167
615,-0.04263536259531975,167
616,-0.15658853948116302,167
617,-2.1178760528564453,167
618,0.4127107262611389,167
619,0.9622840285301208,167
620,-0.5197372436523438,167
621,-0.26571977138519287,167
622,-0.20808547735214233,167
623,-0.2420578896999359,167
624,0.22287137806415558,167
625,0.11506211757659912,167
626,0.24249263107776642,167
627,0.20427674055099487,167
628,-0.23520509898662567,167
629,0.5870628952980042,167
630,0.25890621542930603,167
631,0.0712568461894989,167
632,-0.27196910977363586,167
633,-0.2080150693655014,167
634,0.10322237759828568,167
635,-0.9906202554702759,167
636,4.3396992683410645,167
637,0.10160519927740097,167
638,-0.9014321565628052,167
639,0.012487215921282768,167
640,-0.6425501108169556,167
641,-0.046319399029016495,167
642,-0.869737982749939,167
643,0.145796537399292,167
644,0.13950832188129425,167
645,1.094517469406128,167
646,0.8340843915939331,167
647,-0.38891494274139404,167
648,-0.02876460924744606,167
649,0.42467623949050903,167
650,-1.2959096431732178,167
651,-0.36013177037239075,167
652,0.11885388195514679,167
653,1.246582269668579,167
654,0.5517652034759521,167
655,0.13424989581108093,167
656,0.4978065490722656,167
657,0.9158055186271667,167
658,-0.2862738072872162,167
659,0.2029852271080017,167
660,-0.2200542688369751,167
661,-0.25932127237319946,167
662,0.17731675505638123,167
663,0.09160363674163818,167
664,0.002084832638502121,167
665,0.43131065368652344,167
666,-0.25248685479164124,167
667,-0.5084208846092224,167
668,0.2804338335990906,167
669,1.5793344974517822,167
670,0.35595864057540894,167
671,0.12567353248596191,167
672,0.044280968606472015,167
673,0.177158921957016,167
674,1.9902454614639282,167
675,1.621854543685913,167
676,0.5900464057922363,167
677,0.22348952293395996,167
678,-1.8949543237686157,167
679,-1.218587875366211,167
680,-0.6431466341018677,167
681,2.2023892402648926,167
682,-0.5845415592193604,167
683,0.03163766860961914,167
684,0.25775372982025146,167
685,-2.322913885116577,167
686,1.6583242416381836,167
687,-0.7915791273117065,167
688,1.271254539489746,167
689,1.1538715362548828,167
690,-0.09378434717655182,167
691,-0.7387471199035645,167
692,-0.02240120619535446,167
693,1.3381359577178955,167
694,-0.7566229701042175,167
695,0.02276933565735817,167
696,-0.988126277923584,167
697,0.03421325236558914,167
698,0.2051422894001007,167
699,-0.26614028215408325,167
700,-0.18634796142578125,167
701,0.03211318328976631,167
702,-0.04360780119895935,167
703,0.40785136818885803,167
704,0.9810518026351929,167
705,-0.22153277695178986,167
706,0.08996590971946716,167
707,0.1934698522090912,167
708,0.13792499899864197,167
709,0.04915005341172218,167
710,-1.2335416078567505,167
711,0.14264291524887085,167
712,-1.0009968280792236,167
713,-0.5902291536331177,167
714,-0.00018438301049172878,167
715,0.5616169571876526,167
716,-0.9129013419151306,167
717,0.005294792354106903,167
718,0.9534345865249634,167
719,0.4476749897003174,167
720,-1.6137616634368896,167
721,-1.1226943731307983,167
722,-1.1924859285354614,167
723,-1.3028125762939453,167
724,0.8620473146438599,167
725,-0.4226791560649872,167
726,0.012953775003552437,167
727,0.6295113563537598,167
728,0.5647388696670532,167
729,0.03765935078263283,167
730,0.11659892648458481,167
731,0.3062002956867218,167
732,0.252785861492157,167
733,-0.7061575055122375,167
734,0.0915287658572197,167
735,0.02838684245944023,167
736,0.4814504384994507,167
737,0.00859698187559843,167
738,1.485260248184204,167
739,0.5823749303817749,167
740,0.7728136777877808,167
741,1.1483893394470215,167
742,0.05175947770476341,167
743,-0.39677244424819946,167
744,0.06878939270973206,167
745,-1.1454821825027466,167
746,2.0625486373901367,167
747,0.2150576412677765,167
748,0.3695513606071472,167
749,1.1747677326202393,167
750,-0.43587636947631836,167
751,0.9575689435005188,167
752,0.0027092774398624897,167
753,-0.26509785652160645,167
754,-0.4673128128051758,167
755,-0.5107872486114502,167
756,0.016446469351649284,167
757,-0.35062652826309204,167
758,-1.3441894054412842,167
759,-0.2629006505012512,167
760,0.0876060277223587,167
761,-1.0553351640701294,167
762,-0.03426656126976013,167
763,0.6690226793289185,167
764,1.1923027038574219,167
765,0.518307626247406,167
766,0.22179332375526428,167
767,-0.15818968415260315,167
768,0.588079035282135,167
769,0.10919323563575745,167
770,1.1605968475341797,167
771,-0.9340956807136536,167
772,0.2836169898509979,167
773,0.00018186122179031372,167
774,-0.3409442603588104,167
775,-0.5744078159332275,167
776,0.2174176275730133,167
777,-1.3057422637939453,167
778,0.025208808481693268,167
779,0.522930383682251,167
780,0.7445476651191711,167
781,-0.0017913873307406902,167
782,0.16440646350383759,167
783,-0.036549948155879974,167
784,-0.08666877448558807,167
785,-0.3696082532405853,167
786,0.13373452425003052,167
787,0.5428513288497925,167
788,0.0895003080368042,167
789,-0.5488680601119995,167
790,0.35634946823120117,167
791,0.8789770603179932,167
792,-0.8701947927474976,167
793,-0.21556982398033142,167
794,1.191179633140564,167
795,0.005428962875157595,167
796,-0.5361531376838684,167
797,0.0353669598698616,167
798,-0.4481532573699951,167
799,0.33573266863822937,167
800,-0.002507590688765049,167
801,0.9134619832038879,167
802,0.02274228073656559,167
803,-0.029581867158412933,167
804,0.8025984764099121,167
805,0.08664335310459137,167
806,-0.22701334953308105,167
807,-0.5608432292938232,167
808,0.14827874302864075,167
809,-0.5362120866775513,167
810,0.028537284582853317,167
811,-0.4811384677886963,167
812,0.01339891366660595,167
813,0.11193030327558517,167
814,-0.6080402731895447,167
815,2.0524659156799316,167
816,-0.7654348015785217,167
817,0.3009830415248871,167
818,0.19775497913360596,167
819,1.9212193489074707,167
820,-0.7025958299636841,167
821,0.1741335690021515,167
822,-0.19400769472122192,167
823,1.0441999435424805,167
824,0.8860630989074707,167
825,-1.2100880146026611,167
826,-0.18561041355133057,167
827,-1.2085739374160767,167
828,0.033912286162376404,167
829,0.4313153028488159,167
830,-0.7373504638671875,167
831,-0.00040208175778388977,167
832,-0.014064650982618332,167
833,0.2430751919746399,167
834,0.08307618647813797,167
835,0.22451834380626678,167
836,0.5259048938751221,167
837,1.0371458530426025,167
838,-0.7609509825706482,167
839,-0.0008923283312469721,167
840,-0.21447783708572388,167
841,0.0018155139405280352,167
842,0.5548354387283325,167
843,-2.0613484382629395,167
844,0.21416272222995758,167
845,-0.32765814661979675,167
846,0.0036416577640920877,167
847,-0.8338903188705444,167
848,0.15959462523460388,167
849,-0.11559005826711655,167
850,-0.5533696413040161,167
851,-1.4043347835540771,167
852,0.03691323846578598,167
853,0.047867510467767715,167
854,-0.5402483940124512,167
855,-0.5213618874549866,167
856,-0.8349719047546387,167
857,0.5556182265281677,167
858,0.04118981957435608,167
859,-0.050350505858659744,167
860,0.05497739091515541,167
861,2.996281385421753,167
862,-0.511210560798645,167
863,-0.3921617269515991,167
864,0.08655622601509094,167
865,0.5395209789276123,167
866,0.11877225339412689,167
867,-0.8924301862716675,167
868,-1.4293954372406006,167
869,-0.7786437273025513,167
870,-0.06206848472356796,167
871,-0.8811410069465637,167
872,-1.0707099437713623,167
873,0.7193574905395508,167
874,-0.39319902658462524,167
875,-0.3593659996986389,167
876,0.16343960165977478,167
877,0.027864426374435425,167
878,0.8017625212669373,167
879,2.7566099166870117,167
880,-0.19973063468933105,167
881,0.0048662275075912476,167
882,0.8155453205108643,167
883,0.30342400074005127,167
884,-0.08380566537380219,167
885,0.03139234706759453,167
886,0.5286564826965332,167
887,-0.2249060571193695,167
888,0.8390065431594849,167
889,0.6799856424331665,167
890,0.2528998851776123,167
891,-0.25713595747947693,167
892,0.06024472415447235,167
893,0.06648655980825424,167
894,0.09489564597606659,167
895,0.01591290906071663,167
896,0.05329026281833649,167
897,0.4494306445121765,167
898,-1.491146206855774,167
899,-0.002437891671434045,167
900,0.6633709669113159,167
901,0.289259672164917,167
902,0.49912405014038086,167
903,-1.3518269062042236,167
904,0.44145116209983826,167
905,-0.8445930480957031,167
906,0.000711534172296524,167
907,0.059039101004600525,167
908,-0.21040689945220947,167
909,0.129874125123024,167
910,1.8702971935272217,167
911,-1.3944836854934692,167
912,-1.3599013090133667,167
913,0.22661404311656952,167
914,0.3030316233634949,167
915,0.1105809435248375,167
916,2.5950796604156494,167
917,1.1371181011199951,167
918,1.4349675178527832,167
919,-0.25499048829078674,167
920,-2.142073154449463,167
921,0.48800206184387207,167
922,-0.4979012608528137,167
923,-0.0993153303861618,167
924,-0.9788573384284973,167
925,0.047388896346092224,167
926,0.7764065265655518,167
927,0.1304922103881836,167
928,0.6006941795349121,167
929,0.053594790399074554,167
930,0.43819156289100647,167
931,0.2431776523590088,167
932,-1.1758222579956055,167
933,-0.600242018699646,167
934,-0.42458516359329224,167
935,-0.14968490600585938,167
936,0.08981557190418243,167
937,-0.07901399582624435,167
938,-0.11324021965265274,167
939,-0.16603809595108032,167
940,-0.07498740404844284,167
941,-0.12335395812988281,167
942,0.09841764718294144,167
943,0.23806604743003845,167
944,-0.5806915163993835,167
945,-0.1754712164402008,167
946,2.6275429725646973,167
947,-0.01904275268316269,167
948,0.11788683384656906,167
949,0.14448657631874084,167
950,0.07147487998008728,167
951,0.22561776638031006,167
952,-0.11873506754636765,167
953,0.14263972640037537,167
954,0.7014570236206055,167
955,0.10791775584220886,167
956,-0.28682535886764526,167
957,-0.02738545835018158,167
958,0.6176114678382874,167
959,0.04145508259534836,167
960,0.25174885988235474,167
961,0.07282374799251556,167
962,1.930782675743103,167
963,0.3116891086101532,167
964,0.26840609312057495,167
965,-0.23536953330039978,167
966,0.08813941478729248,167
967,-0.5723151564598083,167
968,0.04987417533993721,167
969,0.16197553277015686,167
970,-0.595359206199646,167
971,-0.24728846549987793,167
972,-0.6318550109863281,167
973,0.10206103324890137,167
974,0.17033284902572632,167
975,-1.1631579399108887,167
976,-0.7000218033790588,167
977,0.49838489294052124,167
978,0.1121252104640007,167
979,0.005751403514295816,167
980,0.0064034368842840195,167
981,-0.2561209499835968,167
982,0.12870050966739655,167
983,0.14237090945243835,167
984,-0.8668472170829773,167
985,0.12006845325231552,167
986,0.0060623884201049805,167
987,-0.34571751952171326,167
988,0.8757960200309753,167
989,-0.8919790983200073,167
990,-0.23207981884479523,167
991,-1.2804207801818848,167
992,1.5705013275146484,167
993,0.006663634907454252,167
994,0.17285136878490448,167
995,-2.135056495666504,167
996,-0.5553027391433716,167
997,-0.03543027490377426,167
998,-0.5603548288345337,167
999,0.12138111889362335,167
1000,-0.004899991676211357,167
1001,0.1442822366952896,167
1002,0.0021911589428782463,167
1003,0.14958366751670837,167
1004,-0.5517010688781738,167
1005,-0.3204231858253479,167
1006,-0.2430487722158432,167
1007,2.0095677375793457,167
1008,-0.851283609867096,167
1009,-0.12335054576396942,167
1010,0.1833818256855011,167
1011,0.7228569984436035,167
1012,-0.6114981174468994,167
1013,-0.6512258052825928,167
1014,0.033243805170059204,167
1015,-0.8652252554893494,167
1016,0.0034131736028939486,167
1017,0.5568615794181824,167
1018,0.16646608710289001,167
1019,-0.0037716273218393326,167
1020,0.007306860759854317,167
1021,-0.3442361354827881,167
1022,-0.047311246395111084,167
1023,0.73404860496521,167
1024,-0.9059614539146423,167
1025,0.4235338568687439,167
1026,0.363212525844574,167
1027,-0.4255625903606415,167
1028,0.5629850625991821,167
1029,0.07721680402755737,167
1030,-0.6055392622947693,167
1031,1.4647008180618286,167
1032,-0.7005794048309326,167
1033,-0.5443156361579895,167
1034,0.8785099387168884,167
1035,0.0059123048558831215,167
1036,0.07775501906871796,167
1037,0.15089008212089539,167
