train_guid,influence,test_guid
2203,-0.010369322262704372,460
2204,-0.0005290480330586433,460
2205,0.0096315648406744,460
2206,0.04337742179632187,460
2207,0.0012300582602620125,460
2208,-0.0005210362141951919,460
2209,-0.007864885963499546,460
2210,0.010861721821129322,460
2211,-0.0015083090402185917,460
2212,0.0031234335619956255,460
2213,0.07153729349374771,460
2214,-0.009403297677636147,460
2215,0.03655250743031502,460
2216,0.0007815214339643717,460
2217,0.019344840198755264,460
2218,-0.005758023355156183,460
2219,-0.005234791897237301,460
2220,-0.00040286240982823074,460
2221,-0.010181546211242676,460
2222,-0.0010863031493499875,460
2223,0.0006374260410666466,460
2224,-0.030151646584272385,460
2225,0.013706766068935394,460
2226,0.04715042933821678,460
2227,0.038455620408058167,460
2228,-0.000534469960257411,460
2229,-0.005914360284805298,460
2230,-0.0022435050923377275,460
2231,-0.0011276634177193046,460
2232,-0.000863035093061626,460
2233,0.00878726877272129,460
2234,-0.005860916338860989,460
2235,-0.00286448304541409,460
2236,0.03412669897079468,460
2237,0.0018922036979347467,460
2238,0.0026898435316979885,460
2239,0.01023278757929802,460
2240,0.0009930969681590796,460
2241,0.012200758792459965,460
2242,-0.0024193073622882366,460
2243,0.008702678605914116,460
2244,0.0008618406718596816,460
2245,0.0008939788676798344,460
2246,0.0016940729692578316,460
2247,-0.0042008510790765285,460
2248,0.006878110580146313,460
2249,-0.0031711896881461143,460
2250,-0.02011892944574356,460
2251,0.0023259043227881193,460
2252,0.009158799424767494,460
2253,-0.00026746507501229644,460
2254,0.02261345461010933,460
2255,-0.01715344376862049,460
2256,0.005859758704900742,460
2257,0.0030700983479619026,460
2258,0.02400299347937107,460
2259,-0.0037916528526693583,460
2260,0.01907523162662983,460
2261,0.04486279934644699,460
2262,0.02031330019235611,460
2263,0.04859644174575806,460
2264,0.0049217697232961655,460
2265,-0.007530277129262686,460
2266,0.010332957841455936,460
2267,-0.0018375886138528585,460
2268,-2.847175346687436e-05,460
2269,-0.003109939396381378,460
2270,-0.005861970596015453,460
2271,0.023107007145881653,460
2272,0.008552532643079758,460
2273,0.017012236639857292,460
2274,-0.008524673990905285,460
2275,-0.0007132975733838975,460
2276,-0.01477802637964487,460
2277,0.001983313588425517,460
2278,0.012462715618312359,460
2279,0.021665487438440323,460
2280,-0.02326473407447338,460
2281,-0.020336251705884933,460
2282,-0.005240905098617077,460
2283,-0.0024286091793328524,460
2284,-0.0013411182444542646,460
2285,0.0074266064912080765,460
2286,0.006814925000071526,460
2287,0.002209764439612627,460
2288,0.0009629724081605673,460
2289,0.0022850113455206156,460
2290,-0.012733114883303642,460
2291,0.010253602638840675,460
2292,0.0012121193576604128,460
2293,0.0039840927347540855,460
2294,-0.0036851023323833942,460
2295,-0.0016021239571273327,460
2296,0.0036809807643294334,460
2297,-0.0016931165009737015,460
2298,0.010032333433628082,460
2299,0.0008396074990741909,460
2300,-0.003222889266908169,460
2301,0.014046533964574337,460
2302,-0.0005332271684892476,460
2303,0.007837075740098953,460
2304,-0.003644548589363694,460
2305,-0.0019843990448862314,460
2306,-0.0014615028630942106,460
2307,-0.0026971865445375443,460
2308,0.020713550969958305,460
2309,0.00655478797852993,460
2310,0.007300002500414848,460
2311,-0.01575079932808876,460
2312,-0.0032035072799772024,460
2313,0.008249701000750065,460
2314,0.002261864487081766,460
2315,0.011254164390265942,460
2316,0.005717955529689789,460
2317,-0.0056418776512146,460
2318,0.0017089000903069973,460
2319,-0.013249908573925495,460
2320,-0.010879138484597206,460
2321,-0.00486003328114748,460
2322,-0.00579138332977891,460
2323,0.006768746767193079,460
2324,-0.004656222183257341,460
2325,-7.886457751737908e-05,460
2326,0.004675030242651701,460
2327,-0.0037150916177779436,460
2328,-0.002778258640319109,460
2329,-0.001070826081559062,460
2330,0.022830281406641006,460
2331,-0.0031982455402612686,460
2332,0.0038195797242224216,460
2333,0.009426038712263107,460
2334,-0.04552576690912247,460
2335,-0.005752672906965017,460
2336,-0.006721409969031811,460
2337,-0.007856658659875393,460
2338,-0.015127216465771198,460
2339,-0.0020524272695183754,460
2340,0.0015405465383082628,460
2341,-0.002922374289482832,460
2342,-0.0031686413567513227,460
2343,0.005974116735160351,460
2344,-0.05347982048988342,460
2345,-0.008942828513681889,460
2346,-0.01197023130953312,460
2347,-0.0016584992408752441,460
2348,0.0011781591456383467,460
2349,-0.0007068031700327992,460
2350,-0.0038400767371058464,460
2351,-0.0018002309370785952,460
2352,-0.0010831854306161404,460
2353,0.018213532865047455,460
2354,-0.0012180416379123926,460
2355,0.016935482621192932,460
2356,-0.008850865997374058,460
2357,0.015563721768558025,460
2358,-0.0036272325087338686,460
2359,0.01610066555440426,460
2360,0.01650063320994377,460
2361,-0.03140464052557945,460
2362,-0.05943112447857857,460
2363,-0.01165874395519495,460
2364,-0.006494453642517328,460
2365,-0.0031139596831053495,460
2366,-0.0016658484237268567,460
2367,0.008082575164735317,460
2368,0.04558778554201126,460
2369,-0.007134275510907173,460
2370,0.012021921575069427,460
2371,-0.006587778218090534,460
2372,0.0036554159596562386,460
2373,0.0036195022985339165,460
2374,0.00042578077409416437,460
2375,0.023266177624464035,460
2376,0.0018354994244873524,460
2377,0.019915549084544182,460
2378,0.027886049821972847,460
2379,-0.011402561329305172,460
2380,0.02827141247689724,460
2381,0.004292371217161417,460
2382,-0.0014563428703695536,460
2383,-0.0037201661616563797,460
2384,0.004598259460180998,460
2385,-0.00020122865680605173,460
2386,0.008620689623057842,460
2387,0.0157997477799654,460
2388,-0.0199858658015728,460
2389,-0.031648531556129456,460
2390,-0.0031500686891376972,460
2391,0.021714484319090843,460
2392,3.892066888511181e-05,460
2393,0.0011985143646597862,460
2394,-0.0015261166263371706,460
2395,-0.03754974529147148,460
2396,-0.0017630723305046558,460
2397,-0.021004345268011093,460
2398,0.016891976818442345,460
2399,-0.01749826781451702,460
2400,0.000566049013286829,460
2401,0.015736564993858337,460
2402,0.02050621807575226,460
2403,-0.013885635882616043,460
2404,0.007458281237632036,460
2405,-0.0009840987622737885,460
2406,-0.0014372547157108784,460
2407,-0.003133065067231655,460
2408,0.005644272081553936,460
2409,-0.002669597277417779,460
2410,-0.004377570003271103,460
2411,0.013952239416539669,460
2412,0.0007037525065243244,460
2413,0.006229603663086891,460
2414,0.019907133653759956,460
2415,0.02373458445072174,460
2416,-0.06484030187129974,460
2417,-0.0011547851609066129,460
2418,0.007176033221185207,460
2419,-0.004044834524393082,460
2420,0.040212906897068024,460
2421,-0.0016071595018729568,460
2422,-0.0005135209066793323,460
2423,-0.0010652205673977733,460
2424,-0.0047903903760015965,460
2425,0.019829383119940758,460
2426,0.1396172046661377,460
2427,-0.016103757545351982,460
2428,0.07481441646814346,460
2429,-0.024469133466482162,460
2430,0.0038346298970282078,460
2431,0.0021829111501574516,460
2432,-0.00033820170210674405,460
2433,0.003971458878368139,460
2434,0.0025625741109251976,460
2435,-0.014572498388588428,460
2436,-0.003292627166956663,460
2437,0.05330504849553108,460
2438,-0.006483864970505238,460
2439,-0.05180298537015915,460
2440,-0.017968712374567986,460
2441,-0.0369725301861763,460
2442,-0.0018789616879075766,460
2443,-0.000309609342366457,460
2444,0.00038915855111554265,460
2445,-0.07805219292640686,460
2446,-0.008060837164521217,460
2447,0.0066479267552495,460
2448,0.011015772819519043,460
2449,0.0036525449249893427,460
2450,-0.0002868720330297947,460
2451,-0.009273740462958813,460
2452,-0.004125815350562334,460
2453,-0.001131232245825231,460
2454,-0.004893786273896694,460
2455,-0.005141072906553745,460
2456,-0.026692084968090057,460
2457,-0.0005468548042699695,460
2458,-0.0013339974684640765,460
2459,-0.00999071542173624,460
2460,-0.0008221035823225975,460
2461,-0.00044644076842814684,460
2462,9.789038449525833e-05,460
2463,-0.00019131175940856338,460
2464,0.001959090121090412,460
2465,-0.0027241497300565243,460
2466,0.000756933237425983,460
2467,0.0003498317673802376,460
2468,-0.012321019545197487,460
2469,8.918115054257214e-05,460
2470,0.012233640067279339,460
2471,0.01512228138744831,460
2472,-0.0039407042786479,460
2473,-0.006557738408446312,460
2474,-0.0011891750618815422,460
2475,-0.0074605997651815414,460
2476,-0.0025707767345011234,460
2477,-0.003069961443543434,460
2478,-0.006074060220271349,460
2479,0.04447934404015541,460
2480,-0.0024846538435667753,460
2481,-0.001863979734480381,460
2482,0.009496834129095078,460
2483,-0.05120261013507843,460
2484,-0.006097519304603338,460
2485,-0.004404110834002495,460
2486,0.026752028614282608,460
2487,0.0034635779447853565,460
2488,-0.02233358845114708,460
2489,0.03303622826933861,460
2490,0.005958462134003639,460
2491,0.004332339391112328,460
2492,-0.0022704564034938812,460
2493,-0.010213615372776985,460
2494,0.005640869028866291,460
2495,-0.005089914426207542,460
2496,-0.006838499568402767,460
2497,-0.0008176852716132998,460
2498,-0.00519030075520277,460
2499,0.007373466622084379,460
2500,-0.00015152679407037795,460
2501,-0.0005438304506242275,460
2502,-0.0017223827308043838,460
2503,0.007224084809422493,460
2504,-0.0008802785887382925,460
2505,-0.00021782319527119398,460
2506,-0.0066197942942380905,460
2507,0.0006975332507863641,460
2508,0.0002708565443754196,460
2509,0.0030732089653611183,460
2510,0.007993446663022041,460
2511,0.0024354523047804832,460
2512,-0.0003399078268557787,460
2513,-0.006679954472929239,460
2514,-0.006837834604084492,460
2515,0.05572479963302612,460
2516,-0.007940486073493958,460
2517,-0.0032849558629095554,460
2518,0.0002518091641832143,460
2519,-0.0022113758604973555,460
2520,-0.0012923022732138634,460
2521,-0.007026088424026966,460
2522,-0.0001101465240935795,460
2523,0.0026853918097913265,460
2524,0.032766737043857574,460
2525,0.003441440872848034,460
2526,0.013802680186927319,460
2527,-0.0021258103661239147,460
2528,-9.017926640808582e-05,460
2529,-0.007339741103351116,460
2530,-0.0016456497833132744,460
2531,0.03834766149520874,460
2532,0.04170168191194534,460
2533,0.004637035075575113,460
2534,-0.0010951629374176264,460
2535,-0.0006706217536702752,460
2536,-0.0037467442452907562,460
2537,-0.01184490229934454,460
2538,-0.00857623852789402,460
2539,-0.01316588930785656,460
2540,0.02072094939649105,460
2541,0.02735217660665512,460
2542,-0.007883558049798012,460
2543,-0.00724788336083293,460
2544,-0.009161417372524738,460
2545,-0.008796915411949158,460
2546,0.00956561416387558,460
2547,0.021445810794830322,460
2548,0.07318925112485886,460
2549,-0.026328906416893005,460
2550,-0.005205580964684486,460
2551,-0.0013363171601668,460
2552,-0.008321931585669518,460
2553,0.020484333857893944,460
2554,-0.004945789463818073,460
2555,-0.004031446762382984,460
2556,-0.016970917582511902,460
2557,-0.000787913566455245,460
2558,-5.15880310558714e-05,460
2559,-0.014477424323558807,460
2560,-0.003679574467241764,460
2561,0.017993271350860596,460
2562,-0.06740181893110275,460
2563,-0.0049565513618290424,460
2564,-0.004566763993352652,460
2565,-0.0002306613023392856,460
2566,-0.0022380384616553783,460
2567,-0.007400592789053917,460
2568,0.005003295373171568,460
2569,-0.0003666756092570722,460
2570,-0.0012154660653322935,460
2571,0.004839904140681028,460
2572,-0.019137827679514885,460
2573,0.0011151903308928013,460
2574,0.0024413291830569506,460
2575,-0.042529165744781494,460
2576,-0.0008965310407802463,460
2577,-0.00383485434576869,460
2578,0.020194731652736664,460
2579,0.0019213223131373525,460
2580,-0.003492810530588031,460
2581,0.04476287215948105,460
2582,-0.0027091437950730324,460
2583,0.004293530248105526,460
2584,-0.001571637112647295,460
2585,0.006019861903041601,460
2586,-0.03125353157520294,460
2587,0.0005570421926677227,460
2588,-0.005594692192971706,460
2589,0.010690610855817795,460
2590,0.024637825787067413,460
2591,-0.008544746786355972,460
2592,-0.041499052196741104,460
2593,-0.005114666651934385,460
2594,-0.014086931943893433,460
2595,-0.012110982090234756,460
2596,-0.005437806248664856,460
2597,-0.0008647565264254808,460
2598,-0.0007524499669671059,460
2599,-0.00929123256355524,460
2600,0.0011128582991659641,460
2601,0.004788344260305166,460
2602,-0.03404669091105461,460
2603,-0.02234352007508278,460
2604,-0.0003574321453925222,460
2605,0.001869911327958107,460
2606,0.005281310062855482,460
2607,-0.007421042770147324,460
2608,-0.002383710816502571,460
2609,-0.001851663226261735,460
2610,0.004800994880497456,460
2611,-0.004146466962993145,460
2612,-0.0014520109398290515,460
2613,-0.0002350974828004837,460
2614,-0.0009996951557695866,460
2615,-0.0009194068261422217,460
2616,-0.0008561559370718896,460
2617,-0.003455192083492875,460
2618,-0.005861321464180946,460
2619,0.019022274762392044,460
2620,-0.0060210442170500755,460
2621,0.003910418599843979,460
2622,0.012756343930959702,460
2623,-0.0022869142703711987,460
2624,-0.02651365101337433,460
2625,5.29212411493063e-06,460
2626,0.03908402845263481,460
2627,0.012496289797127247,460
2628,0.022076036781072617,460
2629,0.0010827581863850355,460
2630,-0.0031806991901248693,460
2631,0.0057469820603728294,460
2632,-0.0014348578406497836,460
2633,0.0040766391903162,460
2634,-0.005954829975962639,460
2635,-0.0026943334378302097,460
2636,-0.0051727937534451485,460
2637,0.000869748939294368,460
2638,-0.00677081011235714,460
2639,-0.00042452148045413196,460
2640,-0.007343077100813389,460
2641,0.10746438801288605,460
2642,-0.00032216962426900864,460
2643,-0.000315057928673923,460
2644,-0.00303655955940485,460
2645,0.005963349714875221,460
2646,-0.0012650452554225922,460
2647,-0.007056155242025852,460
2648,0.0002641294850036502,460
2649,0.00033819692907854915,460
2650,-0.0058110663667321205,460
2651,-0.013787339441478252,460
2652,-0.003827229607850313,460
2653,-0.006676922086626291,460
2654,-0.016107631847262383,460
2655,0.005627735983580351,460
2656,0.012372677214443684,460
2657,-0.004591795615851879,460
2658,0.008878136985003948,460
2659,-0.044618308544158936,460
2660,-0.00962812639772892,460
2661,-0.02039698138833046,460
2662,-0.047031402587890625,460
2663,0.05286802724003792,460
2664,-0.010114059783518314,460
2665,-0.001912772422656417,460
2666,0.005157697945833206,460
2667,-0.0019632969051599503,460
2668,-0.03783522546291351,460
2669,-0.0007806380745023489,460
2670,-0.0008690387476235628,460
2671,-0.0040952423587441444,460
2672,0.013581315986812115,460
2673,-0.01637619361281395,460
2674,0.0005423788679763675,460
2675,0.015406300313770771,460
2676,0.000958582735620439,460
2677,0.00046404171735048294,460
2678,-0.0010676935780793428,460
2679,9.850054630078375e-05,460
2680,0.006067098118364811,460
2681,-0.005987977609038353,460
2682,-0.002666883170604706,460
2683,-0.04824237897992134,460
2684,-0.0020811783615499735,460
2685,-0.004235315136611462,460
2686,-0.0011878316290676594,460
2687,-0.006622133776545525,460
2688,0.00934382900595665,460
2689,0.007985768839716911,460
2690,-0.0020436409395188093,460
2691,0.0056972019374370575,460
2692,0.002646659966558218,460
2693,-0.022732023149728775,460
2694,0.0030052163638174534,460
2695,-0.016226593405008316,460
2696,-0.0006003191228955984,460
2697,-0.0004762625030707568,460
2698,-0.007845847867429256,460
2699,-0.01019805483520031,460
2700,-0.0007526641129516065,460
2701,0.019019493833184242,460
2702,-0.0013106700498610735,460
2703,0.0012947008945047855,460
2704,0.01348542794585228,460
2705,0.0014760422054678202,460
2706,-0.0017473212210461497,460
2707,0.022787103429436684,460
2708,-0.0016279332339763641,460
2709,-0.005127187352627516,460
2710,0.0016296487301588058,460
2711,-0.0018763677217066288,460
2712,-0.0018672703299671412,460
2713,-0.002869966207072139,460
2714,0.003648963291198015,460
2715,0.018179845064878464,460
2716,0.0038132742047309875,460
2717,0.01897423528134823,460
2718,0.00027865616721101105,460
2719,-0.000727748149074614,460
2720,-0.02697582356631756,460
2721,0.006416730582714081,460
2722,-0.005186102353036404,460
2723,-0.0004979534423910081,460
2724,0.006405342370271683,460
2725,-0.0012202768120914698,460
2726,-0.0003468538634479046,460
2727,-0.006271118298172951,460
2728,-0.02855023182928562,460
2729,-0.019619274884462357,460
2730,-0.002652607159689069,460
2731,-0.0013990503503009677,460
2732,-0.0017166052712127566,460
2733,-0.004752492532134056,460
2734,-0.009339092299342155,460
2735,-0.009592290036380291,460
2736,-0.00425866199657321,460
2737,0.019264016300439835,460
2738,-0.012117769569158554,460
2739,0.01181406807154417,460
2740,0.02141929417848587,460
2741,0.0011424112599343061,460
2742,-0.0024303337559103966,460
2743,-0.0007900825585238636,460
2744,-0.009092533029615879,460
2745,0.0016996082849800587,460
2746,-0.0007109402795322239,460
2747,-0.00223016575910151,460
2748,-0.004592368844896555,460
2749,-8.896412327885628e-05,460
2750,0.015177043154835701,460
2751,0.014895571395754814,460
2752,0.004441559314727783,460
2753,-0.006922581233084202,460
2754,-0.013383612968027592,460
2755,0.01557377353310585,460
2756,-0.008021410554647446,460
2757,-0.00021917049889452755,460
2758,0.00037217509816400707,460
2759,0.0006311525939963758,460
2760,-0.0007141008973121643,460
2761,0.00882867630571127,460
2762,-0.0023737014271318913,460
2763,-0.008661710657179356,460
2764,-0.0020234843250364065,460
2765,-0.012997850775718689,460
2766,-5.8278175856685266e-05,460
2767,-4.431256456882693e-05,460
2768,-0.007359513081610203,460
2769,-0.0011035032803192735,460
2770,-0.0005000913515686989,460
2771,-0.014359008520841599,460
2772,0.004204444587230682,460
2773,0.0016671059420332313,460
2774,-0.0029361736960709095,460
2775,0.010821371339261532,460
2776,0.010848467238247395,460
2777,-0.03559129685163498,460
2778,0.000544707290828228,460
2779,0.0013737324625253677,460
2780,0.005415632855147123,460
2781,-0.008491655811667442,460
2782,-0.00015340650861617178,460
2783,-0.00827315915375948,460
2784,-0.003255843883380294,460
2785,-0.0009037330746650696,460
2786,-0.003837732831016183,460
2787,-0.0016500814817845821,460
2788,0.0248927790671587,460
2789,0.001726641901768744,460
2790,-0.0031241471879184246,460
2791,-0.0430230051279068,460
2792,-0.010945858433842659,460
2793,-0.0022943210788071156,460
2794,-0.014156794175505638,460
2795,-0.009111963212490082,460
2796,-0.0017029352020472288,460
2797,-0.007408789359033108,460
2798,-0.001584008103236556,460
2799,-0.07025952637195587,460
2800,0.009117723442614079,460
2801,-0.01129270251840353,460
2802,0.01546486746519804,460
2803,-0.003889132523909211,460
2804,-0.0007041807984933257,460
2805,0.005807966459542513,460
2806,-0.0011424191761761904,460
2807,-0.021280843764543533,460
2808,-0.005133729428052902,460
2809,0.02517998032271862,460
2810,-0.03869369626045227,460
2811,-0.0004208519239909947,460
2812,0.016714224591851234,460
2813,0.0006580509943887591,460
2814,0.010440019890666008,460
2815,0.0009849036578088999,460
2816,-0.0013320186408236623,460
2817,-0.0032148463651537895,460
2818,0.0059351008385419846,460
2819,-0.006786332931369543,460
2820,0.00039108411874622107,460
2821,-0.0012407077010720968,460
2822,-0.0014261057367548347,460
2823,-0.0014006667770445347,460
2824,-0.00235348055139184,460
2825,-0.0004202942654956132,460
2826,-2.1934451069682837e-05,460
2827,-0.014862357638776302,460
2828,0.0027612359263002872,460
2829,-0.027006370946764946,460
2830,-0.0072790817357599735,460
2831,0.011037679389119148,460
2832,0.00219679344445467,460
2833,-0.008300850167870522,460
2834,-0.0031839790754020214,460
2835,-0.00017734404536895454,460
2836,-0.02863430045545101,460
2837,0.011693749576807022,460
2838,-0.008289029821753502,460
2839,0.0029531894251704216,460
2840,-0.002622920088469982,460
2841,-0.00039719868800602853,460
2842,-0.016413206234574318,460
2843,-0.03062879666686058,460
2844,-0.007980057038366795,460
2845,-0.03324754163622856,460
2846,-0.002137636300176382,460
2847,0.000454119493952021,460
2848,-0.018204089254140854,460
2849,-0.0005961174028925598,460
2850,-0.016444377601146698,460
2851,0.003830556757748127,460
2852,-0.0037031013052910566,460
2853,-0.012300105765461922,460
2854,-0.006412600167095661,460
2855,0.01671512797474861,460
2856,0.03444655239582062,460
2857,-0.005498578771948814,460
2858,-0.0035594783257693052,460
2859,-0.0014941697008907795,460
2860,-0.0015775163192301989,460
2861,-0.0021879696287214756,460
2862,0.010315623134374619,460
2863,-0.03052041493356228,460
2864,-0.0019388427026569843,460
2865,0.012722499668598175,460
2866,-0.006408743094652891,460
2867,-0.0009954454144462943,460
2868,0.006285401061177254,460
2869,-0.000857984006870538,460
2870,-0.009465431794524193,460
2871,0.016796035692095757,460
2872,-0.001480301609262824,460
2873,0.0007180068641901016,460
2874,-0.004355204291641712,460
2875,0.002645158674567938,460
2876,0.015871448442339897,460
2877,0.006341446656733751,460
2878,-0.005250559188425541,460
2879,-0.0021086768247187138,460
2880,-0.0026798800099641085,460
2881,0.11164969950914383,460
2882,0.0131488386541605,460
2883,-0.007321902550756931,460
2884,0.003949515521526337,460
2885,-0.02603955939412117,460
2886,-0.0023474516347050667,460
2887,0.0006342212436720729,460
2888,-0.004471947439014912,460
2889,0.004310633521527052,460
2890,-0.0017102716956287622,460
2891,0.058802530169487,460
2892,0.02020147815346718,460
2893,-0.0005257733864709735,460
2894,0.0040654828771948814,460
2895,0.03749210759997368,460
2896,-9.208594565279782e-05,460
2897,-0.00024838611716404557,460
2898,0.029208343476057053,460
2899,-0.013164800591766834,460
2900,-0.0009778630919754505,460
2901,-0.005878269672393799,460
2902,-0.0017128130421042442,460
2903,0.0009099416201934218,460
2904,0.005091452971100807,460
2905,-0.0015925673069432378,460
2906,-0.004439315292984247,460
2907,-0.0005916041554883122,460
2908,-0.0005508261383511126,460
2909,-0.007135611027479172,460
2910,-0.08507676422595978,460
2911,0.02495647221803665,460
2912,0.0018981052562594414,460
2913,-0.011319389566779137,460
2914,-0.0005854200571775436,460
2915,-0.03571531921625137,460
2916,-0.003108123317360878,460
2917,0.003866255283355713,460
2918,-0.0020684837363660336,460
2919,-0.0056790378876030445,460
2920,-0.004342954605817795,460
2921,0.001732043456286192,460
2922,-0.005270767956972122,460
2923,-0.00045277245226316154,460
2924,0.021532569080591202,460
2925,0.011482075788080692,460
2926,-0.00011689390521496534,460
2927,-0.0026652358938008547,460
2928,0.0045341914519667625,460
2929,0.01164945587515831,460
2930,-0.005262979306280613,460
2931,0.003719775937497616,460
2932,-0.004568468779325485,460
2933,0.024922721087932587,460
2934,0.054796863347291946,460
2935,0.0009309342713095248,460
2936,0.003033229149878025,460
2937,-8.916085062082857e-05,460
2938,-0.0010447620879858732,460
2939,-0.012868211604654789,460
2940,-0.0009972164407372475,460
2941,0.00036188308149576187,460
2942,-0.01091958861798048,460
2943,-0.012249092571437359,460
2944,-0.0308358334004879,460
2945,-0.004125146195292473,460
2946,0.011343393474817276,460
2947,-0.000962527934461832,460
2948,0.07630518823862076,460
2949,-0.0018812724156305194,460
2950,0.00046291027683764696,460
2951,0.0010787735227495432,460
2952,-0.005132709164172411,460
2953,-0.0022323797456920147,460
2954,-0.015547066926956177,460
2955,0.011950153857469559,460
2956,0.003799153259024024,460
2957,-8.358899503946304e-05,460
2958,0.0009622860816307366,460
2959,-0.001585545833222568,460
2960,-0.010816998779773712,460
2961,0.05112572759389877,460
2962,-0.0022609077859669924,460
2963,-0.00020685473282355815,460
2964,-0.012017464265227318,460
2965,0.025206156075000763,460
2966,0.0007499108905903995,460
2967,-0.0008986028260551393,460
2968,-0.002746220212429762,460
2969,4.1514053009450436e-05,460
2970,-4.793301923200488e-05,460
2971,0.00015684886602684855,460
2972,-0.03320237994194031,460
2973,-0.017183871939778328,460
2974,0.0014192592352628708,460
2975,-0.0001929404679685831,460
2976,-0.000988602521829307,460
2977,0.003177129663527012,460
2978,0.0016267260070890188,460
2979,0.001108876895159483,460
2980,-0.023001743480563164,460
2981,-0.005572780035436153,460
2982,0.005906267091631889,460
2983,0.0007707150653004646,460
2984,-0.0006170865963213146,460
2985,-0.00925171747803688,460
2986,-0.03518250957131386,460
2987,0.0004372046096250415,460
2988,-0.00857950933277607,460
2989,-0.000666185689624399,460
2990,0.14121322333812714,460
2991,-0.005639291368424892,460
2992,-0.0027191410772502422,460
2993,-0.011698760092258453,460
2994,-0.006022677291184664,460
2995,-0.0052697984501719475,460
2996,-0.0021623324137181044,460
2997,-0.014174755662679672,460
2998,0.006132554728537798,460
2999,-0.003952363505959511,460
3000,-0.0039771911688148975,460
3001,0.0005047247977927327,460
3002,-0.002275543287396431,460
3003,-0.006679217331111431,460
3004,-0.004309522919356823,460
3005,-0.0004764821205753833,460
3006,-0.03676985204219818,460
3007,-0.043763138353824615,460
3008,-0.041527748107910156,460
3009,0.01556210033595562,460
3010,-0.00787485484033823,460
3011,0.012762830592691898,460
3012,-0.0004112755414098501,460
3013,-0.0031550864223390818,460
3014,-0.0013532910961657763,460
3015,-0.009659926407039165,460
3016,0.002966487780213356,460
3017,0.014615438878536224,460
3018,0.0022293853107839823,460
3019,0.009841139428317547,460
3020,0.004303555469959974,460
3021,-0.0008683023042976856,460
3022,-0.0001081742811948061,460
3023,-0.0043363627046346664,460
3024,-0.007989405654370785,460
3025,-0.004898936487734318,460
3026,-0.0002654909621924162,460
3027,0.005564005579799414,460
3028,-0.0006885236361995339,460
3029,0.004692348185926676,460
3030,-0.0009669139981269836,460
3031,0.012666739523410797,460
3032,-0.0023255522828549147,460
3033,0.006531298626214266,460
3034,-0.0006198813207447529,460
3035,-0.00047236712998710573,460
3036,0.014795097522437572,460
3037,0.07961240410804749,460
3038,0.005304588004946709,460
3039,0.008442218415439129,460
3040,0.0006205744575709105,460
3041,0.0050335535779595375,460
3042,-0.00024065225443337113,460
3043,-0.00017234333790838718,460
3044,0.003236673306673765,460
3045,-0.0006595664890483022,460
3046,-0.03368903696537018,460
3047,-0.005064015276730061,460
3048,-0.00039116141851991415,460
3049,-0.04707994684576988,460
3050,0.0005223960615694523,460
3051,0.06279788911342621,460
3052,-0.0027965097688138485,460
3053,-0.008021100424230099,460
3054,-0.001401055371388793,460
3055,-0.015848642215132713,460
3056,-0.07013094425201416,460
3057,-0.0020805392414331436,460
3058,-0.002343046246096492,460
3059,-0.0001741628220770508,460
3060,-0.02378307841718197,460
3061,-0.0016247614985331893,460
3062,-0.007376510184258223,460
3063,-0.005944486707448959,460
3064,0.001849855063483119,460
3065,-0.00011405905388528481,460
3066,0.028004048392176628,460
3067,-0.012355501763522625,460
3068,-0.0008549963822588325,460
3069,-0.0001545239647384733,460
3070,-0.0011493368074297905,460
3071,-0.002212442457675934,460
3072,0.001337328227236867,460
3073,-0.0005341878277249634,460
3074,0.09001090377569199,460
3075,0.0073532480746507645,460
3076,0.00021654379088431597,460
3077,0.0036576830316334963,460
3078,0.02669989876449108,460
3079,0.013948346488177776,460
3080,-0.0015519511653110385,460
3081,-0.009854737669229507,460
3082,0.006166385021060705,460
3083,0.010775811970233917,460
3084,0.024302706122398376,460
3085,-0.003461394691839814,460
3086,-0.006923767738044262,460
3087,-0.002956707961857319,460
3088,-0.00039866985753178596,460
3089,-0.011662272736430168,460
3090,-0.0031574503518640995,460
3091,-0.019932271912693977,460
3092,-0.029940541833639145,460
3093,-0.06008334457874298,460
3094,-0.007198926992714405,460
3095,-0.003845806233584881,460
3096,-0.0019385702908039093,460
3097,-0.02147376351058483,460
3098,-0.00029184261802583933,460
3099,0.0006942898035049438,460
3100,0.0013261724961921573,460
3101,-0.00286993314512074,460
3102,-0.0030495040118694305,460
3103,-0.011862998828291893,460
3104,-0.017736079171299934,460
3105,-0.006078403443098068,460
3106,0.009210200980305672,460
3107,0.003733500838279724,460
3108,-0.00805897731333971,460
3109,0.008745994418859482,460
3110,-0.008406047709286213,460
3111,-0.03687428683042526,460
3112,0.02082638442516327,460
3113,-0.028448861092329025,460
3114,-0.043293487280607224,460
3115,-0.0037433747202157974,460
3116,-0.0017808608245104551,460
3117,0.00029804749647155404,460
3118,-0.004803082440048456,460
3119,-0.0019145996775478125,460
3120,-0.0011260852916166186,460
3121,-0.004131315741688013,460
3122,-0.014764491468667984,460
3123,0.01882551982998848,460
3124,-0.0031062448397278786,460
3125,-0.00583901721984148,460
3126,-0.0024517164565622807,460
3127,-0.019435683265328407,460
3128,-0.001149832969531417,460
3129,-0.004990405403077602,460
3130,-0.0005164926405996084,460
3131,-0.002762432210147381,460
3132,0.0004276528488844633,460
3133,-0.0009918278083205223,460
