train_guid,influence,test_guid
146,0.2621423602104187,288
147,-0.012867476791143417,288
148,0.003947608172893524,288
149,-0.044589802622795105,288
150,-0.00018866732716560364,288
151,-0.0013319794088602066,288
152,0.001123575959354639,288
153,-0.030884981155395508,288
154,0.039647407829761505,288
155,0.03792879730463028,288
156,-0.0029287131037563086,288
157,-0.0220148004591465,288
158,-0.01898740977048874,288
159,-0.018748033791780472,288
160,-0.05562085658311844,288
161,0.0043556238524615765,288
162,-0.00785243883728981,288
163,0.005855693481862545,288
164,0.0034100133925676346,288
165,0.011918743140995502,288
166,-0.022234559059143066,288
167,-0.022489789873361588,288
168,0.011775710619986057,288
169,0.0733628049492836,288
170,-0.0020869176369160414,288
171,-0.001267164945602417,288
172,-0.026251375675201416,288
173,0.0018708077259361744,288
174,-0.0016377299325540662,288
175,0.04804569482803345,288
176,-0.015569010749459267,288
177,-0.022318538278341293,288
178,0.003107307478785515,288
179,-0.002426127903163433,288
180,0.044363413006067276,288
181,0.009374490939080715,288
182,-0.0686255544424057,288
183,0.035519473254680634,288
184,-0.01891162618994713,288
185,-0.00618299376219511,288
186,0.0867035984992981,288
187,0.05481245368719101,288
188,-0.003133462043479085,288
189,-0.00011993141379207373,288
190,0.2073846012353897,288
191,-0.04709712415933609,288
192,0.00847251433879137,288
193,0.045244526118040085,288
194,0.012210593558847904,288
195,0.01974189467728138,288
196,-0.022970113903284073,288
197,-0.01832733489573002,288
198,0.04771419242024422,288
199,0.004113222938030958,288
200,0.02210603654384613,288
201,-0.023259645327925682,288
202,0.08923197537660599,288
203,-0.0034287776798009872,288
204,-0.009657750837504864,288
205,-0.0020294152200222015,288
206,-0.10039310157299042,288
207,0.011641910299658775,288
208,-0.0033213968854397535,288
209,0.057667262852191925,288
210,-0.009415986947715282,288
211,0.01448141597211361,288
212,-0.03147968277335167,288
213,0.07213839143514633,288
214,-0.009097179397940636,288
215,-0.005593371111899614,288
216,0.004441382363438606,288
217,-0.017323125153779984,288
218,0.028778329491615295,288
219,-0.0011024766135960817,288
220,-0.0056314836256206036,288
221,-0.0038157664239406586,288
222,-0.0019606384448707104,288
223,-0.016638832166790962,288
224,-0.08233466744422913,288
225,-0.016167379915714264,288
226,-0.02717425301671028,288
227,0.0018613999709486961,288
228,0.0016245371662080288,288
229,-0.03283173218369484,288
230,0.02892395481467247,288
231,-0.03496381640434265,288
232,-0.03059917688369751,288
233,-0.013947219587862492,288
234,-0.006289157550781965,288
235,0.008153515867888927,288
236,0.00998966209590435,288
237,-0.005615019239485264,288
238,0.009471938014030457,288
239,-0.012204482220113277,288
240,-0.008195001631975174,288
241,0.08309142291545868,288
242,0.012172018177807331,288
243,-0.01468079723417759,288
244,0.033644337207078934,288
245,-0.016732025891542435,288
246,-0.0391109474003315,288
247,0.035662904381752014,288
248,0.027549896389245987,288
249,0.019459541887044907,288
250,0.000930560752749443,288
251,-0.01059560663998127,288
252,0.0015565676148980856,288
253,0.08401937782764435,288
254,0.04199016094207764,288
255,-0.0034552370198071003,288
256,0.007045835722237825,288
257,0.019607743248343468,288
258,-0.012250872328877449,288
259,-0.009468061849474907,288
260,0.0006048098439350724,288
261,-0.010166922584176064,288
262,0.1834467649459839,288
263,-0.003418991807848215,288
264,-0.0054406370036304,288
265,-0.007841397076845169,288
266,0.044864021241664886,288
267,-0.019993185997009277,288
268,-0.004611950367689133,288
269,-0.0063170017674565315,288
270,0.010793502442538738,288
271,0.0077218529768288136,288
272,0.00043214578181505203,288
273,-0.00955158844590187,288
274,-0.016360826790332794,288
275,-0.010819179937243462,288
276,0.00596713786944747,288
277,-0.017643187195062637,288
278,-0.008405088447034359,288
279,0.0228511281311512,288
280,-0.05573517829179764,288
281,-0.04147610440850258,288
282,0.04355031996965408,288
283,-0.06333231180906296,288
284,0.00961634423583746,288
285,-0.014566399157047272,288
286,-0.0022401202004402876,288
287,-0.023223672062158585,288
288,-0.0013311122311279178,288
289,-0.008213327266275883,288
290,-0.12495946139097214,288
291,-0.03179885447025299,288
292,-0.09649629890918732,288
293,0.0810181051492691,288
294,-0.018100867047905922,288
295,-0.0028703860007226467,288
296,-0.022762736305594444,288
297,0.13671104609966278,288
298,-0.006383001804351807,288
299,0.036028362810611725,288
300,-0.004372990690171719,288
301,-0.014067519456148148,288
302,0.016375835984945297,288
303,-0.03989056125283241,288
304,0.0015557510778307915,288
305,-0.001595985027961433,288
306,-0.004897349514067173,288
307,0.02314314991235733,288
308,-0.003277168609201908,288
309,-0.04561552777886391,288
310,-0.010945254936814308,288
311,-0.08656100183725357,288
312,-0.006610669195652008,288
313,0.0015169589314609766,288
314,0.025784481316804886,288
315,0.004589453339576721,288
316,0.029873119667172432,288
317,-0.0036489819176495075,288
318,-0.007213633507490158,288
319,-0.06752894073724747,288
320,0.00024134572595357895,288
321,-0.004587729461491108,288
322,-0.007083934731781483,288
323,0.005349523387849331,288
324,-0.00248362822458148,288
325,-0.11649980396032333,288
326,0.16745921969413757,288
327,-0.0010399306192994118,288
328,0.013949405401945114,288
329,-0.0006429812638089061,288
330,0.09112074971199036,288
331,-0.002438449300825596,288
332,0.0017255516722798347,288
333,0.18138724565505981,288
334,0.00535671366378665,288
335,-0.0018286157865077257,288
336,-0.001163095235824585,288
337,0.003016815287992358,288
338,-0.008354832418262959,288
339,-0.01389758288860321,288
340,-0.020983871072530746,288
341,0.08906014263629913,288
342,-0.052814941853284836,288
343,0.009172393009066582,288
344,0.023067407310009003,288
345,0.0042985002510249615,288
346,0.0013156577479094267,288
347,-0.05136343091726303,288
348,-0.042500779032707214,288
349,0.0012977700680494308,288
350,0.03787757083773613,288
351,0.0459928922355175,288
352,-0.0002503443683963269,288
353,-0.0088393185287714,288
354,-0.008895418606698513,288
355,-0.016472645103931427,288
356,-0.0038268209900707006,288
357,0.025737471878528595,288
358,-0.000775753112975508,288
359,-0.006008839700371027,288
360,0.05165838822722435,288
361,-0.034975964576005936,288
362,0.019853541627526283,288
363,-0.002760503441095352,288
364,-0.001168371643871069,288
365,-0.0036207986995577812,288
366,0.0034532416611909866,288
367,0.007404417730867863,288
368,0.0042507462203502655,288
369,-0.014345068484544754,288
370,-0.005854671820998192,288
371,-0.003939413465559483,288
372,0.03900812566280365,288
373,-0.024625500664114952,288
374,-0.004094194155186415,288
375,0.0033122114837169647,288
376,0.0002934178337454796,288
377,0.014484312385320663,288
378,0.0006543319905176759,288
379,-0.007192294578999281,288
380,0.0005721538327634335,288
381,-0.0018556382274255157,288
382,-0.07141626626253128,288
383,0.002232275903224945,288
384,-0.0037517393939197063,288
385,0.1345817893743515,288
386,-0.0005543691222555935,288
387,-0.0032209758646786213,288
388,-0.0006092604016885161,288
389,-0.060092493891716,288
390,-0.0009152197744697332,288
391,-0.006415803916752338,288
392,-0.001354315783828497,288
393,0.08980816602706909,288
394,0.015520122833549976,288
395,0.03306253254413605,288
396,-0.002602930413559079,288
397,-0.037804387509822845,288
398,0.02241438999772072,288
399,0.005196659360080957,288
400,0.038177452981472015,288
401,-0.005675655789673328,288
402,-0.23007412254810333,288
403,0.03765152394771576,288
404,0.0011300009209662676,288
405,-0.0490732342004776,288
406,-0.00010714400559663773,288
407,-0.019148070365190506,288
408,0.0032054854091256857,288
409,-0.03155168890953064,288
410,-0.07537154853343964,288
411,-0.0005144126480445266,288
412,-0.015813253819942474,288
413,-0.006622476037591696,288
414,-0.0019112490117549896,288
415,-0.007895359769463539,288
416,-0.0075655747205019,288
417,-0.055660638958215714,288
418,0.06395035982131958,288
419,-0.003929793369024992,288
420,-0.0010697194375097752,288
421,-0.0038361139595508575,288
422,0.0019229007884860039,288
423,-0.015608643181622028,288
424,0.039931558072566986,288
425,0.014123057946562767,288
426,-0.018086552619934082,288
427,0.013270416297018528,288
428,-0.023222992196679115,288
429,-0.0023369905538856983,288
430,0.18583840131759644,288
431,0.007982604205608368,288
432,0.00020613381639122963,288
433,0.0057710912078619,288
434,0.015390101820230484,288
435,0.013410108163952827,288
436,-0.009404810145497322,288
437,0.0018877689726650715,288
438,-0.04740895330905914,288
439,0.012332748621702194,288
440,-0.015300224535167217,288
441,0.008257563225924969,288
442,0.010771749541163445,288
443,0.003348694182932377,288
444,-0.03171014040708542,288
445,-0.008638397790491581,288
446,-0.07414845377206802,288
447,0.03842855244874954,288
448,0.00528862327337265,288
449,0.004797504283487797,288
450,-0.0094453701749444,288
451,-0.0035314762499183416,288
452,-0.005310095846652985,288
453,-0.02933488041162491,288
454,-0.004478175193071365,288
455,-0.052630338817834854,288
456,0.0037736892700195312,288
457,-0.009496171027421951,288
458,0.014504218474030495,288
459,-0.02364959381520748,288
460,-0.0006500599556602538,288
461,-0.0156575795263052,288
462,0.037332359701395035,288
463,-0.023469824343919754,288
464,0.034371182322502136,288
465,-0.0019566621631383896,288
466,-0.015099721029400826,288
467,0.03179115429520607,288
468,0.0903645008802414,288
469,0.004525773227214813,288
470,-0.021385159343481064,288
471,-0.010184605605900288,288
472,-0.02108222432434559,288
473,-0.001569215441122651,288
474,-0.07558909058570862,288
475,0.11213121563196182,288
476,0.1298818439245224,288
477,-0.0013095501344650984,288
478,-0.0009724997216835618,288
479,-0.013386568985879421,288
480,0.0359787680208683,288
481,-0.0020961714908480644,288
482,0.030372243374586105,288
483,-0.00245760940015316,288
484,0.013269989751279354,288
485,-0.006232966668903828,288
486,-0.04849559813737869,288
487,-0.0031131934374570847,288
488,-0.06907860934734344,288
489,-0.005012529902160168,288
490,-0.0447048544883728,288
491,-0.002727197017520666,288
492,-0.04592195898294449,288
493,0.001729452284052968,288
494,-0.002126524690538645,288
495,-0.0018722350941970944,288
496,0.004036564379930496,288
497,0.0014839982613921165,288
498,-0.07729651778936386,288
499,0.01961061730980873,288
500,-0.00518685020506382,288
501,-0.00977776013314724,288
502,-0.0287247933447361,288
503,-0.04789689928293228,288
504,-0.0021181043703109026,288
505,0.0009420264977961779,288
506,0.03030683472752571,288
507,-0.006138958036899567,288
508,0.004481084644794464,288
509,0.020361216738820076,288
510,0.0010335682891309261,288
511,-0.008506115525960922,288
512,0.022388923913240433,288
513,-0.0011687260121107101,288
514,-0.003725458635017276,288
515,-0.020728830248117447,288
516,-0.07731649279594421,288
517,-0.000592605909332633,288
518,0.0692230835556984,288
519,-0.006632231175899506,288
520,-0.0019493023864924908,288
521,6.723310798406601e-05,288
522,0.05107095092535019,288
523,-0.0010381254833191633,288
524,0.039615433663129807,288
525,-0.003187840338796377,288
526,0.09809078276157379,288
527,-0.004854531958699226,288
528,-0.011590996757149696,288
529,0.025664176791906357,288
530,-0.006657250225543976,288
531,0.014285080134868622,288
532,-0.01754123903810978,288
533,-0.004508635960519314,288
534,0.0016400422900915146,288
535,0.01380201242864132,288
536,0.05859169363975525,288
537,0.06469665467739105,288
538,-0.009668559767305851,288
539,-0.007536802440881729,288
540,0.0034376964904367924,288
541,0.011914274655282497,288
542,-0.0024767343420535326,288
543,0.029453441500663757,288
544,-0.009320087730884552,288
545,-0.008621573448181152,288
546,0.005059984978288412,288
547,-0.0013865535147488117,288
548,-0.0012078951112926006,288
549,0.1551583707332611,288
550,0.007339993491768837,288
551,-0.0021570739336311817,288
552,0.01052489597350359,288
553,0.0020598513074219227,288
554,0.013891705311834812,288
555,-0.005729383323341608,288
556,0.022943854331970215,288
557,-0.016819482669234276,288
558,0.008833683095872402,288
559,0.0008082479471340775,288
560,-0.0016314275562763214,288
561,0.01470821350812912,288
562,0.025505999103188515,288
563,0.0027951528318226337,288
564,-0.014195457100868225,288
565,-0.06320969760417938,288
566,-0.006708121858537197,288
567,0.0012003693263977766,288
568,-0.01137448288500309,288
569,-0.027426108717918396,288
570,0.04186888784170151,288
571,-0.0009339060634374619,288
572,-0.01417847815901041,288
573,-0.0010876002488657832,288
574,-0.013852345757186413,288
575,-0.016402114182710648,288
576,-0.018812594935297966,288
577,-0.005444458685815334,288
578,0.00204406026750803,288
579,0.0043361252173781395,288
580,-0.012811091728508472,288
581,0.15526342391967773,288
582,-0.0021497111301869154,288
583,-0.027968354523181915,288
584,-0.04303039610385895,288
585,-0.015722045674920082,288
586,0.014127179980278015,288
587,0.033534858375787735,288
588,0.04875430464744568,288
589,0.017910879105329514,288
590,0.14236824214458466,288
591,-0.002313647884875536,288
592,0.13256046175956726,288
593,0.013703180477023125,288
594,0.02880745939910412,288
595,-0.008174750953912735,288
596,-0.0059410808607935905,288
597,-0.005090618040412664,288
598,0.02780594862997532,288
599,0.009602677077054977,288
600,-0.02066894806921482,288
601,0.026087382808327675,288
602,-0.006165281869471073,288
603,-0.00027597544249147177,288
604,0.00799583736807108,288
605,-0.00488818995654583,288
606,-0.002157328650355339,288
607,-0.09895282238721848,288
608,-0.0007971297018229961,288
609,-0.026692787185311317,288
610,-0.0017065310385078192,288
611,0.012869942933321,288
612,-0.0016295448876917362,288
613,-0.019332028925418854,288
614,-0.08529782295227051,288
615,0.015826890245079994,288
616,0.007390581537038088,288
617,0.20362785458564758,288
618,-0.0061361584812402725,288
619,-0.062247924506664276,288
620,-0.012933675199747086,288
621,-0.0043401094153523445,288
622,-0.0031416357960551977,288
623,-0.003949982114136219,288
624,-0.02974647656083107,288
625,-0.00725712813436985,288
626,-0.003270250279456377,288
627,-0.014061372727155685,288
628,-0.0008220570161938667,288
629,-0.0065556662157177925,288
630,-0.005705477204173803,288
631,0.0005469669122248888,288
632,-0.006775461602956057,288
633,0.006617710925638676,288
634,-0.009062163531780243,288
635,0.07015597820281982,288
636,-0.10788749903440475,288
637,0.00611712783575058,288
638,-0.017853345721960068,288
639,-0.0023709421511739492,288
640,-0.005706907249987125,288
641,0.010821618139743805,288
642,0.061019375920295715,288
643,-0.010464577004313469,288
644,-0.00036551232915371656,288
645,-0.045737460255622864,288
646,0.0017327135428786278,288
647,0.020255055278539658,288
648,0.0019068450201302767,288
649,-0.040943313390016556,288
650,0.07201308757066727,288
651,-0.007556757424026728,288
652,-0.0011657564900815487,288
653,-0.06332225352525711,288
654,-0.0008460134267807007,288
655,-0.009239761158823967,288
656,-0.10508817434310913,288
657,-0.03539424017071724,288
658,-0.004208361264318228,288
659,-0.006437052972614765,288
660,-0.00024569034576416016,288
661,-0.0025699418038129807,288
662,-0.00501055084168911,288
663,-0.03998858481645584,288
664,-0.0021025962196290493,288
665,-0.02429771050810814,288
666,-0.003967098891735077,288
667,0.003916288260370493,288
668,-0.02333557978272438,288
669,-0.06732887029647827,288
670,0.010313566774129868,288
671,-0.000790424644947052,288
672,-0.0035526365973055363,288
673,-0.0013847302179783583,288
674,-0.1394287645816803,288
675,-0.0949070155620575,288
676,-0.07195612043142319,288
677,-0.03910888731479645,288
678,0.10438205301761627,288
679,0.07609768956899643,288
680,0.031771764159202576,288
681,-0.06758025288581848,288
682,0.04204360023140907,288
683,-0.005979807581752539,288
684,-0.0024046306498348713,288
685,0.2499377429485321,288
686,-0.10946186631917953,288
687,-0.005539463832974434,288
688,-0.028491565957665443,288
689,-0.0826057568192482,288
690,-0.005147646646946669,288
691,-0.0024521956220269203,288
692,0.0013010171242058277,288
693,-0.2997329533100128,288
694,0.0006912443786859512,288
695,-0.004743427969515324,288
696,0.019838828593492508,288
697,-0.0034651076421141624,288
698,-0.010492987930774689,288
699,0.006181556731462479,288
700,-0.004590396769344807,288
701,-0.005678324960172176,288
702,0.007290986366569996,288
703,-0.008406054228544235,288
704,-0.04073040932416916,288
705,0.002227658871561289,288
706,-0.004019915591925383,288
707,-0.005519011057913303,288
708,0.0008310847915709019,288
709,-0.005312663037329912,288
710,0.14683732390403748,288
711,-0.0007537947967648506,288
712,0.043645404279232025,288
713,-0.006438336800783873,288
714,-0.0005124447634443641,288
715,0.0007572127506136894,288
716,0.04365747421979904,288
717,-0.0005730518023483455,288
718,-0.04975372552871704,288
719,-0.02887582592666149,288
720,-0.01015352550894022,288
721,0.030953608453273773,288
722,0.14398488402366638,288
723,0.01315180491656065,288
724,0.02539707161486149,288
725,0.004067373462021351,288
726,-0.005185344722121954,288
727,0.005262091755867004,288
728,-0.041393257677555084,288
729,-0.005051611922681332,288
730,-0.0022078747861087322,288
731,-0.01936446875333786,288
732,-0.019189558923244476,288
733,-0.011925457045435905,288
734,-0.0005905574653297663,288
735,-0.005828528665006161,288
736,-0.03303392231464386,288
737,-0.0018925524782389402,288
738,-0.03208693861961365,288
739,-0.08630222827196121,288
740,0.007191037759184837,288
741,-0.03288963437080383,288
742,-0.024458350613713264,288
743,0.0023539275862276554,288
744,-0.013418047688901424,288
745,0.05781574919819832,288
746,-0.1849447786808014,288
747,-0.0198838971555233,288
748,-0.06296710669994354,288
749,-0.04921853914856911,288
750,0.014640424400568008,288
751,-0.04655078053474426,288
752,-0.0005530126509256661,288
753,-0.005549738183617592,288
754,-0.003052926156669855,288
755,0.00019173603504896164,288
756,-0.009763479232788086,288
757,0.010606642812490463,288
758,0.05046219751238823,288
759,0.016301216557621956,288
760,-0.011427330784499645,288
761,0.1256568878889084,288
762,-0.011330494657158852,288
763,-0.027731649577617645,288
764,-0.0023424243554472923,288
765,0.02044622227549553,288
766,-0.013404407538473606,288
767,-0.006312117911875248,288
768,-0.015359129756689072,288
769,-0.004349700640887022,288
770,-0.06844939291477203,288
771,0.06623879820108414,288
772,-0.003320693038403988,288
773,-0.0032288283109664917,288
774,-0.005624816752970219,288
775,0.0031055519357323647,288
776,0.00028178049251437187,288
777,0.02937881089746952,288
778,-0.0027714453171938658,288
779,-0.048750415444374084,288
780,-0.0010128868743777275,288
781,-0.00044679080019705,288
782,-0.004373324103653431,288
783,-0.03231209143996239,288
784,-0.004729342181235552,288
785,0.010140951722860336,288
786,0.0047933971509337425,288
787,-0.0005558095872402191,288
788,-0.007432860787957907,288
789,0.0036779874935746193,288
790,-0.006075681187212467,288
791,-0.015695739537477493,288
792,-0.038831643760204315,288
793,-0.00022676330991089344,288
794,-0.01198199950158596,288
795,-0.003938772715628147,288
796,0.05782947316765785,288
797,-0.002906523644924164,288
798,0.042647138237953186,288
799,-0.016938649117946625,288
800,-0.0012477891286835074,288
801,0.009237253107130527,288
802,-0.01046485174447298,288
803,0.005924648139625788,288
804,-0.012376995757222176,288
805,-0.0163886621594429,288
806,-0.010404679924249649,288
807,-0.010596422478556633,288
808,-0.0035863490775227547,288
809,0.030079929158091545,288
810,-0.003694881685078144,288
811,0.0007888614200055599,288
812,-0.002132507972419262,288
813,-0.009413239546120167,288
814,0.08021240681409836,288
815,-0.047201499342918396,288
816,0.0045269993133842945,288
817,-0.039201393723487854,288
818,0.0011185831390321255,288
819,-0.05317997932434082,288
820,0.013809803873300552,288
821,-0.011457644402980804,288
822,0.00036216352600604296,288
823,-0.006765660829842091,288
824,-0.02577032893896103,288
825,0.03798477351665497,288
826,-0.004636594094336033,288
827,-0.01644844561815262,288
828,-0.004157855175435543,288
829,-0.03529121354222298,288
830,0.01590437814593315,288
831,-0.0020473524928092957,288
832,0.005024369340389967,288
833,-0.0024317335337400436,288
834,-0.010412411764264107,288
835,0.0008042990230023861,288
836,0.02492067590355873,288
837,-0.05436670780181885,288
838,-0.04233585298061371,288
839,-0.00036031415220350027,288
840,-0.009755724109709263,288
841,-0.0004569931188598275,288
842,0.008199173957109451,288
843,0.16484937071800232,288
844,-0.0008296300657093525,288
845,0.009579166769981384,288
846,-0.0004632831842172891,288
847,0.07768678665161133,288
848,-0.02153569832444191,288
849,-0.013546213507652283,288
850,-0.01387886330485344,288
851,0.05701370909810066,288
852,-0.0017318871105089784,288
853,-0.0006149644032120705,288
854,0.005928764119744301,288
855,0.03488226607441902,288
856,0.007538995705544949,288
857,-0.021547455340623856,288
858,-0.0009499103762209415,288
859,-0.0025452107656747103,288
860,-0.0034541194327175617,288
861,-0.2897889316082001,288
862,-0.005732273682951927,288
863,-0.006279666908085346,288
864,-0.003931495361030102,288
865,-0.020682113245129585,288
866,-0.00196624593809247,288
867,0.046488624066114426,288
868,0.2281622588634491,288
869,0.005239446181803942,288
870,0.0014987792819738388,288
871,0.07711727917194366,288
872,0.01857726089656353,288
873,-0.16413575410842896,288
874,-0.016624076291918755,288
875,-0.015427658334374428,288
876,-0.006496375426650047,288
877,-0.004939958453178406,288
878,0.007859893143177032,288
879,-0.1258605420589447,288
880,0.0022722696885466576,288
881,-0.0019461984047666192,288
882,0.009347399696707726,288
883,-0.002211024984717369,288
884,0.008518223650753498,288
885,-0.004135450813919306,288
886,-0.04621749743819237,288
887,0.0020687272772192955,288
888,0.00974806398153305,288
889,-0.0019076578319072723,288
890,-0.007804752793163061,288
891,0.01693849451839924,288
892,-0.0049638403579592705,288
893,-0.008445557206869125,288
894,-0.0007374790729954839,288
895,-0.0018748824950307608,288
896,-0.03291155397891998,288
897,0.009959505870938301,288
898,-0.003232968971133232,288
899,-0.0015553563134744763,288
900,-0.00423770397901535,288
901,0.0012942906469106674,288
902,0.004112959839403629,288
903,0.04442339017987251,288
904,-0.012739052064716816,288
905,-0.0032262918539345264,288
906,-0.0012015262618660927,288
907,-0.007107951212674379,288
908,0.004243478178977966,288
909,-0.003114030696451664,288
910,-0.02618829533457756,288
911,0.1329018771648407,288
912,0.03717419505119324,288
913,-0.031072363257408142,288
914,-0.03802474960684776,288
915,0.0018133828416466713,288
916,-0.054962046444416046,288
917,-0.006898362655192614,288
918,-0.03746206685900688,288
919,0.018228378146886826,288
920,0.18405966460704803,288
921,-0.0002552177757024765,288
922,-0.014918574132025242,288
923,0.0030293255113065243,288
924,-0.011687369085848331,288
925,-0.0020802775397896767,288
926,-0.019467420876026154,288
927,-0.004299776162952185,288
928,-0.0648038312792778,288
929,-0.006542717106640339,288
930,0.0050793904811143875,288
931,-0.03836560621857643,288
932,0.04088134691119194,288
933,0.10040009021759033,288
934,-0.004380222875624895,288
935,0.015887685120105743,288
936,-0.011312691494822502,288
937,-0.004194535315036774,288
938,0.006974652409553528,288
939,-0.0016835978021845222,288
940,-0.003155682235956192,288
941,0.012606862932443619,288
942,0.0029204916208982468,288
943,-0.011188417673110962,288
944,0.018000109121203423,288
945,-0.010087836533784866,288
946,-0.10374054312705994,288
947,-0.0024820989929139614,288
948,0.003232431598007679,288
949,-0.003533863229677081,288
950,0.016462352126836777,288
951,-0.0081531573086977,288
952,0.0037780432030558586,288
953,-0.0026368305552750826,288
954,0.015523213893175125,288
955,-0.0023339525796473026,288
956,-0.01840982586145401,288
957,0.005628782324492931,288
958,-0.028813427314162254,288
959,-0.004393589682877064,288
960,-0.03779919072985649,288
961,-0.001557865529321134,288
962,-0.06944884359836578,288
963,0.00034371204674243927,288
964,-0.0035977461375296116,288
965,-0.009858685545623302,288
966,0.0008904743008315563,288
967,0.044398270547389984,288
968,-0.0069679091684520245,288
969,-0.01450333558022976,288
970,-0.005610290449112654,288
971,0.015376455150544643,288
972,-0.015542825683951378,288
973,-0.008429295383393764,288
974,-0.030598172917962074,288
975,0.10011555999517441,288
976,0.08106695860624313,288
977,0.025041719898581505,288
978,-0.006641727406531572,288
979,-0.0022364051546901464,288
980,-0.0023621495347470045,288
981,0.006694772746413946,288
982,-0.0213604923337698,288
983,-0.006602484732866287,288
984,0.05980878323316574,288
985,-0.011010192334651947,288
986,0.008380500599741936,288
987,-0.01051347702741623,288
988,-0.055380679666996,288
989,0.02777520939707756,288
990,0.0011146494653075933,288
991,-0.006870938464999199,288
992,-0.0017925305292010307,288
993,-0.0015874489909037948,288
994,-0.01822509430348873,288
995,0.03450600057840347,288
996,0.008479384705424309,288
997,0.0004011292476207018,288
998,0.020425554364919662,288
999,-0.00606062775477767,288
1000,-0.0019105045357719064,288
1001,-0.02358354441821575,288
1002,-0.0005526638124138117,288
1003,-0.02521197870373726,288
1004,0.014967611990869045,288
1005,-0.0019383535254746675,288
1006,0.006517811678349972,288
1007,-0.0972549095749855,288
1008,0.04460414499044418,288
