train_guid,influence,test_guid
201,-0.9741889238357544,742
202,3.690495014190674,742
203,0.11235493421554565,742
204,0.6499899625778198,742
205,-0.0485573448240757,742
206,-3.1660749912261963,742
207,1.6490507125854492,742
208,-0.16435685753822327,742
209,2.0550334453582764,742
210,0.4550580084323883,742
211,0.7629328370094299,742
212,-1.8760520219802856,742
213,3.7782020568847656,742
214,1.0725817680358887,742
215,-0.3640126585960388,742
216,-0.12357526272535324,742
217,-0.5040239095687866,742
218,0.0506950318813324,742
219,-0.03513754531741142,742
220,-0.3568827509880066,742
221,-0.35038143396377563,742
222,0.6591859459877014,742
223,-0.6356425285339355,742
224,-3.2328009605407715,742
225,-0.5554308295249939,742
226,0.5744405388832092,742
227,0.18365615606307983,742
228,0.7103230953216553,742
229,-1.2925875186920166,742
230,-1.4754269123077393,742
231,-1.049131989479065,742
232,-0.47329920530319214,742
233,-0.2679362893104553,742
234,-0.10236634314060211,742
235,0.9771468043327332,742
236,0.4100552201271057,742
237,2.683718204498291,742
238,0.399030476808548,742
239,-0.3409663438796997,742
240,-0.06613065302371979,742
241,3.1739180088043213,742
242,0.504020631313324,742
243,-0.37552857398986816,742
244,4.110532283782959,742
245,-0.40108367800712585,742
246,-0.8793396949768066,742
247,1.555802345275879,742
248,0.759321928024292,742
249,1.1475845575332642,742
250,-1.612199306488037,742
251,-0.10810264945030212,742
252,0.20683041214942932,742
253,3.635592460632324,742
254,2.1053805351257324,742
255,-0.07524215430021286,742
256,1.170239806175232,742
257,1.1934648752212524,742
258,0.8365943431854248,742
259,-0.9941226840019226,742
260,0.17341238260269165,742
261,-1.0502041578292847,742
262,4.4006757736206055,742
263,0.4380989074707031,742
264,0.1538935899734497,742
265,-0.14174523949623108,742
266,-0.2592502236366272,742
267,-0.5513653755187988,742
268,-0.04504036903381348,742
269,-0.16947735846042633,742
270,1.6224607229232788,742
271,0.480877161026001,742
272,0.6044477820396423,742
273,0.47977352142333984,742
274,-0.7847927808761597,742
275,0.28176289796829224,742
276,-0.20410342514514923,742
277,-0.03583097457885742,742
278,-0.31258612871170044,742
279,1.2595945596694946,742
280,-1.211764931678772,742
281,-2.6847710609436035,742
282,-0.2475298047065735,742
283,-2.606963872909546,742
284,0.5198650360107422,742
285,-1.2406280040740967,742
286,0.052525151520967484,742
287,-0.8367544412612915,742
288,-0.12022390216588974,742
289,-0.23376865684986115,742
290,-3.3542256355285645,742
291,-1.1768074035644531,742
292,-3.1941776275634766,742
293,2.806633472442627,742
294,-0.2219199538230896,742
295,-0.2750718295574188,742
296,-0.44622233510017395,742
297,2.5475337505340576,742
298,0.9597134590148926,742
299,1.178107500076294,742
300,-0.15558433532714844,742
301,-0.5119928121566772,742
302,1.8338086605072021,742
303,-1.594797134399414,742
304,1.0780988931655884,742
305,-0.0369672030210495,742
306,0.36182230710983276,742
307,2.0058534145355225,742
308,-0.036379918456077576,742
309,-3.3555142879486084,742
310,-0.4892617464065552,742
311,-3.628234386444092,742
312,-0.18003273010253906,742
313,0.07613594830036163,742
314,1.0434901714324951,742
315,0.8407285809516907,742
316,0.9792474508285522,742
317,1.1750361919403076,742
318,0.6521929502487183,742
319,-2.1928634643554688,742
320,0.22934505343437195,742
321,-0.07828410714864731,742
322,-0.19708456099033356,742
323,0.7008486986160278,742
324,-0.018768731504678726,742
325,-3.597672939300537,742
326,1.5164029598236084,742
327,1.1407315731048584,742
328,-0.7271198034286499,742
329,-0.0019025381188839674,742
330,2.730400562286377,742
331,-0.3952252268791199,742
332,0.053367070853710175,742
333,3.8605270385742188,742
334,0.4386920630931854,742
335,-0.05283202603459358,742
336,-1.5074059963226318,742
337,0.5122494697570801,742
338,-0.594982385635376,742
339,-0.08183282613754272,742
340,-2.246035575866699,742
341,1.9052259922027588,742
342,-1.6314780712127686,742
343,0.17378602921962738,742
344,0.6180536150932312,742
345,-0.35268735885620117,742
346,0.13708344101905823,742
347,-1.9542880058288574,742
348,-0.838966965675354,742
349,2.2297725677490234,742
350,1.7941572666168213,742
351,0.6714879274368286,742
352,-0.003339279443025589,742
353,-0.20519429445266724,742
354,-0.34771233797073364,742
355,0.810584545135498,742
356,-0.7318049073219299,742
357,2.5113115310668945,742
358,-0.027354350313544273,742
359,-0.09953959286212921,742
360,2.5398902893066406,742
361,-1.4081003665924072,742
362,2.0922603607177734,742
363,-1.682684063911438,742
364,0.061292655766010284,742
365,0.20396089553833008,742
366,-0.5019078254699707,742
367,-0.16714783012866974,742
368,-0.08464208245277405,742
369,-0.4672200381755829,742
370,-1.1413124799728394,742
371,-0.16737382113933563,742
372,0.9488577842712402,742
373,-1.674717664718628,742
374,-0.06299632042646408,742
375,0.9246659278869629,742
376,0.5847851037979126,742
377,1.5122900009155273,742
378,0.09963329881429672,742
379,-0.10695338249206543,742
380,-0.6833977699279785,742
381,-0.035673920065164566,742
382,-1.6331827640533447,742
383,0.46686604619026184,742
384,-0.08628101646900177,742
385,4.529948711395264,742
386,-0.0015256325714290142,742
387,-0.09106920659542084,742
388,0.0498347282409668,742
389,-2.2374095916748047,742
390,0.17992934584617615,742
391,-0.09092722088098526,742
392,-0.24810603260993958,742
393,1.7994420528411865,742
394,1.242514729499817,742
395,2.4429147243499756,742
396,-0.07488124072551727,742
397,-1.8278651237487793,742
398,0.07857111096382141,742
399,0.013883985579013824,742
400,0.29025357961654663,742
401,-0.14956755936145782,742
402,-12.697956085205078,742
403,2.0208683013916016,742
404,0.6361277103424072,742
405,-1.6878687143325806,742
406,0.010167175903916359,742
407,0.22097748517990112,742
408,0.02642045170068741,742
409,-2.4658660888671875,742
410,-3.1227378845214844,742
411,0.017472729086875916,742
412,-0.4999215602874756,742
413,-0.5741532444953918,742
414,0.5779778361320496,742
415,0.353609561920166,742
416,1.3027825355529785,742
417,-2.3392415046691895,742
418,2.9030425548553467,742
419,0.3866691291332245,742
420,-0.8221513032913208,742
421,-0.974902868270874,742
422,0.6395460367202759,742
423,-0.8848422765731812,742
424,0.36161524057388306,742
425,0.6613589525222778,742
426,-0.8016405701637268,742
427,-2.1591477394104004,742
428,-0.6851556301116943,742
429,-0.05909641832113266,742
430,4.255109786987305,742
431,0.7351570129394531,742
432,0.2121645212173462,742
433,1.5887662172317505,742
434,0.5073164701461792,742
435,2.0942535400390625,742
436,0.09565062075853348,742
437,0.462969034910202,742
438,-1.7083494663238525,742
439,0.7032992839813232,742
440,-0.1959829479455948,742
441,0.14857739210128784,742
442,0.8095756769180298,742
443,1.337017297744751,742
444,-1.247503399848938,742
445,-0.3255341053009033,742
446,-1.9279754161834717,742
447,0.7698647975921631,742
448,-0.6066657304763794,742
449,0.15327680110931396,742
450,-0.3621845543384552,742
451,-0.10489045083522797,742
452,-0.036814525723457336,742
453,-2.70639705657959,742
454,0.18875692784786224,742
455,-1.3009860515594482,742
456,0.1031796932220459,742
457,-0.20405973494052887,742
458,0.9397684335708618,742
459,-3.250009298324585,742
460,-0.018682634457945824,742
461,0.1313546597957611,742
462,1.623284101486206,742
463,-0.7841885089874268,742
464,3.213139057159424,742
465,0.11246827244758606,742
466,-0.11574956774711609,742
467,1.7052884101867676,742
468,2.7659263610839844,742
469,-1.717407464981079,742
470,-1.713259220123291,742
471,-0.23925989866256714,742
472,-3.062871217727661,742
473,-0.018577516078948975,742
474,-2.3054490089416504,742
475,3.3148953914642334,742
476,4.418678283691406,742
477,-0.06816384196281433,742
478,-0.0009249383583664894,742
479,-0.475554496049881,742
480,1.3343493938446045,742
481,-0.6029556393623352,742
482,1.0567421913146973,742
483,-0.033110618591308594,742
484,0.34773173928260803,742
485,-0.37472134828567505,742
486,-2.5624799728393555,742
487,-0.015168260782957077,742
488,-1.4009339809417725,742
489,-0.7644861936569214,742
490,-0.6014275550842285,742
491,-0.008879192173480988,742
492,-2.4568676948547363,742
493,0.003575313836336136,742
494,-0.07430709898471832,742
495,-0.19608063995838165,742
496,-0.009397052228450775,742
497,0.08878602087497711,742
498,-2.581343173980713,742
499,1.1365530490875244,742
500,-0.20629867911338806,742
501,0.575695812702179,742
502,-1.6209782361984253,742
503,-1.067061424255371,742
504,0.03104962222278118,742
505,0.04006839543581009,742
506,0.8356930017471313,742
507,-0.14736810326576233,742
508,0.09464040398597717,742
509,0.6582484245300293,742
510,0.30672329664230347,742
511,-0.18638885021209717,742
512,1.285017967224121,742
513,-0.05657986178994179,742
514,-0.014570116996765137,742
515,-1.2301044464111328,742
516,-3.596579074859619,742
517,0.14884169399738312,742
518,2.009251832962036,742
519,0.8657313585281372,742
520,0.4414363503456116,742
521,0.0174335278570652,742
522,1.6433196067810059,742
523,-0.026584068313241005,742
524,1.48740816116333,742
525,-0.01257739681750536,742
526,4.6524457931518555,742
527,-0.40472835302352905,742
528,-0.4658573865890503,742
529,4.388141632080078,742
530,-0.26140129566192627,742
531,0.7501691579818726,742
532,-0.723343014717102,742
533,-0.10791879147291183,742
534,0.1859905868768692,742
535,-0.10026775300502777,742
536,3.0308070182800293,742
537,3.127777576446533,742
538,1.6324759721755981,742
539,-0.5114850401878357,742
540,0.11691247671842575,742
541,0.3364385962486267,742
542,-0.06349043548107147,742
543,2.5139946937561035,742
544,-0.17787039279937744,742
545,0.40322113037109375,742
546,0.5164948105812073,742
547,-0.027903683483600616,742
548,-0.40509817004203796,742
549,3.151454448699951,742
550,0.4875071942806244,742
551,-0.022318515926599503,742
552,0.1410224437713623,742
553,0.33288100361824036,742
554,0.648885190486908,742
555,-0.1060962975025177,742
556,0.9871914386749268,742
557,-0.4231735169887543,742
558,0.8902572393417358,742
559,0.08468654751777649,742
560,-0.4967969059944153,742
561,0.2506665885448456,742
562,0.5749462842941284,742
563,0.4441239833831787,742
564,1.1030895709991455,742
565,-1.9784561395645142,742
566,-0.889130711555481,742
567,0.16102537512779236,742
568,-2.17443585395813,742
569,-0.9439302682876587,742
570,0.5438187718391418,742
571,-0.33170127868652344,742
572,-0.4172893166542053,742
573,-0.01288632396608591,742
574,-0.43581679463386536,742
575,-0.043998777866363525,742
576,-0.47308146953582764,742
577,-0.03354980796575546,742
578,1.491515874862671,742
579,0.5050791501998901,742
580,-0.27127504348754883,742
581,3.869046211242676,742
582,-0.04002415016293526,742
583,-1.3634730577468872,742
584,-1.2794042825698853,742
585,-0.3301679491996765,742
586,0.10129161179065704,742
587,2.91749906539917,742
588,2.476162910461426,742
589,0.06555798649787903,742
590,2.079864501953125,742
591,-0.13756245374679565,742
592,1.2431933879852295,742
593,0.7025081515312195,742
594,1.688293218612671,742
595,0.5339213609695435,742
596,-0.06182536110281944,742
597,-0.05967798829078674,742
598,1.1795233488082886,742
599,0.7705185413360596,742
600,-2.135190963745117,742
601,0.6537126898765564,742
602,0.18625864386558533,742
603,-0.11675895750522614,742
604,0.5570377111434937,742
605,-0.26686593890190125,742
606,1.2117232084274292,742
607,-3.954164505004883,742
608,-0.0033343948889523745,742
609,-0.3879913091659546,742
610,0.007625938393175602,742
611,0.7922226190567017,742
612,-0.04869455844163895,742
613,-0.4160228371620178,742
614,-1.5397870540618896,742
615,0.5707110166549683,742
616,0.33797118067741394,742
617,7.324153900146484,742
618,-0.5739516019821167,742
619,-0.9256703853607178,742
620,0.5910671949386597,742
621,0.18611396849155426,742
622,0.12727192044258118,742
623,0.3746398985385895,742
624,-0.4928671717643738,742
625,-0.19725915789604187,742
626,-0.29912054538726807,742
627,-0.021524429321289062,742
628,0.22528821229934692,742
629,-0.6455284357070923,742
630,-0.41738104820251465,742
631,0.010516693815588951,742
632,-0.06356070935726166,742
633,0.19212272763252258,742
634,-0.06648468226194382,742
635,2.6723177433013916,742
636,-7.794515609741211,742
637,-0.06965427100658417,742
638,0.4248754382133484,742
639,-0.06824218481779099,742
640,0.6182312965393066,742
641,0.4279467463493347,742
642,2.0937414169311523,742
643,-0.34825387597084045,742
644,-0.22236616909503937,742
645,-0.7642871141433716,742
646,-1.5980722904205322,742
647,0.9182021021842957,742
648,0.20521792769432068,742
649,-0.3178243339061737,742
650,5.0345234870910645,742
651,0.14532704651355743,742
652,0.18148033320903778,742
653,-2.581350326538086,742
654,-0.46235141158103943,742
655,-0.32130366563796997,742
656,-3.8293371200561523,742
657,-1.7105724811553955,742
658,0.3513804078102112,742
659,-0.15910623967647552,742
660,0.16827994585037231,742
661,0.5555298328399658,742
662,-0.24088047444820404,742
663,-1.035532832145691,742
664,0.011389537714421749,742
665,-0.9067383408546448,742
666,0.1636544018983841,742
667,0.37194088101387024,742
668,-0.6243501305580139,742
669,-3.2601685523986816,742
670,-0.5491412878036499,742
671,-0.05666369944810867,742
672,-0.09914477914571762,742
673,-0.26211461424827576,742
674,-5.322947025299072,742
675,-4.457399368286133,742
676,-2.9010376930236816,742
677,-1.2890684604644775,742
678,4.512931823730469,742
679,3.6325314044952393,742
680,0.994499683380127,742
681,-3.5441536903381348,742
682,1.930134654045105,742
683,-0.09879840910434723,742
684,-0.2873689532279968,742
685,5.826353073120117,742
686,-5.094692707061768,742
687,1.9520622491836548,742
688,-3.435126781463623,742
689,-3.809971809387207,742
690,-0.07914997637271881,742
691,1.2490336894989014,742
692,0.0642789900302887,742
693,-7.725743293762207,742
694,0.5408464074134827,742
695,-0.18273943662643433,742
696,1.3872013092041016,742
697,-0.11798804253339767,742
698,-0.3720085918903351,742
699,0.49278396368026733,742
700,0.10913877189159393,742
701,-0.21137532591819763,742
702,0.26757746934890747,742
703,0.06999066472053528,742
704,-2.983722686767578,742
705,0.47550415992736816,742
706,-0.23680561780929565,742
707,-0.23119476437568665,742
708,0.099517323076725,742
709,-0.09501653909683228,742
710,2.466951370239258,742
711,-0.06572217494249344,742
712,2.5837080478668213,742
713,0.5994995832443237,742
714,-0.010728588327765465,742
715,0.47814494371414185,742
716,2.0755038261413574,742
717,-0.0186669509857893,742
718,-1.3177480697631836,742
719,-1.6387717723846436,742
720,2.395765542984009,742
721,2.499976634979248,742
722,5.107842922210693,742
723,1.2613534927368164,742
724,0.682260274887085,742
725,0.3796702027320862,742
726,-0.13594749569892883,742
727,0.0010470002889633179,742
728,-0.5994969010353088,742
729,-0.10488194972276688,742
730,-0.13024784624576569,742
731,-0.5256049633026123,742
732,-0.8729926347732544,742
733,1.050465703010559,742
734,-0.16549958288669586,742
735,-0.2922073304653168,742
736,-0.7883890271186829,742
737,-0.052085258066654205,742
738,-0.9103559255599976,742
739,-2.3920018672943115,742
740,-0.5663014650344849,742
741,-1.7262043952941895,742
742,-0.6287633776664734,742
743,0.8223587274551392,742
744,-0.7151622772216797,742
745,2.541386127471924,742
746,-7.028172492980957,742
747,-1.2016937732696533,742
748,-1.8653876781463623,742
749,-2.071439027786255,742
750,0.6084984540939331,742
751,-2.6269524097442627,742
752,-0.010031802579760551,742
753,0.10723957419395447,742
754,0.8419339656829834,742
755,0.9917901158332825,742
756,0.03801080957055092,742
757,0.3109208345413208,742
758,3.526524305343628,742
759,0.4023469090461731,742
760,-0.24467837810516357,742
761,1.2601426839828491,742
762,0.3316189646720886,742
763,-0.7339242696762085,742
764,-1.9169236421585083,742
765,-0.27537059783935547,742
766,-0.6186519265174866,742
767,0.011283304542303085,742
768,-0.7930177450180054,742
769,0.01254382636398077,742
770,-4.263098239898682,742
771,2.489112377166748,742
772,-0.688647985458374,742
773,-0.08564931899309158,742
774,0.20214244723320007,742
775,0.8111717700958252,742
776,-0.2558877170085907,742
777,2.4976706504821777,742
778,-0.10666219890117645,742
779,-1.9149978160858154,742
780,-1.4843571186065674,742
781,0.007458517327904701,742
782,-0.15324874222278595,742
783,-0.7386519908905029,742
784,-0.08918774127960205,742
785,0.7511501312255859,742
786,-0.04725520312786102,742
787,-0.960877537727356,742
788,-0.19180873036384583,742
789,0.7278426885604858,742
790,-0.5660088658332825,742
791,-0.5583131313323975,742
792,0.13509032130241394,742
793,0.2155609130859375,742
794,-1.6816599369049072,742
795,-0.10836241394281387,742
796,0.86827552318573,742
797,-0.09894482791423798,742
798,1.1980130672454834,742
799,-0.7488590478897095,742
800,-0.00947392825037241,742
801,-0.5585750341415405,742
802,-0.09109029918909073,742
803,0.11889525502920151,742
804,-1.2053751945495605,742
805,-0.3680676221847534,742
806,0.28230300545692444,742
807,0.6134629845619202,742
808,0.08342523127794266,742
809,1.9196135997772217,742
810,-0.10179880261421204,742
811,0.4916739761829376,742
812,-0.06418635696172714,742
813,-0.24494871497154236,742
814,0.2796799838542938,742
815,-1.455014944076538,742
816,1.2520641088485718,742
817,-0.6371393799781799,742
818,-0.26421406865119934,742
819,-2.6852943897247314,742
820,1.26227605342865,742
821,-0.41887539625167847,742
822,0.15558373928070068,742
823,0.5372619032859802,742
824,-1.3334829807281494,742
825,1.5838136672973633,742
826,0.2043105959892273,742
827,0.7682986259460449,742
828,-0.1320260763168335,742
829,-1.5149601697921753,742
830,1.4489022493362427,742
831,0.027898021042346954,742
832,0.04880494251847267,742
833,-0.29865115880966187,742
834,-0.23761257529258728,742
835,-0.05558747053146362,742
836,0.11736243963241577,742
837,-4.652367115020752,742
838,-0.31636399030685425,742
839,-0.005414019338786602,742
840,0.13335636258125305,742
841,-0.014778605662286282,742
842,0.05185617506504059,742
843,5.9808735847473145,742
844,-0.4611307978630066,742
845,0.6453034281730652,742
846,-0.016605159267783165,742
847,2.8729665279388428,742
848,-0.4152376055717468,742
849,-0.3970023989677429,742
850,-0.17732061445713043,742
851,2.2665977478027344,742
852,-0.022281978279352188,742
853,-0.06002800911664963,742
854,0.5599391460418701,742
855,1.2431901693344116,742
856,0.8300659656524658,742
857,-1.0307139158248901,742
858,-0.08401552587747574,742
859,-0.00575378118082881,742
860,-0.10584695637226105,742
861,-8.376505851745605,742
862,0.4128643572330475,742
863,-0.07883277535438538,742
864,-0.07976531982421875,742
865,-1.5174975395202637,742
866,-0.1927640736103058,742
867,2.350809097290039,742
868,3.928880214691162,742
869,0.21258549392223358,742
870,-0.2751779556274414,742
871,3.536707878112793,742
872,2.036484479904175,742
873,-4.217168807983398,742
874,-0.0612686425447464,742
875,-0.21894435584545135,742
876,-0.4166448712348938,742
877,-0.04483995586633682,742
878,-0.5309352278709412,742
879,-4.946054458618164,742
880,0.28484687209129333,742
881,-0.05548810213804245,742
882,0.0016172900795936584,742
883,-0.5249488949775696,742
884,0.3666056990623474,742
885,-0.07971151918172836,742
886,-0.7703084945678711,742
887,-0.16218072175979614,742
888,-0.3369448781013489,742
889,-0.1737288534641266,742
890,-0.2742079198360443,742
891,0.5626786947250366,742
892,0.22419531643390656,742
893,-0.09643952548503876,742
894,-0.003305811434984207,742
895,-0.02733093872666359,742
896,-2.059438467025757,742
897,0.1423477828502655,742
898,1.7546366453170776,742
899,-0.0221983902156353,742
900,0.11554819345474243,742
901,-0.26971790194511414,742
902,-1.0436005592346191,742
903,2.2842161655426025,742
904,0.01719650626182556,742
905,0.3790019750595093,742
906,-0.030326668173074722,742
907,-0.1787686049938202,742
908,0.44693082571029663,742
909,-0.2775881290435791,742
910,-1.8003551959991455,742
911,5.423292636871338,742
912,2.4856624603271484,742
913,-0.6361691951751709,742
914,-0.5743905305862427,742
915,-0.5796351432800293,742
916,-0.592179536819458,742
917,-0.5887014269828796,742
918,-1.8804887533187866,742
919,0.2721872329711914,742
920,2.7583165168762207,742
921,-0.28459906578063965,742
922,0.7423989772796631,742
923,-0.02448505163192749,742
924,2.603585958480835,742
925,-0.10416825860738754,742
926,-1.5619431734085083,742
927,-0.3094889223575592,742
928,-1.2030106782913208,742
929,-0.14489513635635376,742
930,-1.5531998872756958,742
931,-1.0830936431884766,742
932,2.273338794708252,742
933,-1.7134121656417847,742
934,0.4861791729927063,742
935,0.6670276522636414,742
936,-0.46588414907455444,742
937,0.011957427486777306,742
938,-0.44494199752807617,742
939,0.08347409963607788,742
940,-0.010602811351418495,742
941,0.5662798881530762,742
942,0.2319868803024292,742
943,-0.6682125329971313,742
944,0.7441728711128235,742
945,0.2783442735671997,742
946,-6.245523452758789,742
947,-0.04085129499435425,742
948,-0.21114715933799744,742
949,-0.37822631001472473,742
950,0.865360677242279,742
951,-0.5787878036499023,742
952,0.3987179100513458,742
953,-0.2803550660610199,742
954,-0.12164409458637238,742
955,-0.15020020306110382,742
956,-0.24054543673992157,742
957,0.49552619457244873,742
958,-1.3057124614715576,742
959,-0.12427819520235062,742
960,-0.8373382687568665,742
961,-0.11606696993112564,742
962,-3.141794443130493,742
963,-0.09698459506034851,742
964,-0.0792672410607338,742
965,0.24514144659042358,742
966,-0.1637527346611023,742
967,1.6354713439941406,742
968,-0.1997353732585907,742
969,-0.4261809289455414,742
970,0.5084426403045654,742
971,0.6068258285522461,742
972,0.7120910882949829,742
973,-0.31459909677505493,742
974,-2.6845932006835938,742
975,2.414862632751465,742
976,2.693662405014038,742
977,-0.987753689289093,742
978,-0.26400744915008545,742
979,-0.04210721701383591,742
980,-0.04188975319266319,742
981,0.3201465904712677,742
982,-0.7091798186302185,742
983,0.012087374925613403,742
984,1.5960094928741455,742
985,-0.3293547034263611,742
986,0.23519161343574524,742
987,0.09087806940078735,742
988,-1.9840772151947021,742
989,1.3977081775665283,742
990,0.24843794107437134,742
991,1.4506510496139526,742
992,-2.1722192764282227,742
993,-0.02208532579243183,742
994,-0.40281856060028076,742
995,2.3030691146850586,742
996,0.55477374792099,742
997,0.08183924108743668,742
998,0.4782469868659973,742
999,-0.16080039739608765,742
1000,-0.03275730460882187,742
1001,-0.9218190908432007,742
1002,-0.009842163883149624,742
1003,-0.811256468296051,742
1004,1.8182669878005981,742
1005,0.016653910279273987,742
1006,0.5819644927978516,742
1007,-4.865143775939941,742
1008,2.184591293334961,742
1009,3.491602897644043,742
1010,-0.2642529606819153,742
1011,-0.9080098867416382,742
1012,0.45456933975219727,742
1013,2.2192485332489014,742
1014,-0.1642174869775772,742
1015,1.1665759086608887,742
1016,-0.01439637504518032,742
1017,0.4024002254009247,742
1018,-0.32012978196144104,742
1019,-0.021321695297956467,742
1020,-0.005588743835687637,742
1021,0.2544249892234802,742
1022,0.14299282431602478,742
1023,-1.8575457334518433,742
1024,0.13968932628631592,742
1025,-0.9206722378730774,742
1026,-0.4781663119792938,742
1027,0.7034461498260498,742
1028,-0.5041956305503845,742
1029,-0.19069184362888336,742
1030,1.56412935256958,742
1031,-3.7017581462860107,742
1032,1.8140556812286377,742
1033,0.2423764169216156,742
1034,-0.9150028824806213,742
1035,-0.024665582925081253,742
1036,-0.14767767488956451,742
1037,-0.07462147623300552,742
1038,0.052847303450107574,742
1039,-0.5680679082870483,742
