train_guid,influence,test_guid
76,0.044997960329055786,755
77,0.07606327533721924,755
78,0.4806174635887146,755
79,0.00030360062373802066,755
80,-0.04522249847650528,755
81,-0.125906839966774,755
82,-0.9101909399032593,755
83,-0.016169849783182144,755
84,-0.12619397044181824,755
85,0.4230111837387085,755
86,-0.1467299461364746,755
87,-0.06094267964363098,755
88,-0.056594498455524445,755
89,-0.12339422851800919,755
90,0.2946736514568329,755
91,-1.2494213581085205,755
92,0.31712445616722107,755
93,-0.06367582827806473,755
94,-0.543727695941925,755
95,-0.26707109808921814,755
96,0.08904553204774857,755
97,-0.4519212245941162,755
98,-0.02792263962328434,755
99,-0.04156216233968735,755
100,-0.1562192142009735,755
101,-0.07693801820278168,755
102,0.48073261976242065,755
103,-0.42306703329086304,755
104,0.07847128808498383,755
105,-0.5073562860488892,755
106,0.28674647212028503,755
107,0.530180811882019,755
108,-0.09048227965831757,755
109,-0.264135479927063,755
110,0.046812012791633606,755
111,-0.1497906744480133,755
112,-0.002860924694687128,755
113,-0.008031364530324936,755
114,0.11324020475149155,755
115,0.3588324189186096,755
116,0.17086626589298248,755
117,0.14218533039093018,755
118,-0.08931006491184235,755
119,0.5442986488342285,755
120,-0.02055460587143898,755
121,0.14827461540699005,755
122,0.036525070667266846,755
123,0.7419523000717163,755
124,-0.17425157129764557,755
125,0.08263200521469116,755
126,-0.24939171969890594,755
127,-0.0004941084189340472,755
128,-0.0054230596870183945,755
129,0.21125361323356628,755
130,-0.14379377663135529,755
131,0.7650279998779297,755
132,-0.004428276792168617,755
133,0.0026695639826357365,755
134,0.03248011693358421,755
135,-0.31058210134506226,755
136,-0.012157614342868328,755
137,-0.3083881437778473,755
138,0.2718632221221924,755
139,0.38499972224235535,755
140,-0.0932745486497879,755
141,-0.012800954282283783,755
142,-0.07584188878536224,755
143,0.5587302446365356,755
144,0.34153327345848083,755
145,-0.10858364403247833,755
146,0.5794318914413452,755
147,-0.04451245442032814,755
148,0.04903518036007881,755
149,-0.20874598622322083,755
150,-0.00040628667920827866,755
151,0.2504018545150757,755
152,-0.19736939668655396,755
153,-0.03714565560221672,755
154,0.33151018619537354,755
155,0.08960879594087601,755
156,-0.025182072073221207,755
157,-0.09700987488031387,755
158,-0.13024970889091492,755
159,0.4629581868648529,755
160,-0.3991684317588806,755
161,0.14882440865039825,755
162,0.02369908057153225,755
163,-0.41720038652420044,755
164,-0.08344364911317825,755
165,0.022214442491531372,755
166,-0.13394473493099213,755
167,-0.135311096906662,755
168,-0.3880557417869568,755
169,0.08911900222301483,755
170,-0.12598034739494324,755
171,-0.16381318867206573,755
172,-0.44455522298812866,755
173,0.3253086507320404,755
174,-0.008364643901586533,755
175,0.45036789774894714,755
176,-0.12611794471740723,755
177,-0.09957293421030045,755
178,0.11116897314786911,755
179,-0.24337702989578247,755
180,0.23045161366462708,755
181,0.41710227727890015,755
182,-0.15905055403709412,755
183,0.18898719549179077,755
184,-0.16257625818252563,755
185,-0.5210596323013306,755
186,0.48596709966659546,755
187,0.16191637516021729,755
188,-0.009900910779833794,755
189,0.025465287268161774,755
190,0.6938626766204834,755
191,-0.516311764717102,755
192,-0.11099135875701904,755
193,0.48161613941192627,755
194,0.014717914164066315,755
195,0.29360654950141907,755
196,-0.05731332674622536,755
197,-0.09691877663135529,755
198,0.34329843521118164,755
199,0.038201093673706055,755
200,0.2232120782136917,755
201,-0.1724282056093216,755
202,0.22888025641441345,755
203,0.16736793518066406,755
204,0.20624080300331116,755
205,-0.009855709969997406,755
206,-0.3929457664489746,755
207,0.39082491397857666,755
208,-0.0511876605451107,755
209,0.5162022113800049,755
210,0.2601250112056732,755
211,0.08173280954360962,755
212,-0.4628360867500305,755
213,0.762244701385498,755
214,0.3945247530937195,755
215,-0.20269761979579926,755
216,-0.13793936371803284,755
217,-0.1300300806760788,755
218,0.29024720191955566,755
219,-0.010504469275474548,755
220,-0.03827842324972153,755
221,0.14574837684631348,755
222,0.1303289383649826,755
223,-0.08048036694526672,755
224,-0.48895180225372314,755
225,-0.08585938811302185,755
226,0.3928309977054596,755
227,0.09397872537374496,755
228,0.19751620292663574,755
229,-0.2775416672229767,755
230,-0.481391578912735,755
231,-0.11183860898017883,755
232,-0.07043784856796265,755
233,0.07918725162744522,755
234,-0.02983589842915535,755
235,0.24436476826667786,755
236,0.025549903512001038,755
237,0.9830651879310608,755
238,0.05170479416847229,755
239,-0.06946351379156113,755
240,-0.1300964653491974,755
241,0.10758887231349945,755
242,0.496041864156723,755
243,-0.09902821481227875,755
244,0.8412343263626099,755
245,-0.017697319388389587,755
246,-0.6507692337036133,755
247,0.0817805826663971,755
248,0.10349875688552856,755
249,0.03346789628267288,755
250,0.5991464257240295,755
251,0.2482895851135254,755
252,0.015286742709577084,755
253,0.5277700424194336,755
254,0.4443655014038086,755
255,-0.037360258400440216,755
256,0.12289029359817505,755
257,0.37745121121406555,755
258,0.1569860577583313,755
259,-0.13832172751426697,755
260,0.03858016058802605,755
261,-0.18940110504627228,755
262,0.2691698372364044,755
263,0.2526160478591919,755
264,0.0494021475315094,755
265,-0.05980263650417328,755
266,-0.53517085313797,755
267,-0.10834107547998428,755
268,-0.049288198351860046,755
269,-0.13661932945251465,755
270,0.18086615204811096,755
271,0.04607272893190384,755
272,0.5481569170951843,755
273,0.22641663253307343,755
274,-0.13774952292442322,755
275,0.13340918719768524,755
276,-0.1480640470981598,755
277,-0.2893466055393219,755
278,-0.0303749218583107,755
279,0.2468896210193634,755
280,-0.12181154638528824,755
281,-0.3668608069419861,755
282,-0.5241231918334961,755
283,-0.5689769387245178,755
284,0.18785184621810913,755
285,-0.22168150544166565,755
286,0.08742072433233261,755
287,-0.038245029747486115,755
288,-0.04435069486498833,755
289,-0.013779908418655396,755
290,-0.10951758921146393,755
291,-0.16950096189975739,755
292,-0.26073944568634033,755
293,0.3719286322593689,755
294,-0.062270671129226685,755
295,-0.09827512502670288,755
296,-0.0146159827709198,755
297,0.8018649816513062,755
298,0.13914036750793457,755
299,0.8183150291442871,755
300,-0.020663302391767502,755
301,-0.044305771589279175,755
302,0.4586642384529114,755
303,-0.1552959531545639,755
304,0.04367949068546295,755
305,-0.005996240768581629,755
306,0.08481301367282867,755
307,0.17864707112312317,755
308,-0.012055713683366776,755
309,-0.3872770071029663,755
310,-0.09940046072006226,755
311,-0.3695220947265625,755
312,-0.024182066321372986,755
313,0.014754006639122963,755
314,0.19322213530540466,755
315,0.3673630356788635,755
316,0.05810343846678734,755
317,0.09980577230453491,755
318,0.14039987325668335,755
319,-0.31497934460639954,755
320,0.033602043986320496,755
321,-0.027094371616840363,755
322,-0.03179407864809036,755
323,0.29357242584228516,755
324,-0.011341551318764687,755
325,-0.27781105041503906,755
326,0.6952172517776489,755
327,0.11316509544849396,755
328,-0.2172527015209198,755
329,-0.004457714036107063,755
330,0.17539694905281067,755
331,-0.10735207051038742,755
332,-0.06354343891143799,755
333,0.3477575480937958,755
334,0.028079524636268616,755
335,-0.0137122618034482,755
336,-0.27457472681999207,755
337,0.06636643409729004,755
338,-0.10028382390737534,755
339,-0.07170170545578003,755
340,-0.573554277420044,755
341,0.20493225753307343,755
342,-0.16021986305713654,755
343,0.01253548264503479,755
344,0.2508980929851532,755
345,-0.19329887628555298,755
346,0.01644083857536316,755
347,-0.5747938752174377,755
348,-0.48554879426956177,755
349,0.29032933712005615,755
350,0.20569300651550293,755
351,-0.3334517478942871,755
352,0.01386589277535677,755
353,-0.023708926513791084,755
354,-0.21593709290027618,755
355,0.25558722019195557,755
356,-0.06956382095813751,755
357,0.4720706641674042,755
358,-0.0162249356508255,755
359,-0.01551134418696165,755
360,0.18112973868846893,755
361,-0.398134708404541,755
362,0.351323664188385,755
363,-0.13405615091323853,755
364,0.04071374237537384,755
365,-0.10440240800380707,755
366,-0.2066340148448944,755
367,-0.1120874434709549,755
368,0.1998794972896576,755
369,-0.06863909959793091,755
370,-0.2914358079433441,755
371,-0.020034421235322952,755
372,0.18142803013324738,755
373,-0.20481860637664795,755
374,-0.06883227080106735,755
375,0.2760345935821533,755
376,0.23433560132980347,755
377,0.30482640862464905,755
378,-0.057995934039354324,755
379,-0.034380070865154266,755
380,-0.17850050330162048,755
381,-0.006419823504984379,755
382,-0.11874008923768997,755
383,0.10300908982753754,755
384,0.10763366520404816,755
385,0.24885177612304688,755
386,-0.001820930978283286,755
387,-0.01652289181947708,755
388,-0.021519791334867477,755
389,-0.1202826201915741,755
390,0.10059815645217896,755
391,-0.10820189118385315,755
392,-0.07475442439317703,755
393,0.42135241627693176,755
394,0.086695097386837,755
395,0.3936648666858673,755
396,-0.03368811309337616,755
397,-0.39065882563591003,755
398,-0.3301278352737427,755
399,0.03839036077260971,755
400,0.012621836736798286,755
401,-0.019969336688518524,755
402,-0.37262389063835144,755
403,0.1080460399389267,755
404,0.14212405681610107,755
405,-0.10521510988473892,755
406,-0.00625834334641695,755
407,0.2522989511489868,755
408,-0.12747493386268616,755
409,-0.30147334933280945,755
410,-0.2452910840511322,755
411,0.1358025223016739,755
412,-0.06914971768856049,755
413,-0.16527384519577026,755
414,0.12993530929088593,755
415,0.1091315895318985,755
416,0.18544280529022217,755
417,-0.7918365001678467,755
418,0.2118808627128601,755
419,0.08842944353818893,755
420,-0.26609015464782715,755
421,-0.35718417167663574,755
422,0.13702818751335144,755
423,-0.1183575838804245,755
424,0.12054867297410965,755
425,0.09873466193675995,755
426,-0.09412951022386551,755
427,-0.7425605058670044,755
428,-0.0459866002202034,755
429,-0.030624695122241974,755
430,0.2619659900665283,755
431,0.22859351336956024,755
432,0.04138653725385666,755
433,0.24149033427238464,755
434,0.03906700015068054,755
435,0.2975539267063141,755
436,0.17778043448925018,755
437,0.07839455455541611,755
438,-0.19155094027519226,755
439,0.06561718881130219,755
440,-0.14534972608089447,755
441,0.10547241568565369,755
442,0.03775062412023544,755
443,0.2696928381919861,755
444,-0.13416366279125214,755
445,-0.049127571284770966,755
446,-0.3656767010688782,755
447,0.36787843704223633,755
448,-0.3513939082622528,755
449,0.025124527513980865,755
450,0.1979186236858368,755
451,-0.015905257314443588,755
452,-0.03106670081615448,755
453,-0.5475033521652222,755
454,0.07496850192546844,755
455,-0.09726764261722565,755
456,0.048334598541259766,755
457,-0.07451094686985016,755
458,0.4039049744606018,755
459,-0.5960919857025146,755
460,-0.005079594906419516,755
461,0.10116244107484818,755
462,0.1096600815653801,755
463,-0.05127031356096268,755
464,0.5558891296386719,755
465,0.07428227365016937,755
466,0.32241886854171753,755
467,0.13128188252449036,755
468,0.3825031816959381,755
469,-0.3972395658493042,755
470,-0.14018529653549194,755
471,-0.03238127753138542,755
472,-0.44980162382125854,755
473,-0.0044585661962628365,755
474,1.1844816207885742,755
475,0.7018026113510132,755
476,0.31260716915130615,755
477,-0.053954243659973145,755
478,0.023784197866916656,755
479,-0.10178129374980927,755
480,0.08281924575567245,755
481,-0.21033762395381927,755
482,0.1453319638967514,755
483,0.01338266208767891,755
484,0.0856374129652977,755
485,-0.05315065383911133,755
486,-0.4571189880371094,755
487,-0.06243050843477249,755
488,-0.33979272842407227,755
489,-0.1854790449142456,755
490,-0.06799159198999405,755
491,-0.014957757666707039,755
492,-0.698832631111145,755
493,-0.038451187312603,755
494,-0.018589895218610764,755
495,-0.021517034620046616,755
496,0.27450627088546753,755
497,0.025533180683851242,755
498,-0.278667688369751,755
499,0.15348485112190247,755
500,-0.044649191200733185,755
501,0.1882428526878357,755
502,-0.1979093849658966,755
503,-0.18644051253795624,755
504,-0.029126975685358047,755
505,0.013506945222616196,755
506,0.20709921419620514,755
507,-0.041869308799505234,755
508,-0.028202660381793976,755
509,0.03500456362962723,755
510,0.06007222831249237,755
511,-0.06120776757597923,755
512,0.8325636386871338,755
513,-0.026945780962705612,755
514,-0.0196852907538414,755
515,-0.3604224622249603,755
516,-0.19903454184532166,755
517,0.03423721343278885,755
518,0.23211027681827545,755
519,0.13315320014953613,755
520,0.13271255791187286,755
521,0.011128081940114498,755
522,0.3831251263618469,755
523,-0.004565795883536339,755
524,0.1315513402223587,755
525,-0.019308624789118767,755
526,0.4607838988304138,755
527,-0.1156357154250145,755
528,-0.05690333992242813,755
529,0.2893928289413452,755
530,-0.07800692319869995,755
531,0.14306893944740295,755
532,-0.09822690486907959,755
533,-0.016171196475625038,755
534,0.05769002437591553,755
535,-0.17228055000305176,755
536,0.5711495876312256,755
537,0.1571638584136963,755
538,0.3044557571411133,755
539,-0.11017873138189316,755
540,0.008754530921578407,755
541,0.03981993719935417,755
542,-0.01144501194357872,755
543,0.2357340306043625,755
544,-0.04137057811021805,755
545,0.06937220692634583,755
546,0.13144750893115997,755
547,-0.11964888870716095,755
548,-0.16085055470466614,755
549,0.6161157488822937,755
550,0.045352157205343246,755
551,-0.0027365817222744226,755
552,0.04263824224472046,755
553,0.08087800443172455,755
554,0.21572163701057434,755
555,-0.029224902391433716,755
556,0.3707652688026428,755
557,-0.01442711241543293,755
558,0.04577387496829033,755
559,0.026579316705465317,755
560,-0.08563978970050812,755
561,0.0033778208307921886,755
562,0.20785295963287354,755
563,0.023740779608488083,755
564,0.3918708562850952,755
565,-0.08781733363866806,755
566,-0.11567460000514984,755
567,0.03228474408388138,755
568,-0.11836335808038712,755
569,-0.08088423311710358,755
570,0.2170165777206421,755
571,-0.19821706414222717,755
572,-0.10218724608421326,755
573,-0.013575177639722824,755
574,-0.03788439556956291,755
575,0.06375095248222351,755
576,0.10510380566120148,755
577,-0.02535705640912056,755
578,0.16082286834716797,755
579,0.1259000599384308,755
580,-0.09706814587116241,755
581,0.5437179803848267,755
582,-0.018424931913614273,755
583,-0.2795636057853699,755
584,-0.1367417275905609,755
585,-0.11440064013004303,755
586,0.09201084822416306,755
587,0.25137245655059814,755
588,0.19246910512447357,755
589,-0.3250479996204376,755
590,0.4513634443283081,755
591,0.045081865042448044,755
592,0.06189261004328728,755
593,-0.07609197497367859,755
594,0.29701483249664307,755
595,0.12880739569664001,755
596,-0.02394995652139187,755
597,-0.0054232534021139145,755
598,0.2716020345687866,755
599,0.14381268620491028,755
600,-0.15859875082969666,755
601,0.20132067799568176,755
602,0.05690545588731766,755
603,-0.044408030807971954,755
604,0.1934056282043457,755
605,-0.1129104346036911,755
606,0.18376296758651733,755
607,-0.42101597785949707,755
608,-0.0019502753857523203,755
609,-0.03619848191738129,755
610,-0.023756753653287888,755
611,0.05494735762476921,755
612,-0.012290248647332191,755
613,-0.11673684418201447,755
614,-0.08072960376739502,755
615,0.06055650860071182,755
616,0.021304547786712646,755
617,0.6856192350387573,755
618,-0.08748529106378555,755
619,-0.4186786115169525,755
620,0.16790226101875305,755
621,0.06030973792076111,755
622,0.04184824228286743,755
623,0.12388994544744492,755
624,-0.10370157659053802,755
625,-0.03710123896598816,755
626,-0.08370216935873032,755
627,-0.10279692709445953,755
628,0.10259750485420227,755
629,-0.1463485062122345,755
630,-0.13579680025577545,755
631,-0.046297140419483185,755
632,0.03443896025419235,755
633,0.02913041040301323,755
634,-0.07213923335075378,755
635,0.4720694422721863,755
636,-1.0166699886322021,755
637,-0.08770477771759033,755
638,0.14213821291923523,755
639,-0.008984594605863094,755
640,0.2636185884475708,755
641,0.07584352046251297,755
642,0.1187044307589531,755
643,-0.042066290974617004,755
644,-0.04062097519636154,755
645,-0.2165985256433487,755
646,-0.18306030333042145,755
647,0.1338914930820465,755
648,0.03252881392836571,755
649,-0.14137808978557587,755
650,0.5772494673728943,755
651,0.07382126152515411,755
652,-0.06720943748950958,755
653,-0.3977569341659546,755
654,-0.18234318494796753,755
655,-0.02940608188509941,755
656,-0.11844057589769363,755
657,-0.17195755243301392,755
658,0.15442338585853577,755
659,-0.08206093311309814,755
660,0.07195749878883362,755
661,0.09463375806808472,755
662,-0.027601707726716995,755
663,-0.13401073217391968,755
664,-0.021975234150886536,755
665,-0.04482400789856911,755
666,0.0362635999917984,755
667,0.12092307209968567,755
668,-0.06580710411071777,755
669,-0.1896606683731079,755
670,-0.2025546431541443,755
671,-0.044394753873348236,755
672,-0.028971558436751366,755
673,-0.1071237325668335,755
674,-0.7300978899002075,755
675,-0.47462937235832214,755
676,-0.2603102922439575,755
677,-0.11978130042552948,755
678,0.17653080821037292,755
679,0.18518882989883423,755
680,0.150676429271698,755
681,-0.6745141744613647,755
682,0.18504273891448975,755
683,-0.02111796662211418,755
684,-0.1543433666229248,755
685,0.6896514892578125,755
686,-0.3419453799724579,755
687,0.3805702328681946,755
688,-0.1946813464164734,755
689,-0.5603723526000977,755
690,0.04035676270723343,755
691,0.33402156829833984,755
692,0.004263258073478937,755
693,-0.20789603888988495,755
694,0.17028428614139557,755
695,-0.02030571922659874,755
696,0.3465627431869507,755
697,-0.017162587493658066,755
698,-0.06618542969226837,755
699,0.13915294408798218,755
700,0.058889079838991165,755
701,-0.03244892507791519,755
702,0.009862196631729603,755
703,-0.1764850616455078,755
704,-0.3936961889266968,755
705,0.08357467502355576,755
706,-0.07552716135978699,755
707,-0.09745598584413528,755
708,-0.09389521926641464,755
709,-0.04652209207415581,755
710,0.9482369422912598,755
711,-0.08759692311286926,755
712,0.3032379746437073,755
713,0.13864459097385406,755
714,-0.0038699177093803883,755
715,-0.11846285313367844,755
716,0.1315946727991104,755
717,-0.0053019896149635315,755
718,-0.17222264409065247,755
719,-0.2788339853286743,755
720,0.42275363206863403,755
721,0.4139050245285034,755
722,0.558091402053833,755
723,0.40447938442230225,755
724,-0.2824370563030243,755
725,0.09856365621089935,755
726,-0.026242142543196678,755
727,-0.19434356689453125,755
728,-0.1075926274061203,755
729,-0.014236873015761375,755
730,-0.04563998430967331,755
731,-0.1412774622440338,755
732,-0.11732436716556549,755
733,0.29989856481552124,755
734,-0.0775856077671051,755
735,-0.07572542876005173,755
736,-0.14128616452217102,755
737,-0.012836586683988571,755
738,-0.5228474140167236,755
739,-0.14721916615962982,755
740,-0.16667120158672333,755
741,-0.2738264501094818,755
742,-0.03148174285888672,755
743,0.11735545098781586,755
744,-0.09083345532417297,755
745,0.22636929154396057,755
746,-0.4756581485271454,755
747,-0.10420802235603333,755
748,-0.09388077259063721,755
749,-0.30505961179733276,755
750,0.08368988335132599,755
751,-0.23961807787418365,755
752,-0.003554067574441433,755
753,0.07294321805238724,755
754,0.13378673791885376,755
755,0.26498445868492126,755
756,-0.1106199324131012,755
757,0.1096288412809372,755
758,0.5558906197547913,755
759,0.0919303447008133,755
760,-0.03283805400133133,755
761,0.8105020523071289,755
762,0.1398240178823471,755
763,-0.05624682083725929,755
764,-0.1834465116262436,755
765,-0.19497954845428467,755
766,-0.12140509486198425,755
767,0.030400805175304413,755
768,-0.12066694349050522,755
769,-0.030187567695975304,755
770,-0.5297598838806152,755
771,0.24383224546909332,755
772,-0.2406177967786789,755
773,-0.020546026527881622,755
774,0.0737856775522232,755
775,0.18588793277740479,755
776,-0.16849465668201447,755
777,0.37441128492355347,755
778,-0.03561309725046158,755
779,-0.20719680190086365,755
780,-0.21390266716480255,755
781,-0.002347442088648677,755
782,-0.09766574203968048,755
783,-0.11172781139612198,755
784,0.04321039468050003,755
785,0.15897098183631897,755
786,-0.13835209608078003,755
787,-0.16507753729820251,755
788,-0.03390336409211159,755
789,0.20022398233413696,755
790,-0.1407129168510437,755
791,-0.2078477442264557,755
792,0.1929870843887329,755
793,0.020912256091833115,755
794,-0.2967207431793213,755
795,-0.021054673939943314,755
796,0.06109722703695297,755
797,-0.014593919739127159,755
798,0.07115514576435089,755
799,-0.08454152196645737,755
800,-0.006658611819148064,755
801,-0.25769108533859253,755
802,-0.019322920590639114,755
803,0.04577944055199623,755
804,-0.26683616638183594,755
805,-0.08498818427324295,755
806,0.10035589337348938,755
807,0.15978820621967316,755
808,-0.0549275279045105,755
809,0.12024225294589996,755
810,-0.018792876973748207,755
811,0.20495587587356567,755
812,-0.02621619403362274,755
813,-0.031079601496458054,755
814,0.1264857053756714,755
815,-0.46172574162483215,755
816,0.13269513845443726,755
817,-0.09477198868989944,755
818,-0.10105682909488678,755
819,-0.5920397043228149,755
820,0.10689148306846619,755
821,-0.12354886531829834,755
822,0.015063319355249405,755
823,-0.17163166403770447,755
824,-0.1842585653066635,755
825,0.192019522190094,755
826,0.07280844449996948,755
827,0.3824775218963623,755
828,-0.01893024332821369,755
829,-0.29377079010009766,755
830,0.13684064149856567,755
831,0.01699383184313774,755
832,0.007872982881963253,755
833,-0.09670494496822357,755
834,-0.02525993064045906,755
835,-0.04621364176273346,755
836,-0.2206929624080658,755
837,-1.1994434595108032,755
838,0.30386704206466675,755
839,-0.0014616353437304497,755
840,0.04171966761350632,755
841,-0.00160902738571167,755
842,-0.18557438254356384,755
843,0.6485714912414551,755
844,-0.1735728234052658,755
845,0.046364471316337585,755
846,-0.005360538139939308,755
847,0.39765220880508423,755
848,-0.09481854736804962,755
849,0.14688488841056824,755
850,0.09734891355037689,755
851,0.34052854776382446,755
852,-0.01505967229604721,755
853,-0.039321091026067734,755
854,0.11965278536081314,755
855,0.22844581305980682,755
856,0.21114282310009003,755
857,-0.09395744651556015,755
858,-0.020069539546966553,755
859,0.017055638134479523,755
860,-0.0243208184838295,755
861,-0.32462334632873535,755
862,0.08154083788394928,755
863,0.13254833221435547,755
864,-0.029518775641918182,755
865,-0.16189122200012207,755
866,-0.05558166652917862,755
867,0.43088987469673157,755
868,0.6571081876754761,755
869,0.10619550198316574,755
870,0.15094012022018433,755
871,0.26517266035079956,755
872,0.33625876903533936,755
873,-0.5348960757255554,755
874,0.08289562165737152,755
875,0.07650791108608246,755
876,-0.16936346888542175,755
877,-0.02518734149634838,755
878,-0.26873350143432617,755
879,-0.42611822485923767,755
880,0.07776454091072083,755
881,-0.012428518384695053,755
882,-0.13578957319259644,755
883,-0.08406412601470947,755
884,0.030269844457507133,755
885,-0.00885753333568573,755
886,-0.23776249587535858,755
887,0.021296128630638123,755
888,-0.20593467354774475,755
889,-0.02897680550813675,755
890,-0.06442482769489288,755
891,0.07515863329172134,755
892,-0.14776407182216644,755
893,-0.016315443441271782,755
894,-0.03323022648692131,755
895,-0.006185425911098719,755
896,-0.13098356127738953,755
897,-0.11748859286308289,755
898,0.3543151617050171,755
899,-0.0032683652825653553,755
900,-0.16674646735191345,755
901,-0.17667505145072937,755
902,-0.2028615027666092,755
903,0.2685301899909973,755
904,-0.10312208533287048,755
905,0.08253520727157593,755
906,-0.012035784311592579,755
907,-0.014187587425112724,755
908,0.08044984936714172,755
909,-0.16358287632465363,755
910,-0.9245470762252808,755
911,0.43505963683128357,755
912,0.4457160234451294,755
913,-0.19276320934295654,755
914,-0.04195597767829895,755
915,-0.15750551223754883,755
916,-0.4150840640068054,755
917,-0.1500556766986847,755
918,-0.43832066655158997,755
919,0.024482527747750282,755
920,0.3029632568359375,755
921,-0.15256184339523315,755
922,0.287001371383667,755
923,0.039309121668338776,755
924,0.31598567962646484,755
925,-0.037937529385089874,755
926,-0.17212694883346558,755
927,-0.08906924724578857,755
928,-0.09799308329820633,755
929,-0.029699847102165222,755
930,-0.4939827024936676,755
931,-0.07845805585384369,755
932,0.19136503338813782,755
933,0.22193686664104462,755
934,0.13707402348518372,755
935,0.052871644496917725,755
936,-0.09022151678800583,755
937,0.04362895339727402,755
938,0.08076576888561249,755
939,0.015227599069476128,755
940,0.011117354035377502,755
941,0.09026849269866943,755
942,-0.13874551653862,755
943,-0.06829003989696503,755
944,0.3864511251449585,755
945,0.17419515550136566,755
946,-0.5069308280944824,755
947,-0.030062753707170486,755
948,0.11935918033123016,755
949,-0.09462012350559235,755
950,0.2740364968776703,755
951,-0.1362263709306717,755
952,0.08681333065032959,755
953,-0.04252953454852104,755
954,-0.2872661352157593,755
955,-0.044544823467731476,755
956,0.06987415254116058,755
957,0.07883913815021515,755
958,-0.49767574667930603,755
959,-0.0161200612783432,755
960,-0.06440860033035278,755
961,-0.043048225343227386,755
962,-0.3057790994644165,755
963,-0.13527262210845947,755
964,-0.11225614696741104,755
965,0.07045993208885193,755
966,-0.10729335248470306,755
967,0.1687074899673462,755
968,-0.03815753012895584,755
969,-0.06397470831871033,755
970,0.1043822169303894,755
971,0.0587235689163208,755
972,0.17343467473983765,755
973,-0.04947126656770706,755
974,-0.2729564309120178,755
975,0.4524303078651428,755
976,0.36602848768234253,755
977,-0.3334822952747345,755
978,-0.05561109259724617,755
979,-0.005566454958170652,755
980,-0.011959683150053024,755
981,0.051940545439720154,755
982,-0.09491891413927078,755
983,-0.1266883909702301,755
984,0.013472392223775387,755
985,-0.06723776459693909,755
986,0.13999176025390625,755
987,0.07731418311595917,755
988,-0.22802799940109253,755
989,0.2555466294288635,755
990,0.054150499403476715,755
991,0.2993285059928894,755
992,-0.5032393932342529,755
993,-0.0074549512937664986,755
994,-0.09578092396259308,755
995,0.5559865236282349,755
996,0.19278506934642792,755
997,0.013153883628547192,755
998,0.16359484195709229,755
999,-0.05352512001991272,755
1000,-0.005917162634432316,755
1001,-0.09616031497716904,755
1002,-0.0020892086904495955,755
1003,-0.06309831142425537,755
1004,0.16177549958229065,755
1005,0.052318476140499115,755
1006,0.06381484121084213,755
1007,-1.4919780492782593,755
1008,0.23029451072216034,755
1009,0.18078100681304932,755
1010,-0.060404323041439056,755
1011,-0.14572475850582123,755
1012,0.19707778096199036,755
1013,0.10516461730003357,755
1014,-0.02585870586335659,755
1015,0.24112972617149353,755
1016,-0.0035376884043216705,755
1017,-0.14656752347946167,755
1018,-0.15185338258743286,755
1019,0.045655906200408936,755
1020,-0.004145455081015825,755
1021,0.11696907132863998,755
1022,0.03175133839249611,755
1023,-0.2388104796409607,755
1024,0.05586402118206024,755
1025,-0.13099686801433563,755
1026,-0.19159817695617676,755
1027,0.07152349501848221,755
1028,-0.1693541258573532,755
1029,-0.05073937028646469,755
