train_guid,influence,test_guid
2734,-0.6523113250732422,42
2735,-0.49926042556762695,42
2736,-0.16894763708114624,42
2737,1.3489482402801514,42
2738,-0.7232794761657715,42
2739,-0.43731689453125,42
2740,-1.670272946357727,42
2741,0.14743560552597046,42
2742,-0.15288594365119934,42
2743,-0.01727445423603058,42
2744,-0.5854640007019043,42
2745,1.9321472644805908,42
2746,0.6453202962875366,42
2747,-0.19660639762878418,42
2748,-0.7146854400634766,42
2749,-0.005740913562476635,42
2750,-0.9293440580368042,42
2751,0.8819702863693237,42
2752,0.6000150442123413,42
2753,-0.6576170921325684,42
2754,-0.6224223971366882,42
2755,0.6381955742835999,42
2756,-1.2023415565490723,42
2757,0.16125530004501343,42
2758,0.11667229235172272,42
2759,0.5289323925971985,42
2760,-0.025832470506429672,42
2761,2.147489547729492,42
2762,0.36970001459121704,42
2763,-1.0656706094741821,42
2764,0.03816451132297516,42
2765,-0.001969560980796814,42
2766,0.0034133365843445063,42
2767,-0.0024666059762239456,42
2768,-0.08809877932071686,42
2769,0.0730905532836914,42
2770,0.6641888618469238,42
2771,-2.132114887237549,42
2772,-0.5701491236686707,42
2773,0.4544243812561035,42
2774,-0.08656267076730728,42
2775,0.7741857767105103,42
2776,1.534654140472412,42
2777,-2.6125340461730957,42
2778,-0.3167881369590759,42
2779,-0.7304611206054688,42
2780,1.0320634841918945,42
2781,-0.8783481121063232,42
2782,-0.007930789142847061,42
2783,-3.713200330734253,42
2784,-0.030971720814704895,42
2785,-1.370872974395752,42
2786,0.508037269115448,42
2787,-0.1027989536523819,42
2788,1.3838765621185303,42
2789,0.4004661738872528,42
2790,0.17534798383712769,42
2791,-2.3926007747650146,42
2792,-1.201517105102539,42
2793,0.07218699902296066,42
2794,-1.2970881462097168,42
2795,-0.29816803336143494,42
2796,0.5402953624725342,42
2797,0.26264965534210205,42
2798,-0.09512405097484589,42
2799,-10.401926040649414,42
2800,0.48202288150787354,42
2801,-0.7317196726799011,42
2802,1.1997308731079102,42
2803,0.7662359476089478,42
2804,0.16125833988189697,42
2805,3.0744194984436035,42
2806,-0.07463278621435165,42
2807,-4.414669990539551,42
2808,0.05836204066872597,42
2809,4.12734842300415,42
2810,-3.5682895183563232,42
2811,-0.0019278964027762413,42
2812,1.6088171005249023,42
2813,-0.3709591031074524,42
2814,-5.9341206550598145,42
2815,0.07089786231517792,42
2816,0.07831723988056183,42
2817,-0.31141582131385803,42
2818,0.6234286427497864,42
2819,-0.6163128614425659,42
2820,1.2708426713943481,42
2821,-0.4667354226112366,42
2822,-0.1306135356426239,42
2823,0.1144029051065445,42
2824,-0.2692544758319855,42
2825,-0.05632305517792702,42
2826,0.6952769756317139,42
2827,-0.5964533090591431,42
2828,0.518242359161377,42
2829,-0.9660412669181824,42
2830,-0.3987599313259125,42
2831,-0.017536789178848267,42
2832,0.47659486532211304,42
2833,-2.4673030376434326,42
2834,-1.0226198434829712,42
2835,-0.01373443566262722,42
2836,-4.016894340515137,42
2837,2.357208251953125,42
2838,-0.9667683839797974,42
2839,0.4867222011089325,42
2840,0.06377328932285309,42
2841,-0.06233901157975197,42
2842,-1.2055083513259888,42
2843,-7.857192039489746,42
2844,-1.044185757637024,42
2845,-2.9292237758636475,42
2846,-0.33382779359817505,42
2847,0.5525846481323242,42
2848,-1.1516039371490479,42
2849,-0.09725474566221237,42
2850,-2.419459581375122,42
2851,-0.19772368669509888,42
2852,-0.22306323051452637,42
2853,-0.6706001162528992,42
2854,-0.3980449140071869,42
2855,1.505629062652588,42
2856,6.941228866577148,42
2857,-0.6822126507759094,42
2858,-1.0376222133636475,42
2859,-0.08715996146202087,42
2860,0.08877906948328018,42
2861,0.10286219418048859,42
2862,0.9476978182792664,42
2863,-3.416144371032715,42
2864,-0.1421021670103073,42
2865,1.1028645038604736,42
2866,0.026419833302497864,42
2867,-0.06833358108997345,42
2868,0.6198371648788452,42
2869,0.07084274291992188,42
2870,2.8688125610351562,42
2871,-0.16353654861450195,42
2872,-0.3283722400665283,42
2873,-1.4091212749481201,42
2874,-0.17082050442695618,42
2875,0.6406861543655396,42
2876,3.3003764152526855,42
2877,1.211637258529663,42
2878,-2.3282060623168945,42
2879,-0.03822927549481392,42
2880,0.39154937863349915,42
2881,9.114280700683594,42
2882,6.611111640930176,42
2883,-0.36729422211647034,42
2884,0.5932578444480896,42
2885,-3.11637020111084,42
2886,-0.2106187790632248,42
2887,0.11696597188711166,42
2888,0.11895939707756042,42
2889,1.9165253639221191,42
2890,0.6212928891181946,42
2891,6.109518051147461,42
2892,4.043765544891357,42
2893,-0.0332864448428154,42
2894,0.4345282316207886,42
2895,5.966695308685303,42
2896,0.4771788716316223,42
2897,0.5387822985649109,42
2898,0.7246391177177429,42
2899,-2.3542838096618652,42
2900,-0.18879133462905884,42
2901,0.19057518243789673,42
2902,-0.08080927282571793,42
2903,0.058091312646865845,42
2904,0.4221046268939972,42
2905,-0.029191330075263977,42
2906,-0.3439296782016754,42
2907,-0.012448861263692379,42
2908,-0.03715983033180237,42
2909,-0.6664832830429077,42
2910,-6.739006996154785,42
2911,0.5008575916290283,42
2912,0.8409256935119629,42
2913,-1.315677285194397,42
2914,-0.1001897007226944,42
2915,-4.673685073852539,42
2916,0.007479816675186157,42
2917,0.2605520486831665,42
2918,-0.20496834814548492,42
2919,-0.12334097176790237,42
2920,0.28979772329330444,42
2921,-0.9073768854141235,42
2922,-0.4849171042442322,42
2923,0.025453858077526093,42
2924,3.9487497806549072,42
2925,1.7735337018966675,42
2926,0.7956137657165527,42
2927,-0.2549751400947571,42
2928,2.075148582458496,42
2929,0.7547662854194641,42
2930,-1.127535104751587,42
2931,0.8416174054145813,42
2932,-0.5796002149581909,42
2933,3.11120867729187,42
2934,2.587270736694336,42
2935,0.13249146938323975,42
2936,0.2669026851654053,42
2937,-0.007575139403343201,42
2938,-0.024091273546218872,42
2939,-0.9875019192695618,42
2940,0.7154362201690674,42
2941,-0.6105830073356628,42
2942,-0.7971112728118896,42
2943,-0.20724347233772278,42
2944,-3.008361339569092,42
2945,0.37057119607925415,42
2946,1.2027312517166138,42
2947,0.16250848770141602,42
2948,7.403066635131836,42
2949,-0.14489465951919556,42
2950,0.5499801635742188,42
2951,-0.5984265804290771,42
2952,-0.11671194434165955,42
2953,-0.07394278049468994,42
2954,-1.261745572090149,42
2955,2.5245158672332764,42
2956,0.48306912183761597,42
2957,0.767177164554596,42
2958,0.8594754338264465,42
2959,-0.10735087841749191,42
2960,0.9289689660072327,42
2961,1.76503324508667,42
2962,0.42858952283859253,42
2963,-0.007965564727783203,42
2964,-0.825426459312439,42
2965,0.8133181929588318,42
2966,0.10259049385786057,42
2967,-0.24798673391342163,42
2968,-0.14022709429264069,42
2969,-0.4436413645744324,42
2970,0.17606036365032196,42
2971,-0.057811230421066284,42
2972,-3.2318966388702393,42
2973,-3.1314868927001953,42
2974,0.7636034488677979,42
2975,-0.48552682995796204,42
2976,0.06574130058288574,42
2977,1.2968541383743286,42
2978,0.5031048059463501,42
2979,0.5109804272651672,42
2980,-1.652750849723816,42
2981,-0.37204769253730774,42
2982,0.5457954406738281,42
2983,0.7824516892433167,42
2984,0.49744462966918945,42
2985,-1.9269216060638428,42
2986,-2.0214695930480957,42
2987,0.09583795070648193,42
2988,-0.3682692050933838,42
2989,-0.04146040603518486,42
2990,7.132083415985107,42
2991,-0.183389812707901,42
2992,-0.16192127764225006,42
2993,-1.3140161037445068,42
2994,-1.3540465831756592,42
2995,-0.04404453933238983,42
2996,-0.7194783687591553,42
2997,-1.6849483251571655,42
2998,0.5630592703819275,42
2999,-0.32624322175979614,42
3000,-0.14200402796268463,42
3001,0.24775071442127228,42
3002,0.10525473207235336,42
3003,-0.4160183072090149,42
3004,-0.4001999795436859,42
3005,-0.1543060690164566,42
3006,-5.246304512023926,42
3007,-5.437623977661133,42
3008,-5.959727764129639,42
3009,0.05592995882034302,42
3010,-1.1705514192581177,42
3011,1.3647571802139282,42
3012,0.36348211765289307,42
3013,-0.23944401741027832,42
3014,0.27157849073410034,42
3015,-3.606292247772217,42
3016,0.9228692054748535,42
3017,2.429330825805664,42
3018,1.2049394845962524,42
3019,0.9417682886123657,42
3020,2.267937421798706,42
3021,-0.0653219148516655,42
3022,-0.003579244250431657,42
3023,0.013155393302440643,42
3024,-0.4811987578868866,42
3025,-0.02707400918006897,42
3026,-0.08308093249797821,42
3027,4.292797565460205,42
3028,0.021727923303842545,42
3029,0.6350250244140625,42
3030,-0.06498932093381882,42
3031,0.12600389122962952,42
3032,-0.36661601066589355,42
3033,-0.01529926061630249,42
3034,-0.02719004638493061,42
3035,0.01252069603651762,42
3036,0.696526288986206,42
3037,5.386014938354492,42
3038,1.4429423809051514,42
3039,2.4844064712524414,42
3040,0.09266792237758636,42
3041,0.2385549545288086,42
3042,-0.0089692622423172,42
3043,0.30853548645973206,42
3044,-0.39048653841018677,42
3045,0.1892583668231964,42
3046,-2.262263298034668,42
3047,-0.6895485520362854,42
3048,-0.05936208739876747,42
3049,-2.5862014293670654,42
3050,1.6273510456085205,42
3051,8.752099990844727,42
3052,0.012847065925598145,42
3053,-4.032066822052002,42
3054,-0.17895597219467163,42
3055,-1.6167271137237549,42
3056,-6.993376731872559,42
3057,-0.10061392933130264,42
3058,-0.752592921257019,42
3059,-0.015114640817046165,42
3060,-3.0051369667053223,42
3061,0.03555402532219887,42
3062,0.6373662948608398,42
3063,-0.5041919946670532,42
3064,0.5328401327133179,42
3065,-0.008924469351768494,42
3066,4.1536431312561035,42
3067,-1.6317429542541504,42
3068,0.5230094194412231,42
3069,-0.009154260158538818,42
3070,0.033006370067596436,42
3071,0.517616868019104,42
3072,0.9289895296096802,42
3073,-0.0206550732254982,42
3074,6.123959541320801,42
3075,0.49630117416381836,42
3076,-0.025727448984980583,42
3077,0.28907710313796997,42
3078,4.433352470397949,42
3079,1.0021660327911377,42
3080,0.0834776759147644,42
3081,-1.2652791738510132,42
3082,0.24302098155021667,42
3083,2.6040074825286865,42
3084,2.7332253456115723,42
3085,-0.02748250961303711,42
3086,0.28368425369262695,42
3087,0.19512437283992767,42
3088,-0.03452396020293236,42
3089,-2.9625697135925293,42
3090,1.2947766780853271,42
3091,-1.2905621528625488,42
3092,-3.2992849349975586,42
3093,-4.464419364929199,42
3094,-1.4330486059188843,42
3095,-0.12181495130062103,42
3096,0.21410022675991058,42
3097,-3.348064422607422,42
3098,0.0504758358001709,42
3099,0.6141707897186279,42
3100,1.5225062370300293,42
3101,-0.4102669656276703,42
3102,-0.48110589385032654,42
3103,-0.24607494473457336,42
3104,-2.589444875717163,42
3105,1.937873363494873,42
3106,1.8671115636825562,42
3107,0.4864884614944458,42
3108,-0.83291095495224,42
3109,1.212557315826416,42
3110,-0.6197709441184998,42
3111,-3.8296897411346436,42
3112,0.024149835109710693,42
3113,-1.0399094820022583,42
3114,-4.151227951049805,42
3115,0.07194558531045914,42
3116,-0.19086728990077972,42
3117,0.27564841508865356,42
3118,-0.5268055200576782,42
3119,-0.11326610296964645,42
3120,0.05111607909202576,42
3121,-0.6445717215538025,42
3122,-0.6710103154182434,42
3123,1.6214238405227661,42
3124,-0.21343767642974854,42
3125,0.868614912033081,42
3126,-0.18022209405899048,42
3127,-0.9191237688064575,42
3128,-0.20452477037906647,42
3129,-0.2259257733821869,42
3130,-0.6320346593856812,42
3131,0.06535876542329788,42
3132,-0.6232152581214905,42
3133,-0.06471001356840134,42
3134,-0.07456274330615997,42
3135,-0.08635520935058594,42
3136,2.5152816772460938,42
3137,-0.6363304853439331,42
3138,-0.17340761423110962,42
3139,-2.7837893962860107,42
3140,-0.18683990836143494,42
3141,0.4881075620651245,42
3142,-0.6665558815002441,42
3143,-3.663198232650757,42
3144,-0.04917307198047638,42
3145,-1.5666075944900513,42
3146,0.32091444730758667,42
3147,-1.9821110963821411,42
3148,0.0009882301092147827,42
3149,-0.32179009914398193,42
3150,-0.5235782265663147,42
3151,-0.3359912633895874,42
3152,-0.8545238971710205,42
3153,1.243607521057129,42
3154,1.4501466751098633,42
3155,-0.3352534770965576,42
3156,-0.0034070611000061035,42
3157,2.3253965377807617,42
3158,-0.5619338750839233,42
3159,1.161001443862915,42
3160,2.037463903427124,42
3161,-0.09492973983287811,42
3162,-0.07128474116325378,42
3163,0.01628035306930542,42
3164,-0.07056761533021927,42
3165,1.2704201936721802,42
3166,-0.9773503541946411,42
3167,-0.312163382768631,42
3168,0.7252463102340698,42
3169,0.12097233533859253,42
3170,0.12954428791999817,42
3171,1.3714120388031006,42
3172,-0.18147720396518707,42
3173,-0.2908746898174286,42
3174,0.26352137327194214,42
3175,-0.11127759516239166,42
3176,-0.2639663517475128,42
3177,1.5623072385787964,42
3178,-0.2742798328399658,42
3179,0.5366923213005066,42
3180,-0.10283905267715454,42
3181,4.26622200012207,42
3182,-0.6079105734825134,42
3183,0.2591889798641205,42
3184,1.2119348049163818,42
3185,-1.650525689125061,42
3186,0.45709484815597534,42
3187,0.12351726740598679,42
3188,-0.11066646128892899,42
3189,2.7170627117156982,42
3190,0.44092807173728943,42
3191,0.43768543004989624,42
3192,0.09453606605529785,42
3193,-1.1333858966827393,42
3194,-1.344070315361023,42
3195,-4.175189018249512,42
3196,-2.9013538360595703,42
3197,0.1705368161201477,42
3198,-0.08778618276119232,42
3199,0.5150678157806396,42
3200,3.1560792922973633,42
3201,0.35244113206863403,42
3202,-0.030881084501743317,42
3203,0.3228911757469177,42
3204,2.553774118423462,42
3205,-1.1809463500976562,42
3206,-1.1220625638961792,42
3207,-0.18473224341869354,42
3208,0.30273211002349854,42
3209,0.6442922353744507,42
3210,-0.39648640155792236,42
3211,-0.030617956072092056,42
3212,-1.5959640741348267,42
3213,-8.665205001831055,42
3214,0.014278937131166458,42
3215,1.9527498483657837,42
3216,1.9887102842330933,42
3217,0.1279129832983017,42
3218,-0.8645838499069214,42
3219,-1.5949287414550781,42
3220,0.4432394802570343,42
3221,0.28308701515197754,42
3222,0.36983439326286316,42
3223,-0.3534579873085022,42
3224,-0.485145628452301,42
3225,1.1453496217727661,42
3226,-3.261296272277832,42
3227,-0.7760842442512512,42
3228,0.597480833530426,42
3229,-1.364194631576538,42
3230,-2.3319926261901855,42
3231,-0.789095938205719,42
3232,-0.20182177424430847,42
3233,-0.7137815952301025,42
3234,-0.5479053854942322,42
3235,-0.25161463022232056,42
3236,-1.1634176969528198,42
3237,-0.00777658075094223,42
3238,0.7722561955451965,42
3239,-1.7575794458389282,42
3240,1.2959496974945068,42
3241,2.285691261291504,42
3242,0.2500848174095154,42
3243,0.23819482326507568,42
3244,-0.7181062698364258,42
3245,0.6758236289024353,42
3246,-0.8803466558456421,42
3247,0.2286776751279831,42
3248,-0.00719281705096364,42
3249,-0.7344390153884888,42
3250,-0.28064703941345215,42
3251,-0.8812803030014038,42
3252,-0.2823137640953064,42
3253,0.0021956749260425568,42
3254,-4.32041072845459,42
3255,-0.23862916231155396,42
3256,-2.879065990447998,42
3257,0.02186243236064911,42
3258,0.25378093123435974,42
3259,2.122636318206787,42
3260,-3.008418321609497,42
3261,0.9282243251800537,42
3262,-0.20098775625228882,42
3263,0.9201216697692871,42
3264,-0.06493395566940308,42
3265,0.322453111410141,42
3266,0.09342548251152039,42
3267,-0.4503788352012634,42
3268,1.9440604448318481,42
3269,-0.3063433766365051,42
3270,-0.30029183626174927,42
3271,0.06489238142967224,42
3272,-0.9450920820236206,42
3273,0.8454576730728149,42
3274,3.301046848297119,42
3275,-0.2397480010986328,42
3276,-0.042329154908657074,42
3277,-0.34906136989593506,42
3278,-0.20981737971305847,42
3279,1.0505586862564087,42
3280,-0.9208469390869141,42
3281,-0.4296166002750397,42
3282,-3.079897880554199,42
3283,1.8631892204284668,42
3284,-0.3025094270706177,42
3285,-5.7943525314331055,42
3286,-0.015300898812711239,42
3287,1.5323902368545532,42
3288,1.2594956159591675,42
3289,1.4687689542770386,42
3290,-0.235501229763031,42
3291,0.15283013880252838,42
3292,3.521435022354126,42
3293,3.6042418479919434,42
3294,0.28911328315734863,42
3295,-1.1043117046356201,42
3296,0.6505380868911743,42
3297,-0.28528428077697754,42
3298,-0.023968134075403214,42
3299,-0.030567560344934464,42
3300,-7.619227409362793,42
3301,-0.0250680074095726,42
3302,-0.3349071443080902,42
3303,3.2543234825134277,42
3304,-0.007615792565047741,42
3305,-1.513634204864502,42
3306,-0.09996824711561203,42
3307,1.7008203268051147,42
3308,2.6538496017456055,42
3309,3.3248276710510254,42
3310,1.0104563236236572,42
3311,-0.5183839797973633,42
3312,-0.33556073904037476,42
3313,1.8850178718566895,42
3314,-0.39827150106430054,42
3315,0.35379379987716675,42
3316,-2.636615753173828,42
3317,-3.546926975250244,42
3318,0.21162861585617065,42
3319,-0.10510877519845963,42
3320,2.1751561164855957,42
3321,-0.03201586380600929,42
3322,-0.11246895790100098,42
3323,-0.3243321478366852,42
3324,1.842319130897522,42
3325,0.10378128290176392,42
3326,-0.571173369884491,42
3327,-6.950974941253662,42
3328,-0.16831907629966736,42
3329,-0.7493845820426941,42
3330,-1.0192710161209106,42
3331,-1.4322195053100586,42
3332,-0.9281703233718872,42
3333,-0.2925490438938141,42
3334,-0.5216090679168701,42
3335,-0.30523961782455444,42
3336,-0.5468266010284424,42
3337,-0.04591646045446396,42
3338,0.21894048154354095,42
3339,3.10935640335083,42
3340,0.06005265563726425,42
3341,-0.22899942100048065,42
3342,2.131021738052368,42
3343,0.2677018642425537,42
3344,2.5663492679595947,42
3345,-1.4130040407180786,42
3346,-0.165287047624588,42
3347,0.5584534406661987,42
3348,2.9542717933654785,42
3349,-0.49571844935417175,42
3350,-0.018337562680244446,42
3351,-0.025085151195526123,42
3352,2.741306781768799,42
3353,-6.422852993011475,42
3354,-1.297128438949585,42
3355,-0.08298267424106598,42
3356,0.06926151365041733,42
3357,-0.2825396955013275,42
3358,0.14226828515529633,42
3359,0.7369515299797058,42
3360,0.3841419219970703,42
3361,-0.7760050296783447,42
3362,1.9494473934173584,42
3363,1.7148091793060303,42
3364,0.8391053676605225,42
3365,-0.949894905090332,42
3366,0.13065233826637268,42
3367,-3.0071866512298584,42
3368,-0.6235660910606384,42
3369,1.5859862565994263,42
3370,0.4073597490787506,42
3371,0.38722819089889526,42
3372,0.5778945088386536,42
3373,4.10245418548584,42
3374,1.098073959350586,42
3375,0.34713613986968994,42
3376,0.4330405592918396,42
3377,1.16258704662323,42
3378,-2.8189711570739746,42
3379,1.5739911794662476,42
3380,0.28171318769454956,42
3381,0.011500060558319092,42
3382,-2.2926583290100098,42
3383,7.044897556304932,42
3384,0.7261362671852112,42
3385,-0.7718261480331421,42
3386,0.05056309700012207,42
3387,0.5573304891586304,42
3388,-0.1535131335258484,42
3389,0.4275776445865631,42
3390,0.03515460714697838,42
3391,0.08693236112594604,42
3392,-0.3648289740085602,42
3393,0.8205367922782898,42
3394,-4.680475234985352,42
3395,-0.9486880302429199,42
3396,0.702283501625061,42
3397,0.9143216013908386,42
3398,-5.197879314422607,42
3399,0.9111452698707581,42
3400,-0.7330920100212097,42
3401,-1.520120620727539,42
3402,-0.36632245779037476,42
3403,2.8089981079101562,42
3404,0.3938238024711609,42
3405,3.8300857543945312,42
3406,-11.044781684875488,42
3407,0.008270494639873505,42
3408,-0.2781774699687958,42
3409,-0.3155972957611084,42
3410,0.12593024969100952,42
3411,0.25639957189559937,42
3412,-0.024535370990633965,42
3413,-0.24484463036060333,42
3414,-0.628882110118866,42
3415,-2.4666364192962646,42
3416,0.4585924744606018,42
3417,0.032129526138305664,42
3418,-0.38700079917907715,42
3419,-0.0953611433506012,42
3420,1.2775802612304688,42
3421,-1.6284422874450684,42
3422,3.652146339416504,42
3423,-0.021012524142861366,42
3424,0.5652970671653748,42
3425,0.13502129912376404,42
3426,0.24909920990467072,42
3427,0.5778661370277405,42
3428,-0.2383471429347992,42
3429,0.07132760435342789,42
3430,2.5806736946105957,42
3431,4.440283298492432,42
3432,0.6180424690246582,42
3433,0.032692257314920425,42
3434,0.01677924022078514,42
3435,-0.13504290580749512,42
3436,-0.009668377228081226,42
3437,0.26127099990844727,42
3438,-1.3783105611801147,42
3439,-0.07094530761241913,42
3440,0.1804608404636383,42
3441,-1.6109619140625,42
3442,0.3070366382598877,42
3443,-0.10113372653722763,42
3444,-1.387100100517273,42
3445,-0.4267122745513916,42
3446,-0.06211312115192413,42
3447,0.10039208829402924,42
3448,2.1819534301757812,42
3449,-0.0858781710267067,42
3450,0.34764981269836426,42
3451,-1.3527171611785889,42
3452,-0.9312242269515991,42
3453,1.2586820125579834,42
3454,2.5421626567840576,42
3455,-0.30781233310699463,42
3456,-0.05661805719137192,42
3457,0.16350577771663666,42
3458,-0.6310989856719971,42
3459,-1.0387229919433594,42
3460,4.612532615661621,42
3461,0.12184029817581177,42
3462,-0.3151476979255676,42
3463,-0.3577335774898529,42
3464,1.0220354795455933,42
3465,0.48881080746650696,42
3466,-0.027349598705768585,42
3467,-5.322575092315674,42
3468,1.4569157361984253,42
3469,0.0715927928686142,42
3470,-0.03314104676246643,42
3471,1.3001644611358643,42
3472,0.11237312853336334,42
3473,0.13378888368606567,42
3474,-0.23868268728256226,42
3475,-1.7946829795837402,42
3476,-1.2179163694381714,42
3477,1.0648751258850098,42
3478,-0.1236063539981842,42
3479,-1.6057614088058472,42
3480,0.31073933839797974,42
3481,1.3188837766647339,42
3482,-4.692728519439697,42
3483,-0.18983757495880127,42
3484,-0.010580271482467651,42
3485,0.7361864447593689,42
3486,0.011842399835586548,42
3487,-1.1504870653152466,42
3488,-0.7876507639884949,42
3489,-0.8341066837310791,42
3490,2.157992124557495,42
3491,-0.3642973005771637,42
3492,1.636261224746704,42
3493,-0.0014328049728646874,42
3494,0.45252156257629395,42
3495,0.76873779296875,42
3496,-0.2006285935640335,42
3497,-4.591608047485352,42
3498,0.5407655239105225,42
3499,-0.06253156810998917,42
3500,0.32265353202819824,42
3501,4.5005669593811035,42
3502,-1.3601326942443848,42
3503,0.15632368624210358,42
3504,4.228984832763672,42
3505,0.2519468665122986,42
3506,-0.38533180952072144,42
3507,-0.2122785747051239,42
3508,-0.5962600708007812,42
3509,-0.8314321041107178,42
3510,3.3630425930023193,42
3511,5.312777519226074,42
3512,-0.807931661605835,42
3513,0.1976255625486374,42
3514,-0.025684282183647156,42
3515,-0.058876149356365204,42
3516,-0.5171443223953247,42
3517,0.13760310411453247,42
3518,-0.028016582131385803,42
3519,-0.4321153461933136,42
3520,-1.3078510761260986,42
3521,0.038190022110939026,42
3522,0.12860789895057678,42
3523,-0.055089764297008514,42
3524,-0.4129652678966522,42
3525,1.2993444204330444,42
3526,-0.03719564527273178,42
3527,0.9675949811935425,42
3528,0.7739982604980469,42
3529,-0.0943940281867981,42
3530,0.05843194201588631,42
3531,-1.2001522779464722,42
3532,-0.020079027861356735,42
3533,-0.16286927461624146,42
3534,-1.8156883716583252,42
3535,-0.8902021050453186,42
3536,-6.108626842498779,42
3537,0.3011198043823242,42
3538,-1.033280849456787,42
3539,0.9324920177459717,42
3540,0.3756377100944519,42
3541,0.13871365785598755,42
3542,-2.277836322784424,42
3543,0.5888933539390564,42
3544,-0.27842962741851807,42
3545,-1.4224377870559692,42
3546,-0.21770644187927246,42
3547,1.1111209392547607,42
3548,0.22387349605560303,42
3549,0.9531452059745789,42
3550,-1.760197639465332,42
3551,1.6970529556274414,42
3552,-0.05113416165113449,42
3553,-2.0519330501556396,42
3554,0.13964329659938812,42
3555,-1.1562072038650513,42
3556,-0.050043411552906036,42
3557,-0.36444199085235596,42
3558,-0.4027126431465149,42
3559,-0.3342060446739197,42
3560,-0.013031277805566788,42
3561,1.7223503589630127,42
3562,1.1427719593048096,42
3563,-0.0006543397903442383,42
3564,-0.0439784862101078,42
3565,0.8927680253982544,42
3566,0.24882090091705322,42
3567,-0.3157307505607605,42
3568,-0.04517781361937523,42
3569,-1.077041745185852,42
3570,0.044739946722984314,42
3571,-1.044377326965332,42
3572,0.3691622018814087,42
3573,-0.04403737559914589,42
3574,-0.12109237164258957,42
3575,1.0155510902404785,42
3576,0.7388554215431213,42
3577,0.5034084320068359,42
3578,0.3655206859111786,42
3579,4.383658409118652,42
3580,-1.6978254318237305,42
3581,0.5201724767684937,42
3582,-2.3991549015045166,42
3583,1.0994679927825928,42
3584,-0.013849589973688126,42
3585,-13.285086631774902,42
3586,-0.41215723752975464,42
3587,-1.4143741130828857,42
3588,-0.433091938495636,42
3589,1.1146453619003296,42
3590,5.80913782119751,42
3591,0.9353301525115967,42
3592,-0.056197524070739746,42
3593,-0.011566913686692715,42
3594,0.42524054646492004,42
3595,0.04689069092273712,42
3596,-0.36280038952827454,42
3597,1.5448856353759766,42
3598,1.6772434711456299,42
3599,5.2163472175598145,42
3600,-0.032977283000946045,42
3601,0.5225707292556763,42
3602,4.442806243896484,42
3603,2.150649070739746,42
3604,0.05203162506222725,42
3605,-0.7457782030105591,42
3606,-0.5076466798782349,42
3607,-0.4653739631175995,42
3608,0.9684707522392273,42
3609,-0.21127597987651825,42
3610,0.15288135409355164,42
3611,-0.3306770622730255,42
3612,0.27030062675476074,42
3613,1.472627878189087,42
3614,0.15064096450805664,42
3615,0.2569683790206909,42
3616,-0.9609219431877136,42
3617,1.4425221681594849,42
3618,-1.4049842357635498,42
3619,-0.5363409519195557,42
3620,-0.6100480556488037,42
3621,-2.668020725250244,42
3622,0.8424282073974609,42
3623,0.028687957674264908,42
3624,0.4716172218322754,42
3625,-1.0222665071487427,42
3626,0.1903877854347229,42
3627,-0.22705507278442383,42
3628,-0.6702145338058472,42
3629,1.6816275119781494,42
3630,-0.012621935456991196,42
3631,0.7690956592559814,42
3632,1.2864879369735718,42
3633,1.3023570775985718,42
3634,0.01846304163336754,42
3635,0.7439143657684326,42
3636,0.7570728063583374,42
3637,-0.8062795400619507,42
3638,-5.734251022338867,42
3639,-0.31672555208206177,42
3640,-0.7286916971206665,42
3641,-2.624619245529175,42
3642,-0.11196336150169373,42
3643,-1.5792810916900635,42
3644,-0.216425359249115,42
3645,0.7567423582077026,42
3646,1.2684173583984375,42
3647,2.15061092376709,42
3648,1.2548739910125732,42
3649,-0.010117222554981709,42
3650,0.4011828899383545,42
3651,0.003412156365811825,42
3652,-0.5695723295211792,42
3653,1.0695768594741821,42
3654,-0.011129917576909065,42
3655,-0.04099787026643753,42
3656,3.719754457473755,42
3657,3.5707969665527344,42
3658,0.10122942179441452,42
3659,0.26896920800209045,42
3660,1.7434054613113403,42
3661,-0.2430858314037323,42
3662,0.40648460388183594,42
3663,-0.21569553017616272,42
3664,-0.06407149136066437,42
3665,-0.2502395510673523,42
3666,0.2357645332813263,42
3667,-4.859464645385742,42
3668,1.0814436674118042,42
3669,0.7957536578178406,42
3670,-0.23594915866851807,42
3671,2.676928758621216,42
3672,-3.907766342163086,42
3673,-0.6127514839172363,42
3674,0.05980077385902405,42
3675,4.479310989379883,42
3676,-1.1877597570419312,42
3677,1.822123408317566,42
3678,-0.36304500699043274,42
3679,-0.5585655570030212,42
3680,8.580364227294922,42
3681,-0.04637789726257324,42
3682,0.3524414598941803,42
3683,-0.22166290879249573,42
3684,-0.023720283061265945,42
3685,-0.04655871540307999,42
3686,-0.21953363716602325,42
3687,1.2867237329483032,42
3688,2.1495490074157715,42
3689,-1.41500723361969,42
3690,0.33689168095588684,42
3691,0.16104692220687866,42
3692,6.19690465927124,42
3693,-0.05449638143181801,42
3694,2.139904260635376,42
3695,1.3090369701385498,42
3696,-0.22201243042945862,42
3697,-2.6326496601104736,42
3698,-6.379687786102295,42
3699,-0.1747928112745285,42
3700,-1.3360191583633423,42
3701,-0.1293366402387619,42
3702,0.380485475063324,42
3703,-1.9412293434143066,42
3704,-0.010584305971860886,42
3705,1.973555326461792,42
3706,-2.6714625358581543,42
