train_guid,influence,test_guid
132,-0.016523458063602448,656
133,0.07266832143068314,656
134,0.07507436722517014,656
135,-2.234126091003418,656
136,-0.028313685208559036,656
137,-2.187990188598633,656
138,0.7473486065864563,656
139,3.132714033126831,656
140,-0.28695809841156006,656
141,-0.005991358309984207,656
142,-0.3626375198364258,656
143,3.7026724815368652,656
144,1.833841323852539,656
145,-0.4870385229587555,656
146,3.7205138206481934,656
147,-0.2212507724761963,656
148,0.38913479447364807,656
149,-3.434755563735962,656
150,-0.0032232310622930527,656
151,1.0619041919708252,656
152,-0.10844595730304718,656
153,-0.35691094398498535,656
154,2.4533002376556396,656
155,1.1910862922668457,656
156,-0.00423533096909523,656
157,-1.1049959659576416,656
158,-1.1664379835128784,656
159,2.221851110458374,656
160,-1.6838576793670654,656
161,1.032004714012146,656
162,0.27150583267211914,656
163,-2.784043312072754,656
164,-0.3800536096096039,656
165,0.2319323718547821,656
166,-1.0027973651885986,656
167,-2.1749260425567627,656
168,-6.038613319396973,656
169,0.969062328338623,656
170,-0.35074275732040405,656
171,-0.5959087014198303,656
172,-3.47933292388916,656
173,2.101027250289917,656
174,-0.026639243587851524,656
175,4.517567157745361,656
176,-0.8496317863464355,656
177,-1.3438200950622559,656
178,0.6476373076438904,656
179,-0.6181566715240479,656
180,0.9608919620513916,656
181,1.3071240186691284,656
182,-3.4496707916259766,656
183,0.8688347935676575,656
184,-0.9491927027702332,656
185,-4.6766157150268555,656
186,4.265451908111572,656
187,0.8186295032501221,656
188,-0.07331915199756622,656
189,0.4311603307723999,656
190,3.349601984024048,656
191,-2.6362831592559814,656
192,-0.2967120409011841,656
193,5.57511043548584,656
194,0.43044471740722656,656
195,1.3655130863189697,656
196,-0.7719923257827759,656
197,-0.363386869430542,656
198,0.9208371639251709,656
199,0.27374395728111267,656
200,1.9436606168746948,656
201,-0.5597325563430786,656
202,1.4987475872039795,656
203,0.43935129046440125,656
204,1.5663526058197021,656
205,-0.03326202929019928,656
206,-1.7784550189971924,656
207,0.8035190105438232,656
208,-0.14895491302013397,656
209,1.8542146682739258,656
210,1.8884937763214111,656
211,0.7780366539955139,656
212,-1.749550223350525,656
213,3.042264938354492,656
214,2.860417366027832,656
215,-0.8005538582801819,656
216,-0.8849070072174072,656
217,-0.25278493762016296,656
218,2.9883782863616943,656
219,-0.04475632309913635,656
220,-0.20515479147434235,656
221,0.5255454778671265,656
222,1.4416319131851196,656
223,-0.4919375777244568,656
224,-1.211147665977478,656
225,-0.5031977295875549,656
226,1.0931470394134521,656
227,1.2659845352172852,656
228,1.8151628971099854,656
229,-2.1408531665802,656
230,-2.28240966796875,656
231,-0.4959191679954529,656
232,-0.7946599721908569,656
233,0.90037602186203,656
234,-0.1181984469294548,656
235,1.1252362728118896,656
236,0.0012071877717971802,656
237,1.876870036125183,656
238,0.2844986319541931,656
239,-0.2787356376647949,656
240,-0.4913017749786377,656
241,1.7747108936309814,656
242,2.2841644287109375,656
243,-0.4092099368572235,656
244,3.605104446411133,656
245,-0.21304085850715637,656
246,-2.0362954139709473,656
247,0.4307664632797241,656
248,1.41152822971344,656
249,0.609484851360321,656
250,0.4562440514564514,656
251,0.8358907699584961,656
252,0.06570734828710556,656
253,3.721738815307617,656
254,1.3238849639892578,656
255,-0.1341840922832489,656
256,0.6644501686096191,656
257,3.4227218627929688,656
258,0.7789361476898193,656
259,-2.1348257064819336,656
260,0.2295708954334259,656
261,-0.8460246324539185,656
262,3.9553470611572266,656
263,1.506333589553833,656
264,0.5588549971580505,656
265,-0.3608328700065613,656
266,-4.724828720092773,656
267,-0.4224225580692291,656
268,-0.06809410452842712,656
269,-0.20466846227645874,656
270,2.161407947540283,656
271,0.33472740650177,656
272,1.831308364868164,656
273,0.8825276494026184,656
274,-1.0883498191833496,656
275,0.47883889079093933,656
276,-0.17797958850860596,656
277,-1.2286972999572754,656
278,-0.12646889686584473,656
279,1.4518040418624878,656
280,-1.1025549173355103,656
281,-2.203061103820801,656
282,-1.9077321290969849,656
283,-2.599479913711548,656
284,0.8623144030570984,656
285,-0.9894216656684875,656
286,0.574174165725708,656
287,-0.10511466860771179,656
288,-0.1615716814994812,656
289,-0.07376465201377869,656
290,-1.0398974418640137,656
291,-0.975326657295227,656
292,-1.2789595127105713,656
293,2.038966655731201,656
294,-0.3940473794937134,656
295,-0.6633579730987549,656
296,-0.2733001112937927,656
297,3.8484504222869873,656
298,0.4623679518699646,656
299,3.0183463096618652,656
300,-0.08918493986129761,656
301,-0.23973949253559113,656
302,2.4089155197143555,656
303,-0.6729776859283447,656
304,0.339073121547699,656
305,-0.01753835752606392,656
306,0.4911583960056305,656
307,1.3601560592651367,656
308,-0.05835578218102455,656
309,-0.7364174723625183,656
310,-0.3108817934989929,656
311,-2.553727626800537,656
312,-0.23054948449134827,656
313,0.06869195401668549,656
314,1.1581270694732666,656
315,2.0016491413116455,656
316,0.2666814923286438,656
317,0.7977355718612671,656
318,1.0861780643463135,656
319,-3.424827814102173,656
320,0.420419842004776,656
321,-0.12093686312437057,656
322,-0.11874637752771378,656
323,1.4613215923309326,656
324,-0.06400109827518463,656
325,-2.024083375930786,656
326,4.546232223510742,656
327,0.33541953563690186,656
328,-0.3044348657131195,656
329,-0.046362459659576416,656
330,0.8940150737762451,656
331,-0.029772207140922546,656
332,-0.46984511613845825,656
333,3.2425875663757324,656
334,0.12716087698936462,656
335,-0.11060669273138046,656
336,-0.9980919361114502,656
337,0.3130112886428833,656
338,-0.5752995610237122,656
339,-0.9335018396377563,656
340,-2.077202796936035,656
341,1.4569175243377686,656
342,-1.3791866302490234,656
343,0.19913190603256226,656
344,1.0829377174377441,656
345,-0.5595264434814453,656
346,0.16973769664764404,656
347,-2.175372362136841,656
348,-0.9449269771575928,656
349,0.5099061727523804,656
350,1.5381178855895996,656
351,-1.5855743885040283,656
352,0.08097249269485474,656
353,-0.10360010713338852,656
354,-0.4793427586555481,656
355,1.6996018886566162,656
356,-0.11806269735097885,656
357,2.0899722576141357,656
358,-0.05939967930316925,656
359,-0.15909960865974426,656
360,0.7124191522598267,656
361,-1.4052577018737793,656
362,1.5186476707458496,656
363,-0.758959949016571,656
364,0.1640501320362091,656
365,-0.1505967080593109,656
366,-0.12372985482215881,656
367,-0.3720889091491699,656
368,1.350154161453247,656
369,-0.3669399619102478,656
370,-1.5494592189788818,656
371,-0.053787652403116226,656
372,0.3300357162952423,656
373,-1.2703258991241455,656
374,-0.15364164113998413,656
375,1.2065712213516235,656
376,1.3005837202072144,656
377,0.875184178352356,656
378,-0.2696481943130493,656
379,-0.10519690811634064,656
380,-1.4643512964248657,656
381,-0.03297010436654091,656
382,-1.7757757902145386,656
383,0.8187530040740967,656
384,0.4487641453742981,656
385,1.6456224918365479,656
386,-0.021645333617925644,656
387,-0.05740511417388916,656
388,-0.05339314043521881,656
389,-1.2357522249221802,656
390,0.723366379737854,656
391,-0.4943928122520447,656
392,-0.18466904759407043,656
393,2.3542957305908203,656
394,0.8052834272384644,656
395,2.159191608428955,656
396,-0.19006362557411194,656
397,-3.2767767906188965,656
398,-2.009345293045044,656
399,0.4724694788455963,656
400,1.2875092029571533,656
401,-0.10922858864068985,656
402,-2.919626474380493,656
403,0.4728224277496338,656
404,1.2216553688049316,656
405,-0.4414726495742798,656
406,-0.02673306129872799,656
407,0.9365781545639038,656
408,-0.2972741723060608,656
409,-1.863671064376831,656
410,-1.3991954326629639,656
411,0.6822012662887573,656
412,-0.45306873321533203,656
413,-1.3089206218719482,656
414,0.8772326111793518,656
415,0.9080573916435242,656
416,1.7668442726135254,656
417,-1.539569616317749,656
418,0.36375153064727783,656
419,0.6500815153121948,656
420,-1.163387656211853,656
421,-1.9532651901245117,656
422,0.04340675473213196,656
423,-0.6551362872123718,656
424,0.7093855142593384,656
425,0.04880881309509277,656
426,-0.5307196378707886,656
427,-3.739006996154785,656
428,-0.25459057092666626,656
429,-0.22676953673362732,656
430,2.7412211894989014,656
431,2.0279338359832764,656
432,0.297579288482666,656
433,0.7210849523544312,656
434,0.47334733605384827,656
435,1.4745185375213623,656
436,0.7591044306755066,656
437,0.3274216055870056,656
438,-0.9063208103179932,656
439,0.5633935332298279,656
440,-1.0628457069396973,656
441,0.5922641754150391,656
442,0.9041111469268799,656
443,2.5090646743774414,656
444,-0.8052431344985962,656
445,-0.5015270113945007,656
446,-2.1226892471313477,656
447,1.314340591430664,656
448,-1.8776071071624756,656
449,0.3562849164009094,656
450,1.149717092514038,656
451,-0.058437056839466095,656
452,-0.042471691966056824,656
453,-3.760427951812744,656
454,0.674178421497345,656
455,-0.3506900668144226,656
456,0.23359869420528412,656
457,-0.5066477656364441,656
458,2.8532638549804688,656
459,-4.009342193603516,656
460,-0.019996922463178635,656
461,0.6636193990707397,656
462,0.9461851716041565,656
463,-0.29706719517707825,656
464,3.350071430206299,656
465,0.4198722541332245,656
466,0.6633557081222534,656
467,0.8737750053405762,656
468,2.0280168056488037,656
469,-1.2140733003616333,656
470,-0.12620088458061218,656
471,-0.2934925854206085,656
472,-3.123290538787842,656
473,-0.037583183497190475,656
474,-1.2270913124084473,656
475,2.422114610671997,656
476,1.2358613014221191,656
477,-0.3241824209690094,656
478,0.12466195225715637,656
479,-0.4763275980949402,656
480,0.5685001611709595,656
481,-1.0526313781738281,656
482,1.251715898513794,656
483,0.05218570679426193,656
484,0.7252628803253174,656
485,-0.15363138914108276,656
486,-4.181344985961914,656
487,-0.07539678364992142,656
488,-2.71870756149292,656
489,-0.9806930422782898,656
490,-1.0693387985229492,656
491,-0.10445705056190491,656
492,-2.680131196975708,656
493,-0.04810278117656708,656
494,-0.0471063032746315,656
495,-0.019230511039495468,656
496,1.0683176517486572,656
497,0.16574923694133759,656
498,-1.9929988384246826,656
499,0.9662976264953613,656
500,-0.13382470607757568,656
501,0.7830175161361694,656
502,-1.3904200792312622,656
503,-0.9827702045440674,656
504,-0.22089610993862152,656
505,0.08277496695518494,656
506,4.575551986694336,656
507,-0.15823301672935486,656
508,-0.09625253081321716,656
509,0.3854147791862488,656
510,0.9993432760238647,656
511,-0.09455613791942596,656
512,2.1501405239105225,656
513,-0.15742848813533783,656
514,-0.21205420792102814,656
515,-1.2185477018356323,656
516,-0.5224273204803467,656
517,0.11232894659042358,656
518,1.197991132736206,656
519,0.515587329864502,656
520,0.6783087253570557,656
521,0.12443539500236511,656
522,2.7074880599975586,656
523,-0.017862562090158463,656
524,0.7418871521949768,656
525,-0.07517985999584198,656
526,1.1049022674560547,656
527,-0.52132248878479,656
528,-0.19183482229709625,656
529,1.0270731449127197,656
530,-0.589450478553772,656
531,0.2934022545814514,656
532,-0.6830227375030518,656
533,-0.11353540420532227,656
534,0.17359808087348938,656
535,-0.17171628773212433,656
536,3.307309627532959,656
537,1.1695075035095215,656
538,1.6900534629821777,656
539,-0.7658386826515198,656
540,0.15875215828418732,656
541,0.36113035678863525,656
542,-0.06174035370349884,656
543,1.6900535821914673,656
544,-0.3356834650039673,656
545,0.4065418541431427,656
546,0.8388543128967285,656
547,-0.38593316078186035,656
548,-0.5963751673698425,656
549,5.230462551116943,656
550,0.46290504932403564,656
551,-0.030835159122943878,656
552,0.3456714153289795,656
553,0.5305508375167847,656
554,1.8797762393951416,656
555,-0.12185593694448471,656
556,1.6886240243911743,656
557,-0.06625477969646454,656
558,0.9467539191246033,656
559,0.2335432469844818,656
560,-0.6165542602539062,656
561,0.14335528016090393,656
562,0.9363986253738403,656
563,0.14537380635738373,656
564,0.3957973122596741,656
565,-0.554119348526001,656
566,-0.7205398082733154,656
567,0.2071133852005005,656
568,-0.626918613910675,656
569,-0.5184742212295532,656
570,1.4834096431732178,656
571,-0.8597282767295837,656
572,-0.5267270803451538,656
573,-0.06406471133232117,656
574,-0.36441415548324585,656
575,0.38890790939331055,656
576,0.44015392661094666,656
577,-0.10463990271091461,656
578,1.0139830112457275,656
579,0.962355375289917,656
580,-0.3054215610027313,656
581,3.164458751678467,656
582,-0.07618261873722076,656
583,-1.198225498199463,656
584,-0.5024819374084473,656
585,-0.4708384573459625,656
586,0.6239427924156189,656
587,1.7830870151519775,656
588,1.2741843461990356,656
589,-2.4945526123046875,656
590,0.7791223526000977,656
591,0.4552496671676636,656
592,2.404323101043701,656
593,-0.9545804262161255,656
594,1.1669397354125977,656
595,0.3115726709365845,656
596,-0.13585969805717468,656
597,-0.055769987404346466,656
598,1.4497233629226685,656
599,1.1264334917068481,656
600,-0.8064314126968384,656
601,1.7193350791931152,656
602,0.32021865248680115,656
603,-0.32851120829582214,656
604,0.8615326881408691,656
605,-0.7091032266616821,656
606,1.0843966007232666,656
607,-1.8590083122253418,656
608,-0.015074281021952629,656
609,-0.2909492254257202,656
610,-0.07704202830791473,656
611,0.5257043838500977,656
612,-0.07773036509752274,656
613,-0.7558547258377075,656
614,-0.799708902835846,656
615,0.8750243782997131,656
616,0.3046264946460724,656
617,2.2716920375823975,656
618,-0.5478675961494446,656
619,-0.5811425447463989,656
620,0.9801498651504517,656
621,0.269719660282135,656
622,0.18707357347011566,656
623,0.6298648118972778,656
624,-0.8734585642814636,656
625,-0.12384060025215149,656
626,-0.3907110095024109,656
627,-0.42484331130981445,656
628,1.027924656867981,656
629,-0.8275443315505981,656
630,-0.45454490184783936,656
631,-0.13421955704689026,656
632,0.16933229565620422,656
633,0.5284919738769531,656
634,-0.25045356154441833,656
635,3.7421422004699707,656
636,-5.970222473144531,656
637,0.10932573676109314,656
638,0.603242039680481,656
639,-0.030870726332068443,656
640,1.1046595573425293,656
641,0.5330220460891724,656
642,1.363202691078186,656
643,-0.30011922121047974,656
644,-0.23922118544578552,656
645,-1.5296080112457275,656
646,-0.6478433012962341,656
647,0.6074529886245728,656
648,0.25180602073669434,656
649,-1.440039873123169,656
650,1.859882116317749,656
651,0.51033616065979,656
652,-0.6512758731842041,656
653,-2.0777077674865723,656
654,-1.1032142639160156,656
655,-0.1338840276002884,656
656,-0.6373949646949768,656
657,-0.5494281053543091,656
658,0.6745147705078125,656
659,-0.7085820436477661,656
660,0.31572288274765015,656
661,0.46669232845306396,656
662,-0.10174569487571716,656
663,-0.9471479058265686,656
664,-0.06754597276449203,656
665,-0.5175215005874634,656
666,0.17813578248023987,656
667,0.2834485173225403,656
668,-0.4674539566040039,656
669,-0.4799038767814636,656
670,-0.702521026134491,656
671,-0.18452951312065125,656
672,-0.08447146415710449,656
673,-0.3824315071105957,656
674,-4.364864349365234,656
675,-3.7002203464508057,656
676,-2.36395525932312,656
677,-0.7405227422714233,656
678,1.984766960144043,656
679,0.31574302911758423,656
680,1.400578498840332,656
681,-9.05898666381836,656
682,1.2609366178512573,656
683,-0.14655043184757233,656
684,-0.22199265658855438,656
685,4.375175952911377,656
686,-5.818561553955078,656
687,1.0584070682525635,656
688,-0.3979332447052002,656
689,-2.612001419067383,656
690,0.2768009305000305,656
691,0.7832382917404175,656
692,0.05362159386277199,656
693,-2.3357772827148438,656
694,0.7572942972183228,656
695,-0.06375369429588318,656
696,0.9047127962112427,656
697,-0.07043386995792389,656
698,-0.41397055983543396,656
699,0.3923336863517761,656
700,0.2608923316001892,656
701,-0.09451763331890106,656
702,0.07517923414707184,656
703,-0.6403862833976746,656
704,-2.0781173706054688,656
705,0.3064890205860138,656
706,-0.1933853030204773,656
707,-0.32183414697647095,656
708,-0.581582248210907,656
709,-0.3889332413673401,656
710,4.037601947784424,656
711,-0.25440219044685364,656
712,1.1688191890716553,656
713,0.5985565185546875,656
714,-0.029156606644392014,656
715,0.10289664566516876,656
716,1.1894575357437134,656
717,-0.00959604512900114,656
718,-0.4669700264930725,656
719,-1.716496467590332,656
720,3.0060677528381348,656
721,1.1902532577514648,656
722,5.3783464431762695,656
723,1.8308143615722656,656
724,-1.7702891826629639,656
725,0.46474406123161316,656
726,-0.03369165584445,656
727,-0.6603610515594482,656
728,-2.0806870460510254,656
729,-0.06819505989551544,656
730,-0.16721417009830475,656
731,-0.3694809675216675,656
732,-0.6407787799835205,656
733,0.48717403411865234,656
734,-0.4011944830417633,656
735,-0.6446464657783508,656
736,-0.929100751876831,656
737,-0.051798075437545776,656
738,-1.9261687994003296,656
739,-0.4046410322189331,656
740,-1.3647767305374146,656
741,-1.7616386413574219,656
742,-0.8083149194717407,656
743,0.6371662616729736,656
744,-0.3218137323856354,656
745,1.493598222732544,656
746,-2.6065032482147217,656
747,-0.23638583719730377,656
748,-0.7213192582130432,656
749,-2.1867835521698,656
750,0.5823209285736084,656
751,-3.9291887283325195,656
752,-0.011100532487034798,656
753,0.5454615354537964,656
754,0.42683684825897217,656
755,1.68100905418396,656
756,-0.7079750299453735,656
757,0.6441822052001953,656
758,4.092674255371094,656
759,0.6808750629425049,656
760,-0.1846928894519806,656
761,5.138786315917969,656
762,0.7489248514175415,656
763,-0.6356428265571594,656
764,-1.5250871181488037,656
765,-0.14522650837898254,656
766,-0.4709511995315552,656
767,0.22347517311573029,656
768,-0.9524632692337036,656
769,-0.29283589124679565,656
770,-6.15665340423584,656
771,1.675512671470642,656
772,-1.4423547983169556,656
773,-0.08216497302055359,656
774,0.617639422416687,656
775,0.7522624135017395,656
776,-0.30294516682624817,656
777,2.2413485050201416,656
778,-0.06068362295627594,656
779,-2.0822012424468994,656
780,-0.8080664873123169,656
781,-0.002754070097580552,656
782,-0.21343353390693665,656
783,-0.6784238815307617,656
784,0.418279767036438,656
785,1.1763898134231567,656
786,-0.5948856472969055,656
787,-0.5171926617622375,656
788,-0.1924247145652771,656
789,1.2764084339141846,656
790,-0.4234672784805298,656
791,-1.8107657432556152,656
792,0.3544318377971649,656
793,0.2753615379333496,656
794,-0.7477476596832275,656
795,-0.10871058702468872,656
796,1.054093599319458,656
797,-0.0703510195016861,656
798,0.5636273622512817,656
799,-0.4201163947582245,656
800,-0.03219658136367798,656
801,-1.4968671798706055,656
802,-0.07089914381504059,656
803,0.4764435887336731,656
804,-2.0276403427124023,656
805,-0.23930397629737854,656
806,0.2966306805610657,656
807,1.1667451858520508,656
808,-0.09473257511854172,656
809,0.5909915566444397,656
810,-0.12486439943313599,656
811,1.0142042636871338,656
812,-0.09546592831611633,656
813,-0.16631925106048584,656
814,1.5298272371292114,656
815,-3.058450222015381,656
816,0.4349108040332794,656
817,-0.9885584115982056,656
818,-0.366079181432724,656
819,-4.138030529022217,656
820,0.9599009156227112,656
821,-0.4894496202468872,656
822,0.13140463829040527,656
823,-1.6964317560195923,656
824,-1.2897558212280273,656
825,1.8128035068511963,656
826,0.46369028091430664,656
827,0.9465235471725464,656
828,-0.06261680275201797,656
829,-1.914569616317749,656
830,0.5175775289535522,656
831,0.2065206915140152,656
832,0.04861614108085632,656
833,-0.3603479266166687,656
834,-0.20460374653339386,656
835,-0.19389912486076355,656
836,-0.3635166883468628,656
837,-4.654440402984619,656
838,-0.1639847755432129,656
839,-0.007488898932933807,656
840,0.2946436405181885,656
841,-0.0016611739993095398,656
842,-0.1566990315914154,656
843,2.8542330265045166,656
844,-0.8681841492652893,656
845,0.5550745129585266,656
846,-0.023284398019313812,656
847,2.182363986968994,656
848,-0.27857667207717896,656
849,0.7769508957862854,656
850,0.436140775680542,656
851,1.6026374101638794,656
852,-0.05009279400110245,656
853,-0.3054546117782593,656
854,0.25917714834213257,656
855,0.5327074527740479,656
856,1.6189931631088257,656
857,-0.7520605325698853,656
858,-0.08505889773368835,656
859,0.14947643876075745,656
860,-0.06710469722747803,656
861,-5.050620079040527,656
862,0.514299213886261,656
863,0.7538212537765503,656
864,-0.16582362353801727,656
865,-0.6872608065605164,656
866,-0.23061788082122803,656
867,1.7300368547439575,656
868,4.092176914215088,656
869,0.7095638513565063,656
870,0.9133255481719971,656
871,1.19728684425354,656
872,1.4852402210235596,656
873,-5.623106956481934,656
874,0.14787940680980682,656
875,0.2377532720565796,656
876,-0.8826504945755005,656
877,-0.12272423505783081,656
878,-0.6770281791687012,656
879,-2.3511548042297363,656
880,0.7373409271240234,656
881,-0.038102082908153534,656
882,-0.7984516620635986,656
883,-0.4764137268066406,656
884,0.2526674270629883,656
885,-0.11842513084411621,656
886,-1.6477563381195068,656
887,0.7340195178985596,656
888,-0.9335453510284424,656
889,-0.7954611778259277,656
890,-0.5404080152511597,656
891,0.6124619245529175,656
892,-0.23958081007003784,656
893,-0.12431257963180542,656
894,-0.004194736480712891,656
895,-0.016398098319768906,656
896,-0.700991153717041,656
897,-0.6391533613204956,656
898,0.8300257325172424,656
899,-0.02635929360985756,656
900,-0.3815174102783203,656
901,-0.9367720484733582,656
902,-1.0410209894180298,656
903,1.527208924293518,656
904,-0.23749981820583344,656
905,0.4462292194366455,656
906,-0.035612862557172775,656
907,-0.12257177382707596,656
908,0.34782180190086365,656
909,-0.9971845746040344,656
910,-2.5884666442871094,656
911,1.4278934001922607,656
912,1.6563053131103516,656
913,-1.61711847782135,656
914,-0.31171074509620667,656
915,-0.11048820614814758,656
916,-4.41678524017334,656
917,-1.310530424118042,656
918,-3.0794363021850586,656
919,0.741533637046814,656
920,2.8394360542297363,656
921,-0.32191336154937744,656
922,1.41007661819458,656
923,0.5887017250061035,656
924,1.4843602180480957,656
925,-0.14051365852355957,656
926,-0.5700188875198364,656
927,-0.2676287293434143,656
928,-0.8916730880737305,656
929,-0.14850419759750366,656
930,-2.8229424953460693,656
931,-0.3622654676437378,656
932,1.0337274074554443,656
933,2.595662832260132,656
934,0.5797786116600037,656
935,0.19495730102062225,656
936,-0.587134599685669,656
937,0.2968900203704834,656
938,0.5658109188079834,656
939,0.28359076380729675,656
940,0.18695500493049622,656
941,0.5292079448699951,656
942,0.009911306202411652,656
943,-0.24249422550201416,656
944,0.9628320932388306,656
945,0.4167429208755493,656
946,-4.061314582824707,656
947,-0.07256963849067688,656
948,0.5395307540893555,656
949,-0.28936269879341125,656
950,1.7721060514450073,656
951,-0.5114738941192627,656
952,0.6826266050338745,656
953,-0.152003675699234,656
954,-1.6489770412445068,656
955,-0.18097525835037231,656
956,0.03835272789001465,656
957,0.6821518540382385,656
958,-1.290516972541809,656
959,-0.1081097424030304,656
960,-0.5337616205215454,656
961,-0.16929401457309723,656
962,-3.3200016021728516,656
963,-1.7056529521942139,656
964,-0.6668593883514404,656
965,0.515972912311554,656
966,-0.2990315854549408,656
967,0.8630212545394897,656
968,-0.22009484469890594,656
969,-0.26183462142944336,656
970,0.5729758143424988,656
971,0.3829377591609955,656
972,0.20761322975158691,656
973,-0.23760612308979034,656
974,-1.2887744903564453,656
975,2.4018912315368652,656
976,1.7238876819610596,656
977,-1.7267305850982666,656
978,-0.17401112616062164,656
979,-0.018023397773504257,656
980,-0.03690079599618912,656
981,0.32197755575180054,656
982,-0.33993440866470337,656
983,-0.3597836494445801,656
984,0.6271861791610718,656
985,-0.23778384923934937,656
986,0.9675042629241943,656
987,0.2136106640100479,656
988,-0.8383246064186096,656
989,1.1928198337554932,656
990,0.5190238356590271,656
991,2.2568554878234863,656
992,-2.9513659477233887,656
993,-0.036481332033872604,656
994,-0.616134762763977,656
995,3.306647539138794,656
996,0.5075550079345703,656
997,0.14885494112968445,656
998,1.039579153060913,656
999,-0.09084481000900269,656
1000,-0.05223405361175537,656
1001,-0.4203062653541565,656
1002,-0.0069610485807061195,656
1003,-0.30510395765304565,656
1004,0.7430009841918945,656
1005,0.3501303195953369,656
1006,0.5383349657058716,656
1007,-9.185587882995605,656
1008,1.1586185693740845,656
1009,4.558559894561768,656
1010,-0.33168303966522217,656
1011,-0.5889111161231995,656
1012,1.0542783737182617,656
1013,0.5036349296569824,656
1014,-0.10680638253688812,656
1015,1.3683592081069946,656
1016,-0.01830161362886429,656
1017,-0.3015129566192627,656
1018,-0.3367801606655121,656
1019,0.2257971167564392,656
1020,-0.01065482571721077,656
1021,0.7249008417129517,656
1022,0.36774954199790955,656
1023,-0.6210864782333374,656
1024,1.1385188102722168,656
1025,-0.7084012031555176,656
1026,-1.1513159275054932,656
1027,0.9075839519500732,656
1028,-0.939883291721344,656
1029,-0.18699219822883606,656
1030,0.8865110278129578,656
1031,-1.942037582397461,656
1032,0.53284752368927,656
1033,0.08759617805480957,656
1034,-1.6181206703186035,656
1035,-0.035162635147571564,656
1036,-0.11337438225746155,656
1037,-0.15915422141551971,656
1038,0.16217932105064392,656
1039,-0.4193476438522339,656
1040,-2.5440545082092285,656
