train_guid,influence,test_guid
638,-0.12793134152889252,296
639,0.07932628691196442,296
640,-0.34074416756629944,296
641,-0.17202609777450562,296
642,-1.3905895948410034,296
643,0.08869843184947968,296
644,-0.16072309017181396,296
645,0.7110307812690735,296
646,-1.0497738122940063,296
647,-0.5234209895133972,296
648,-0.41906166076660156,296
649,1.8220739364624023,296
650,-2.0392813682556152,296
651,-0.07613848149776459,296
652,0.2956044673919678,296
653,2.7654194831848145,296
654,-0.990222692489624,296
655,0.14372804760932922,296
656,1.5628706216812134,296
657,1.0349587202072144,296
658,-0.14654722809791565,296
659,-0.05595998466014862,296
660,-0.36329567432403564,296
661,0.0012555420398712158,296
662,0.13332509994506836,296
663,0.460710346698761,296
664,0.1577768474817276,296
665,0.784541130065918,296
666,-0.2556786835193634,296
667,-0.8430704474449158,296
668,-0.0023431330919265747,296
669,3.3004508018493652,296
670,-0.11264868080615997,296
671,-0.04773719236254692,296
672,0.0061362748965620995,296
673,0.9307578206062317,296
674,5.36255407333374,296
675,2.251671314239502,296
676,1.4983911514282227,296
677,0.8316970467567444,296
678,-1.1291747093200684,296
679,-2.1762843132019043,296
680,0.3012213706970215,296
681,1.1903575658798218,296
682,0.31825879216194153,296
683,0.10257033258676529,296
684,0.6192892789840698,296
685,-2.9922523498535156,296
686,4.860191345214844,296
687,0.1922474354505539,296
688,0.8733270764350891,296
689,1.9650955200195312,296
690,0.009737737476825714,296
691,1.4855127334594727,296
692,-0.03511654585599899,296
693,7.227324962615967,296
694,-1.1317509412765503,296
695,0.037897851318120956,296
696,-0.286693274974823,296
697,0.09423395991325378,296
698,-0.051618922501802444,296
699,-1.1503198146820068,296
700,-0.982901930809021,296
701,0.02426249533891678,296
702,-0.1490578055381775,296
703,-0.16120874881744385,296
704,0.33140915632247925,296
705,-0.17938372492790222,296
706,0.10328468680381775,296
707,-0.044067151844501495,296
708,-0.07999032735824585,296
709,0.037098322063684464,296
710,-1.56221342086792,296
711,0.11924708634614944,296
712,-1.8601125478744507,296
713,0.10805981606245041,296
714,0.006427553482353687,296
715,-0.9366235136985779,296
716,-0.3926824927330017,296
717,-0.005308319814503193,296
718,3.232532262802124,296
719,0.21217584609985352,296
720,0.17814114689826965,296
721,0.2982338070869446,296
722,-1.0413775444030762,296
723,-2.2740752696990967,296
724,4.076582431793213,296
725,-0.40588459372520447,296
726,0.03549214079976082,296
727,0.030331730842590332,296
728,1.8287630081176758,296
729,0.03827296569943428,296
730,-0.047717899084091187,296
731,1.453082799911499,296
732,0.4333930015563965,296
733,0.5898532867431641,296
734,-0.14575675129890442,296
735,0.24691438674926758,296
736,3.0799038410186768,296
737,0.007778630126267672,296
738,2.1727728843688965,296
739,1.7910579442977905,296
740,-1.0740530490875244,296
741,0.7343796491622925,296
742,-0.025670800358057022,296
743,0.022389709949493408,296
744,0.009488271549344063,296
745,-2.217294454574585,296
746,4.012295722961426,296
747,-0.19289062917232513,296
748,1.0984629392623901,296
749,0.03413233160972595,296
750,-0.024292342364788055,296
751,1.854186773300171,296
752,0.01126859337091446,296
753,-0.042455367743968964,296
754,-0.5783204436302185,296
755,0.28683769702911377,296
756,1.408381462097168,296
757,-1.2183575630187988,296
758,-0.023384958505630493,296
759,-1.5757923126220703,296
760,-0.0005661323666572571,296
761,-10.409662246704102,296
762,-0.9155207872390747,296
763,0.7680140733718872,296
764,-0.595369279384613,296
765,-1.0717110633850098,296
766,0.6597984433174133,296
767,0.014415569603443146,296
768,-0.3723498582839966,296
769,0.0384865403175354,296
770,1.9498703479766846,296
771,-0.6672066450119019,296
772,-0.011808961629867554,296
773,0.10263679921627045,296
774,0.27669015526771545,296
775,-0.3481966555118561,296
776,0.9418014287948608,296
777,0.1929967850446701,296
778,-0.026551978662610054,296
779,0.9988613128662109,296
780,1.6376636028289795,296
781,0.02404313161969185,296
782,0.6424798965454102,296
783,0.957674503326416,296
784,-0.7600874900817871,296
785,-0.0463903546333313,296
786,1.9338796138763428,296
787,-0.5869284868240356,296
788,0.18211282789707184,296
789,-0.07476601004600525,296
790,-0.2402811348438263,296
791,0.024286508560180664,296
792,2.319188117980957,296
793,-0.12676094472408295,296
794,2.049489974975586,296
795,0.10258571803569794,296
796,-0.7851519584655762,296
797,0.008931606076657772,296
798,-1.3196377754211426,296
799,0.18103250861167908,296
800,0.057814858853816986,296
801,-0.041908249258995056,296
802,0.38115668296813965,296
803,-0.4222466051578522,296
804,0.03484804928302765,296
805,0.8441994190216064,296
806,-0.10217903554439545,296
807,0.6598067283630371,296
808,0.32136452198028564,296
809,-0.5388323068618774,296
810,0.07780933380126953,296
811,-0.3355860710144043,296
812,0.015175912529230118,296
813,0.11809583008289337,296
814,-2.2016825675964355,296
815,1.9562989473342896,296
816,-0.7688484191894531,296
817,0.5539558529853821,296
818,-0.5734640955924988,296
819,0.4573488235473633,296
820,-0.058559712022542953,296
821,0.15508149564266205,296
822,0.14214229583740234,296
823,0.9169466495513916,296
824,-0.26219356060028076,296
825,-0.961441695690155,296
826,0.028375014662742615,296
827,-0.830491840839386,296
828,0.06385323405265808,296
829,1.0624043941497803,296
830,-0.13901332020759583,296
831,0.12499105930328369,296
832,-0.20706576108932495,296
833,0.14102435111999512,296
834,0.10839657485485077,296
835,-0.3757178783416748,296
836,-0.24063420295715332,296
837,6.010435104370117,296
838,1.936732530593872,296
839,0.003991350531578064,296
840,-0.18231475353240967,296
841,0.007591067813336849,296
842,0.19813811779022217,296
843,-3.8538942337036133,296
844,0.5535414814949036,296
845,-0.09799744933843613,296
846,-0.007476910948753357,296
847,-2.247483730316162,296
848,0.7538655996322632,296
849,-0.26171213388442993,296
850,-2.025534152984619,296
851,-0.2453528642654419,296
852,0.08635841310024261,296
853,-0.03933097422122955,296
854,0.06118566542863846,296
855,-2.3309173583984375,296
856,0.03726474940776825,296
857,0.23402336239814758,296
858,0.04620116204023361,296
859,-0.1510199010372162,296
860,0.004182581789791584,296
861,8.093683242797852,296
862,0.6001501083374023,296
863,-0.8313369750976562,296
864,0.05922236293554306,296
865,-0.5666242837905884,296
866,0.06232249736785889,296
867,-1.263890266418457,296
868,-1.5151935815811157,296
869,-2.680375337600708,296
870,0.05424264818429947,296
871,1.1858597993850708,296
872,-0.574819803237915,296
873,17.261363983154297,296
874,-0.42783552408218384,296
875,-0.713639497756958,296
876,0.921657919883728,296
877,0.1090722382068634,296
878,0.7371699810028076,296
879,2.2026255130767822,296
880,0.095035120844841,296
881,0.058746498078107834,296
882,1.019144892692566,296
883,-0.5573851466178894,296
884,-0.31808650493621826,296
885,0.06850108504295349,296
886,-0.24586011469364166,296
887,-0.036911871284246445,296
888,-0.5209397077560425,296
889,-0.49620136618614197,296
890,-0.00964018702507019,296
891,-0.694467306137085,296
892,0.30085289478302,296
893,0.18241557478904724,296
894,-0.005321245640516281,296
895,0.037929363548755646,296
896,0.5175543427467346,296
897,1.1654603481292725,296
898,0.6701712608337402,296
899,0.04590440168976784,296
900,0.9695539474487305,296
901,0.47019898891448975,296
902,-0.9137537479400635,296
903,-2.511810779571533,296
904,-0.2655678391456604,296
905,-2.0393176078796387,296
906,0.041474007070064545,296
907,0.10481531918048859,296
908,-0.1992717683315277,296
909,0.6830316781997681,296
910,6.921243667602539,296
911,-2.8100500106811523,296
912,-0.6507921814918518,296
913,0.8678568601608276,296
914,0.062184736132621765,296
915,0.5392262935638428,296
916,3.613309860229492,296
917,1.8318874835968018,296
918,2.8500442504882812,296
919,-1.0078229904174805,296
920,-2.6169726848602295,296
921,-0.10858860611915588,296
922,-1.326775074005127,296
923,-0.8514728546142578,296
924,0.5091077089309692,296
925,-0.09786602109670639,296
926,0.7024766802787781,296
927,0.3278205692768097,296
928,1.0898995399475098,296
929,0.25886934995651245,296
930,4.869507312774658,296
931,0.760781466960907,296
932,0.34459835290908813,296
933,-3.537322521209717,296
934,-0.027120359241962433,296
935,-0.4965393543243408,296
936,0.43650901317596436,296
937,-0.19439318776130676,296
938,-2.02607798576355,296
939,-0.03822648152709007,296
940,0.00774407759308815,296
941,-0.8878811001777649,296
942,0.5675985813140869,296
943,0.24559703469276428,296
944,-0.27085116505622864,296
945,-0.15765002369880676,296
946,5.230338096618652,296
947,0.3469916582107544,296
948,-0.7030169367790222,296
949,0.07307016849517822,296
950,-1.8237512111663818,296
951,-0.03702504187822342,296
952,-0.16433311998844147,296
953,0.041074421256780624,296
954,0.632152795791626,296
955,-0.15529769659042358,296
956,0.027880512177944183,296
957,-0.3167267441749573,296
958,1.9001812934875488,296
959,0.0712600126862526,296
960,0.6056448221206665,296
961,0.038426365703344345,296
962,3.516787052154541,296
963,0.3811233639717102,296
964,0.35708120465278625,296
965,0.13439969718456268,296
966,0.4822934567928314,296
967,-0.8772475719451904,296
968,0.025847479701042175,296
969,0.2804940342903137,296
970,0.4787791073322296,296
971,-0.3782672882080078,296
972,0.8516116142272949,296
973,0.35056543350219727,296
974,0.4490208625793457,296
975,-4.0584492683410645,296
976,-2.8560004234313965,296
977,-1.0990445613861084,296
978,0.564659833908081,296
979,0.03450841084122658,296
980,0.1395246684551239,296
981,-0.07633794099092484,296
982,0.6066203117370605,296
983,1.643349528312683,296
984,-1.533661127090454,296
985,0.3327394723892212,296
986,-0.9250080585479736,296
987,0.8232241868972778,296
988,0.352499783039093,296
989,-0.46108579635620117,296
990,-0.8374819755554199,296
991,1.518949270248413,296
992,-0.624163031578064,296
993,0.0600602924823761,296
994,2.281067132949829,296
995,0.1984938085079193,296
996,-0.7832359075546265,296
997,-0.028388243168592453,296
998,-0.5809552669525146,296
999,0.23425960540771484,296
1000,0.018195193260908127,296
1001,0.37308162450790405,296
1002,0.00235662329941988,296
1003,0.46051186323165894,296
1004,-0.1807255744934082,296
1005,-0.38408926129341125,296
1006,0.027482597157359123,296
1007,2.07987380027771,296
1008,-0.9392854571342468,296
1009,-2.9433681964874268,296
1010,-0.08482350409030914,296
1011,0.25715547800064087,296
1012,-0.08655044436454773,296
1013,-1.4002411365509033,296
1014,-0.047028057277202606,296
1015,0.6091698408126831,296
1016,0.013024339452385902,296
1017,2.9654626846313477,296
1018,0.34957772493362427,296
1019,-0.5354330539703369,296
1020,-0.0010170680470764637,296
1021,0.2807174623012543,296
1022,-0.12067404389381409,296
1023,2.908559799194336,296
1024,-0.08266761898994446,296
1025,0.22646991908550262,296
1026,1.725998878479004,296
1027,-0.2623474597930908,296
1028,0.3172590732574463,296
1029,0.19598329067230225,296
1030,-0.681418776512146,296
1031,1.8678617477416992,296
1032,-1.027420997619629,296
1033,-0.9722872972488403,296
1034,0.10975578427314758,296
1035,0.09591910243034363,296
1036,0.20809774100780487,296
1037,0.5904746651649475,296
1038,-0.15068772435188293,296
1039,0.6495048403739929,296
1040,0.5967596769332886,296
1041,2.2375426292419434,296
1042,0.026928946375846863,296
1043,-0.693938136100769,296
1044,0.11204294860363007,296
