train_guid,influence,test_guid
465,-0.11812467128038406,188
466,0.22354796528816223,188
467,-0.2053946554660797,188
468,-0.08099513500928879,188
469,0.17719385027885437,188
470,0.09226715564727783,188
471,0.05357684940099716,188
472,0.0620216429233551,188
473,-0.0011979183182120323,188
474,-1.040817379951477,188
475,-0.24849668145179749,188
476,-0.8069047927856445,188
477,0.027553541585803032,188
478,-0.019066372886300087,188
479,0.0972166359424591,188
480,-0.17157773673534393,188
481,0.059739530086517334,188
482,-0.03365483507514,188
483,-0.04260234907269478,188
484,-0.14619405567646027,188
485,0.002109108492732048,188
486,1.2218562364578247,188
487,-0.04234793782234192,188
488,0.42306405305862427,188
489,-0.11010114848613739,188
490,0.15918907523155212,188
491,0.006882005371153355,188
492,0.355913907289505,188
493,-0.004448418505489826,188
494,0.0038276256527751684,188
495,-0.008437242358922958,188
496,-0.029661735519766808,188
497,-0.020127123221755028,188
498,0.25772619247436523,188
499,0.08117923885583878,188
500,-0.0025363946333527565,188
501,-0.06429732590913773,188
502,0.5472733974456787,188
503,0.1865985244512558,188
504,0.02779143489897251,188
505,-0.02193373627960682,188
506,-0.44590580463409424,188
507,0.10365919768810272,188
508,-0.024646595120429993,188
509,-0.10775092989206314,188
510,-0.12455153465270996,188
511,0.016226068139076233,188
512,0.20664189755916595,188
513,-0.00543290376663208,188
514,0.014526303857564926,188
515,0.2890957295894623,188
516,0.28261739015579224,188
517,-0.0604478158056736,188
518,-0.22994470596313477,188
519,0.1618751883506775,188
520,0.01122257485985756,188
521,-0.07801710069179535,188
522,-0.2581665515899658,188
523,0.006774725392460823,188
524,-0.14617027342319489,188
525,-0.002397507429122925,188
526,0.0035321637988090515,188
527,0.11821199208498001,188
528,0.032476793974637985,188
529,-0.15005111694335938,188
530,0.030722709372639656,188
531,-0.07523362338542938,188
532,0.2031424343585968,188
533,0.03101717308163643,188
534,-0.15184542536735535,188
535,-0.09931715577840805,188
536,-0.6314258575439453,188
537,-0.2868916094303131,188
538,0.13211050629615784,188
539,0.14265766739845276,188
540,-0.008957793936133385,188
541,-0.046999961137771606,188
542,0.010967203415930271,188
543,-0.3169115483760834,188
544,0.03253558650612831,188
545,-0.0028716642409563065,188
546,-0.08481356501579285,188
547,0.003425886854529381,188
548,-0.003132842481136322,188
549,0.16088426113128662,188
550,-0.06762047111988068,188
551,0.006069955416023731,188
552,-0.03469979017972946,188
553,-0.15102116763591766,188
554,-0.15191075205802917,188
555,-0.011501388624310493,188
556,0.030487827956676483,188
557,0.04283510148525238,188
558,-0.1315065622329712,188
559,-0.05398509278893471,188
560,-0.009886449202895164,188
561,-0.034878939390182495,188
562,-0.16482645273208618,188
563,-0.02787024714052677,188
564,-0.04057168960571289,188
565,0.28784528374671936,188
566,0.011052202433347702,188
567,-0.03260822594165802,188
568,0.03426990658044815,188
569,-0.02323697879910469,188
570,-0.013705484569072723,188
571,-0.05541860684752464,188
572,0.03447038680315018,188
573,0.0027948981150984764,188
574,0.010844899341464043,188
575,0.059986960142850876,188
576,-0.2338445484638214,188
577,0.0022160662338137627,188
578,-0.30380794405937195,188
579,0.0007546022534370422,188
580,0.08174729347229004,188
581,-0.16995620727539062,188
582,-0.001263817073777318,188
583,0.12184643745422363,188
584,0.11150042712688446,188
585,0.02959548681974411,188
586,-0.08955232799053192,188
587,0.050296954810619354,188
588,-0.23215965926647186,188
589,0.09851887822151184,188
590,-0.19156087934970856,188
591,-0.1478009819984436,188
592,-0.7126779556274414,188
593,0.36781778931617737,188
594,-0.08983547985553741,188
595,-0.06946267187595367,188
596,0.023130156099796295,188
597,0.004007341340184212,188
598,-0.04252747446298599,188
599,-0.10637683421373367,188
600,0.41681820154190063,188
601,-0.3456045389175415,188
602,0.04825779050588608,188
603,0.08484145998954773,188
604,-0.06480766832828522,188
605,0.0049857497215271,188
606,-0.3108344078063965,188
607,0.22686982154846191,188
608,-0.0012520774034783244,188
609,0.11551977694034576,188
610,0.018269715830683708,188
611,-0.0926734060049057,188
612,0.006361393257975578,188
613,-0.0603845939040184,188
614,0.25882840156555176,188
615,-0.18105587363243103,188
616,-0.03983533754944801,188
617,-0.244020015001297,188
618,-0.10208022594451904,188
619,0.11059262603521347,188
620,-0.0730428546667099,188
621,-0.014060424640774727,188
622,0.0424935407936573,188
623,-0.017315112054347992,188
624,0.048306986689567566,188
625,0.005277771502733231,188
626,0.011173820123076439,188
627,-0.015579292550683022,188
628,-0.012022297829389572,188
629,-0.01470915973186493,188
630,-0.03338286280632019,188
631,0.008705871179699898,188
632,0.039688143879175186,188
633,-0.12982037663459778,188
634,-0.005712803918868303,188
635,-0.45884621143341064,188
636,0.5556498169898987,188
637,-0.04594973474740982,188
638,0.06307719647884369,188
639,-2.376060001552105e-05,188
640,-0.060263533145189285,188
641,-0.1503259241580963,188
642,-0.01104353740811348,188
643,0.04269266128540039,188
644,0.00017644651234149933,188
645,0.16912271082401276,188
646,0.08646973222494125,188
647,-0.255580335855484,188
648,-0.014610502868890762,188
649,0.1767442524433136,188
650,-0.3503361940383911,188
651,-0.0610504113137722,188
652,0.07706961780786514,188
653,-0.11710546165704727,188
654,0.003368806093931198,188
655,0.016113700345158577,188
656,0.3665388226509094,188
657,-0.017326541244983673,188
658,-0.0048829615116119385,188
659,-0.0025941915810108185,188
660,-0.020970607176423073,188
661,-0.08031235635280609,188
662,0.0033001964911818504,188
663,0.23909032344818115,188
664,0.01216875296086073,188
665,0.04241573438048363,188
666,-0.05187581479549408,188
667,-0.10681585967540741,188
668,0.12099805474281311,188
669,0.3413604199886322,188
670,0.07352212071418762,188
671,-0.01543583907186985,188
672,0.01445646584033966,188
673,0.0157205481082201,188
674,0.5050915479660034,188
675,0.14058105647563934,188
676,0.11336943507194519,188
677,0.11461231857538223,188
678,-0.2701740562915802,188
679,-0.28407520055770874,188
680,-0.26028701663017273,188
681,1.1064822673797607,188
682,-0.26097190380096436,188
683,0.010330991819500923,188
684,-0.047398172318935394,188
685,-0.6589046716690063,188
686,1.6209355592727661,188
687,-0.1435861885547638,188
688,0.46862339973449707,188
689,0.22340057790279388,188
690,-0.05828387662768364,188
691,-0.21841971576213837,188
692,-0.013237791135907173,188
693,0.6713463068008423,188
694,0.10515312105417252,188
695,0.02923361025750637,188
696,-0.10922335088253021,188
697,0.0023166274186223745,188
698,0.014955616556107998,188
699,-0.05203777179121971,188
700,-0.07363567501306534,188
701,0.009310455061495304,188
702,-0.027901628986001015,188
703,0.03786630555987358,188
704,0.18859729170799255,188
705,-0.011000300757586956,188
706,0.06843771040439606,188
707,-0.003858368843793869,188
708,-0.09787485003471375,188
709,0.024489453062415123,188
710,-0.4387056231498718,188
711,-0.05818966031074524,188
712,-0.12558910250663757,188
713,0.05046163871884346,188
714,0.0023851641453802586,188
715,-0.013247385621070862,188
716,-0.21625319123268127,188
717,0.0006473554531112313,188
718,-0.005144089460372925,188
719,0.14834968745708466,188
720,-0.026221998035907745,188
721,-0.4012329578399658,188
722,-0.5916653871536255,188
723,-0.135015606880188,188
724,-0.20244985818862915,188
725,0.008013501763343811,188
726,0.057838499546051025,188
727,-0.050999950617551804,188
728,-0.03544117137789726,188
729,0.006879978347569704,188
730,0.026425840333104134,188
731,0.12267866730690002,188
732,0.0406104251742363,188
733,0.030714020133018494,188
734,-0.0041581448167562485,188
735,0.02771269530057907,188
736,0.02135440707206726,188
737,0.006094822660088539,188
738,0.18798312544822693,188
739,0.2426595687866211,188
740,-0.02579183131456375,188
741,0.0722738727927208,188
742,0.3217601180076599,188
743,-0.08788134157657623,188
744,0.10366132855415344,188
745,-0.18587204813957214,188
746,0.7412732839584351,188
747,0.04315134510397911,188
748,0.13155169785022736,188
749,0.4132315516471863,188
750,-0.06401660293340683,188
751,0.7575737237930298,188
752,0.0005787198897451162,188
753,-0.05505001172423363,188
754,0.05169043689966202,188
755,-0.054523617029190063,188
756,-0.0529891699552536,188
757,0.0005243830382823944,188
758,-0.18544158339500427,188
759,0.04864329472184181,188
760,0.0346272811293602,188
761,0.06276540458202362,188
762,-0.05854548513889313,188
763,0.029988126829266548,188
764,0.2831118106842041,188
765,0.06456016004085541,188
766,0.050262972712516785,188
767,-0.007642866112291813,188
768,0.03928343951702118,188
769,-0.03744294494390488,188
770,0.7512804269790649,188
771,-0.2030239701271057,188
772,-0.009553816169500351,188
773,0.008731731213629246,188
774,-0.08688285946846008,188
775,-0.009407687932252884,188
776,-0.06348937749862671,188
777,-0.10402952134609222,188
778,0.025335807353258133,188
779,0.15928035974502563,188
780,-0.058680810034275055,188
781,0.0031176581978797913,188
782,-0.04578058049082756,188
783,-0.0075044892728328705,188
784,-0.01665160246193409,188
785,-0.09842819720506668,188
786,0.0048322491347789764,188
787,-0.032447684556245804,188
788,0.013323450461030006,188
789,-0.11545874178409576,188
790,-0.057286038994789124,188
791,-0.0769326388835907,188
792,0.1828775852918625,188
793,-0.041781388223171234,188
794,0.043450646102428436,188
795,0.013743101619184017,188
796,-0.05223140865564346,188
797,0.01556358765810728,188
798,-0.07502266019582748,188
799,0.1493956744670868,188
800,0.004454474896192551,188
801,-0.04582907259464264,188
802,0.04071792587637901,188
803,-0.198824942111969,188
804,0.15984001755714417,188
805,0.00824239756911993,188
806,-0.007609352469444275,188
807,-0.07852602750062943,188
808,-0.05023593455553055,188
809,-0.1853979080915451,188
810,0.009362151846289635,188
811,-0.1395196169614792,188
812,0.007251285947859287,188
813,0.007735131308436394,188
814,-0.6898135542869568,188
815,-0.15197624266147614,188
816,-0.012960389256477356,188
817,0.07180842757225037,188
818,0.10117633640766144,188
819,0.10227499157190323,188
820,-0.12559106945991516,188
821,0.03823961690068245,188
822,-0.04159243404865265,188
823,0.17527155578136444,188
824,0.25915461778640747,188
825,-0.17717954516410828,188
826,-0.025777405127882957,188
827,0.18000726401805878,188
828,0.004203065298497677,188
829,0.3816276788711548,188
830,-0.15604224801063538,188
831,-0.06569458544254303,188
832,-0.03790419548749924,188
833,-0.01271789986640215,188
834,0.035130709409713745,188
835,0.010192111134529114,188
836,-0.07093437016010284,188
837,0.5470626354217529,188
838,0.18798118829727173,188
839,0.002414455870166421,188
840,-0.05212082713842392,188
841,0.0015983708435669541,188
842,-0.07309328764677048,188
843,-0.5477349162101746,188
844,0.1537553369998932,188
845,-0.15273302793502808,188
846,0.0037655006162822247,188
847,-0.21459060907363892,188
848,0.04874306172132492,188
849,0.007965784519910812,188
850,0.060354508459568024,188
851,-0.13791708648204803,188
852,-0.009096604771912098,188
853,0.010328415781259537,188
854,-0.09334012866020203,188
855,-0.28332340717315674,188
856,-0.14941099286079407,188
857,0.048840686678886414,188
858,-0.001803338062018156,188
859,0.004337727092206478,188
860,-0.00882074236869812,188
861,0.9122406244277954,188
862,-0.08570544421672821,188
863,0.08034303784370422,188
864,0.004481189884245396,188
865,0.05390612781047821,188
866,-0.0015808222815394402,188
867,-0.27090924978256226,188
868,-1.832229733467102,188
869,-0.07189002633094788,188
870,-0.17208169400691986,188
871,-0.915643572807312,188
872,-0.09261639416217804,188
873,0.43630513548851013,188
874,0.0637412965297699,188
875,0.0015956275165081024,188
876,0.07048282027244568,188
877,0.00585161242634058,188
878,-0.03851518779993057,188
879,0.21881932020187378,188
880,-0.08523602783679962,188
881,-0.0007379029411822557,188
882,0.03825366497039795,188
883,0.0040433816611766815,188
884,-0.0404960997402668,188
885,0.010546986013650894,188
886,0.3720344305038452,188
887,0.059443555772304535,188
888,-0.15241625905036926,188
889,0.07232047617435455,188
890,-0.018100492656230927,188
891,-0.050708357244729996,188
892,0.09865965694189072,188
893,0.037691112607717514,188
894,-0.0228671133518219,188
895,0.003590376116335392,188
896,0.2546515464782715,188
897,0.0686117559671402,188
898,0.023564472794532776,188
899,0.004794915206730366,188
900,-0.11410121619701385,188
901,-0.12226998805999756,188
902,0.056990642100572586,188
903,-0.1361815482378006,188
904,-0.10535567998886108,188
905,0.024983689188957214,188
906,0.0010395949939265847,188
907,0.0033405376598238945,188
908,-0.01494351215660572,188
909,0.09848450124263763,188
910,0.13866780698299408,188
911,-0.3033161759376526,188
912,-0.049925900995731354,188
913,-0.004062492400407791,188
914,0.266294926404953,188
915,0.13669319450855255,188
916,-0.014105379581451416,188
917,-0.15823645889759064,188
918,0.2280166745185852,188
919,-0.1119641587138176,188
920,-0.255950927734375,188
921,-0.10362661629915237,188
922,0.06380076706409454,188
923,-0.38895606994628906,188
924,-0.13565456867218018,188
925,0.012565858662128448,188
926,-0.031698670238256454,188
927,-0.008500797674059868,188
928,-0.0027982257306575775,188
929,0.013988359831273556,188
930,0.14212661981582642,188
931,0.10503526777029037,188
932,-0.1919485628604889,188
933,-0.1440301537513733,188
934,0.03406945988535881,188
935,-0.07983431220054626,188
936,0.051704902201890945,188
937,-0.011727108620107174,188
938,-0.05733742564916611,188
939,-0.021172909066081047,188
940,-0.01704786904156208,188
941,-0.0091478256508708,188
942,-0.06720258295536041,188
943,0.022940849885344505,188
944,-0.20130281150341034,188
945,-0.0111012551933527,188
946,0.6073524951934814,188
947,0.005121742375195026,188
948,-0.21186819672584534,188
949,0.12952755391597748,188
950,-0.3352816700935364,188
951,-0.0030077295377850533,188
952,-0.09609372168779373,188
953,0.010407285764813423,188
954,-0.1281035840511322,188
955,0.019762981683015823,188
956,0.10566721111536026,188
957,-0.04375725984573364,188
958,0.034851692616939545,188
959,-0.0008377758786082268,188
960,0.1631239503622055,188
961,-0.03260139375925064,188
962,-0.02316395193338394,188
963,0.5995011329650879,188
964,0.03523094952106476,188
965,-0.030451681464910507,188
966,-0.0043476540595293045,188
967,-0.14206711947917938,188
968,0.05692431330680847,188
969,0.020542887970805168,188
970,0.03149143606424332,188
971,-0.059307340532541275,188
972,-0.05942995846271515,188
973,0.020621035248041153,188
974,0.3877383768558502,188
975,-0.06856060773134232,188
976,-0.24451129138469696,188
977,0.10739041119813919,188
978,0.06441888213157654,188
979,0.0033725968096405268,188
980,0.0008141248254105449,188
981,0.009276850149035454,188
982,0.02263895981013775,188
983,-0.0272706039249897,188
984,-0.4100177586078644,188
985,0.04829465597867966,188
986,-0.09465733915567398,188
987,0.0033471472561359406,188
988,0.35703662037849426,188
989,0.05064015835523605,188
990,0.011022777296602726,188
991,-0.1467476487159729,188
992,0.15637657046318054,188
993,6.214051973074675e-05,188
994,-0.11145101487636566,188
995,-0.2388533055782318,188
996,-0.081669881939888,188
997,-0.06830800324678421,188
998,-0.08642400801181793,188
999,0.012503134086728096,188
1000,0.012574398890137672,188
1001,0.12860256433486938,188
1002,0.000847980089019984,188
1003,0.050799980759620667,188
1004,-0.05201631784439087,188
1005,0.00029498711228370667,188
1006,-0.06779913604259491,188
1007,0.6931484937667847,188
1008,-0.15259286761283875,188
1009,-0.9305692911148071,188
1010,0.10842608660459518,188
1011,0.015413103625178337,188
1012,0.07039937376976013,188
1013,-0.2120930254459381,188
1014,0.019836800172924995,188
1015,-0.12207134068012238,188
1016,0.0032994411885738373,188
1017,-0.1940326988697052,188
1018,-0.04950585588812828,188
1019,0.0018467307090759277,188
1020,0.0010664454894140363,188
1021,-0.09756241738796234,188
1022,-0.024697810411453247,188
1023,0.01731077954173088,188
1024,-0.09387056529521942,188
1025,0.02935177832841873,188
1026,0.11433131247758865,188
1027,-0.05024944245815277,188
1028,-0.05408649891614914,188
