train_guid,influence,test_guid
284,0.14729438722133636,299
285,-0.5391470193862915,299
286,0.04970909655094147,299
287,-0.13688907027244568,299
288,-0.023865584284067154,299
289,-0.027943838387727737,299
290,-0.7691159844398499,299
291,-0.2980944514274597,299
292,-0.8273992538452148,299
293,0.8517756462097168,299
294,-0.04386434704065323,299
295,-0.22164632380008698,299
296,-0.10863684117794037,299
297,1.6381219625473022,299
298,0.25825369358062744,299
299,0.3122650682926178,299
300,-0.0399111844599247,299
301,-0.13155987858772278,299
302,0.6293305158615112,299
303,-0.10845638811588287,299
304,0.09400102496147156,299
305,-0.012438580393791199,299
306,0.10849256068468094,299
307,0.29894667863845825,299
308,-0.014328766614198685,299
309,-0.6945301294326782,299
310,-0.15826307237148285,299
311,-1.3070615530014038,299
312,-0.06592227518558502,299
313,0.013835258781909943,299
314,0.22298720479011536,299
315,0.29183781147003174,299
316,0.24364863336086273,299
317,0.18363147974014282,299
318,0.1476430594921112,299
319,-0.6963556408882141,299
320,0.05278068035840988,299
321,-0.04270881041884422,299
322,-0.05489550530910492,299
323,0.13073109090328217,299
324,-0.020971156656742096,299
325,-0.9923875331878662,299
326,1.421899676322937,299
327,0.25456225872039795,299
328,-0.23296213150024414,299
329,-0.002440736163407564,299
330,0.407074511051178,299
331,-0.08010593801736832,299
332,-0.04673390835523605,299
333,2.0520873069763184,299
334,0.16695600748062134,299
335,-0.016060510650277138,299
336,-0.21316492557525635,299
337,0.10352250933647156,299
338,-0.15416450798511505,299
339,-0.10619129985570908,299
340,-0.8137699365615845,299
341,0.6078513860702515,299
342,-0.501214861869812,299
343,0.06158628314733505,299
344,0.23421388864517212,299
345,-0.1570039987564087,299
346,0.026434078812599182,299
347,-0.7511643767356873,299
348,-0.24313130974769592,299
349,0.24127113819122314,299
350,0.5086090564727783,299
351,-0.1177668571472168,299
352,0.0010900814086198807,299
353,-0.028941024094820023,299
354,-0.11711087822914124,299
355,0.2709786891937256,299
356,-0.1518576294183731,299
357,0.27113020420074463,299
358,-0.019158534705638885,299
359,-0.04424665868282318,299
360,0.4096464514732361,299
361,-0.3497236371040344,299
362,0.6526745557785034,299
363,-0.22861428558826447,299
364,0.014353265054523945,299
365,-0.013326097279787064,299
366,-0.024866983294487,299
367,-0.11094101518392563,299
368,0.22668586671352386,299
369,-0.16000592708587646,299
370,-0.4305303990840912,299
371,-0.04921916499733925,299
372,0.393283873796463,299
373,-0.24835145473480225,299
374,-0.0804377943277359,299
375,0.3401457667350769,299
376,0.1744215041399002,299
377,0.5590808391571045,299
378,-0.07256762683391571,299
379,-0.03559422120451927,299
380,-0.16896741092205048,299
381,-0.011145719327032566,299
382,-0.6069130897521973,299
383,0.40828582644462585,299
384,0.010623104870319366,299
385,0.9888442158699036,299
386,-0.002121714875102043,299
387,-0.02121330425143242,299
388,-0.04581171274185181,299
389,-0.6433432102203369,299
390,0.10557769238948822,299
391,-0.044742122292518616,299
392,-0.08516183495521545,299
393,0.7502442598342896,299
394,0.3757915496826172,299
395,0.5954859256744385,299
396,-0.03538203239440918,299
397,-0.7322191596031189,299
398,-0.06216421723365784,299
399,0.06277921795845032,299
400,0.2760544419288635,299
401,-0.06071234866976738,299
402,-1.3697175979614258,299
403,0.3567706346511841,299
404,0.23688533902168274,299
405,-0.35999637842178345,299
406,-0.004811320919543505,299
407,0.08715081959962845,299
408,-0.08964458107948303,299
409,-0.6136009693145752,299
410,-0.2915468215942383,299
411,0.1359211504459381,299
412,-0.16169527173042297,299
413,-0.26112252473831177,299
414,0.09115861356258392,299
415,0.1540469527244568,299
416,0.20370586216449738,299
417,-0.4156280755996704,299
418,1.09018075466156,299
419,0.10000886023044586,299
420,-0.1906268149614334,299
421,-0.3681401014328003,299
422,0.18438586592674255,299
423,-0.18640492856502533,299
424,-0.10502280294895172,299
425,0.31002625823020935,299
426,-0.2729867398738861,299
427,-0.4411854147911072,299
428,-0.15503054857254028,299
429,-0.08620718866586685,299
430,0.6168594360351562,299
431,0.2766576409339905,299
432,0.05738045647740364,299
433,0.22632542252540588,299
434,0.14669452607631683,299
435,0.6530646085739136,299
436,0.11659599095582962,299
437,0.1201622411608696,299
438,-0.2656388580799103,299
439,0.17299827933311462,299
440,-0.19456472992897034,299
441,0.135416641831398,299
442,0.23467549681663513,299
443,0.4290458559989929,299
444,-0.36783885955810547,299
445,-0.015899240970611572,299
446,-0.4391382932662964,299
447,0.5349116325378418,299
448,-0.26565441489219666,299
449,0.0730413943529129,299
450,0.2954251170158386,299
451,-0.02303934097290039,299
452,-0.046836815774440765,299
453,-0.6987417340278625,299
454,0.046765152364969254,299
455,-0.19679242372512817,299
456,-0.01212826743721962,299
457,-0.05096512660384178,299
458,0.4614814817905426,299
459,-0.8580748438835144,299
460,-0.00550013966858387,299
461,0.013003334403038025,299
462,0.44839510321617126,299
463,-0.1235613003373146,299
464,1.1440894603729248,299
465,0.033537693321704865,299
466,0.10404649376869202,299
467,0.1501259058713913,299
468,1.0484169721603394,299
469,-0.3720250725746155,299
470,-0.1830836981534958,299
471,-0.06619685888290405,299
472,-0.7705961465835571,299
473,-0.009208371862769127,299
474,-0.5001809000968933,299
475,0.9204392433166504,299
476,0.6270312070846558,299
477,-0.04901190102100372,299
478,-0.004280347377061844,299
479,-0.22197723388671875,299
480,0.24249127507209778,299
481,-0.25880351662635803,299
482,0.2099122703075409,299
483,-0.01326744258403778,299
484,0.15956281125545502,299
485,-0.09099936485290527,299
486,-1.819844365119934,299
487,0.008518822491168976,299
488,-0.7391220331192017,299
489,-0.14898140728473663,299
490,-0.20776516199111938,299
491,-0.015664871782064438,299
492,-0.6710025668144226,299
493,-0.036793023347854614,299
494,-0.01778567209839821,299
495,-0.04355461150407791,299
496,0.11208178102970123,299
497,0.012603644281625748,299
498,-0.7045696377754211,299
499,0.16970445215702057,299
500,-0.048499904572963715,299
501,0.30622923374176025,299
502,-0.517707109451294,299
503,-0.3466961979866028,299
504,-0.013307690620422363,299
505,0.00991879589855671,299
506,1.3533439636230469,299
507,-0.12237423658370972,299
508,-0.015131556428968906,299
509,0.1551099270582199,299
510,0.16315576434135437,299
511,-0.08489057421684265,299
512,0.7613633871078491,299
513,-0.04265911132097244,299
514,-0.01993490755558014,299
515,-0.3821890354156494,299
516,-0.7308568358421326,299
517,0.027871424332261086,299
518,0.7315652370452881,299
519,0.3753945231437683,299
520,0.1457945704460144,299
521,0.018568240106105804,299
522,0.718625009059906,299
523,-0.005766154266893864,299
524,0.5442798137664795,299
525,-0.03520839661359787,299
526,0.7218205332756042,299
527,-0.19831925630569458,299
528,-0.12555564939975739,299
529,0.7596679925918579,299
530,-0.06548921018838882,299
531,0.0997757837176323,299
532,-0.2513629198074341,299
533,-0.04317864030599594,299
534,0.09251241385936737,299
535,-0.10470674186944962,299
536,0.7249202728271484,299
537,0.4991578459739685,299
538,0.3173964023590088,299
539,-0.1254376471042633,299
540,0.04628323018550873,299
541,0.12666043639183044,299
542,-0.019705796614289284,299
543,0.26841816306114197,299
544,-0.06353279948234558,299
545,0.12129462510347366,299
546,0.24217936396598816,299
547,-0.08100304007530212,299
548,-0.15816012024879456,299
549,1.2453744411468506,299
550,0.10576771199703217,299
551,-0.005715514067560434,299
552,0.04102388769388199,299
553,0.06641851365566254,299
554,0.5128732919692993,299
555,-0.03401058167219162,299
556,0.41003668308258057,299
557,-0.06746161729097366,299
558,0.22770604491233826,299
559,0.014596033841371536,299
560,-0.2280302494764328,299
561,0.0221477709710598,299
562,0.36003798246383667,299
563,0.04236834868788719,299
564,0.862619161605835,299
565,-0.5582703948020935,299
566,-0.23491571843624115,299
567,0.05119120329618454,299
568,-0.3830822706222534,299
569,-0.19322994351387024,299
570,0.2914409041404724,299
571,-0.17756287753582,299
572,-0.14461396634578705,299
573,-0.015661979094147682,299
574,-0.14889732003211975,299
575,0.15075373649597168,299
576,0.11559304594993591,299
577,0.00040700752288103104,299
578,0.37132376432418823,299
579,0.16422592103481293,299
580,-0.09422698616981506,299
581,0.8925468325614929,299
582,-0.00800192542374134,299
583,-0.4533909559249878,299
584,-0.3012959361076355,299
585,-0.14213751256465912,299
586,0.18447361886501312,299
587,0.5332834124565125,299
588,0.7799374461174011,299
589,-0.0761643648147583,299
590,0.7831805944442749,299
591,0.15539687871932983,299
592,0.8722022771835327,299
593,-0.23939459025859833,299
594,0.501050591468811,299
595,0.1541796624660492,299
596,-0.044698216021060944,299
597,-0.009077311493456364,299
598,0.16964659094810486,299
599,0.24640637636184692,299
600,-0.30050694942474365,299
601,0.6516011953353882,299
602,0.05473259463906288,299
603,-0.043657299131155014,299
604,0.20282989740371704,299
605,-0.035765498876571655,299
606,0.5743952989578247,299
607,-1.1404441595077515,299
608,-0.0014726881636306643,299
609,-0.1882544755935669,299
610,-0.028518300503492355,299
611,0.20069923996925354,299
612,-0.01317598670721054,299
613,-0.15314462780952454,299
614,-0.3352510333061218,299
615,0.11125732213258743,299
616,0.0901051014661789,299
617,2.3131000995635986,299
618,-0.06756369769573212,299
619,-0.46491095423698425,299
620,0.2105245739221573,299
621,0.04837295413017273,299
622,0.061860911548137665,299
623,0.11325372010469437,299
624,-0.11004094034433365,299
625,-0.04285687953233719,299
626,-0.10729902982711792,299
627,-0.09968140721321106,299
628,0.16524545848369598,299
629,-0.16473142802715302,299
630,0.0167386457324028,299
631,-0.04806651175022125,299
632,-0.03891359269618988,299
633,0.08118193596601486,299
634,-0.07040970772504807,299
635,0.6420469284057617,299
636,-2.074458122253418,299
637,-0.03705097734928131,299
638,0.224262535572052,299
639,-0.018317073583602905,299
640,0.22776462137699127,299
641,0.1396254003047943,299
642,0.580224871635437,299
643,-0.1280013620853424,299
644,-0.07260464131832123,299
645,-0.4547271728515625,299
646,-0.32622021436691284,299
647,0.2890288233757019,299
648,0.0690210834145546,299
649,-0.3005986213684082,299
650,0.7963651418685913,299
651,0.07700812816619873,299
652,-0.08141432702541351,299
653,-0.6780487298965454,299
654,-0.2932583689689636,299
655,-0.06469230353832245,299
656,-0.4419647455215454,299
657,-0.621497631072998,299
658,0.01311410591006279,299
659,-0.04727555066347122,299
660,0.0661005899310112,299
661,0.11160598695278168,299
662,-0.09022027254104614,299
663,-0.23256278038024902,299
664,-0.031992390751838684,299
665,-0.2084992229938507,299
666,0.029873881489038467,299
667,0.06050838530063629,299
668,-0.16832244396209717,299
669,-0.3405517339706421,299
670,-0.24293509125709534,299
671,-0.05660169944167137,299
672,-0.034193649888038635,299
673,-0.019424637779593468,299
674,-1.404488205909729,299
675,-1.3891090154647827,299
676,-0.6006603837013245,299
677,-0.2927461564540863,299
678,0.7688019871711731,299
679,0.8459477424621582,299
680,0.2534337639808655,299
681,-1.8486480712890625,299
682,0.022719793021678925,299
683,-0.03386780247092247,299
684,-0.04284125566482544,299
685,2.988950729370117,299
686,-1.5622451305389404,299
687,0.455751895904541,299
688,-0.5783312916755676,299
689,-1.0037652254104614,299
690,0.05499085783958435,299
691,0.27281346917152405,299
692,0.016580570489168167,299
693,-1.7103921175003052,299
694,0.14158675074577332,299
695,-0.04574320465326309,299
696,0.7180373072624207,299
697,-0.03775491565465927,299
698,-0.14798004925251007,299
699,0.12665259838104248,299
700,0.04684630036354065,299
701,-0.03857383877038956,299
702,0.030207570642232895,299
703,-0.11505657434463501,299
704,-0.5743416547775269,299
705,0.15918448567390442,299
706,-0.06029384955763817,299
707,-0.11880210041999817,299
708,-0.09301559627056122,299
709,-0.042977169156074524,299
710,1.3092410564422607,299
711,-0.07450968027114868,299
712,0.6082937717437744,299
713,0.027410563081502914,299
714,-0.003468255279585719,299
715,-0.07090145349502563,299
716,0.347420334815979,299
717,-0.00611312547698617,299
718,-0.07885399460792542,299
719,-0.32989561557769775,299
720,0.6719483137130737,299
721,0.3550291061401367,299
722,0.8787058591842651,299
723,0.32603707909584045,299
724,-0.24173453450202942,299
725,0.1039554625749588,299
726,-0.0554497092962265,299
727,-0.09703177958726883,299
728,-0.3882910907268524,299
729,-0.03876033425331116,299
730,-0.07693352550268173,299
731,-0.21052762866020203,299
732,-0.24500539898872375,299
733,0.17790745198726654,299
734,-0.06853854656219482,299
735,-0.07483131438493729,299
736,-0.2186206877231598,299
737,-0.010124633088707924,299
738,-0.15754009783267975,299
739,-0.4418632388114929,299
740,-0.17282482981681824,299
741,-0.38617050647735596,299
742,-0.27241137623786926,299
743,0.10620899498462677,299
744,-0.11024120450019836,299
745,0.7006499767303467,299
746,-1.4869815111160278,299
747,-0.1077822744846344,299
748,-0.5127227306365967,299
749,-0.6549307703971863,299
750,0.0928463563323021,299
751,-0.7382287979125977,299
752,-0.004138564225286245,299
753,0.10175522416830063,299
754,0.11693568527698517,299
755,0.28356820344924927,299
756,-0.11114632338285446,299
757,0.04169295355677605,299
758,0.8557706475257874,299
759,0.08016688376665115,299
760,-0.05939469486474991,299
761,1.2228529453277588,299
762,0.01065700501203537,299
763,-0.312360942363739,299
764,-0.3324475586414337,299
765,-0.13574931025505066,299
766,-0.170106440782547,299
767,0.042429424822330475,299
768,-0.30784177780151367,299
769,-0.032167479395866394,299
770,-0.9378640651702881,299
771,0.691459059715271,299
772,-0.19958773255348206,299
773,-0.022020867094397545,299
774,0.16333810985088348,299
775,0.22019362449645996,299
776,-0.05932348966598511,299
777,0.7719095349311829,299
778,-0.041124213486909866,299
779,-0.6042838096618652,299
780,-0.35328131914138794,299
781,-0.002586750080808997,299
782,-0.056065432727336884,299
783,-0.1555001586675644,299
784,-0.01313817873597145,299
785,0.21180179715156555,299
786,-0.09853239357471466,299
787,-0.2536501884460449,299
788,-0.05244068801403046,299
789,0.16109699010849,299
790,-0.12651830911636353,299
791,-0.35106539726257324,299
792,0.06047973781824112,299
793,0.017224162817001343,299
794,-0.19629478454589844,299
795,-0.027743689715862274,299
796,0.27738451957702637,299
797,-0.030669495463371277,299
798,0.30145442485809326,299
799,-0.27385085821151733,299
800,-0.006637922488152981,299
801,-0.2638261020183563,299
802,-0.05814974382519722,299
803,0.11040067672729492,299
804,-0.42581796646118164,299
805,-0.11532241106033325,299
806,0.0811399519443512,299
807,0.14281395077705383,299
808,-0.05206592381000519,299
809,0.38057100772857666,299
810,-0.029728535562753677,299
811,0.26157063245773315,299
812,-0.01804278790950775,299
813,-0.08350461721420288,299
814,0.5135517120361328,299
815,-0.6052894592285156,299
816,0.11348215490579605,299
817,-0.22622805833816528,299
818,-0.2114482820034027,299
819,-1.2834100723266602,299
820,0.39095401763916016,299
821,-0.1454523205757141,299
822,0.05148469656705856,299
823,-0.09143669903278351,299
824,-0.3681020438671112,299
825,0.6885970830917358,299
826,0.0036565102636814117,299
827,0.3421937823295593,299
828,-0.037536848336458206,299
829,-0.424138605594635,299
830,0.3377666175365448,299
831,0.033992089331150055,299
832,0.020921092480421066,299
833,-0.14598791301250458,299
834,-0.07977595180273056,299
835,-0.08650680631399155,299
836,-0.04971225559711456,299
837,-0.9183433651924133,299
838,-0.06986173242330551,299
839,-0.0018008637707680464,299
840,-0.011865956708788872,299
841,-0.0028062541969120502,299
842,-0.1053595244884491,299
843,1.6516523361206055,299
844,-0.23265165090560913,299
845,0.2086188793182373,299
846,-0.006867680698633194,299
847,0.823144793510437,299
848,-0.139347642660141,299
849,0.11970766633749008,299
850,0.10260982811450958,299
851,0.8182873725891113,299
852,-0.01462792232632637,299
853,-0.022767571732401848,299
854,0.11815261840820312,299
855,0.1617865264415741,299
856,0.32578131556510925,299
857,-0.1755104959011078,299
858,-0.026035642251372337,299
859,-0.0033787926658988,299
860,-0.021010879427194595,299
861,-2.730684280395508,299
862,0.20109613239765167,299
863,0.037941597402095795,299
864,-0.07403518259525299,299
865,-0.24909663200378418,299
866,-0.05438793823122978,299
867,0.726262092590332,299
868,2.4167704582214355,299
869,0.1899498701095581,299
870,0.03842250630259514,299
871,0.7621810436248779,299
872,0.5118597745895386,299
873,-0.6259008049964905,299
874,0.014698579907417297,299
875,0.0626920759677887,299
876,-0.17555361986160278,299
877,-0.031071582809090614,299
878,-0.17150790989398956,299
879,-1.433551549911499,299
880,0.08773736655712128,299
881,-0.011597701348364353,299
882,-0.21496987342834473,299
883,-0.14498576521873474,299
884,0.0827115923166275,299
885,-0.023949161171913147,299
886,-0.47560566663742065,299
887,-0.031356096267700195,299
888,-0.229475736618042,299
889,-0.23580223321914673,299
890,-0.17578566074371338,299
891,0.08291731774806976,299
892,-0.08510474860668182,299
893,-0.04957447573542595,299
894,-0.013116950169205666,299
895,-0.01388539932668209,299
896,-0.26120495796203613,299
897,-0.10404142737388611,299
898,0.49034979939460754,299
899,-0.00630608107894659,299
900,-0.1000327318906784,299
901,-0.06072910130023956,299
902,-0.34484946727752686,299
903,0.7319236993789673,299
904,0.012897871434688568,299
905,0.14015579223632812,299
906,-0.007910821586847305,299
907,-0.04303997755050659,299
908,0.09089750796556473,299
909,-0.28484755754470825,299
910,-1.45245361328125,299
911,1.0766664743423462,299
912,0.7578286528587341,299
913,-0.49308979511260986,299
914,-0.20736712217330933,299
915,-0.1397671103477478,299
916,-0.573536217212677,299
917,-0.3439752459526062,299
918,-0.6778623461723328,299
919,0.18481147289276123,299
920,1.4399586915969849,299
921,-0.08368794620037079,299
922,0.04458045959472656,299
923,0.11656437069177628,299
924,0.6373069882392883,299
925,-0.04478449374437332,299
926,-0.15630009770393372,299
927,-0.057044658809900284,299
928,-0.40029412508010864,299
929,-0.027598481625318527,299
930,-0.20469821989536285,299
931,-0.3046550154685974,299
932,0.7110729217529297,299
933,0.45558875799179077,299
934,0.25224271416664124,299
935,0.19819316267967224,299
936,-0.0891769751906395,299
937,0.04308266192674637,299
938,0.02555522322654724,299
939,0.030702833086252213,299
940,-0.020965587347745895,299
941,0.09125787019729614,299
942,-0.027221448719501495,299
943,-0.19577352702617645,299
944,0.3993511199951172,299
945,0.07359988987445831,299
946,-1.163806438446045,299
947,-0.030479582026600838,299
948,0.14880841970443726,299
949,-0.21426837146282196,299
950,0.2740435004234314,299
951,-0.13992992043495178,299
952,0.06289774179458618,299
953,-0.04997976869344711,299
954,-0.1822013556957245,299
955,-0.04356878623366356,299
956,-0.08483979851007462,299
957,0.07498376816511154,299
958,-0.5243223309516907,299
959,-0.036923572421073914,299
960,-0.24715635180473328,299
961,-0.04511471837759018,299
962,-0.5560625791549683,299
963,-0.20130644738674164,299
964,-0.17712873220443726,299
965,0.06399380415678024,299
966,-0.13576120138168335,299
967,0.4111591577529907,299
968,-0.10912966728210449,299
969,-0.15535174310207367,299
970,0.12849386036396027,299
971,0.1922837644815445,299
972,0.13392385840415955,299
973,-0.06682862341403961,299
974,-0.3233243227005005,299
975,0.6774802207946777,299
976,0.6271832585334778,299
977,-0.3475790023803711,299
978,-0.10343173146247864,299
979,-0.009203494526445866,299
980,-0.013382403180003166,299
981,0.07586786150932312,299
982,-0.19345268607139587,299
983,-0.08378381282091141,299
984,0.3998657166957855,299
985,-0.13383963704109192,299
986,0.11835058033466339,299
987,0.13591930270195007,299
988,-0.6429424285888672,299
989,0.2570697069168091,299
990,0.031117849051952362,299
991,0.4177006781101227,299
992,-0.5788593888282776,299
993,-0.0039868480525910854,299
994,-0.04687083512544632,299
995,1.0191532373428345,299
996,0.2896338701248169,299
997,0.04310091584920883,299
998,0.20360589027404785,299
999,-0.05638708174228668,299
1000,-0.015069818124175072,299
1001,-0.24979235231876373,299
1002,-0.0028424367774277925,299
1003,-0.1148151233792305,299
1004,0.3120434284210205,299
1005,0.08983603119850159,299
1006,0.15197473764419556,299
1007,-1.8561608791351318,299
1008,0.6631170511245728,299
1009,1.324257731437683,299
1010,-0.12944801151752472,299
1011,-0.07869143784046173,299
1012,0.09148441255092621,299
1013,0.4920913577079773,299
1014,-0.05691342055797577,299
1015,0.33854255080223083,299
1016,-0.005427161697298288,299
1017,-0.21904544532299042,299
1018,-0.0627823993563652,299
1019,0.02312065102159977,299
1020,-0.0038800884503871202,299
1021,0.1087626963853836,299
1022,0.036585986614227295,299
1023,-0.5069223046302795,299
1024,0.28016960620880127,299
1025,-0.31176602840423584,299
1026,-0.21637050807476044,299
1027,0.29298368096351624,299
1028,-0.2375933676958084,299
1029,-0.0476195365190506,299
1030,0.36564281582832336,299
