train_guid,influence,test_guid
326,2.530672073364258,865
327,0.49512267112731934,865
328,-0.9543662071228027,865
329,-0.0074388450011610985,865
330,1.1926785707473755,865
331,-0.36319342255592346,865
332,-0.19412186741828918,865
333,3.0129411220550537,865
334,0.2454637587070465,865
335,-0.036893125623464584,865
336,-0.4340152144432068,865
337,0.31042972207069397,865
338,-0.3938330411911011,865
339,-0.11266685277223587,865
340,-2.857797861099243,865
341,0.8786710500717163,865
342,-0.7752214074134827,865
343,-0.0592685230076313,865
344,-0.17736391723155975,865
345,-0.18960747122764587,865
346,0.041851796209812164,865
347,-1.0897849798202515,865
348,-1.4999828338623047,865
349,1.0459074974060059,865
350,0.9357370734214783,865
351,0.09721826016902924,865
352,0.022076530382037163,865
353,-0.10468801856040955,865
354,-0.6732701063156128,865
355,0.6837283372879028,865
356,-0.29323750734329224,865
357,0.951166570186615,865
358,-0.02658867835998535,865
359,-0.03914547339081764,865
360,0.8876014947891235,865
361,-1.1235027313232422,865
362,1.3039566278457642,865
363,-0.9050860404968262,865
364,0.04087534546852112,865
365,-0.15225204825401306,865
366,-0.5058882832527161,865
367,-0.22578047215938568,865
368,1.1531188488006592,865
369,-0.38921329379081726,865
370,-0.9235113859176636,865
371,-0.0869741290807724,865
372,1.6111735105514526,865
373,-0.4822152554988861,865
374,-0.08071276545524597,865
375,0.6788946390151978,865
376,1.3512073755264282,865
377,0.6972315907478333,865
378,-0.12616842985153198,865
379,-0.08101163059473038,865
380,-0.7954741716384888,865
381,-0.02513151988387108,865
382,-0.37949109077453613,865
383,0.5106357932090759,865
384,0.10615785419940948,865
385,2.0428130626678467,865
386,0.0016769991489127278,865
387,-0.0360192209482193,865
388,-0.037398625165224075,865
389,-0.8185686469078064,865
390,0.38889139890670776,865
391,-0.05356727913022041,865
392,-0.3097597360610962,865
393,1.709322214126587,865
394,0.6088876724243164,865
395,1.0834051370620728,865
396,-0.06378699839115143,865
397,-0.5093123316764832,865
398,-0.5378625988960266,865
399,0.1190805733203888,865
400,0.23373790085315704,865
401,-0.08846698701381683,865
402,-1.2363927364349365,865
403,0.3131876587867737,865
404,0.42527616024017334,865
405,-0.7493278980255127,865
406,-0.006374002899974585,865
407,0.6067793369293213,865
408,-0.22242431342601776,865
409,-0.9938037395477295,865
410,-0.7561455965042114,865
411,0.14378632605075836,865
412,-0.3328641355037689,865
413,-0.7908869981765747,865
414,0.2838546931743622,865
415,0.4996402859687805,865
416,0.4521583318710327,865
417,-2.7356626987457275,865
418,1.8348913192749023,865
419,0.287131667137146,865
420,-0.6822659969329834,865
421,-0.944144606590271,865
422,0.9082486033439636,865
423,-0.2634410858154297,865
424,0.6106592416763306,865
425,-0.0707012414932251,865
426,-0.6939029693603516,865
427,-1.974653959274292,865
428,-0.4271889925003052,865
429,-0.13741308450698853,865
430,1.1621159315109253,865
431,0.4559478163719177,865
432,0.09056802093982697,865
433,0.37300562858581543,865
434,0.29522258043289185,865
435,0.6932676434516907,865
436,0.4040583074092865,865
437,0.158025860786438,865
438,-0.22089099884033203,865
439,0.2990518808364868,865
440,-0.754401683807373,865
441,0.12328141927719116,865
442,0.31385064125061035,865
443,1.2095036506652832,865
444,-0.5210052132606506,865
445,-0.08287166059017181,865
446,-1.070365071296692,865
447,0.8696227669715881,865
448,-0.371304452419281,865
449,0.04653332754969597,865
450,0.6922303438186646,865
451,-0.02313348650932312,865
452,-0.08215013146400452,865
453,-2.3473010063171387,865
454,0.12012356519699097,865
455,-0.3957534432411194,865
456,0.05772586911916733,865
457,-0.3192705512046814,865
458,0.739564061164856,865
459,-2.2585935592651367,865
460,-0.010577645152807236,865
461,0.38780462741851807,865
462,0.8033137321472168,865
463,-0.14910836517810822,865
464,1.9063776731491089,865
465,-0.0030488520860671997,865
466,0.49793288111686707,865
467,0.3233184516429901,865
468,2.334291934967041,865
469,-0.9977967143058777,865
470,-0.4683651328086853,865
471,-0.18556222319602966,865
472,-2.113471746444702,865
473,-0.024457205086946487,865
474,0.12360796332359314,865
475,1.448655605316162,865
476,0.6272228360176086,865
477,-0.07654227316379547,865
478,0.05735750123858452,865
479,-0.4526806175708771,865
480,0.7339224219322205,865
481,-0.3988819122314453,865
482,0.751305878162384,865
483,-0.04916268587112427,865
484,0.06219983473420143,865
485,-0.3031371235847473,865
486,-1.7698677778244019,865
487,-0.08656569570302963,865
488,-1.4700068235397339,865
489,-0.6679227948188782,865
490,-0.3486846089363098,865
491,-0.006248042918741703,865
492,-1.0679463148117065,865
493,-0.04612939804792404,865
494,-0.0459042452275753,865
495,-0.1261855512857437,865
496,0.11136827617883682,865
497,0.054841142147779465,865
498,-0.3942144513130188,865
499,1.0149555206298828,865
500,-0.1526300311088562,865
501,0.6274253726005554,865
502,-0.6937295198440552,865
503,-0.9865304231643677,865
504,-0.04445633664727211,865
505,0.005978511646389961,865
506,1.979753851890564,865
507,-0.13914257287979126,865
508,-0.07002031803131104,865
509,0.37119463086128235,865
510,0.2864646315574646,865
511,-0.137955904006958,865
512,1.6168925762176514,865
513,-0.06141124293208122,865
514,0.0014478862285614014,865
515,-0.19161227345466614,865
516,-0.9635233879089355,865
517,0.21255731582641602,865
518,1.1361960172653198,865
519,1.5074028968811035,865
520,0.407722145318985,865
521,0.017099713906645775,865
522,1.0924909114837646,865
523,-0.007881425321102142,865
524,0.6046079397201538,865
525,-0.015517990104854107,865
526,1.7953433990478516,865
527,-0.426242470741272,865
528,-0.2503654658794403,865
529,1.3671029806137085,865
530,-0.11444950103759766,865
531,0.2599501311779022,865
532,-0.24208281934261322,865
533,-0.06667154282331467,865
534,0.09039964526891708,865
535,-0.17127835750579834,865
536,1.7408443689346313,865
537,0.6162395477294922,865
538,1.4828697443008423,865
539,-0.2751384377479553,865
540,0.06926827877759933,865
541,0.18786795437335968,865
542,-0.03174847364425659,865
543,0.6838905811309814,865
544,-0.0958060622215271,865
545,0.3980451822280884,865
546,0.4387979507446289,865
547,-0.10039715468883514,865
548,-0.5024060606956482,865
549,2.40089750289917,865
550,0.38179928064346313,865
551,-0.004818580113351345,865
552,0.0863097533583641,865
553,0.05853522941470146,865
554,0.5808751583099365,865
555,-0.10796402394771576,865
556,0.5892537832260132,865
557,-0.12980157136917114,865
558,0.47986552119255066,865
559,-0.028043601661920547,865
560,-0.2617816627025604,865
561,0.10879378020763397,865
562,0.5208471417427063,865
563,0.16846145689487457,865
564,1.415615439414978,865
565,-0.32472318410873413,865
566,-0.4873243570327759,865
567,0.06361347436904907,865
568,-1.1227113008499146,865
569,-0.3567524552345276,865
570,0.7001453042030334,865
571,-0.7987028360366821,865
572,-0.05029565840959549,865
573,-0.027469823136925697,865
574,-0.18726611137390137,865
575,0.15694837272167206,865
576,0.3438122570514679,865
577,0.019831761717796326,865
578,0.38893330097198486,865
579,0.27461034059524536,865
580,-0.2918216288089752,865
581,1.444358468055725,865
582,-0.021142402663826942,865
583,-0.7857751846313477,865
584,-0.48196473717689514,865
585,-0.30070599913597107,865
586,0.17463986575603485,865
587,0.8956932425498962,865
588,1.0194867849349976,865
589,-0.8854750394821167,865
590,1.6617820262908936,865
591,-0.10367580503225327,865
592,-0.1847638487815857,865
593,0.062153734266757965,865
594,1.215320348739624,865
595,0.3328179717063904,865
596,-0.044101838022470474,865
597,-0.03897307068109512,865
598,1.031048059463501,865
599,0.31922024488449097,865
600,-0.48963892459869385,865
601,0.2745670974254608,865
602,0.2083456814289093,865
603,-0.1597728133201599,865
604,0.15011048316955566,865
605,-0.2679966986179352,865
606,0.6236677169799805,865
607,-1.5929617881774902,865
608,-0.009028633125126362,865
609,-0.07541239261627197,865
610,-0.06614844501018524,865
611,0.24038371443748474,865
612,-0.005084711126983166,865
613,-0.24832165241241455,865
614,-0.23938091099262238,865
615,0.5636224150657654,865
616,0.06664209067821503,865
617,2.4773857593536377,865
618,-0.32404187321662903,865
619,-0.7178699970245361,865
620,0.19381511211395264,865
621,0.08764120191335678,865
622,0.17772437632083893,865
623,0.24546673893928528,865
624,-0.06874451786279678,865
625,-0.1144222840666771,865
626,-0.1587689369916916,865
627,-0.3514189124107361,865
628,0.3298247754573822,865
629,-0.3157652020454407,865
630,-0.5285384058952332,865
631,-0.04756549745798111,865
632,0.05727529898285866,865
633,-0.16046583652496338,865
634,-0.2653822898864746,865
635,0.7634420394897461,865
636,-3.2150158882141113,865
637,-0.3076247572898865,865
638,0.2382298707962036,865
639,-0.030557474121451378,865
640,0.8221632242202759,865
641,0.14461727440357208,865
642,0.9279547929763794,865
643,-0.1640135645866394,865
644,-0.1389388144016266,865
645,-0.7614222764968872,865
646,-1.1134700775146484,865
647,0.22388823330402374,865
648,0.1397474855184555,865
649,-0.14739170670509338,865
650,3.0477147102355957,865
651,0.057040825486183167,865
652,0.008794054388999939,865
653,-1.334710717201233,865
654,-0.6526947021484375,865
655,-0.13296720385551453,865
656,-1.3267803192138672,865
657,-1.3721842765808105,865
658,0.5134425759315491,865
659,-0.2682834267616272,865
660,0.09236344695091248,865
661,0.24941486120224,865
662,-0.17078767716884613,865
663,-0.46753743290901184,865
664,-0.020645570009946823,865
665,-0.4135679304599762,865
666,0.10623177140951157,865
667,0.04248303547501564,865
668,-0.35804906487464905,865
669,-0.5742931365966797,865
670,-0.4772118926048279,865
671,-0.06234683096408844,865
672,-0.0942409336566925,865
673,0.025998618453741074,865
674,-3.566349744796753,865
675,-1.913946270942688,865
676,-0.9156026244163513,865
677,-0.40998589992523193,865
678,1.114530086517334,865
679,1.3949735164642334,865
680,0.4865421950817108,865
681,-2.4388420581817627,865
682,1.0968060493469238,865
683,-0.03653962165117264,865
684,-0.09125418961048126,865
685,3.054914712905884,865
686,-1.1708989143371582,865
687,0.6930019855499268,865
688,-0.7567756175994873,865
689,-2.115708112716675,865
690,0.20055840909481049,865
691,0.7839702367782593,865
692,0.02586815319955349,865
693,-1.6725398302078247,865
694,0.5772818326950073,865
695,-0.08595660328865051,865
696,1.9826194047927856,865
697,-0.05214163661003113,865
698,-0.2313021719455719,865
699,0.22666771709918976,865
700,0.07078657299280167,865
701,-0.09656836092472076,865
702,0.13175904750823975,865
703,-0.36654070019721985,865
704,-0.7377146482467651,865
705,0.36282700300216675,865
706,-0.22931157052516937,865
707,-0.2558915317058563,865
708,-0.3792451024055481,865
709,-0.11741819232702255,865
710,0.9673373699188232,865
711,-0.3063200116157532,865
712,1.183654546737671,865
713,0.3905131220817566,865
714,-0.009008838795125484,865
715,-0.18111418187618256,865
716,1.2949368953704834,865
717,-0.015746088698506355,865
718,-0.5434889793395996,865
719,-0.6856051683425903,865
720,1.8455934524536133,865
721,1.189244270324707,865
722,2.0096592903137207,865
723,0.2344711869955063,865
724,-1.188710331916809,865
725,0.2206282764673233,865
726,-0.12046138942241669,865
727,-0.17368513345718384,865
728,-0.567136287689209,865
729,-0.04216672107577324,865
730,-0.11620068550109863,865
731,-0.14712701737880707,865
732,-0.4095913767814636,865
733,0.4555397033691406,865
734,-0.1494312882423401,865
735,-0.0749843567609787,865
736,-0.23249533772468567,865
737,-0.016176799312233925,865
738,-0.461006224155426,865
739,-0.6398111581802368,865
740,-0.5713191032409668,865
741,-0.4939666986465454,865
742,-0.8791893720626831,865
743,0.28761494159698486,865
744,-0.35279783606529236,865
745,0.7558442950248718,865
746,-2.0188474655151367,865
747,-0.3313691020011902,865
748,-0.6211603879928589,865
749,-0.6939105987548828,865
750,0.4597725570201874,865
751,-1.8607604503631592,865
752,-0.003650249447673559,865
753,0.1924205720424652,865
754,0.6537736654281616,865
755,0.8767776489257812,865
756,-0.4757338762283325,865
757,0.16547685861587524,865
758,2.148158073425293,865
759,0.5369797945022583,865
760,-0.14751265943050385,865
761,1.4825351238250732,865
762,0.3131166100502014,865
763,-0.2161663919687271,865
764,-0.7299544215202332,865
765,-0.36046361923217773,865
766,-0.2498077154159546,865
767,0.16428084671497345,865
768,-0.6168044805526733,865
769,-0.17445598542690277,865
770,-2.6509928703308105,865
771,1.2742388248443604,865
772,-0.4194958209991455,865
773,-0.0547504797577858,865
774,0.28005561232566833,865
775,0.6402027010917664,865
776,-0.2644050419330597,865
777,1.9591634273529053,865
778,-0.06930400431156158,865
779,-0.6108053922653198,865
780,-1.1623510122299194,865
781,-0.00027169694658368826,865
782,-0.2270732820034027,865
783,-0.42214444279670715,865
784,0.01525295339524746,865
785,0.3251902759075165,865
786,-0.44791239500045776,865
787,-0.5646145343780518,865
788,-0.18672509491443634,865
789,0.09002231806516647,865
790,-0.4248305559158325,865
791,-0.7924841046333313,865
792,0.5221387147903442,865
793,0.05928245931863785,865
794,-0.5861082673072815,865
795,-0.06539007276296616,865
796,0.6545706987380981,865
797,-0.037938833236694336,865
798,0.3393048346042633,865
799,-0.23542723059654236,865
800,-0.007784239947795868,865
801,-0.959683358669281,865
802,-0.03287709131836891,865
803,-0.06068333983421326,865
804,-0.6330559849739075,865
805,-0.17172911763191223,865
806,0.16338348388671875,865
807,0.233524352312088,865
808,-0.08157631009817123,865
809,0.7568543553352356,865
810,-0.040908198803663254,865
811,0.43393808603286743,865
812,-0.05574600771069527,865
813,-0.09685999900102615,865
814,-0.34445980191230774,865
815,-2.5560073852539062,865
816,0.4654470980167389,865
817,-0.36406970024108887,865
818,-0.5171244144439697,865
819,-2.6289291381835938,865
820,0.8552024364471436,865
821,-0.35618695616722107,865
822,0.08184285461902618,865
823,-0.45828092098236084,865
824,-0.6351292729377747,865
825,1.1953572034835815,865
826,0.14917731285095215,865
827,0.8118293285369873,865
828,-0.05207438766956329,865
829,-0.27336570620536804,865
830,0.9093319773674011,865
831,0.05411075800657272,865
832,-0.003142031840980053,865
833,-0.20854103565216064,865
834,-0.05321440100669861,865
835,-0.17084527015686035,865
836,-0.299148291349411,865
837,-2.2561068534851074,865
838,0.3882266879081726,865
839,-0.00133027124684304,865
840,0.03136357292532921,865
841,-0.005365830380469561,865
842,-0.24780716001987457,865
843,2.0935771465301514,865
844,-0.14930391311645508,865
845,0.19657760858535767,865
846,-0.011862811632454395,865
847,1.367145299911499,865
848,-0.12907350063323975,865
849,0.6567162275314331,865
850,-0.07409590482711792,865
851,1.3873727321624756,865
852,-0.029303643852472305,865
853,-0.0981878861784935,865
854,0.06117483973503113,865
855,0.2117455154657364,865
856,0.5583993792533875,865
857,-0.7558424472808838,865
858,-0.054915107786655426,865
859,0.09898989647626877,865
860,-0.05473192408680916,865
861,-1.699516773223877,865
862,0.35364222526550293,865
863,0.3963030278682709,865
864,-0.17183621227741241,865
865,-0.6475943922996521,865
866,-0.13326771557331085,865
867,1.0063010454177856,865
868,1.5122886896133423,865
869,-0.13470931351184845,865
870,0.3340591788291931,865
871,1.1215898990631104,865
872,1.4908804893493652,865
873,-2.7612104415893555,865
874,0.37909334897994995,865
875,0.055688608437776566,865
876,-0.372453510761261,865
877,-0.0014334656298160553,865
878,-0.6020435094833374,865
879,-3.2088067531585693,865
880,0.13654129207134247,865
881,-0.03618938848376274,865
882,-0.5004399418830872,865
883,-0.4405500590801239,865
884,0.21834522485733032,865
885,-0.03451894223690033,865
886,-1.9872527122497559,865
887,0.3838653564453125,865
888,-0.5909742712974548,865
889,-0.394697904586792,865
890,-0.20687606930732727,865
891,0.16793164610862732,865
892,-0.06624063849449158,865
893,-0.045534804463386536,865
894,-0.059528421610593796,865
895,-0.01895567961037159,865
896,-0.7107349038124084,865
897,0.07880784571170807,865
898,1.3016124963760376,865
899,-0.014066515490412712,865
900,-0.41468721628189087,865
901,-0.6053512692451477,865
902,-0.6770366430282593,865
903,1.1861591339111328,865
904,-0.2966366112232208,865
905,0.22213268280029297,865
906,-0.030751097947359085,865
907,-0.04610525071620941,865
908,0.20773299038410187,865
909,-0.4398263692855835,865
910,-1.4748307466506958,865
911,2.1231768131256104,865
912,1.5110514163970947,865
913,-0.740228533744812,865
914,-0.24298697710037231,865
915,-0.363508939743042,865
916,-0.9138163924217224,865
917,-0.7218449115753174,865
918,-1.0127955675125122,865
919,0.1571323722600937,865
920,1.9084620475769043,865
921,-0.5888480544090271,865
922,0.41879409551620483,865
923,0.08232587575912476,865
924,1.5780969858169556,865
925,-0.08931142836809158,865
926,-0.5963013172149658,865
927,-0.17091716825962067,865
928,-0.4986073970794678,865
929,-0.08395679295063019,865
930,-1.1382317543029785,865
931,-0.504206120967865,865
932,2.1214852333068848,865
933,1.9012913703918457,865
934,0.4781619906425476,865
935,0.38195860385894775,865
936,-0.141206756234169,865
937,0.12735211849212646,865
938,-0.11695098876953125,865
939,0.06412465870380402,865
940,-0.03434978425502777,865
941,0.43595826625823975,865
942,-0.09449515491724014,865
943,-0.2413369119167328,865
944,0.8829501867294312,865
945,0.3053075671195984,865
946,-2.6320858001708984,865
947,-0.06366299092769623,865
948,0.4768684506416321,865
949,-0.23855142295360565,865
950,0.705550491809845,865
951,-0.44871336221694946,865
952,0.18707865476608276,865
953,-0.11196958273649216,865
954,-0.18058425188064575,865
955,-0.09344114363193512,865
956,0.09207384288311005,865
957,0.2137308269739151,865
958,-1.1886556148529053,865
959,-0.06824466586112976,865
960,-0.36052393913269043,865
961,-0.1427912563085556,865
962,-1.0391700267791748,865
963,-0.8489341735839844,865
964,-0.1654220074415207,865
965,0.10585401952266693,865
966,-0.09761516004800797,865
967,0.7521771192550659,865
968,-0.06832855939865112,865
969,-0.28208422660827637,865
970,0.34440499544143677,865
971,0.24911877512931824,865
972,0.3848593831062317,865
973,-0.09751507639884949,865
974,-0.9264833927154541,865
975,2.2447574138641357,865
976,0.6399398446083069,865
977,-0.9862391948699951,865
978,-0.06481347978115082,865
979,-0.01998251862823963,865
980,-0.0015713872853666544,865
981,0.35425394773483276,865
982,-0.5970041155815125,865
983,-0.2732124626636505,865
984,-0.036455459892749786,865
985,-0.1120816320180893,865
986,0.13160455226898193,865
987,0.16188478469848633,865
988,-0.7942081689834595,865
989,0.37887656688690186,865
990,0.11979402601718903,865
991,1.1257966756820679,865
992,-1.6980924606323242,865
993,-0.014624913223087788,865
994,-0.5595810413360596,865
995,1.944166898727417,865
996,0.5984854698181152,865
997,0.03911368176341057,865
998,0.6351277828216553,865
999,-0.07936936616897583,865
1000,-0.03342454880475998,865
1001,-0.4010902941226959,865
1002,-0.005957245826721191,865
1003,-0.2475232034921646,865
1004,0.8015950918197632,865
1005,0.16878537833690643,865
1006,0.3101102411746979,865
1007,-4.397062301635742,865
1008,0.8694202899932861,865
1009,3.177018165588379,865
1010,-0.11874605715274811,865
1011,-0.3525071442127228,865
1012,0.3183068335056305,865
1013,0.46078136563301086,865
1014,-0.10659240931272507,865
1015,0.6106688976287842,865
1016,-0.008581520989537239,865
1017,0.030492693185806274,865
1018,-0.2789359986782074,865
1019,0.08942128717899323,865
1020,-0.007741487585008144,865
1021,0.3273443579673767,865
1022,0.20088891685009003,865
1023,-1.2204235792160034,865
1024,0.8855137825012207,865
1025,-0.42634353041648865,865
1026,0.4332430958747864,865
1027,0.4760890603065491,865
1028,-0.3168441653251648,865
1029,-0.06748668849468231,865
1030,0.6910144090652466,865
1031,-1.0634167194366455,865
1032,1.1705758571624756,865
1033,0.25578954815864563,865
