train_guid,influence,test_guid
304,0.003058984410017729,677
305,-0.0050456225872039795,677
306,0.022288139909505844,677
307,0.14398083090782166,677
308,-0.018749209120869637,677
309,-0.2744458019733429,677
310,-0.0489015094935894,677
311,-0.26355788111686707,677
312,-0.03555624186992645,677
313,0.01783479005098343,677
314,0.19967703521251678,677
315,0.7516175508499146,677
316,0.12284447252750397,677
317,0.019800623878836632,677
318,0.04959266260266304,677
319,-0.03814717382192612,677
320,0.02567383088171482,677
321,-0.018520120531320572,677
322,-0.049020618200302124,677
323,0.014354975894093513,677
324,-0.015970824286341667,677
325,-0.8346788883209229,677
326,1.2292126417160034,677
327,0.06451523303985596,677
328,-0.022050675004720688,677
329,-0.006001218222081661,677
330,0.6441176533699036,677
331,-0.020822811871767044,677
332,0.020161397755146027,677
333,0.7989658117294312,677
334,0.045270100235939026,677
335,-0.009336760267615318,677
336,-0.15248361229896545,677
337,0.0637638196349144,677
338,-0.05148445814847946,677
339,-0.06839635968208313,677
340,-0.4186747372150421,677
341,0.27861353754997253,677
342,-0.3667784631252289,677
343,0.042455147951841354,677
344,0.35782700777053833,677
345,0.0002707717940211296,677
346,0.012115816585719585,677
347,-0.43101081252098083,677
348,-0.6282103657722473,677
349,0.14018911123275757,677
350,0.05615324527025223,677
351,-0.29463252425193787,677
352,0.008290493860840797,677
353,-0.02035404182970524,677
354,-0.01345246471464634,677
355,-0.057882606983184814,677
356,-0.04843654856085777,677
357,0.03365834802389145,677
358,-0.011417979374527931,677
359,-0.00926413107663393,677
360,0.2916524410247803,677
361,-0.06734494864940643,677
362,0.18861830234527588,677
363,-0.138943612575531,677
364,0.004349644761532545,677
365,-0.0647837445139885,677
366,-0.06251581758260727,677
367,-0.04767536371946335,677
368,0.18262696266174316,677
369,-0.14355100691318512,677
370,0.007532600313425064,677
371,-0.01573031395673752,677
372,0.9794287085533142,677
373,-0.11954261362552643,677
374,-0.013578429818153381,677
375,0.07301375269889832,677
376,0.13955728709697723,677
377,0.19496259093284607,677
378,-0.0188895370811224,677
379,-0.047077298164367676,677
380,-0.07209820300340652,677
381,-0.005279066972434521,677
382,-0.20987585186958313,677
383,0.06365979462862015,677
384,0.07069592922925949,677
385,0.5964618921279907,677
386,-0.0018133993726223707,677
387,-0.01722179912030697,677
388,-0.014300130307674408,677
389,-0.11121390014886856,677
390,-0.008248014375567436,677
391,-0.04276873916387558,677
392,-0.07713833451271057,677
393,0.3273218870162964,677
394,0.13421578705310822,677
395,0.15043802559375763,677
396,-0.022589650005102158,677
397,-0.07388938218355179,677
398,-0.06094156578183174,677
399,0.04622432962059975,677
400,0.06095797196030617,677
401,-0.017652135342359543,677
402,-1.3976948261260986,677
403,0.15448805689811707,677
404,0.0059236790984869,677
405,-0.5144904851913452,677
406,-0.0024539665319025517,677
407,0.07696868479251862,677
408,-0.012009380385279655,677
409,-0.5241854190826416,677
410,-0.2712346017360687,677
411,-0.026862619444727898,677
412,-0.0214376263320446,677
413,-0.30682677030563354,677
414,0.03952822834253311,677
415,0.037937089800834656,677
416,0.10526891052722931,677
417,-1.3903635740280151,677
418,0.6776055693626404,677
419,0.01619589328765869,677
420,-0.015737205743789673,677
421,-0.2212766706943512,677
422,0.48576322197914124,677
423,-0.18488900363445282,677
424,0.2319912612438202,677
425,0.08368940651416779,677
426,-0.10256606340408325,677
427,-0.028101326897740364,677
428,-0.17015603184700012,677
429,-0.021167026832699776,677
430,1.3346240520477295,677
431,0.22808824479579926,677
432,0.033952221274375916,677
433,0.15710297226905823,677
434,0.055393025279045105,677
435,0.12647506594657898,677
436,0.03830663114786148,677
437,0.04215515777468681,677
438,-0.20529846847057343,677
439,0.02859761379659176,677
440,-0.15816795825958252,677
441,0.04587925970554352,677
442,0.08458798378705978,677
443,0.037647463381290436,677
444,-0.1638917177915573,677
445,-0.02129874750971794,677
446,-0.29631316661834717,677
447,0.49172261357307434,677
448,-0.05924481898546219,677
449,0.008311305195093155,677
450,0.02724534645676613,677
451,-0.0170439425855875,677
452,-0.027941705659031868,677
453,-0.18164218962192535,677
454,-0.0003565683728083968,677
455,-0.24772953987121582,677
456,0.08225632458925247,677
457,-0.01568608731031418,677
458,0.21836934983730316,677
459,-0.1755361557006836,677
460,-0.002777058631181717,677
461,-0.006226940546184778,677
462,0.13677823543548584,677
463,-0.06553313136100769,677
464,0.016741016879677773,677
465,0.041482824832201004,677
466,0.2567756474018097,677
467,0.18541684746742249,677
468,0.3790208399295807,677
469,-0.10701186954975128,677
470,-0.3355451822280884,677
471,-0.06358756870031357,677
472,-0.36108532547950745,677
473,-0.006424005143344402,677
474,0.25393080711364746,677
475,0.8825654983520508,677
476,0.7828369140625,677
477,-0.0033120953012257814,677
478,-0.00022117141634225845,677
479,-0.022272713482379913,677
480,0.27692732214927673,677
481,-0.10213015228509903,677
482,0.06413307040929794,677
483,0.014587479643523693,677
484,0.16781210899353027,677
485,-0.031134556978940964,677
486,-0.34151744842529297,677
487,-0.04569537937641144,677
488,-0.29183822870254517,677
489,-0.07234828174114227,677
490,-0.20074117183685303,677
491,-0.0075334105640649796,677
492,-0.49817895889282227,677
493,-0.024489935487508774,677
494,-0.010248466394841671,677
495,-0.0384410135447979,677
496,0.0356086902320385,677
497,0.0018159033497795463,677
498,-0.2219466269016266,677
499,0.23012825846672058,677
500,-0.03975827246904373,677
501,0.10569974780082703,677
502,-0.23496685922145844,677
503,-0.34524381160736084,677
504,-0.014870660379529,677
505,0.009578045457601547,677
506,0.07263576984405518,677
507,-0.03566020354628563,677
508,-0.009802481159567833,677
509,0.06855561584234238,677
510,0.10122734308242798,677
511,-0.0032118777744472027,677
512,0.28261688351631165,677
513,-0.022572914138436317,677
514,-0.01655641570687294,677
515,-0.10337328165769577,677
516,-0.3315581679344177,677
517,0.01644739881157875,677
518,0.4800955057144165,677
519,0.3892025947570801,677
520,-0.0503721684217453,677
521,0.021856164559721947,677
522,0.37256717681884766,677
523,-0.005323438905179501,677
524,0.15101969242095947,677
525,-0.029443446546792984,677
526,0.8364821076393127,677
527,-0.028708994388580322,677
528,-0.05671875178813934,677
529,0.00839203130453825,677
530,-0.033690378069877625,677
531,0.15188701450824738,677
532,-0.061023056507110596,677
533,-0.014475647360086441,677
534,0.06550255417823792,677
535,-0.01112128421664238,677
536,0.28827905654907227,677
537,0.21420934796333313,677
538,-0.09417971968650818,677
539,-0.10971517115831375,677
540,0.01637742854654789,677
541,0.06444117426872253,677
542,-0.01260105986148119,677
543,0.2408246248960495,677
544,-0.03967507556080818,677
545,0.03656741976737976,677
546,0.04538794606924057,677
547,-0.04447963833808899,677
548,-0.059125643223524094,677
549,0.5435084700584412,677
550,0.08151106536388397,677
551,-0.009648207575082779,677
552,0.017694316804409027,677
553,0.05421046167612076,677
554,0.21363334357738495,677
555,-0.032223258167505264,677
556,0.03084520623087883,677
557,-0.07774081826210022,677
558,0.09442673623561859,677
559,0.029558373615145683,677
560,-0.04033990576863289,677
561,0.1483321636915207,677
562,0.11269352585077286,677
563,0.02262038178741932,677
564,0.14069296419620514,677
565,-0.12266580760478973,677
566,-0.03178928792476654,677
567,0.013994516804814339,677
568,-0.15612564980983734,677
569,-0.15062874555587769,677
570,0.08800791203975677,677
571,0.03913474828004837,677
572,-0.10015027225017548,677
573,-0.007567937020212412,677
574,-0.03640118986368179,677
575,-0.008937506005167961,677
576,0.23995107412338257,677
577,-0.026920530945062637,677
578,0.09173531085252762,677
579,0.07115733623504639,677
580,-0.03109089657664299,677
581,0.8797472715377808,677
582,-0.003214688738808036,677
583,-0.21081414818763733,677
584,-0.28638049960136414,677
585,-0.04788786917924881,677
586,0.05967128649353981,677
587,0.3125179409980774,677
588,0.14292564988136292,677
589,-0.050123997032642365,677
590,0.6704738140106201,677
591,0.04416628181934357,677
592,0.6043097972869873,677
593,0.011446386575698853,677
594,0.19159406423568726,677
595,0.0739501565694809,677
596,-0.024069998413324356,677
597,-0.02058485522866249,677
598,0.03517821431159973,677
599,0.006944902241230011,677
600,-0.15036100149154663,677
601,0.05119762569665909,677
602,0.0009037214331328869,677
603,-0.04629180207848549,677
604,0.004403512459248304,677
605,-0.04900653660297394,677
606,0.0705748125910759,677
607,-0.3523021340370178,677
608,-0.005155934486538172,677
609,-0.12649844586849213,677
610,-0.038100507110357285,677
611,0.07782956212759018,677
612,-0.008736475370824337,677
613,-0.07885926216840744,677
614,-0.2750667929649353,677
615,0.05526861548423767,677
616,0.03197921812534332,677
617,0.6889719367027283,677
618,-0.11667574197053909,677
619,-0.41034209728240967,677
620,0.0010054651647806168,677
621,0.032451122999191284,677
622,-0.015068640001118183,677
623,0.03835068643093109,677
624,-0.1425090730190277,677
625,-0.06557337939739227,677
626,-0.04312858730554581,677
627,-0.10552823543548584,677
628,0.02315569669008255,677
629,-0.03722523897886276,677
630,-0.038431961089372635,677
631,-0.01162975188344717,677
632,0.002955443225800991,677
633,0.08949195593595505,677
634,-0.04088149964809418,677
635,0.11913962662220001,677
636,-0.30147987604141235,677
637,-0.021009061485528946,677
638,0.03406961262226105,677
639,-0.017600668594241142,677
640,0.19430667161941528,677
641,0.0793994814157486,677
642,0.2254696488380432,677
643,-0.05331084132194519,677
644,-0.03083645924925804,677
645,-0.2810644507408142,677
646,-0.08867421746253967,677
647,0.16918298602104187,677
648,0.02261432632803917,677
649,-0.1721908003091812,677
650,0.6917198300361633,677
651,0.043835703283548355,677
652,-0.046913910657167435,677
653,-0.18675297498703003,677
654,0.017756342887878418,677
655,-0.04554503411054611,677
656,-0.6411573886871338,677
657,-0.08544369786977768,677
658,-0.010360317304730415,677
659,-0.06128469854593277,677
660,0.0672217458486557,677
661,0.017916424199938774,677
662,-0.03777574747800827,677
663,-0.2831936180591583,677
664,-0.021792419254779816,677
665,-0.06028222292661667,677
666,0.014788913540542126,677
667,0.06592783331871033,677
668,-0.0769408717751503,677
669,-0.5391976237297058,677
670,-0.03906236216425896,677
671,-0.031115636229515076,677
672,-0.01501886174082756,677
673,-0.02811739221215248,677
674,-0.4621879458427429,677
675,-0.4233264923095703,677
676,-0.1297578662633896,677
677,-0.1347874402999878,677
678,0.29044246673583984,677
679,0.3593197464942932,677
680,0.1471385359764099,677
681,-0.1369578242301941,677
682,0.441622793674469,677
683,-0.029829584062099457,677
684,-0.0025544632226228714,677
685,0.4897857904434204,677
686,-1.0147602558135986,677
687,0.1688375174999237,677
688,-0.26120874285697937,677
689,-0.5347850322723389,677
690,0.024002311751246452,677
691,0.42983192205429077,677
692,0.004006757400929928,677
693,-1.0925250053405762,677
694,0.08770816028118134,677
695,-0.019665569067001343,677
696,0.17123514413833618,677
697,-0.013563383370637894,677
698,-0.04761260002851486,677
699,0.027738120406866074,677
700,0.016110140830278397,677
701,-0.02118179202079773,677
702,0.030788332223892212,677
703,-0.06588753312826157,677
704,-0.37881577014923096,677
705,-0.0004446348175406456,677
706,-0.06066347286105156,677
707,-0.05489479750394821,677
708,0.00941235851496458,677
709,-0.04979023337364197,677
710,0.5333186984062195,677
711,0.011484365910291672,677
712,0.10392887890338898,677
713,0.021503839641809464,677
714,-0.003953206818550825,677
715,-0.01495739258825779,677
716,0.03419461101293564,677
717,-0.0026671767700463533,677
718,-0.21198303997516632,677
719,-0.1501857042312622,677
720,0.06913372874259949,677
721,0.31691598892211914,677
722,0.29590895771980286,677
723,0.016187623143196106,677
724,-0.13152976334095,677
725,0.0776929035782814,677
726,-0.044551681727170944,677
727,0.010659923776984215,677
728,-0.2341102659702301,677
729,-0.0212070532143116,677
730,-0.007673726417124271,677
731,-0.03785267472267151,677
732,-0.11957818269729614,677
733,0.030159682035446167,677
734,0.004443715326488018,677
735,-0.01344398781657219,677
736,-0.29225075244903564,677
737,-0.0071368832141160965,677
738,-0.27193984389305115,677
739,-0.4853648543357849,677
740,-0.06489305943250656,677
741,-0.1961037516593933,677
742,-0.2884482145309448,677
743,0.08881709724664688,677
744,-0.10884660482406616,677
745,0.14123252034187317,677
746,-0.4001568555831909,677
747,-0.1373203694820404,677
748,-0.27898889780044556,677
749,-0.33813631534576416,677
750,0.06052376329898834,677
751,-0.5551440119743347,677
752,-0.001989789307117462,677
753,-0.02536439523100853,677
754,0.06345287710428238,677
755,0.05162031203508377,677
756,-0.12253322452306747,677
757,0.04306460916996002,677
758,0.3509937524795532,677
759,0.0372244156897068,677
760,-0.040223415940999985,677
761,0.9256932735443115,677
762,0.015663811936974525,677
763,-0.1239844560623169,677
764,-0.26705628633499146,677
765,-0.04578818008303642,677
766,-0.11605373024940491,677
767,-0.01496618241071701,677
768,-0.1625303030014038,677
769,0.0020557232201099396,677
770,0.15212944149971008,677
771,0.15303795039653778,677
772,-0.09972817450761795,677
773,-0.011633758433163166,677
774,0.022110752761363983,677
775,0.20207388699054718,677
776,-0.14092978835105896,677
777,0.0435863621532917,677
778,-0.020755968987941742,677
779,-0.24734459817409515,677
780,-0.12636934220790863,677
781,-0.0012566586956381798,677
782,-0.049602944403886795,677
783,-0.12157628685235977,677
784,0.0023180884309113026,677
785,0.017189204692840576,677
786,0.04596645385026932,677
787,-0.06288332492113113,677
788,-0.06164637953042984,677
789,0.17474238574504852,677
790,-0.0587521456182003,677
791,-0.024960193783044815,677
792,-0.01570468582212925,677
793,0.019222475588321686,677
794,-0.2583928108215332,677
795,-0.023653270676732063,677
796,0.29754337668418884,677
797,-0.01362038217484951,677
798,0.2592957317829132,677
799,-0.0946657657623291,677
800,-0.0055038705468177795,677
801,0.038228996098041534,677
802,-0.04356773570179939,677
803,0.04497994855046272,677
804,-0.14603972434997559,677
805,-0.0839758962392807,677
806,0.03258303552865982,677
807,0.006008830852806568,677
808,-0.012325374409556389,677
809,0.08865869045257568,677
810,-0.026653550565242767,677
811,-0.001331863459199667,677
812,-0.01347552053630352,677
813,-0.03323904424905777,677
814,0.3698270320892334,677
815,-0.37543466687202454,677
816,0.13639581203460693,677
817,-0.06995736807584763,677
818,-0.014031866565346718,677
819,-0.1249525249004364,677
820,0.0192069374024868,677
821,-0.04751535505056381,677
822,0.0065123215317726135,677
823,-0.17994466423988342,677
824,-0.11439197510480881,677
825,0.07415297627449036,677
826,0.0007558516226708889,677
827,0.1502537876367569,677
828,-0.015530502423644066,677
829,-0.23981738090515137,677
830,0.2207503318786621,677
831,0.005563497543334961,677
832,0.035573553293943405,677
833,-0.03064987249672413,677
834,-0.03285970911383629,677
835,-0.03507596254348755,677
836,0.01025805901736021,677
837,-0.7147853970527649,677
838,0.18474534153938293,677
839,-0.0017483573174104095,677
840,0.029540084302425385,677
841,-0.0018006195314228535,677
842,0.010020480491220951,677
843,0.5705665946006775,677
844,-0.07468052208423615,677
845,0.05569250136613846,677
846,-0.0013287528418004513,677
847,0.32181283831596375,677
848,-0.0776916965842247,677
849,-0.06655944883823395,677
850,0.11181934177875519,677
851,-0.03274499624967575,677
852,-0.012171565555036068,677
853,-0.043124452233314514,677
854,0.04866168648004532,677
855,0.5288019180297852,677
856,0.1643235683441162,677
857,-0.13951334357261658,677
858,-0.02056262083351612,677
859,-0.006785472854971886,677
860,-0.013955075293779373,677
861,-0.5685523748397827,677
862,0.0569138303399086,677
863,0.04870409518480301,677
864,-0.06997693330049515,677
865,-0.040533389896154404,677
866,-0.03457293659448624,677
867,0.17035327851772308,677
868,0.6607728004455566,677
869,0.16995206475257874,677
870,-0.012039878405630589,677
871,0.3827562928199768,677
872,0.29641473293304443,677
873,-0.38050714135169983,677
874,0.04952790588140488,677
875,-0.03436415642499924,677
876,-0.33123648166656494,677
877,-0.022137098014354706,677
878,-0.02612530067563057,677
879,-0.5090845227241516,677
880,0.029218439012765884,677
881,-0.006797470152378082,677
882,-0.17757385969161987,677
883,-0.02503950148820877,677
884,0.02799903228878975,677
885,-0.0182819701731205,677
886,-0.17298492789268494,677
887,0.12185606360435486,677
888,-0.011122805997729301,677
889,-0.14093835651874542,677
890,-0.021589698269963264,677
891,0.07495292276144028,677
892,0.021194493398070335,677
893,-0.029843632131814957,677
894,-0.008031466975808144,677
895,-0.008539289236068726,677
896,-0.16104236245155334,677
897,-0.15096011757850647,677
898,0.015940610319375992,677
899,-0.011157387867569923,677
900,-0.13894535601139069,677
901,-0.038651853799819946,677
902,0.013164033181965351,677
903,0.27703213691711426,677
904,-0.07529614865779877,677
905,0.041563112288713455,677
906,-0.00782554131001234,677
907,-0.0320034921169281,677
908,-0.018963024020195007,677
909,-0.03473175689578056,677
910,-0.08244366198778152,677
911,0.3653528392314911,677
912,0.20739665627479553,677
913,-0.07328382134437561,677
914,-0.12764891982078552,677
915,-0.06995922327041626,677
916,-0.1050303727388382,677
917,-0.07591669261455536,677
918,0.03169853240251541,677
919,0.13760675489902496,677
920,0.39346563816070557,677
921,-0.07833868265151978,677
922,0.06957553327083588,677
923,-0.004557810723781586,677
924,0.08055281639099121,677
925,0.001954341772943735,677
926,-0.146296888589859,677
927,-0.045638322830200195,677
928,-0.17897862195968628,677
929,-0.03420800715684891,677
930,-0.03227845951914787,677
931,-0.14205561578273773,677
932,0.2627684772014618,677
933,0.331672340631485,677
934,0.03916056454181671,677
935,0.0725235641002655,677
936,-0.11387860774993896,677
937,-0.01725468970835209,677
938,0.10212616622447968,677
939,0.01617603562772274,677
940,0.010355347767472267,677
941,0.08921065181493759,677
942,-0.05883672833442688,677
943,-0.06279001384973526,677
944,0.17124372720718384,677
945,0.04214923083782196,677
946,-0.8875701427459717,677
947,-0.023888610303401947,677
948,0.14311470091342926,677
949,-0.1299106329679489,677
950,0.22573260962963104,677
951,-0.02079729735851288,677
952,0.03840026631951332,677
953,-0.02940247766673565,677
954,-0.10833480209112167,677
955,-0.03609078377485275,677
956,-0.04828310012817383,677
957,0.0271748099476099,677
958,-0.28788480162620544,677
959,-0.020106619223952293,677
960,-0.22666192054748535,677
961,-0.022629834711551666,677
962,-0.09854123741388321,677
963,0.027229905128479004,677
964,-0.015125397592782974,677
965,0.01704259030520916,677
966,-0.03762800991535187,677
967,0.30513447523117065,677
968,-0.0553533211350441,677
969,-0.08247801661491394,677
970,-0.039914097636938095,677
971,0.031558435410261154,677
972,0.05859491974115372,677
973,-0.04910203441977501,677
974,-0.16764956712722778,677
975,0.6581968069076538,677
976,0.6372498273849487,677
977,-0.1815488040447235,677
978,-0.03214073181152344,677
979,-0.013279091566801071,677
980,-0.008717751130461693,677
981,0.04640921577811241,677
982,-0.05580698698759079,677
983,-0.04877211153507233,677
984,0.22199340164661407,677
985,-0.037293363362550735,677
986,0.07482481747865677,677
987,0.030037561431527138,677
988,-0.2157912254333496,677
989,0.15512259304523468,677
990,0.033328667283058167,677
991,0.14658968150615692,677
992,-0.23954764008522034,677
993,-0.006889041513204575,677
994,-0.07898823171854019,677
995,-0.07229384779930115,677
996,0.10737913101911545,677
997,0.010063179768621922,677
998,0.2040068507194519,677
999,-0.04371976479887962,677
1000,-0.007760027889162302,677
1001,-0.12756258249282837,677
1002,-0.0025383515749126673,677
1003,-0.14139021933078766,677
1004,-0.025166098028421402,677
1005,0.0019926559180021286,677
1006,0.020727936178445816,677
1007,-0.507651686668396,677
1008,0.14864382147789001,677
1009,1.0277750492095947,677
1010,-0.08671940118074417,677
1011,-0.09308094531297684,677
1012,-0.048790961503982544,677
1013,0.2718755602836609,677
1014,-0.018197093158960342,677
1015,0.045257389545440674,677
1016,-0.0040445514023303986,677
1017,-0.11136703193187714,677
1018,0.0035042755771428347,677
1019,0.057198815047740936,677
1020,-0.0011013713665306568,677
1021,-0.025550231337547302,677
1022,0.010707516223192215,677
1023,-0.2840139865875244,677
1024,0.3008483052253723,677
1025,-0.1301904171705246,677
