train_guid,influence,test_guid
96,0.051603518426418304,430
97,-0.07077993452548981,430
98,-0.00638263626024127,430
99,-0.025468427687883377,430
100,-0.009812340140342712,430
101,-0.014672243036329746,430
102,-0.058604300022125244,430
103,-0.06342080235481262,430
104,0.23781926929950714,430
105,-0.5917962789535522,430
106,0.09818281978368759,430
107,0.18000644445419312,430
108,-0.07345789670944214,430
109,-0.044879332184791565,430
110,0.0779956802725792,430
111,-0.13545404374599457,430
112,-0.004419458564370871,430
113,-0.0017465311102569103,430
114,0.02577275037765503,430
115,0.15240466594696045,430
116,0.012339942157268524,430
117,-0.009990785270929337,430
118,-0.08742839097976685,430
119,0.2307870239019394,430
120,-0.024385210126638412,430
121,-0.0056241583079099655,430
122,0.03489445894956589,430
123,0.4455145001411438,430
124,-0.06319515407085419,430
125,0.13575196266174316,430
126,-0.38465002179145813,430
127,-0.00022812858514953405,430
128,-0.0023040694650262594,430
129,0.05796660855412483,430
130,-0.061320386826992035,430
131,0.4081254303455353,430
132,-0.007131441496312618,430
133,0.007973866537213326,430
134,-0.020039027556777,430
135,-0.33784356713294983,430
136,-0.008424483239650726,430
137,-0.13174238801002502,430
138,-0.030108243227005005,430
139,0.2750545144081116,430
140,-0.013581191189587116,430
141,-0.008623074740171432,430
142,-0.08967169374227524,430
143,0.3458815813064575,430
144,0.21973714232444763,430
145,-0.07351793348789215,430
146,0.9014551043510437,430
147,-0.052018262445926666,430
148,0.01174795813858509,430
149,-0.37275296449661255,430
150,-0.00017842595116235316,430
151,0.10898256301879883,430
152,-0.07245758920907974,430
153,-0.08740933984518051,430
154,0.20993182063102722,430
155,0.1154635101556778,430
156,-0.015640392899513245,430
157,0.004686793312430382,430
158,-0.07695776224136353,430
159,0.06569375842809677,430
160,-0.2682186961174011,430
161,0.057282883673906326,430
162,0.01581566408276558,430
163,-0.2775973081588745,430
164,-0.07814788818359375,430
165,0.05829799175262451,430
166,-0.04217710345983505,430
167,-0.06249815225601196,430
168,0.158585786819458,430
169,0.11824610084295273,430
170,-0.02433018758893013,430
171,0.0009413473308086395,430
172,-0.07683606445789337,430
173,0.013409163802862167,430
174,-0.007793824654072523,430
175,0.2432246208190918,430
176,-0.07307712733745575,430
177,-0.11400128155946732,430
178,0.054747238755226135,430
179,-0.041241131722927094,430
180,0.21742480993270874,430
181,0.25056755542755127,430
182,-0.11805737018585205,430
183,0.12821167707443237,430
184,-0.06229599192738533,430
185,-0.3783646821975708,430
186,0.4821814000606537,430
187,0.1567099392414093,430
188,-0.022982262074947357,430
189,-0.018650997430086136,430
190,0.8556362986564636,430
191,-0.019916946068406105,430
192,-0.002053528092801571,430
193,-0.12215135246515274,430
194,0.04630996659398079,430
195,0.01576026901602745,430
196,-0.04387710243463516,430
197,-0.052152279764413834,430
198,0.7445300817489624,430
199,0.02121559903025627,430
200,0.0625997930765152,430
201,-0.10083116590976715,430
202,0.15713709592819214,430
203,-0.045367781072854996,430
204,-0.031861092895269394,430
205,-0.00815012026578188,430
206,-0.332793653011322,430
207,0.05331333726644516,430
208,-0.009724827483296394,430
209,0.12696531414985657,430
210,0.014316512271761894,430
211,0.14678919315338135,430
212,-0.14773043990135193,430
213,0.3192271590232849,430
214,-0.20388171076774597,430
215,-0.1773277372121811,430
216,0.00998607650399208,430
217,-0.09214602410793304,430
218,0.07280126959085464,430
219,-0.007783186621963978,430
220,-0.02683117985725403,430
221,0.08244194090366364,430
222,0.05901847407221794,430
223,-0.1333489716053009,430
224,-0.15366269648075104,430
225,-0.06375329941511154,430
226,0.026661064475774765,430
227,0.04082007333636284,430
228,0.03149769827723503,430
229,-0.14017660915851593,430
230,0.005175985395908356,430
231,-0.13089674711227417,430
232,-0.015768829733133316,430
233,0.008926499634981155,430
234,-0.034959301352500916,430
235,0.09609514474868774,430
236,-0.033560268580913544,430
237,0.4398346543312073,430
238,0.03633151948451996,430
239,-0.05586843937635422,430
240,-0.05980827659368515,430
241,0.03836102783679962,430
242,0.0383412167429924,430
243,-0.08500248938798904,430
244,0.3736577332019806,430
245,-0.05410074442625046,430
246,0.09203383326530457,430
247,0.15786807239055634,430
248,0.1150796115398407,430
249,0.03189258649945259,430
250,0.40375816822052,430
251,0.018138084560632706,430
252,0.02429061196744442,430
253,0.5091003179550171,430
254,0.1301705241203308,430
255,-0.03188879042863846,430
256,-0.010763069614768028,430
257,0.18491923809051514,430
258,0.15082639455795288,430
259,-0.06949751079082489,430
260,0.013843602500855923,430
261,-0.018244057893753052,430
262,0.5038611888885498,430
263,0.11538621783256531,430
264,-0.05816548317670822,430
265,-0.04904777184128761,430
266,-0.35810112953186035,430
267,-0.05799417942762375,430
268,-0.032581478357315063,430
269,-0.016088545322418213,430
270,0.2627437710762024,430
271,0.057567235082387924,430
272,0.1260305941104889,430
273,-0.004484569653868675,430
274,0.016660844907164574,430
275,0.061365172266960144,430
276,-0.11415662616491318,430
277,-0.11545567214488983,430
278,-0.03484644740819931,430
279,0.04415998235344887,430
280,-0.16409391164779663,430
281,-0.5263864994049072,430
282,-0.1714470386505127,430
283,-0.869882345199585,430
284,0.1312994807958603,430
285,-0.21386611461639404,430
286,0.035660482943058014,430
287,-0.09225813299417496,430
288,-0.010917967185378075,430
289,-0.01620136946439743,430
290,-0.44430243968963623,430
291,-0.06601297855377197,430
292,-0.2380777895450592,430
293,0.6096721887588501,430
294,-0.04079224169254303,430
295,-0.06969965994358063,430
296,-0.07157866656780243,430
297,1.590635061264038,430
298,0.03301765024662018,430
299,0.2184516191482544,430
300,-0.03216908127069473,430
301,-0.09564269334077835,430
302,0.0996309369802475,430
303,-0.11004909873008728,430
304,-0.0023751668632030487,430
305,-0.0040094065479934216,430
306,0.04694351553916931,430
307,0.22252856194972992,430
308,-0.009135994128882885,430
309,-0.11011611670255661,430
310,-0.07094638049602509,430
311,-0.20958688855171204,430
312,-0.012998171150684357,430
313,-0.011150168254971504,430
314,0.13344880938529968,430
315,0.11064489185810089,430
316,0.14222893118858337,430
317,0.0028819357976317406,430
318,0.004662027582526207,430
319,-0.23988944292068481,430
320,0.010033605620265007,430
321,-0.01626923866569996,430
322,-0.027560224756598473,430
323,0.05699412524700165,430
324,-0.011105741374194622,430
325,-0.33141690492630005,430
326,0.4316443204879761,430
327,0.11451663076877594,430
328,-0.045090604573488235,430
329,-0.0055352626368403435,430
330,0.27836331725120544,430
331,-0.044792190194129944,430
332,0.013769324868917465,430
333,0.8907095789909363,430
334,0.019387423992156982,430
335,-0.01236359216272831,430
336,-0.16395100951194763,430
337,0.024089522659778595,430
338,-0.06832544505596161,430
339,-0.07957670092582703,430
340,-0.41569530963897705,430
341,0.1003982201218605,430
342,-0.1361372470855713,430
343,0.024837378412485123,430
344,0.11213523894548416,430
345,0.012053444981575012,430
346,0.015330039896070957,430
347,-0.13419601321220398,430
348,-0.21190185844898224,430
349,0.0682688057422638,430
350,0.296378493309021,430
351,-0.050812460482120514,430
352,-0.0035253548994660378,430
353,-0.017588535323739052,430
354,-0.034615445882081985,430
355,0.13266122341156006,430
356,-0.026833748444914818,430
357,-0.006841197609901428,430
358,-0.006460364442318678,430
359,-0.00836803950369358,430
360,0.18895375728607178,430
361,-0.04113466292619705,430
362,0.28476962447166443,430
363,-0.14500436186790466,430
364,-0.005088407546281815,430
365,-0.0007239170372486115,430
366,0.041798561811447144,430
367,0.005138713866472244,430
368,0.11880692839622498,430
369,-0.08449900150299072,430
370,-0.011725932359695435,430
371,-0.017376519739627838,430
372,0.05729907006025314,430
373,-0.13725152611732483,430
374,-0.040835123509168625,430
375,-0.005331892520189285,430
376,0.05019991472363472,430
377,0.21150505542755127,430
378,-0.021028093993663788,430
379,-0.023257341235876083,430
380,-0.001748944167047739,430
381,-0.007329116575419903,430
382,-0.2733837366104126,430
383,0.038746535778045654,430
384,-0.015619699843227863,430
385,0.37481528520584106,430
386,-0.0018865395104512572,430
387,-0.012327990494668484,430
388,-0.016600973904132843,430
389,-0.17510128021240234,430
390,0.0009141303598880768,430
391,-0.036862168461084366,430
392,-0.04812385141849518,430
393,0.28141701221466064,430
394,0.061156462877988815,430
395,-0.014272887259721756,430
396,-0.0016145608387887478,430
397,-0.44984370470046997,430
398,0.12731537222862244,430
399,0.031127579510211945,430
400,0.138011634349823,430
401,-0.01018177904188633,430
402,-0.8031436800956726,430
403,0.14943163096904755,430
404,0.09735522419214249,430
405,-0.2695157527923584,430
406,-0.0015067216008901596,430
407,-0.03770288825035095,430
408,-0.009368939325213432,430
409,-0.09035222977399826,430
410,-0.3220295310020447,430
411,-0.002977609634399414,430
412,-0.012616172432899475,430
413,-0.13328178226947784,430
414,0.010160833597183228,430
415,-0.019151637330651283,430
416,-0.016641909256577492,430
417,-0.6009670495986938,430
418,1.0555346012115479,430
419,0.04067671298980713,430
420,-0.08420510590076447,430
421,-0.17148153483867645,430
422,0.039313726127147675,430
423,-0.12585699558258057,430
424,-0.1098213866353035,430
425,0.12371296435594559,430
426,-0.0481344610452652,430
427,-0.052818406373262405,430
428,-0.08007100969552994,430
429,-0.026955485343933105,430
430,0.3089839220046997,430
431,0.40608274936676025,430
432,0.0232124961912632,430
433,0.10402287542819977,430
434,-0.01496686041355133,430
435,0.13063935935497284,430
436,-0.028371093794703484,430
437,0.026817206293344498,430
438,-0.06357209384441376,430
439,0.01241367682814598,430
440,-0.13099448382854462,430
441,-0.013392050750553608,430
442,-0.021896041929721832,430
443,0.006240272894501686,430
444,-0.101799376308918,430
445,0.0005745347589254379,430
446,-0.3653722107410431,430
447,0.45233482122421265,430
448,-0.006870003417134285,430
449,0.007252742536365986,430
450,0.07235502451658249,430
451,-0.011665387079119682,430
452,-0.024456463754177094,430
453,-0.09487898647785187,430
454,0.006717270240187645,430
455,-0.2099151313304901,430
456,0.13936631381511688,430
457,-0.04254237562417984,430
458,0.11010462790727615,430
459,-0.11692380905151367,430
460,-0.0032688970677554607,430
461,-0.003449607640504837,430
462,0.12008091062307358,430
463,-0.06517253071069717,430
464,0.2396479994058609,430
465,0.05439864471554756,430
466,-0.016983386129140854,430
467,0.16576266288757324,430
468,0.3752852976322174,430
469,-0.08222456276416779,430
470,-0.16259139776229858,430
471,-0.06565742194652557,430
472,-0.1969912350177765,430
473,-0.004744871519505978,430
474,0.6264640092849731,430
475,0.37885424494743347,430
476,0.4804028868675232,430
477,-0.019784027710556984,430
478,0.0036133965477347374,430
479,-0.09424906969070435,430
480,0.15618883073329926,430
481,-0.11922835558652878,430
482,0.11872667074203491,430
483,0.013795722275972366,430
484,0.06927544623613358,430
485,-0.030024975538253784,430
486,-0.6128261685371399,430
487,-0.002369906287640333,430
488,-0.27201053500175476,430
489,0.023913875222206116,430
490,-0.0671752542257309,430
491,-0.007163196802139282,430
492,-0.17423078417778015,430
493,-0.008251643739640713,430
494,-0.01635820046067238,430
495,-0.01696447841823101,430
496,0.024715635925531387,430
497,0.0032428449485450983,430
498,-0.09004449099302292,430
499,0.011853381991386414,430
500,-0.028223825618624687,430
501,0.11365596950054169,430
502,-0.36685851216316223,430
503,-0.1649037003517151,430
504,-0.02162175253033638,430
505,0.009996898472309113,430
506,0.16396063566207886,430
507,-0.05250563472509384,430
508,-0.0010530005674809217,430
509,0.10388407111167908,430
510,0.046645455062389374,430
511,-0.03587835654616356,430
512,0.14070233702659607,430
513,0.007035858929157257,430
514,-0.012608211487531662,430
515,-0.19551272690296173,430
516,-0.45494574308395386,430
517,0.024731243029236794,430
518,0.5165543556213379,430
519,0.021724320948123932,430
520,-0.06793731451034546,430
521,0.01609908416867256,430
522,0.40781742334365845,430
523,-0.006520192138850689,430
524,0.06550082564353943,430
525,-0.011109774932265282,430
526,0.32116907835006714,430
527,-0.10813120007514954,430
528,-0.0840778723359108,430
529,0.10018746554851532,430
530,-0.03489510342478752,430
531,0.05877327173948288,430
532,-0.1284930258989334,430
533,-0.02864454872906208,430
534,0.047736119478940964,430
535,-0.006247512064874172,430
536,0.4091644287109375,430
537,0.21624480187892914,430
538,-0.05544741451740265,430
539,-0.03204323351383209,430
540,0.001710039097815752,430
541,0.024384301155805588,430
542,-0.01545262336730957,430
543,0.37886500358581543,430
544,-0.017485806718468666,430
545,0.011302200146019459,430
546,0.053323086351156235,430
547,-0.021009381860494614,430
548,-0.05052807182073593,430
549,0.20902401208877563,430
550,0.041240498423576355,430
551,-0.005743393674492836,430
552,0.020455900579690933,430
553,0.07139542698860168,430
554,0.10291735827922821,430
555,-0.026524124667048454,430
556,0.06563959270715714,430
557,-0.05634048581123352,430
558,0.10018403828144073,430
559,0.023968294262886047,430
560,-0.03228813409805298,430
561,-0.0276771392673254,430
562,0.090281642973423,430
563,0.014120176434516907,430
564,0.011406997218728065,430
565,-0.24955019354820251,430
566,-0.0345456637442112,430
567,0.007845193147659302,430
568,-0.14162418246269226,430
569,-0.08969244360923767,430
570,-0.01855878159403801,430
571,-0.007088374346494675,430
572,-0.07145228981971741,430
573,-0.007964670658111572,430
574,-0.031362392008304596,430
575,-0.03887293487787247,430
576,0.06200568750500679,430
577,-0.012461665086448193,430
578,0.19965682923793793,430
579,0.03313542902469635,430
580,-0.09759195894002914,430
581,0.37069565057754517,430
582,4.015269223600626e-05,430
583,-0.06454988569021225,430
584,-0.13152530789375305,430
585,-0.06428705155849457,430
586,0.09937366843223572,430
587,0.05477852374315262,430
588,0.2613335847854614,430
589,-0.06349683552980423,430
590,0.15239398181438446,430
591,0.0231852475553751,430
592,0.3534510135650635,430
593,-0.0997563898563385,430
594,0.11574736982584,430
595,0.04861939325928688,430
596,-0.02191736176609993,430
597,-0.015372555702924728,430
598,0.038288962095975876,430
599,0.043145500123500824,430
600,-0.1336042284965515,430
601,0.10552585124969482,430
602,-0.018182015046477318,430
603,-0.053166378289461136,430
604,0.06275320053100586,430
605,-0.04714605584740639,430
606,0.1873508095741272,430
607,-0.3498201370239258,430
608,-0.0009805316803976893,430
609,-0.0691390335559845,430
610,-0.02368272840976715,430
611,0.03208359330892563,430
612,-0.00702055124565959,430
613,0.023086000233888626,430
614,-0.18441537022590637,430
615,0.10444866865873337,430
616,0.023664778098464012,430
617,0.8843945860862732,430
618,-0.005063360556960106,430
619,-0.037443097680807114,430
620,0.011047359555959702,430
621,0.012432217597961426,430
622,-0.03357898071408272,430
623,0.01683422550559044,430
624,-0.00854148156940937,430
625,-0.03687489032745361,430
626,-0.026515113189816475,430
627,-0.04971438646316528,430
628,0.009774786420166492,430
629,-0.0052143894135952,430
630,-0.015946349129080772,430
631,-0.029139649122953415,430
632,-0.021754959598183632,430
633,0.02606445550918579,430
634,-0.03318861126899719,430
635,0.2188073992729187,430
636,-0.5002380609512329,430
637,-0.017086151987314224,430
638,-0.03467561677098274,430
639,-0.008469903841614723,430
640,0.09824597835540771,430
641,0.06866379082202911,430
642,0.16661307215690613,430
643,-0.04210760444402695,430
644,-0.016914602369070053,430
645,-0.0821864902973175,430
646,-0.11363035440444946,430
647,0.16137626767158508,430
648,0.005754678510129452,430
649,-0.15264348685741425,430
650,0.5051334500312805,430
651,0.012824182398617268,430
652,-0.0341026671230793,430
653,-0.06285324692726135,430
654,-0.06134355068206787,430
655,-0.04049938917160034,430
656,-0.39426299929618835,430
657,-0.1412186324596405,430
658,0.02744414284825325,430
659,-0.05933471396565437,430
660,0.024430042132735252,430
661,0.041969895362854004,430
662,-0.02868528664112091,430
663,-0.24219372868537903,430
664,-0.01828831434249878,430
665,-0.08770549297332764,430
666,0.03456689789891243,430
667,0.05409896373748779,430
668,-0.09462850540876389,430
669,-0.0858680009841919,430
670,-0.11243900656700134,430
671,-0.015921663492918015,430
672,-0.01904471591114998,430
673,-0.010202896781265736,430
674,-0.6414308547973633,430
675,-0.20642130076885223,430
676,-0.05664108693599701,430
677,-0.06823685765266418,430
678,0.3035205602645874,430
679,0.5174083709716797,430
680,0.0839388519525528,430
681,-0.5187933444976807,430
682,0.038849830627441406,430
683,-0.020040404051542282,430
684,0.0091434670612216,430
685,0.6192671656608582,430
686,-0.5788378715515137,430
687,0.19583019614219666,430
688,-0.37253475189208984,430
689,0.0003459826111793518,430
690,0.007597753778100014,430
691,0.20378172397613525,430
692,0.009157294407486916,430
693,-0.7724846601486206,430
694,-0.01304384134709835,430
695,-0.03621003031730652,430
696,0.22129566967487335,430
697,-0.01255415752530098,430
698,-0.031133048236370087,430
699,0.06240163370966911,430
700,0.015496508218348026,430
701,-0.03653910011053085,430
702,0.03640175610780716,430
703,-0.007701259106397629,430
704,-0.2629670798778534,430
705,0.009740485809743404,430
706,-0.04868045076727867,430
707,-0.04815695062279701,430
708,0.01793666183948517,430
709,-0.04707762598991394,430
710,0.4320775270462036,430
711,0.01429645624011755,430
712,0.22519999742507935,430
713,-0.04340045899152756,430
714,-0.003053348045796156,430
715,-0.10799595713615417,430
716,0.24619728326797485,430
717,-0.0045766811817884445,430
718,-0.005780421197414398,430
719,-0.12389743328094482,430
720,0.008057843893766403,430
721,0.062181830406188965,430
722,0.4899500608444214,430
723,0.03466963768005371,430
724,0.26254743337631226,430
725,0.005060517229139805,430
726,-0.04561509191989899,430
727,0.017535723745822906,430
728,0.04841946065425873,430
729,-0.006756603252142668,430
730,-0.029195763170719147,430
731,-0.07703384757041931,430
732,-0.04495827853679657,430
733,0.10292713344097137,430
734,-0.006607391405850649,430
735,-0.04106684774160385,430
736,-0.08119422942399979,430
737,-0.008615013211965561,430
738,-0.07216138392686844,430
739,-0.25400954484939575,430
740,-0.021948810666799545,430
741,-0.07617825269699097,430
742,-0.07447533309459686,430
743,0.07628469169139862,430
744,-0.11397083103656769,430
745,0.18851038813591003,430
746,-0.7691490650177002,430
747,-0.037490639835596085,430
748,-0.1565178781747818,430
749,-0.18702620267868042,430
750,0.09823134541511536,430
751,-0.2793578505516052,430
752,-0.0020329616963863373,430
753,0.007589147891849279,430
754,-0.021608326584100723,430
755,-0.00838455930352211,430
756,0.01363363116979599,430
757,0.030677160248160362,430
758,0.26352059841156006,430
759,-0.011319680139422417,430
760,-0.04042532667517662,430
761,0.5178598165512085,430
762,0.08266931772232056,430
763,-0.04793393611907959,430
764,-0.14308154582977295,430
765,-0.07796628773212433,430
766,-0.06786014139652252,430
767,-0.006257782690227032,430
768,-0.0806969478726387,430
769,-0.00847417488694191,430
770,-0.27835795283317566,430
771,0.22640793025493622,430
772,-0.1002354696393013,430
773,-0.013487065210938454,430
774,0.04577508196234703,430
775,0.03334202989935875,430
776,-0.037408147007226944,430
777,0.1449287235736847,430
778,-0.02439141273498535,430
779,-0.05711834505200386,430
780,-0.06881505250930786,430
781,-0.0015858758706599474,430
782,-0.029871448874473572,430
783,-0.06414204835891724,430
784,-0.012504156678915024,430
785,0.06748511642217636,430
786,-0.05029241368174553,430
787,-0.08451886475086212,430
788,-0.025984186679124832,430
789,0.09239809215068817,430
790,-0.017837006598711014,430
791,0.02018473669886589,430
792,-0.08184750378131866,430
793,0.005099703557789326,430
794,-0.06699573248624802,430
795,-0.02115245908498764,430
796,0.13901850581169128,430
797,-0.015513688325881958,430
798,0.1097450852394104,430
799,-0.12310151755809784,430
800,-0.004376576282083988,430
801,0.03882408142089844,430
802,-0.029477838426828384,430
803,0.056041013449430466,430
804,-0.1686156690120697,430
805,-0.04221095144748688,430
806,-0.017783865332603455,430
807,0.040525585412979126,430
808,0.0191448163241148,430
809,0.08900627493858337,430
810,-0.014348594471812248,430
811,0.047060515731573105,430
812,-0.013104807585477829,430
813,-0.015140874311327934,430
814,0.22289487719535828,430
815,-0.011640019714832306,430
816,0.080429807305336,430
817,-0.08752180635929108,430
818,-0.09846033155918121,430
819,-0.08676500618457794,430
820,0.09584909677505493,430
821,-0.05595562979578972,430
822,0.0183582566678524,430
823,-0.15252719819545746,430
824,-0.1756882667541504,430
825,0.1958121359348297,430
826,0.011447343043982983,430
827,0.058959800750017166,430
828,-0.015971429646015167,430
829,-0.12278138846158981,430
830,0.1375693529844284,430
831,-0.010079335421323776,430
832,0.005595598369836807,430
833,-0.02106105536222458,430
834,-0.037643611431121826,430
835,-0.03094114549458027,430
836,-0.018432877957820892,430
837,-0.3442307710647583,430
838,-0.0023376010358333588,430
839,-0.0020187431946396828,430
840,0.01840570755302906,430
841,-0.0013787889620289207,430
842,0.025215808302164078,430
843,0.8141897320747375,430
844,-0.1406511664390564,430
845,0.09088240563869476,430
846,-0.003912890795618296,430
847,0.363832950592041,430
848,-0.07291705906391144,430
849,-0.012456851080060005,430
850,-0.040691349655389786,430
851,0.16759052872657776,430
852,-0.007258118130266666,430
853,-0.0253113005310297,430
854,0.03927743434906006,430
855,0.17520356178283691,430
856,0.07265334576368332,430
857,-0.06606881320476532,430
858,-0.005516730714589357,430
859,-0.006970293819904327,430
860,-0.016304709017276764,430
861,-0.6157370209693909,430
862,0.05327790230512619,430
863,-0.04001125693321228,430
864,-0.04910333454608917,430
865,-0.06638598442077637,430
866,-0.0306357704102993,430
867,0.32770559191703796,430
868,1.319989562034607,430
869,0.00943407230079174,430
870,0.06691092997789383,430
871,0.47891509532928467,430
872,0.10145585983991623,430
873,-0.0947348028421402,430
874,-0.017139503732323647,430
875,-0.011708966456353664,430
876,-0.18034270405769348,430
877,-0.016064703464508057,430
878,-0.035557083785533905,430
879,-0.34429776668548584,430
880,0.03571487218141556,430
881,-0.0027999698650091887,430
882,0.00858653336763382,430
883,-0.048132628202438354,430
884,0.06639255583286285,430
885,-0.010107159614562988,430
886,-0.27855658531188965,430
887,0.025363901630043983,430
888,0.025947248563170433,430
889,-0.10474422574043274,430
890,-0.019018035382032394,430
891,0.015638187527656555,430
892,-0.021065130829811096,430
893,-0.039628393948078156,430
894,-0.010685979388654232,430
895,-0.004721269942820072,430
896,-0.21712803840637207,430
897,-0.0764981284737587,430
898,0.09194888174533844,430
899,-0.003928696271032095,430
900,0.028610840439796448,430
901,-0.023127321153879166,430
902,-0.07800006121397018,430
903,0.2518923282623291,430
904,-0.02738405391573906,430
905,0.0026751775294542313,430
906,-0.00526249036192894,430
907,-0.012326397001743317,430
908,-0.002944348845630884,430
909,-0.15576139092445374,430
910,0.03410789370536804,430
911,0.45550334453582764,430
912,0.21748387813568115,430
913,-0.010520177893340588,430
914,-0.17933622002601624,430
915,-0.055457498878240585,430
916,0.21481281518936157,430
917,0.13295944035053253,430
918,-0.14032669365406036,430
919,0.020868299528956413,430
920,0.3645574450492859,430
921,0.03545501455664635,430
922,-0.052760083228349686,430
923,0.09357567131519318,430
924,0.10119207203388214,430
925,-0.013279322534799576,430
926,-0.07352529466152191,430
927,-0.019858235493302345,430
928,-0.09805852174758911,430
929,-0.017015798017382622,430
930,-0.15586647391319275,430
931,-0.14401976764202118,430
932,0.3183077573776245,430
933,0.2569536566734314,430
934,-0.004617398604750633,430
935,0.07298798859119415,430
936,-0.0461188405752182,430
937,0.0009867607150226831,430
938,-0.03781001642346382,430
939,0.015231424011290073,430
940,-0.0014643636532127857,430
941,0.04785134270787239,430
942,-0.06318983435630798,430
943,-0.07242885231971741,430
944,0.1901809275150299,430
945,0.07953985035419464,430
946,-0.7022026777267456,430
947,-0.019734570756554604,430
948,0.09597133100032806,430
949,-0.1539566069841385,430
950,0.3357873558998108,430
951,-0.031672123819589615,430
952,0.06657391786575317,430
953,-0.018353652209043503,430
954,-0.013443950563669205,430
955,-0.035796232521533966,430
956,-0.052475590258836746,430
957,-0.009403388947248459,430
958,-0.167656809091568,430
959,-0.01159585826098919,430
960,-0.13531896471977234,430
961,-0.02120334841310978,430
962,0.07956381142139435,430
963,-0.3252529203891754,430
964,-0.04259303957223892,430
965,0.014674794860184193,430
966,0.0027548009529709816,430
967,0.22323167324066162,430
968,-0.05319124460220337,430
969,-0.050693683326244354,430
970,-0.023283399641513824,430
971,0.04241098463535309,430
972,0.037913307547569275,430
973,-0.0334516204893589,430
974,-0.22820720076560974,430
975,0.49658262729644775,430
976,0.19895970821380615,430
977,-0.19538551568984985,430
978,-0.06801013648509979,430
979,-0.00566776841878891,430
980,-0.0037620209623128176,430
981,0.015532810240983963,430
982,-0.07803131639957428,430
983,-0.06452331691980362,430
984,0.23067888617515564,430
985,-0.03647146373987198,430
986,0.0985288992524147,430
987,-0.01047483179718256,430
988,-0.36249417066574097,430
989,0.007876919582486153,430
990,0.008357674814760685,430
991,0.1513628363609314,430
992,-0.19531011581420898,430
993,-0.005790135823190212,430
994,-0.046875257045030594,430
995,0.20717978477478027,430
996,0.11834412813186646,430
997,0.01639002189040184,430
998,0.12766461074352264,430
999,-0.0468214750289917,430
1000,-0.01456441916525364,430
1001,-0.17884939908981323,430
1002,-0.0024215131998062134,430
1003,-0.054660864174366,430
1004,0.050372228026390076,430
1005,0.01375904306769371,430
1006,0.0803738385438919,430
1007,-0.029303818941116333,430
1008,0.2170412540435791,430
1009,0.8483403921127319,430
1010,-0.07780180871486664,430
1011,-0.00676381029188633,430
1012,-0.007676653563976288,430
1013,0.24421527981758118,430
1014,-0.023979999125003815,430
1015,0.09520644694566727,430
1016,-0.004058479331433773,430
1017,0.08658593147993088,430
1018,-0.023850902915000916,430
1019,-0.009275445714592934,430
1020,-0.0025178666692227125,430
1021,0.056348323822021484,430
1022,0.019823182374238968,430
1023,-0.2018776535987854,430
1024,0.13840101659297943,430
