train_guid,influence,test_guid
328,-0.03497995808720589,649
329,0.0010243358556181192,649
330,-1.017238974571228,649
331,-0.11208226531744003,649
332,-0.007146728225052357,649
333,-1.4366443157196045,649
334,-0.11912840604782104,649
335,0.006499305367469788,649
336,-0.037812598049640656,649
337,-0.04334838688373566,649
338,0.03462976962327957,649
339,-0.043149299919605255,649
340,0.1619623303413391,649
341,-0.9303528666496277,649
342,0.5596205592155457,649
343,-0.07281725108623505,649
344,0.07488898932933807,649
345,0.012688055634498596,649
346,-0.05186490714550018,649
347,0.6197670698165894,649
348,0.6001855731010437,649
349,0.045694634318351746,649
350,-0.1574220359325409,649
351,-0.11662551760673523,649
352,-0.009915267117321491,649
353,0.019613567739725113,649
354,-0.05997183546423912,649
355,-0.10191895812749863,649
356,-0.12084826081991196,649
357,0.08064775168895721,649
358,0.003661765716969967,649
359,0.028726086020469666,649
360,-0.43672165274620056,649
361,0.17371389269828796,649
362,-0.023721780627965927,649
363,0.25576716661453247,649
364,-0.02495252713561058,649
365,-0.02006474882364273,649
366,-0.19102850556373596,649
367,-0.11482985317707062,649
368,-0.03100748360157013,649
369,0.05070238560438156,649
370,-0.0009089633822441101,649
371,0.031296245753765106,649
372,-0.028768841177225113,649
373,0.01688205823302269,649
374,0.014344406314194202,649
375,-0.29759952425956726,649
376,0.16883374750614166,649
377,-0.13104987144470215,649
378,-0.013605736196041107,649
379,0.01718854159116745,649
380,0.0100521519780159,649
381,0.007175592239946127,649
382,0.42709940671920776,649
383,-0.12241488695144653,649
384,-0.03082266077399254,649
385,-1.2873213291168213,649
386,0.002594313118606806,649
387,0.017361482605338097,649
388,-0.015409119427204132,649
389,0.43192607164382935,649
390,-0.054889801889657974,649
391,-0.0641685426235199,649
392,-0.02963870018720627,649
393,-0.41145551204681396,649
394,-0.07758836448192596,649
395,0.08697876334190369,649
396,-0.021757960319519043,649
397,0.3264882266521454,649
398,-0.09020306169986725,649
399,-0.06759560853242874,649
400,-0.43966102600097656,649
401,0.01844673976302147,649
402,1.7177073955535889,649
403,-0.44871193170547485,649
404,-0.016598008573055267,649
405,0.40486711263656616,649
406,0.002953093033283949,649
407,0.17883318662643433,649
408,-0.10780800879001617,649
409,0.0670115202665329,649
410,0.4499293863773346,649
411,-0.12023288011550903,649
412,0.07111087441444397,649
413,0.11402466893196106,649
414,0.023015480488538742,649
415,0.1521439254283905,649
416,0.1155325397849083,649
417,1.610927700996399,649
418,-0.6773983836174011,649
419,0.011356918141245842,649
420,-0.04639744758605957,649
421,0.00436391681432724,649
422,-0.06014566868543625,649
423,0.07222962379455566,649
424,-0.17589008808135986,649
425,-0.41892850399017334,649
426,0.1832827776670456,649
427,-0.2419695258140564,649
428,0.045477475970983505,649
429,-0.014068370684981346,649
430,-0.719971776008606,649
431,-0.060819678008556366,649
432,0.06257987022399902,649
433,-0.4103649854660034,649
434,-0.23794905841350555,649
435,0.06639198958873749,649
436,-0.07311628758907318,649
437,-0.014572539366781712,649
438,0.1931106448173523,649
439,-0.20580081641674042,649
440,-0.017041770741343498,649
441,-0.30505073070526123,649
442,-0.23474013805389404,649
443,-0.27796775102615356,649
444,0.06283131241798401,649
445,0.025477230548858643,649
446,0.48395848274230957,649
447,0.08072623610496521,649
448,0.034428954124450684,649
449,-0.11258923262357712,649
450,-0.062252581119537354,649
451,0.01597335934638977,649
452,-0.018186114728450775,649
453,0.03699107468128204,649
454,-0.01351659931242466,649
455,0.4105476140975952,649
456,0.021611489355564117,649
457,0.05189041048288345,649
458,-0.0871434137225151,649
459,0.3113144636154175,649
460,-0.0014237372670322657,649
461,0.009149059653282166,649
462,-0.45984095335006714,649
463,0.16086113452911377,649
464,-0.3177834451198578,649
465,0.09316142648458481,649
466,0.28613191843032837,649
467,-0.3035610020160675,649
468,-0.7790090441703796,649
469,0.06952150911092758,649
470,0.37157154083251953,649
471,0.021169006824493408,649
472,0.2054232656955719,649
473,0.006728908978402615,649
474,0.1436476707458496,649
475,-1.0452779531478882,649
476,-0.9289599657058716,649
477,0.016893811523914337,649
478,0.009167153388261795,649
479,0.038977108895778656,649
480,-0.5389812588691711,649
481,-0.027076637372374535,649
482,-0.15763147175312042,649
483,0.019821882247924805,649
484,-0.11973582953214645,649
485,0.027405695989727974,649
486,0.7983434200286865,649
487,-0.018838565796613693,649
488,0.44549745321273804,649
489,-0.1417444944381714,649
490,0.36137744784355164,649
491,0.007170735392719507,649
492,0.21438159048557281,649
493,-0.03347974270582199,649
494,0.00281266076490283,649
495,-0.03626794368028641,649
496,-0.29586151242256165,649
497,-0.027163710445165634,649
498,0.526928186416626,649
499,-0.22285833954811096,649
500,0.006738719530403614,649
501,0.2604828178882599,649
502,0.03852076455950737,649
503,0.25884681940078735,649
504,-0.011260373517870903,649
505,-0.016045989468693733,649
506,-0.17626088857650757,649
507,-0.01430765725672245,649
508,-0.054233647882938385,649
509,-0.1996210366487503,649
510,0.013574948534369469,649
511,0.023379521444439888,649
512,-0.1031874269247055,649
513,-0.02536211535334587,649
514,0.014992164447903633,649
515,0.2394973337650299,649
516,0.6963127255439758,649
517,-0.008004141971468925,649
518,-0.9714425802230835,649
519,0.460280179977417,649
520,0.03327450528740883,649
521,0.028465071693062782,649
522,-0.6870104670524597,649
523,0.004300519824028015,649
524,-0.2613505721092224,649
525,0.006038037594407797,649
526,-1.653971552848816,649
527,0.049750328063964844,649
528,0.13495594263076782,649
529,-0.2050171047449112,649
530,0.02354900911450386,649
531,0.006616797298192978,649
532,0.10930094122886658,649
533,0.0005989326164126396,649
534,-0.01861802488565445,649
535,-0.11776431649923325,649
536,0.03974764049053192,649
537,-0.5851903557777405,649
538,0.24109594523906708,649
539,-0.10353802144527435,649
540,-0.06691503524780273,649
541,-0.20403526723384857,649
542,0.009135851636528969,649
543,-0.6485053300857544,649
544,0.04815114289522171,649
545,0.0760088711977005,649
546,-0.0981147289276123,649
547,-0.015957284718751907,649
548,-0.035978369414806366,649
549,-1.2951291799545288,649
550,-0.1365804225206375,649
551,0.011300192214548588,649
552,-0.10859833657741547,649
553,-0.018155980855226517,649
554,0.10389330983161926,649
555,-0.004528581164777279,649
556,-0.5541165471076965,649
557,0.12138570845127106,649
558,-0.03511340171098709,649
559,-0.02362077310681343,649
560,-0.06193358823657036,649
561,-0.08114174008369446,649
562,-0.2814365029335022,649
563,-0.03553742915391922,649
564,-0.47129493951797485,649
565,0.5333899855613708,649
566,-0.05505397915840149,649
567,-0.033232852816581726,649
568,0.07609985768795013,649
569,0.21223582327365875,649
570,-0.3722493052482605,649
571,-0.15549707412719727,649
572,0.08037295937538147,649
573,0.005300675053149462,649
574,0.10281398147344589,649
575,0.07041335850954056,649
576,0.25097641348838806,649
577,0.016895640641450882,649
578,-0.049552641808986664,649
579,-0.24009566009044647,649
580,0.03594275563955307,649
581,-1.2141062021255493,649
582,0.0028407317586243153,649
583,0.41251063346862793,649
584,0.33382660150527954,649
585,0.15872687101364136,649
586,-0.18781037628650665,649
587,-0.5960604548454285,649
588,-0.5519015789031982,649
589,-0.25855422019958496,649
590,-0.5663696527481079,649
591,-0.096783846616745,649
592,-0.9266452789306641,649
593,-0.1219462975859642,649
594,-0.5584203004837036,649
595,-0.013067515566945076,649
596,0.031434278935194016,649
597,0.0033854309003800154,649
598,-0.163635715842247,649
599,0.006102621555328369,649
600,-0.134614497423172,649
601,-0.1006048321723938,649
602,0.028728961944580078,649
603,-0.06313547492027283,649
604,-0.2286345362663269,649
605,0.00025820638984441757,649
606,0.04914579913020134,649
607,1.0666913986206055,649
608,0.006697346456348896,649
609,0.19954758882522583,649
610,0.0008389998693019152,649
611,-0.17659826576709747,649
612,0.008156140334904194,649
613,0.17010359466075897,649
614,0.649944543838501,649
615,-0.1817719042301178,649
616,-0.1003001481294632,649
617,-2.5896968841552734,649
618,0.0018430659547448158,649
619,0.5288875699043274,649
620,0.0904272049665451,649
621,0.04590011388063431,649
622,-0.04675890505313873,649
623,-0.04938618093729019,649
624,0.2737070620059967,649
625,-0.003489154390990734,649
626,-0.0567178800702095,649
627,0.11539635062217712,649
628,0.06216723099350929,649
629,-0.055963099002838135,649
630,0.18289193511009216,649
631,-0.019449587911367416,649
632,-0.024194955825805664,649
633,-0.02775169536471367,649
634,0.03374013677239418,649
635,-0.7767457365989685,649
636,2.035921096801758,649
637,-0.005163748748600483,649
638,-0.009022489190101624,649
639,0.017170550301671028,649
640,-0.018681101500988007,649
641,-0.05101599544286728,649
642,-0.7254160642623901,649
643,0.02146112360060215,649
644,-0.058857422322034836,649
645,0.27809086441993713,649
646,-0.10293657332658768,649
647,-0.08202359080314636,649
648,-0.08518341183662415,649
649,0.5538484454154968,649
650,-0.7393088340759277,649
651,0.11110127717256546,649
652,-0.023988785222172737,649
653,0.4382457733154297,649
654,-0.0854417085647583,649
655,-0.01109965518116951,649
656,0.8470524549484253,649
657,0.3725673258304596,649
658,0.03502858430147171,649
659,-0.06087813526391983,649
660,-0.04916089028120041,649
661,-0.041706182062625885,649
662,0.03177189081907272,649
663,0.17448049783706665,649
664,-0.011246303096413612,649
665,0.22907733917236328,649
666,-0.01500070933252573,649
667,-0.0374513640999794,649
668,0.09321549534797668,649
669,0.26501256227493286,649
670,-0.20056557655334473,649
671,-0.03360164165496826,649
672,0.011389168910682201,649
673,0.013101600110530853,649
674,1.4176914691925049,649
675,1.0989172458648682,649
676,0.26262104511260986,649
677,0.2056286484003067,649
678,-1.1382702589035034,649
679,-0.7457280158996582,649
680,-0.027851134538650513,649
681,0.4493352174758911,649
682,0.2705666422843933,649
683,0.03697812929749489,649
684,-0.01956479623913765,649
685,-1.4808965921401978,649
686,0.9382012486457825,649
687,0.16464650630950928,649
688,0.36566463112831116,649
689,0.42671871185302734,649
690,0.0523318350315094,649
691,0.27683836221694946,649
692,-0.016178278252482414,649
693,2.769063949584961,649
694,-0.16906099021434784,649
695,0.009782999753952026,649
696,-0.28255608677864075,649
697,0.02900680899620056,649
698,0.03520244359970093,649
699,-0.16942037642002106,649
700,-0.0482158288359642,649
701,0.02431432157754898,649
702,-0.07034793496131897,649
703,0.022620979696512222,649
704,0.31253138184547424,649
705,-0.05687408894300461,649
706,-0.05247397720813751,649
707,0.04587496072053909,649
708,-0.07677030563354492,649
709,-0.0155364740639925,649
710,-0.5887280702590942,649
711,-0.03946163132786751,649
712,-0.5865116119384766,649
713,0.03901689499616623,649
714,-0.001710270531475544,649
715,-0.07828547060489655,649
716,-0.3150760233402252,649
717,-0.00017034751363098621,649
718,0.4125480055809021,649
719,0.11473467946052551,649
720,0.024920832365751266,649
721,0.4321025609970093,649
722,-1.4158841371536255,649
723,-0.28897565603256226,649
724,-0.10757935792207718,649
725,-0.07316020131111145,649
726,0.012747680768370628,649
727,-0.2114347517490387,649
728,0.25783437490463257,649
729,0.016608750447630882,649
730,-0.016316313296556473,649
731,0.03196918964385986,649
732,0.23137925565242767,649
733,0.12107144296169281,649
734,-0.031098714098334312,649
735,0.0565384179353714,649
736,0.30138224363327026,649
737,0.008899941109120846,649
738,0.4716870188713074,649
739,0.6349256634712219,649
740,-0.22405150532722473,649
741,0.4417716860771179,649
742,0.03572022169828415,649
743,-0.06962832808494568,649
744,0.09446803480386734,649
745,-0.7538542747497559,649
746,1.3924059867858887,649
747,-0.08372852951288223,649
748,0.428256630897522,649
749,0.2726309299468994,649
750,-0.10909998416900635,649
751,0.33247047662734985,649
752,0.0011608487693592906,649
753,-0.04077816382050514,649
754,-0.07595892250537872,649
755,0.12283632159233093,649
756,0.20100247859954834,649
757,-0.21591763198375702,649
758,-0.8179693818092346,649
759,-0.06335171312093735,649
760,0.020031750202178955,649
761,-1.4668195247650146,649
762,0.08612516522407532,649
763,0.26368823647499084,649
764,-0.1997864544391632,649
765,-0.23200717568397522,649
766,0.13801591098308563,649
767,0.018318941816687584,649
768,0.061751049011945724,649
769,0.0034597590565681458,649
770,0.9376636743545532,649
771,-0.5968179702758789,649
772,0.28641289472579956,649
773,0.01598910614848137,649
774,-0.0014234064146876335,649
775,-0.23506513237953186,649
776,0.03220135346055031,649
777,-0.18501242995262146,649
778,-0.01283560786396265,649
779,0.42265480756759644,649
780,0.43218207359313965,649
781,-0.0020505543798208237,649
782,-0.02261466532945633,649
783,0.3286060690879822,649
784,-0.04012691602110863,649
785,-0.23562391102313995,649
786,-0.03323589265346527,649
787,-0.008631473407149315,649
788,0.03815482184290886,649
789,0.14104962348937988,649
790,-0.10959775745868683,649
791,0.1329212784767151,649
792,0.42428725957870483,649
793,-0.014658674597740173,649
794,0.228972926735878,649
795,0.01587485708296299,649
796,-0.5152407884597778,649
797,0.01117669977247715,649
798,-0.583077073097229,649
799,0.12474679201841354,649
800,0.0013245055451989174,649
801,-0.026906514540314674,649
802,0.06860797107219696,649
803,-0.02447654865682125,649
804,0.012889444828033447,649
805,0.1417791247367859,649
806,0.05555481091141701,649
807,0.2396632581949234,649
808,-0.048140592873096466,649
809,-0.2269628345966339,649
810,0.01665669120848179,649
811,-0.015432815998792648,649
812,-0.00476006418466568,649
813,0.06442141532897949,649
814,-0.4301149845123291,649
815,0.6038368344306946,649
816,-0.0036393292248249054,649
817,0.2677672207355499,649
818,-0.031407006084918976,649
819,0.7730010747909546,649
820,-0.21868520975112915,649
821,0.04342949390411377,649
822,0.015156719833612442,649
823,0.38113024830818176,649
824,0.22677597403526306,649
825,-0.616953432559967,649
826,0.007165161892771721,649
827,0.3802902400493622,649
828,0.027733996510505676,649
829,0.3905639946460724,649
830,-0.35999709367752075,649
831,0.03321464732289314,649
832,-0.024698492139577866,649
833,-0.005726762115955353,649
834,0.052334263920784,649
835,-0.040658824145793915,649
836,-0.21649429202079773,649
837,0.3764418959617615,649
838,0.532503604888916,649
839,0.0005427093710750341,649
840,0.07310925424098969,649
841,0.0012543280608952045,649
842,-0.1461002230644226,649
843,-1.1949634552001953,649
844,0.10772097110748291,649
845,-0.11793701350688934,649
846,-0.0007110544247552752,649
847,-0.850663423538208,649
848,0.15209096670150757,649
849,0.10785859078168869,649
850,-0.05790095031261444,649
851,-0.5467934608459473,649
852,0.0007737085688859224,649
853,-0.03382352739572525,649
854,0.08408667147159576,649
855,-0.4722321331501007,649
856,-0.2500060796737671,649
857,0.28750231862068176,649
858,-0.014548191800713539,649
859,-0.00018805195577442646,649
860,0.0011933515779674053,649
861,3.2432148456573486,649
862,-0.00906066969037056,649
863,-0.05299248546361923,649
864,-0.056367725133895874,649
865,0.017142143100500107,649
866,-0.00693021435290575,649
867,-0.6985629796981812,649
868,-0.8495161533355713,649
869,-0.2925914525985718,649
870,0.1429712474346161,649
871,-0.11104653775691986,649
872,-0.004755780100822449,649
873,1.8907485008239746,649
874,0.10089660435914993,649
875,0.03437204658985138,649
876,0.052245378494262695,649
877,0.016965486109256744,649
878,-0.0758972316980362,649
879,1.344317078590393,649
880,-0.020598847419023514,649
881,0.008299242705106735,649
882,0.07116463780403137,649
883,-0.06760053336620331,649
884,-0.15135204792022705,649
885,0.027090776711702347,649
886,0.10537838935852051,649
887,-0.2729811668395996,649
888,-0.16313430666923523,649
889,0.038804955780506134,649
890,0.00477434229105711,649
891,-0.10554800927639008,649
892,-0.0426204688847065,649
893,0.06000508740544319,649
894,-0.05529247224330902,649
895,0.007539594080299139,649
896,0.21045368909835815,649
897,-0.17218023538589478,649
898,0.2267598807811737,649
899,0.005191086791455746,649
900,-0.10464850068092346,649
901,-0.09708201140165329,649
902,-0.0961742028594017,649
903,-0.6550689339637756,649
904,0.0002809334546327591,649
905,-0.09799447655677795,649
906,-0.0026102305855602026,649
907,0.049359988421201706,649
908,-0.07365406304597855,649
909,0.02883988246321678,649
910,1.1687155961990356,649
911,-1.256459355354309,649
912,-0.2228541374206543,649
913,0.22073137760162354,649
914,0.14146335422992706,649
915,-0.0843905359506607,649
916,0.4769935607910156,649
917,0.23956631124019623,649
918,0.5800286531448364,649
919,-0.21128436923027039,649
920,-1.5344784259796143,649
921,-0.21096529066562653,649
922,0.013872217386960983,649
923,-0.04368464648723602,649
924,-0.14258359372615814,649
925,0.003041758667677641,649
926,0.2061876356601715,649
927,0.054998449981212616,649
928,0.4107104241847992,649
929,0.007224622648209333,649
930,0.1995571255683899,649
931,0.3318515121936798,649
932,-0.08548180758953094,649
933,-0.4307127296924591,649
934,-0.017105601727962494,649
935,-0.19573384523391724,649
936,0.06747578084468842,649
937,-0.011431664228439331,649
938,0.046640485525131226,649
939,-0.009016718715429306,649
940,0.00624295137822628,649
941,-0.3042018711566925,649
942,-0.01395515538752079,649
943,0.12709259986877441,649
944,-0.2354908585548401,649
945,-0.060018859803676605,649
946,1.4859484434127808,649
947,0.033575210720300674,649
948,0.001152876764535904,649
949,-0.061974480748176575,649
950,-0.11563125252723694,649
951,-0.035222407430410385,649
952,-0.06282319128513336,649
953,-0.042464688420295715,649
954,-0.07760919630527496,649
955,-0.017091501504182816,649
956,0.16132470965385437,649
957,-0.03886637091636658,649
958,0.5195387005805969,649
959,0.02619674988090992,649
960,0.27810102701187134,649
961,-0.004534648731350899,649
962,1.2060449123382568,649
963,0.2245205044746399,649
964,-0.015913646668195724,649
965,0.047607868909835815,649
966,-0.029553653672337532,649
967,-0.6669922471046448,649
968,0.033318113535642624,649
969,0.061741117388010025,649
970,0.010946355760097504,649
971,-0.13838717341423035,649
972,0.18501552939414978,649
973,0.040309078991413116,649
974,0.062220215797424316,649
975,-0.9932417869567871,649
976,-0.48732390999794006,649
977,-0.19691400229930878,649
978,0.03408320993185043,649
979,0.012582525610923767,649
980,0.011248314753174782,649
981,-0.06389998644590378,649
982,0.143690824508667,649
983,0.03477460891008377,649
984,-0.5233615636825562,649
985,0.09231609851121902,649
986,-0.2395840734243393,649
987,0.13642549514770508,649
988,0.3106224536895752,649
989,-0.1372869908809662,649
990,-0.16414734721183777,649
991,0.21765869855880737,649
992,-0.0012036338448524475,649
993,0.002305113710463047,649
994,0.18076856434345245,649
995,-0.1702132374048233,649
996,-0.18367557227611542,649
997,-0.013479749672114849,649
998,-0.2838928699493408,649
999,0.0011855503544211388,649
1000,0.008772186003625393,649
1001,0.1362512856721878,649
1002,0.001743894536048174,649
1003,0.17250072956085205,649
1004,-0.156647190451622,649
1005,-0.005549673922359943,649
1006,-0.09644504636526108,649
1007,1.21199369430542,649
1008,-0.539848268032074,649
1009,-1.3243207931518555,649
1010,-0.0070518143475055695,649
1011,0.2740442454814911,649
1012,-0.10349691659212112,649
1013,-0.6725487112998962,649
1014,-0.0018354374915361404,649
1015,0.15895554423332214,649
1016,0.0006197203183546662,649
1017,0.23560519516468048,649
1018,-0.0260817501693964,649
1019,-0.027388963848352432,649
1020,0.00029662594897672534,649
1021,0.10602299124002457,649
1022,-0.043852753937244415,649
1023,0.6589552760124207,649
1024,-0.10210584104061127,649
1025,0.24944347143173218,649
1026,0.11621101200580597,649
1027,-0.1959197074174881,649
1028,0.07082611322402954,649
1029,-0.012363516725599766,649
1030,-0.4263579547405243,649
