train_guid,influence,test_guid
523,-0.018069034442305565,249
524,0.8215683698654175,249
525,-0.3591620922088623,249
526,11.873763084411621,249
527,-0.1707075536251068,249
528,-0.7696657180786133,249
529,-1.278527021408081,249
530,-0.4706411063671112,249
531,0.9780858755111694,249
532,-0.8270236253738403,249
533,-0.024925321340560913,249
534,0.618584394454956,249
535,-0.5379716157913208,249
536,-3.6989879608154297,249
537,1.4643707275390625,249
538,1.3587173223495483,249
539,-1.886339783668518,249
540,0.5874118804931641,249
541,1.233453392982483,249
542,-0.056928254663944244,249
543,4.463521480560303,249
544,-0.4524800181388855,249
545,-0.00756404735147953,249
546,0.9545860290527344,249
547,-0.2753099203109741,249
548,0.04865063726902008,249
549,2.270814895629883,249
550,0.3560759425163269,249
551,-0.08526578545570374,249
552,0.7206522822380066,249
553,1.149705171585083,249
554,2.2001259326934814,249
555,0.09921030700206757,249
556,1.382569670677185,249
557,-0.9291324019432068,249
558,-0.05039282515645027,249
559,0.3288489282131195,249
560,0.6106072664260864,249
561,1.583282232284546,249
562,1.473995566368103,249
563,0.08027225732803345,249
564,8.214736938476562,249
565,-1.5769459009170532,249
566,0.42588186264038086,249
567,0.31928014755249023,249
568,-1.89166259765625,249
569,-0.5732189416885376,249
570,0.9910736083984375,249
571,-0.4187648892402649,249
572,-0.7394599914550781,249
573,-0.07089744508266449,249
574,-0.22709479928016663,249
575,1.4234724044799805,249
576,0.6022744178771973,249
577,-0.2454574853181839,249
578,0.9668136835098267,249
579,3.891178846359253,249
580,-0.3880446255207062,249
581,4.323052883148193,249
582,-0.13017286360263824,249
583,-5.131126880645752,249
584,-1.6277981996536255,249
585,-0.7918304204940796,249
586,1.5292365550994873,249
587,7.317614555358887,249
588,2.672631025314331,249
589,-0.6577743291854858,249
590,1.547780156135559,249
591,1.6703232526779175,249
592,9.885821342468262,249
593,-0.8142910599708557,249
594,6.451395511627197,249
595,1.2435028553009033,249
596,-0.32225272059440613,249
597,0.0963200107216835,249
598,1.7097558975219727,249
599,1.6546772718429565,249
600,0.619046151638031,249
601,3.978590965270996,249
602,0.5386704802513123,249
603,0.35773277282714844,249
604,1.9969847202301025,249
605,-0.40536653995513916,249
606,2.1511008739471436,249
607,-6.012195587158203,249
608,-0.03069840930402279,249
609,-2.095427989959717,249
610,0.023757044225931168,249
611,1.221887469291687,249
612,-0.14562657475471497,249
613,-1.726689100265503,249
614,-4.712438106536865,249
615,0.5661869049072266,249
616,0.4051049053668976,249
617,16.321855545043945,249
618,-0.9056719541549683,249
619,-9.74868106842041,249
620,-0.3024483323097229,249
621,0.3474145531654358,249
622,0.17378108203411102,249
623,1.0514086484909058,249
624,-1.9218238592147827,249
625,-0.1683245748281479,249
626,-0.3667026162147522,249
627,-2.1986615657806396,249
628,0.4239739775657654,249
629,-0.9035100936889648,249
630,-1.5511993169784546,249
631,-0.03146244212985039,249
632,0.23048056662082672,249
633,2.6263649463653564,249
634,-0.06123749166727066,249
635,5.659931659698486,249
636,-6.69799280166626,249
637,-0.2734415531158447,249
638,1.3724290132522583,249
639,-0.13062384724617004,249
640,1.5914504528045654,249
641,1.4409276247024536,249
642,1.8048475980758667,249
643,0.0713832750916481,249
644,0.17078129947185516,249
645,-1.1753225326538086,249
646,-0.42659449577331543,249
647,0.9079508185386658,249
648,0.6137272119522095,249
649,-3.284738540649414,249
650,3.939509391784668,249
651,0.6248321533203125,249
652,-1.144675612449646,249
653,-1.0076448917388916,249
654,-0.24939706921577454,249
655,0.01878415420651436,249
656,-4.1956892013549805,249
657,-2.767322301864624,249
658,0.6002437472343445,249
659,-0.522117555141449,249
660,0.34254416823387146,249
661,0.8967409133911133,249
662,-0.5526418685913086,249
663,-0.37786492705345154,249
664,-0.2366783618927002,249
665,-1.0678383111953735,249
666,0.35590434074401855,249
667,-0.31566041707992554,249
668,-0.6653650403022766,249
669,-6.361738681793213,249
670,-1.281630277633667,249
671,-0.07575441151857376,249
672,-0.05961814895272255,249
673,-0.5787796974182129,249
674,-3.409181833267212,249
675,-4.434493064880371,249
676,0.9753786325454712,249
677,-2.190877914428711,249
678,5.283242225646973,249
679,6.265685558319092,249
680,3.1074302196502686,249
681,-4.90494966506958,249
682,-1.4761028289794922,249
683,-0.17019806802272797,249
684,-0.5296120643615723,249
685,3.53273344039917,249
686,-14.199490547180176,249
687,0.823308527469635,249
688,-1.4197674989700317,249
689,-1.3319882154464722,249
690,-0.07370251417160034,249
691,1.495290994644165,249
692,0.10365235805511475,249
693,-10.281431198120117,249
694,0.4600710868835449,249
695,-0.0031673950143158436,249
696,3.962456226348877,249
697,-0.09326556324958801,249
698,0.0498838908970356,249
699,0.9434592723846436,249
700,1.4962592124938965,249
701,-0.12708723545074463,249
702,0.24145054817199707,249
703,0.32875657081604004,249
704,-2.3863401412963867,249
705,0.37725892663002014,249
706,-0.2988719344139099,249
707,-0.2562207281589508,249
708,0.2892354130744934,249
709,0.007655583322048187,249
710,9.879773139953613,249
711,-0.2381848394870758,249
712,1.0732998847961426,249
713,0.2972244620323181,249
714,0.0031282519921660423,249
715,-0.20387834310531616,249
716,2.015883445739746,249
717,0.00969341304153204,249
718,-3.087829828262329,249
719,-0.275569885969162,249
720,2.493326187133789,249
721,1.087801456451416,249
722,7.7792558670043945,249
723,2.925610065460205,249
724,-4.570430278778076,249
725,1.2693634033203125,249
726,0.12710386514663696,249
727,0.2513602375984192,249
728,0.27081024646759033,249
729,-0.06318169832229614,249
730,-0.08150485903024673,249
731,-1.564928650856018,249
732,-0.9601854681968689,249
733,1.4028946161270142,249
734,0.24606843292713165,249
735,-0.9010223150253296,249
736,-3.8836066722869873,249
737,-0.04603315889835358,249
738,-6.791863441467285,249
739,-3.3873190879821777,249
740,-1.4675617218017578,249
741,-2.8402795791625977,249
742,-1.2418181896209717,249
743,0.6469873189926147,249
744,-0.2907511293888092,249
745,3.6616039276123047,249
746,-7.088832855224609,249
747,0.5327620506286621,249
748,-2.1297497749328613,249
749,-1.4561585187911987,249
750,1.0460642576217651,249
751,-4.340309143066406,249
752,-0.0046318769454956055,249
753,1.0244977474212646,249
754,1.525525450706482,249
755,-0.22007668018341064,249
756,-2.1393725872039795,249
757,0.7824332118034363,249
758,5.56409215927124,249
759,0.4703218936920166,249
760,-0.27254652976989746,249
761,15.533103942871094,249
762,0.8021172881126404,249
763,-1.4396981000900269,249
764,-0.321830153465271,249
765,-0.11996333301067352,249
766,-0.9448404312133789,249
767,0.21180297434329987,249
768,0.5877844095230103,249
769,0.2143612653017044,249
770,0.3300355076789856,249
771,1.3585164546966553,249
772,-1.7058318853378296,249
773,-0.049416594207286835,249
774,0.5744322538375854,249
775,0.9193495512008667,249
776,-0.33595532178878784,249
777,1.113676905632019,249
778,0.055224351584911346,249
779,-3.8815770149230957,249
780,-4.065097808837891,249
781,-0.0396856926381588,249
782,-0.40158239006996155,249
783,-0.5250058770179749,249
784,0.7739951014518738,249
785,1.134887456893921,249
786,0.015310555696487427,249
787,-0.5748056173324585,249
788,-0.29017457365989685,249
789,1.1911219358444214,249
790,0.24201707541942596,249
791,-1.8554843664169312,249
792,-1.1508903503417969,249
793,0.5720902681350708,249
794,-2.1295480728149414,249
795,0.00706830807030201,249
796,3.867661952972412,249
797,-0.08919905126094818,249
798,2.383291006088257,249
799,-1.1410105228424072,249
800,-0.04330625757575035,249
801,-2.7100279331207275,249
802,-0.8188148140907288,249
803,0.704069197177887,249
804,-1.5887694358825684,249
805,-0.5423987507820129,249
806,1.1773608922958374,249
807,-0.9081305265426636,249
808,-0.21965883672237396,249
809,0.9156379699707031,249
810,-0.034451667219400406,249
811,1.3990890979766846,249
812,-0.01598012074828148,249
813,-0.398558109998703,249
814,5.3919596672058105,249
815,-6.090912818908691,249
816,0.2655867636203766,249
817,-0.8493197560310364,249
818,-0.377754271030426,249
819,-5.372880935668945,249
820,0.24719242751598358,249
821,-0.07682205736637115,249
822,0.2895698547363281,249
823,-0.5685731768608093,249
824,0.1080179363489151,249
825,3.3301703929901123,249
826,0.06578223407268524,249
827,1.2299103736877441,249
828,-0.09425132721662521,249
829,-5.105381011962891,249
830,3.2985355854034424,249
831,0.12577584385871887,249
832,0.26098281145095825,249
833,-0.22448955476284027,249
834,-0.20938605070114136,249
835,-0.15222623944282532,249
836,0.6885019540786743,249
837,-8.925804138183594,249
838,-0.4236033260822296,249
839,-0.005893003195524216,249
840,0.19926947355270386,249
841,-0.01729556731879711,249
842,-0.31316882371902466,249
843,10.472110748291016,249
844,-1.712727427482605,249
845,0.9961097240447998,249
846,0.0011866588611155748,249
847,4.090417861938477,249
848,-1.9358786344528198,249
849,0.11241178214550018,249
850,2.224917411804199,249
851,6.361058712005615,249
852,-0.09821353852748871,249
853,-0.24237307906150818,249
854,0.15177202224731445,249
855,6.638190746307373,249
856,2.376513957977295,249
857,-1.608344316482544,249
858,-0.07728244364261627,249
859,0.2688424587249756,249
860,0.0496002659201622,249
861,-13.548065185546875,249
862,0.552376925945282,249
863,0.12230563163757324,249
864,-0.18470579385757446,249
865,0.7598944902420044,249
866,-0.36337506771087646,249
867,2.35809326171875,249
868,10.122296333312988,249
869,4.31075382232666,249
870,-0.1731610894203186,249
871,-0.33688750863075256,249
872,0.4686238169670105,249
873,-14.995637893676758,249
874,1.8012433052062988,249
875,0.593479573726654,249
876,-1.0882813930511475,249
877,-0.3710523545742035,249
878,-1.803245186805725,249
879,-4.036963939666748,249
880,-0.08421948552131653,249
881,-0.022590620443224907,249
882,-4.049665451049805,249
883,0.8621364831924438,249
884,0.5075840950012207,249
885,-0.1757793426513672,249
886,-1.7707006931304932,249
887,0.2572025954723358,249
888,-0.8798351287841797,249
889,-1.232819676399231,249
890,0.24388755857944489,249
891,1.0003104209899902,249
892,-0.54128098487854,249
893,-0.5374833345413208,249
894,-0.02316691353917122,249
895,-0.09391902387142181,249
896,-0.9147299528121948,249
897,-2.7866969108581543,249
898,0.5416314005851746,249
899,-0.05657938867807388,249
900,-0.22840087115764618,249
901,0.4778401255607605,249
902,-0.1122119128704071,249
903,3.7346787452697754,249
904,-0.07039269804954529,249
905,1.654346227645874,249
906,0.009630018845200539,249
907,-0.08293600380420685,249
908,0.332368940114975,249
909,-5.4230146408081055,249
910,-16.23198699951172,249
911,4.809022903442383,249
912,0.5805232524871826,249
913,0.10022115707397461,249
914,-1.410373330116272,249
915,-1.290482759475708,249
916,-2.5554468631744385,249
917,-2.963529586791992,249
918,-1.0680277347564697,249
919,2.0231709480285645,249
920,4.2741780281066895,249
921,0.23952484130859375,249
922,0.9286240339279175,249
923,2.048020362854004,249
924,-0.8315524458885193,249
925,-0.14753274619579315,249
926,-1.1199613809585571,249
927,-0.8832767009735107,249
928,-1.9576091766357422,249
929,-0.4931296110153198,249
930,-4.127354621887207,249
931,-1.6310415267944336,249
932,1.2470322847366333,249
933,2.7730026245117188,249
934,0.4691699147224426,249
935,1.0901288986206055,249
936,-0.2573043406009674,249
937,0.4220215380191803,249
938,2.6064038276672363,249
939,0.48085570335388184,249
940,0.2834329307079315,249
941,2.064690351486206,249
942,-0.42371708154678345,249
943,-0.5141627788543701,249
944,1.9016234874725342,249
945,-0.2779828906059265,249
946,-4.462345600128174,249
947,-0.31723570823669434,249
948,1.5890086889266968,249
949,-0.00463360920548439,249
950,1.5760924816131592,249
951,0.00038679689168930054,249
952,0.6914273500442505,249
953,0.04531390219926834,249
954,-1.4130929708480835,249
955,-0.025808729231357574,249
956,-0.3957420587539673,249
957,0.7726223468780518,249
958,-2.947389602661133,249
959,-0.0352553129196167,249
960,-1.493279218673706,249
961,0.08564712107181549,249
962,-3.6949357986450195,249
963,-1.129571795463562,249
964,-0.5947445631027222,249
965,0.908788800239563,249
966,-0.40682753920555115,249
967,2.319293260574341,249
968,-0.026369139552116394,249
969,-0.4320545196533203,249
970,1.6435776948928833,249
971,0.746776819229126,249
972,0.10004042088985443,249
973,-0.40344202518463135,249
974,1.0916661024093628,249
975,4.308905601501465,249
976,3.5107662677764893,249
977,-0.06474532932043076,249
978,-0.40284448862075806,249
979,-0.10970023274421692,249
980,-0.07184246182441711,249
981,-0.044094860553741455,249
982,-0.559796154499054,249
983,-1.0067405700683594,249
984,2.714372158050537,249
985,-0.31143832206726074,249
986,1.647873044013977,249
987,0.1156756579875946,249
988,-3.9749503135681152,249
989,0.8601717948913574,249
990,0.719516396522522,249
991,-0.7132893800735474,249
992,-0.27564752101898193,249
993,-0.0012978455051779747,249
994,-1.8862491846084595,249
995,0.6125823259353638,249
996,1.3493437767028809,249
997,0.21802370250225067,249
998,0.886120080947876,249
999,-0.3476203382015228,249
1000,-0.04109257459640503,249
1001,-0.4709421396255493,249
1002,-0.006048279348760843,249
1003,-1.106335163116455,249
1004,-0.2778705954551697,249
1005,0.16758714616298676,249
1006,0.7628729939460754,249
1007,-11.364075660705566,249
1008,1.7635891437530518,249
1009,0.8512918949127197,249
1010,-0.3507392108440399,249
1011,-2.607360601425171,249
1012,0.021367669105529785,249
1013,3.2079453468322754,249
1014,-0.0854196771979332,249
1015,0.7232427597045898,249
1016,-0.019902238622307777,249
1017,-4.002717971801758,249
1018,0.37264764308929443,249
1019,0.05954708904027939,249
1020,-0.026113668456673622,249
1021,0.47329434752464294,249
1022,0.06072909012436867,249
1023,-4.908079147338867,249
1024,3.586845874786377,249
1025,0.390001118183136,249
1026,-0.050328999757766724,249
1027,0.205208420753479,249
1028,-1.2935199737548828,249
1029,-0.18179897964000702,249
1030,1.9009767770767212,249
1031,-3.3769357204437256,249
1032,2.733717441558838,249
1033,0.23519422113895416,249
1034,-2.947176933288574,249
1035,-0.06002239137887955,249
1036,-0.2469012290239334,249
1037,-0.6742359399795532,249
1038,0.35053279995918274,249
1039,-0.47711342573165894,249
1040,-2.1411848068237305,249
1041,-3.0540108680725098,249
1042,-0.010424301959574223,249
1043,-0.23449116945266724,249
1044,0.46532273292541504,249
1045,-0.2292742133140564,249
1046,-0.2829374074935913,249
1047,1.2283052206039429,249
1048,-1.7730014324188232,249
1049,1.2744109630584717,249
