train_guid,influence,test_guid
74,-8.677350997924805,575
75,0.055789437144994736,575
76,0.22166036069393158,575
77,-0.3442012071609497,575
78,-2.9566709995269775,575
79,0.3280588686466217,575
80,-0.046900633722543716,575
81,0.5619692206382751,575
82,1.502756953239441,575
83,0.013054326176643372,575
84,0.4133921265602112,575
85,-4.521449565887451,575
86,0.4498085379600525,575
87,0.7273229360580444,575
88,0.09181101620197296,575
89,0.5090302228927612,575
90,-2.284215211868286,575
91,6.489026069641113,575
92,-0.2464151382446289,575
93,0.059650905430316925,575
94,7.371650218963623,575
95,0.33013901114463806,575
96,-0.1391768455505371,575
97,1.9463832378387451,575
98,0.009238429367542267,575
99,0.3901394009590149,575
100,-0.5964013934135437,575
101,-0.10743969678878784,575
102,-0.6612828969955444,575
103,0.7022939324378967,575
104,-1.8173959255218506,575
105,3.2689669132232666,575
106,-2.080240249633789,575
107,-0.9618135690689087,575
108,0.7372643351554871,575
109,0.2898108661174774,575
110,-1.0743404626846313,575
111,-0.4462341070175171,575
112,0.028041571378707886,575
113,-0.0016227900050580502,575
114,-0.2974877655506134,575
115,-1.417952299118042,575
116,-1.1368588209152222,575
117,-0.08157241344451904,575
118,0.43310049176216125,575
119,-2.5631771087646484,575
120,0.1722354143857956,575
121,-0.6241772174835205,575
122,-0.18388526141643524,575
123,-2.89835262298584,575
124,-0.12858673930168152,575
125,-1.5118827819824219,575
126,4.399069309234619,575
127,0.0010885810479521751,575
128,0.02592904306948185,575
129,0.1942143440246582,575
130,0.17643818259239197,575
131,-2.6187422275543213,575
132,0.011429423466324806,575
133,-0.10367503017187119,575
134,-0.22929297387599945,575
135,3.3081307411193848,575
136,0.07051638513803482,575
137,0.6976487040519714,575
138,-0.6477527022361755,575
139,-1.9534711837768555,575
140,0.42610734701156616,575
141,-0.003562983125448227,575
142,0.6839839220046997,575
143,-2.0306191444396973,575
144,0.07303862273693085,575
145,0.48458829522132874,575
146,-5.646081924438477,575
147,0.18221689760684967,575
148,-0.5403974056243896,575
149,2.5759685039520264,575
150,0.0010702934814617038,575
151,-0.10394138097763062,575
152,-0.3327896296977997,575
153,0.24790458381175995,575
154,-1.3562076091766357,575
155,-1.59797203540802,575
156,-0.033816367387771606,575
157,0.8315333127975464,575
158,0.428110271692276,575
159,-1.3872617483139038,575
160,4.1841020584106445,575
161,-0.31743475794792175,575
162,-0.0696195438504219,575
163,0.3905002176761627,575
164,-0.00931280106306076,575
165,-0.8343325257301331,575
166,0.5448449850082397,575
167,1.517324686050415,575
168,2.4714674949645996,575
169,-2.1911461353302,575
170,-0.07062344253063202,575
171,0.8689450025558472,575
172,4.718644142150879,575
173,-0.8092948198318481,575
174,0.03565521538257599,575
175,-2.4733567237854004,575
176,0.9587775468826294,575
177,0.3442780375480652,575
178,0.11678682267665863,575
179,0.6101217865943909,575
180,-3.9549386501312256,575
181,-1.6552870273590088,575
182,1.5717542171478271,575
183,-1.0883947610855103,575
184,0.6025677919387817,575
185,0.3231717050075531,575
186,-3.645609140396118,575
187,-1.7974095344543457,575
188,0.12423431873321533,575
189,-0.29837536811828613,575
190,-9.573318481445312,575
191,0.836677074432373,575
192,-0.2266097068786621,575
193,-3.4235687255859375,575
194,-0.6496773362159729,575
195,-0.6859031319618225,575
196,0.776313841342926,575
197,0.6317702531814575,575
198,-2.9819679260253906,575
199,-0.038884349167346954,575
200,-0.17150385677814484,575
201,1.1222591400146484,575
202,-4.881507396697998,575
203,-0.4029107093811035,575
204,-0.2831535339355469,575
205,0.05847293883562088,575
206,4.098442077636719,575
207,-0.6396501660346985,575
208,0.05211074650287628,575
209,-1.0846866369247437,575
210,0.08306825160980225,575
211,-1.055305004119873,575
212,2.3879895210266113,575
213,-2.303378105163574,575
214,0.8621271848678589,575
215,0.4183812141418457,575
216,-0.054068535566329956,575
217,0.2286463975906372,575
218,-1.0641597509384155,575
219,0.03321119025349617,575
220,0.015237629413604736,575
221,-0.5086041688919067,575
222,0.10083749145269394,575
223,1.1985658407211304,575
224,3.011702537536621,575
225,0.5040571689605713,575
226,0.7651753425598145,575
227,0.06986439973115921,575
228,-0.8829199075698853,575
229,0.7745327353477478,575
230,0.8803808689117432,575
231,0.8757470846176147,575
232,0.3296840190887451,575
233,-0.4491702616214752,575
234,-0.05089171230792999,575
235,-0.3096218705177307,575
236,-0.31865569949150085,575
237,-4.107980251312256,575
238,-0.35564106702804565,575
239,0.49006783962249756,575
240,0.05772797763347626,575
241,-1.8937046527862549,575
242,-0.38956189155578613,575
243,-0.045833759009838104,575
244,-2.578667640686035,575
245,0.39051350951194763,575
246,3.7231311798095703,575
247,-1.3566879034042358,575
248,-0.26568636298179626,575
249,-0.6909441947937012,575
250,-1.5246329307556152,575
251,-0.08535155653953552,575
252,-0.07268576323986053,575
253,-5.354747772216797,575
254,-2.7299633026123047,575
255,0.03201162815093994,575
256,-0.2946122884750366,575
257,-0.841916024684906,575
258,-0.5462502241134644,575
259,1.8305325508117676,575
260,-0.04876922816038132,575
261,0.36637991666793823,575
262,-4.073433876037598,575
263,-0.009806230664253235,575
264,-0.16393668949604034,575
265,0.2227734476327896,575
266,0.47179949283599854,575
267,0.49659398198127747,575
268,-0.009613793343305588,575
269,0.2832604646682739,575
270,-1.7572129964828491,575
271,-0.4469301104545593,575
272,-1.983781099319458,575
273,-0.46371990442276,575
274,1.012073040008545,575
275,-0.264877051115036,575
276,1.133755087852478,575
277,0.641722559928894,575
278,0.20032507181167603,575
279,-1.1863226890563965,575
280,0.8802483677864075,575
281,3.7744083404541016,575
282,1.7441534996032715,575
283,5.375851631164551,575
284,-0.3263678550720215,575
285,1.1550852060317993,575
286,-0.09231343865394592,575
287,0.4429135322570801,575
288,0.014963384717702866,575
289,-0.032325491309165955,575
290,0.40165194869041443,575
291,0.7157686948776245,575
292,2.410763740539551,575
293,-1.708345651626587,575
294,0.16038435697555542,575
295,-0.052080556750297546,575
296,0.38782232999801636,575
297,-6.07890510559082,575
298,-0.4188106060028076,575
299,0.4553166329860687,575
300,0.1868928074836731,575
301,0.42098572850227356,575
302,-1.6775715351104736,575
303,1.10335111618042,575
304,-0.11438216269016266,575
305,0.015906251966953278,575
306,-0.13365426659584045,575
307,-1.1077721118927002,575
308,0.06655873358249664,575
309,1.4133296012878418,575
310,-0.11287584900856018,575
311,3.325380563735962,575
312,-0.008954213932156563,575
313,-0.08935678005218506,575
314,-0.1771605908870697,575
315,-1.0389981269836426,575
316,-1.1253553628921509,575
317,-0.02922854572534561,575
318,0.1696542352437973,575
319,2.9354801177978516,575
320,-0.12025827914476395,575
321,0.062289878726005554,575
322,0.21603037416934967,575
323,-0.9599804282188416,575
324,0.07501592487096786,575
325,3.454249858856201,575
326,-6.452489852905273,575
327,-0.43726521730422974,575
328,0.5330805778503418,575
329,0.005602988414466381,575
330,-3.245471715927124,575
331,-0.05434422194957733,575
332,0.036561399698257446,575
333,-9.037117004394531,575
334,-0.3967032730579376,575
335,0.015236375853419304,575
336,-0.8061615228652954,575
337,-0.30910584330558777,575
338,0.3267628848552704,575
339,0.06553730368614197,575
340,3.8042502403259277,575
341,-2.467909336090088,575
342,2.6364588737487793,575
343,0.06764422357082367,575
344,0.7615786194801331,575
345,-0.15036770701408386,575
346,-0.15550236403942108,575
347,3.21657133102417,575
348,2.194383382797241,575
349,-0.1558721959590912,575
350,-1.6349836587905884,575
351,-0.12655171751976013,575
352,-0.05531248077750206,575
353,0.13144856691360474,575
354,0.4181603789329529,575
355,0.18683692812919617,575
356,-0.26700448989868164,575
357,0.78150874376297,575
358,0.013533951714634895,575
359,0.1211179718375206,575
360,-1.5757603645324707,575
361,1.1854044198989868,575
362,-0.8248719573020935,575
363,1.0152133703231812,575
364,-0.12119030207395554,575
365,0.10666526108980179,575
366,-0.11712221801280975,575
367,-0.07705647498369217,575
368,0.04675540328025818,575
369,0.6127713918685913,575
370,0.29620763659477234,575
371,0.1819572001695633,575
372,-1.6678147315979004,575
373,0.31296032667160034,575
374,0.0822293758392334,575
375,-0.3991871178150177,575
376,-1.0239534378051758,575
377,-1.1120595932006836,575
378,0.1880897879600525,575
379,0.1671953648328781,575
380,0.9280199408531189,575
381,0.03305010125041008,575
382,1.6351243257522583,575
383,-1.1237115859985352,575
384,-0.17723146080970764,575
385,-3.6811840534210205,575
386,-0.0007265758467838168,575
387,0.05192485451698303,575
388,-0.006602345034480095,575
389,1.751952052116394,575
390,-0.7578931450843811,575
391,-0.28401124477386475,575
392,0.3248249888420105,575
393,-2.230600595474243,575
394,-0.8371487855911255,575
395,-0.7410094738006592,575
396,-0.08706960827112198,575
397,1.831032156944275,575
398,0.04429832100868225,575
399,-0.09858784824609756,575
400,-1.0214754343032837,575
401,0.11638010293245316,575
402,2.6422507762908936,575
403,-1.247534155845642,575
404,-0.47276419401168823,575
405,1.5510692596435547,575
406,-0.0009908080101013184,575
407,-0.13384053111076355,575
408,-0.11083188652992249,575
409,1.0477124452590942,575
410,1.6034913063049316,575
411,-0.6541844606399536,575
412,0.53731369972229,575
413,0.7707974314689636,575
414,0.5136069059371948,575
415,0.3720525801181793,575
416,0.6231343746185303,575
417,8.516383171081543,575
418,-3.321915626525879,575
419,-0.2661060094833374,575
420,0.30597805976867676,575
421,1.5168094635009766,575
422,-1.6411795616149902,575
423,-0.10383519530296326,575
424,-0.49639075994491577,575
425,-1.2219464778900146,575
426,1.6960339546203613,575
427,1.0801630020141602,575
428,0.9634581208229065,575
429,0.26771944761276245,575
430,-1.9991034269332886,575
431,-0.7322344779968262,575
432,0.18096467852592468,575
433,-0.8313961625099182,575
434,-0.7648743391036987,575
435,-0.2734035849571228,575
436,-0.2869686484336853,575
437,-0.23800189793109894,575
438,0.5928703546524048,575
439,-0.2518860995769501,575
440,0.6279305815696716,575
441,-0.6973730325698853,575
442,-0.45271795988082886,575
443,-0.6717168092727661,575
444,0.968532919883728,575
445,0.09901360422372818,575
446,2.23344087600708,575
447,-0.8901786804199219,575
448,0.02976781129837036,575
449,-0.22396594285964966,575
450,0.6357142925262451,575
451,0.06956084817647934,575
452,0.14856745302677155,575
453,1.192601203918457,575
454,-0.022058241069316864,575
455,0.8731409907341003,575
456,-0.30544552206993103,575
457,0.21754446625709534,575
458,-0.2279139757156372,575
459,3.5275731086730957,575
460,-0.0019444315694272518,575
461,-0.41424667835235596,575
462,-1.5219905376434326,575
463,0.3115304112434387,575
464,-2.2449986934661865,575
465,0.18568646907806396,575
466,-0.5037881731987,575
467,-0.8366323709487915,575
468,-2.193485736846924,575
469,0.32846033573150635,575
470,0.3842412829399109,575
471,0.13361471891403198,575
472,1.8853285312652588,575
473,0.04468921571969986,575
474,-2.219326972961426,575
475,-4.169907093048096,575
476,-0.7628710269927979,575
477,-0.029346205294132233,575
478,0.03826374560594559,575
479,0.5542693138122559,575
480,-1.1461400985717773,575
481,0.3363685607910156,575
482,-1.1157418489456177,575
483,0.050682976841926575,575
484,0.17193551361560822,575
485,0.15148834884166718,575
486,2.3926608562469482,575
487,-0.06953933835029602,575
488,2.375889539718628,575
489,0.28929805755615234,575
490,1.010380744934082,575
491,-0.0181399155408144,575
492,1.746514916419983,575
493,-0.0163078885525465,575
494,0.05980008840560913,575
495,-0.015734225511550903,575
496,-1.2718244791030884,575
497,-0.11493535339832306,575
498,1.0684525966644287,575
499,-0.8829817771911621,575
500,0.15632133185863495,575
501,-0.19740042090415955,575
502,0.702472448348999,575
503,1.8378483057022095,575
504,-0.047153495252132416,575
505,-0.036433424800634384,575
506,-2.7254862785339355,575
507,0.03264004737138748,575
508,0.0018187109380960464,575
509,-0.9909825921058655,575
510,-0.28706714510917664,575
511,0.0648375004529953,575
512,-1.1141844987869263,575
513,-0.0439077764749527,575
514,-0.04353296756744385,575
515,0.513691246509552,575
516,2.619378089904785,575
517,-0.15585526823997498,575
518,-5.53475284576416,575
519,-0.2177572250366211,575
520,-0.49956580996513367,575
521,0.03499621897935867,575
522,-2.961287498474121,575
523,0.01571790874004364,575
524,-1.4789340496063232,575
525,0.01628848724067211,575
526,-3.701124906539917,575
527,0.7341242432594299,575
528,0.658835232257843,575
529,-1.5520570278167725,575
530,0.20785267651081085,575
531,-0.4140161871910095,575
532,0.6041620969772339,575
533,0.08585929125547409,575
534,-0.26709985733032227,575
535,0.26329106092453003,575
536,-1.3164193630218506,575
537,-1.3382774591445923,575
538,-0.9253978133201599,575
539,-0.7817713618278503,575
540,-0.17730620503425598,575
541,-0.587436318397522,575
542,0.042161546647548676,575
543,-2.9127049446105957,575
544,0.24304910004138947,575
545,-0.1450296938419342,575
546,-0.4724932610988617,575
547,0.10704965889453888,575
548,0.12834849953651428,575
549,-5.757372856140137,575
550,-0.2866588830947876,575
551,0.028534043580293655,575
552,-0.29109692573547363,575
553,-0.09121844917535782,575
554,-0.13698555529117584,575
555,0.1193883940577507,575
556,-2.237924575805664,575
557,0.48527973890304565,575
558,-1.0925933122634888,575
559,-0.111761175096035,575
560,0.15749061107635498,575
561,0.21636486053466797,575
562,-0.9140461683273315,575
563,-0.056428708136081696,575
564,-4.3865251541137695,575
565,2.2297706604003906,575
566,0.05940737575292587,575
567,-0.11147105693817139,575
568,1.3485203981399536,575
569,0.5806249380111694,575
570,-1.2941460609436035,575
571,0.2517533302307129,575
572,0.3635628819465637,575
573,0.0756281167268753,575
574,0.4364408850669861,575
575,0.29855215549468994,575
576,-0.07182346284389496,575
577,-0.0186799056828022,575
578,-0.333984911441803,575
579,-0.3758881092071533,575
580,0.5119178891181946,575
581,-3.4451494216918945,575
582,0.005013488233089447,575
583,1.0553134679794312,575
584,1.3577936887741089,575
585,0.7605416178703308,575
586,-0.8610697388648987,575
587,-1.8147090673446655,575
588,-2.826145648956299,575
589,-0.48811155557632446,575
590,-1.1100863218307495,575
591,0.19265338778495789,575
592,-1.1269588470458984,575
593,0.2526523172855377,575
594,-3.084237575531006,575
595,-0.6515848636627197,575
596,0.17582939565181732,575
597,0.06011362746357918,575
598,-1.9577316045761108,575
599,-0.04158569872379303,575
600,-0.6600590348243713,575
601,-0.1662653684616089,575
602,0.25285637378692627,575
603,0.04202752187848091,575
604,-0.6825596690177917,575
605,0.2536872327327728,575
606,-0.40578487515449524,575
607,4.46621036529541,575
608,0.021685099229216576,575
609,0.31516033411026,575
610,0.10410045087337494,575
611,-0.303338885307312,575
612,0.015446038916707039,575
613,0.48197171092033386,575
614,1.1623890399932861,575
615,-0.9818751811981201,575
616,-0.3429500162601471,575
617,-12.234357833862305,575
618,0.10615921020507812,575
619,1.5121972560882568,575
620,0.1538049280643463,575
621,0.16729256510734558,575
622,-0.2127237617969513,575
623,-0.5259313583374023,575
624,0.7698878645896912,575
625,-0.07585197687149048,575
626,-0.12161991000175476,575
627,0.5239599943161011,575
628,-0.22318615019321442,575
629,-0.12430240958929062,575
630,0.9252671003341675,575
631,0.0064156316220760345,575
632,-0.11978587508201599,575
633,0.2625795602798462,575
634,0.5782541036605835,575
635,-3.1396570205688477,575
636,9.329771995544434,575
637,0.3923436999320984,575
638,0.2494562715291977,575
639,0.09151120483875275,575
640,-0.8953264951705933,575
641,0.09178908169269562,575
642,-2.5883731842041016,575
643,0.3706605136394501,575
644,-0.010985702276229858,575
645,0.8931142091751099,575
646,0.8564320802688599,575
647,-0.3090648055076599,575
648,-0.1617683470249176,575
649,1.013425350189209,575
650,-3.890911817550659,575
651,0.40044161677360535,575
652,0.08400899171829224,575
653,1.6838287115097046,575
654,-0.2115078568458557,575
655,0.14867419004440308,575
656,2.648284435272217,575
657,2.8215625286102295,575
658,-0.3123716413974762,575
659,0.2326563000679016,575
660,-0.2378564476966858,575
661,-0.0568588450551033,575
662,0.48988693952560425,575
663,0.6463960409164429,575
664,0.02822071872651577,575
665,1.0934189558029175,575
666,-0.1320982724428177,575
667,0.1515761762857437,575
668,0.5676348805427551,575
669,-0.538135290145874,575
670,-0.180531308054924,575
671,-0.01099116075783968,575
672,0.050357989966869354,575
673,-0.14778736233711243,575
674,8.6033353805542,575
675,4.169681072235107,575
676,2.1881325244903564,575
677,0.3349343538284302,575
678,-2.718651533126831,575
679,-4.79537296295166,575
680,-0.12396994233131409,575
681,4.969758033752441,575
682,-0.1252007782459259,575
683,0.09473829716444016,575
684,-0.06981760263442993,575
685,-8.1417236328125,575
686,1.5062347650527954,575
687,0.2744449973106384,575
688,0.9241929650306702,575
689,2.3680429458618164,575
690,-0.1738845258951187,575
691,-1.1758933067321777,575
692,-0.06833700090646744,575
693,8.79627799987793,575
694,-0.6816294193267822,575
695,0.1062152236700058,575
696,-2.1758079528808594,575
697,0.1268821507692337,575
698,0.24302785098552704,575
699,-0.8091214299201965,575
700,-0.22428712248802185,575
701,0.16711631417274475,575
702,-0.3500872850418091,575
703,0.48378413915634155,575
704,0.5897678136825562,575
705,-0.5476565957069397,575
706,0.45289844274520874,575
707,0.17878541350364685,575
708,0.5830696225166321,575
709,0.03624003753066063,575
710,-2.0215508937835693,575
711,0.013106584548950195,575
712,-2.9537854194641113,575
713,0.41287678480148315,575
714,-0.0009634718298912048,575
715,-0.4616087079048157,575
716,-2.104193925857544,575
717,0.014504365622997284,575
718,2.1032798290252686,575
719,0.4375225305557251,575
720,-0.697300374507904,575
721,-0.05478668212890625,575
722,-4.0336809158325195,575
723,0.22587192058563232,575
724,1.5177323818206787,575
725,-0.09223462641239166,575
726,0.19395819306373596,575
727,-0.5036776065826416,575
728,1.1596702337265015,575
729,0.06688040494918823,575
730,0.3017426133155823,575
731,0.5424166917800903,575
732,0.5414949655532837,575
733,-0.5722272396087646,575
734,-0.04467983543872833,575
735,0.10115741938352585,575
736,0.9198523163795471,575
737,-0.0008073030039668083,575
738,1.5516091585159302,575
739,1.6767711639404297,575
740,-0.591332733631134,575
741,1.0377397537231445,575
742,0.6604881286621094,575
743,-0.13317172229290009,575
744,0.6494309902191162,575
745,-2.8230373859405518,575
746,5.9409589767456055,575
747,-0.09948865324258804,575
748,2.058403968811035,575
749,0.5031647682189941,575
750,-0.8236250281333923,575
751,1.577933669090271,575
752,0.002620501909404993,575
753,-0.23211994767189026,575
754,-0.4938003420829773,575
755,-0.34313690662384033,575
756,0.7934998869895935,575
757,-0.6230489015579224,575
758,-2.5584278106689453,575
759,-0.6206995844841003,575
760,0.24970437586307526,575
761,-6.514949798583984,575
762,0.07106047123670578,575
763,0.6199067234992981,575
764,0.041751980781555176,575
765,-0.1912316381931305,575
766,0.5067676305770874,575
767,-0.1550532430410385,575
768,0.6798311471939087,575
769,0.22262877225875854,575
770,4.324676513671875,575
771,-2.620206356048584,575
772,-0.06382481753826141,575
773,0.06153929978609085,575
774,-0.39804375171661377,575
775,-0.16767820715904236,575
776,0.27951180934906006,575
777,-3.129314422607422,575
778,-0.0029563577845692635,575
779,0.45113176107406616,575
780,2.630218744277954,575
781,0.0005015459028072655,575
782,0.26421505212783813,575
783,0.8225064277648926,575
784,-0.1434570848941803,575
785,-0.457821249961853,575
786,0.46758538484573364,575
787,0.02735598385334015,575
788,0.3036254942417145,575
789,0.5522818565368652,575
790,0.002904340624809265,575
791,0.5554523468017578,575
792,1.1037546396255493,575
793,0.03944246470928192,575
794,0.4445786476135254,575
795,0.08552992343902588,575
796,-1.4662516117095947,575
797,0.028198212385177612,575
798,-1.9190495014190674,575
799,0.32261234521865845,575
800,0.017102811485528946,575
801,0.3323323130607605,575
802,0.18143124878406525,575
803,0.13371413946151733,575
804,0.590165376663208,575
805,0.6082838773727417,575
806,0.1862282007932663,575
807,0.4326138198375702,575
808,-0.021280361339449883,575
809,-0.6877596974372864,575
810,0.0938413143157959,575
811,-0.3060166835784912,575
812,-0.0019513275474309921,575
813,0.06962636113166809,575
814,-0.26516860723495483,575
815,4.372030735015869,575
816,-0.1338428258895874,575
817,0.8342129588127136,575
818,0.3471587896347046,575
819,3.8584136962890625,575
820,-1.2142351865768433,575
821,0.32514870166778564,575
822,0.07979294657707214,575
823,1.0138040781021118,575
824,1.002500057220459,575
825,-3.1683201789855957,575
826,0.02145734429359436,575
827,0.07918286323547363,575
828,0.1312926709651947,575
829,-0.17925915122032166,575
830,-1.7380073070526123,575
831,-0.10807566344738007,575
832,0.014806317165493965,575
833,0.06976421922445297,575
834,0.20794527232646942,575
835,-0.034761942923069,575
836,0.061563700437545776,575
837,4.261948108673096,575
838,1.4305109977722168,575
839,0.000921491882763803,575
840,0.16201910376548767,575
841,0.006799172144383192,575
842,-0.24685755372047424,575
843,-5.796168804168701,575
844,0.49356260895729065,575
845,-0.5565198659896851,575
846,0.0008745739469304681,575
847,-3.564418077468872,575
848,0.44569727778434753,575
849,-0.5779062509536743,575
850,-0.42722535133361816,575
851,-2.101315498352051,575
852,0.029474688693881035,575
853,0.030550897121429443,575
854,0.21552541851997375,575
855,-2.108905553817749,575
856,-0.06138249486684799,575
857,1.0268625020980835,575
858,-0.0064951349049806595,575
859,-0.10315762460231781,575
860,0.09207802265882492,575
861,9.778761863708496,575
862,-0.6688445806503296,575
863,-0.5141875743865967,575
864,0.290617436170578,575
865,0.33028900623321533,575
866,0.05614025518298149,575
867,-3.0420475006103516,575
868,-6.831905841827393,575
869,-0.5613268613815308,575
870,-0.07682099938392639,575
871,-1.4630564451217651,575
872,-1.154883623123169,575
873,6.836971282958984,575
874,-0.023870959877967834,575
875,-0.1335085779428482,575
876,1.070582628250122,575
877,-0.011225501075387001,575
878,0.7786415815353394,575
879,6.741564750671387,575
880,-0.14061780273914337,575
881,0.026644134894013405,575
882,-0.0070326924324035645,575
883,0.10080645978450775,575
884,-0.5874902606010437,575
885,0.1295587420463562,575
886,3.3293890953063965,575
887,-0.7767198085784912,575
888,-0.3189583420753479,575
889,0.4254802167415619,575
890,0.33767423033714294,575
891,-0.21761423349380493,575
892,-0.06948956847190857,575
893,0.199458509683609,575
894,-0.04694909229874611,575
895,0.018349332734942436,575
896,1.1063987016677856,575
897,-0.1599113643169403,575
898,-2.2521536350250244,575
899,0.03674266114830971,575
900,-0.02800920605659485,575
901,0.23690897226333618,575
902,0.3819195032119751,575
903,-2.2157533168792725,575
904,0.08225144445896149,575
905,-0.4311767816543579,575
906,0.024469655007123947,575
907,0.11801233887672424,575
908,-0.40891385078430176,575
909,0.07946531474590302,575
910,4.317279815673828,575
911,-4.856460094451904,575
912,-2.219883680343628,575
913,1.4689950942993164,575
914,0.1441652476787567,575
915,0.6380435228347778,575
916,0.8763349652290344,575
917,1.1225674152374268,575
918,2.5082156658172607,575
919,-0.6090251803398132,575
920,-5.1517863273620605,575
921,-0.14344394207000732,575
922,0.03545285761356354,575
923,-0.030001908540725708,575
924,-0.991190493106842,575
925,0.044550053775310516,575
926,0.4742533564567566,575
927,0.0801733210682869,575
928,1.2808442115783691,575
929,0.09045405685901642,575
930,1.1770601272583008,575
931,1.5009855031967163,575
932,-3.4431636333465576,575
933,-4.236891269683838,575
934,-0.30310213565826416,575
935,-0.7409707307815552,575
936,0.2923199236392975,575
937,-0.18976721167564392,575
938,-0.0930042713880539,575
939,0.060826800763607025,575
940,0.12434746325016022,575
941,-0.9108491539955139,575
942,0.36420828104019165,575
943,0.5280090570449829,575
944,-1.3276982307434082,575
945,-0.45847564935684204,575
946,5.19460391998291,575
947,0.2279895693063736,575
948,-0.5534470081329346,575
949,0.21720753610134125,575
950,-1.3791006803512573,575
951,0.1434968113899231,575
952,-0.04204248636960983,575
953,0.018547803163528442,575
954,-0.18501119315624237,575
955,-0.12397481501102448,575
956,0.1420050859451294,575
957,-0.15467871725559235,575
958,2.4918763637542725,575
959,0.11825501918792725,575
960,0.9792592525482178,575
961,0.1240387111902237,575
962,2.7037312984466553,575
963,2.2759692668914795,575
964,0.2098928689956665,575
965,0.09957723319530487,575
966,0.013220362365245819,575
967,-1.6553130149841309,575
968,0.1281166821718216,575
969,0.5242593288421631,575
970,0.1783200204372406,575
971,-0.4582497179508209,575
972,0.311912477016449,575
973,0.05938497185707092,575
974,0.659260630607605,575
975,-5.527702331542969,575
976,-0.571190357208252,575
977,0.6256104707717896,575
978,0.19200244545936584,575
979,0.04489874839782715,575
980,0.02380225993692875,575
981,-0.32071229815483093,575
982,0.8871529698371887,575
983,0.5769926309585571,575
984,-1.7553550004959106,575
985,0.2916944622993469,575
986,-0.2184390127658844,575
987,0.5294824242591858,575
988,1.4655966758728027,575
989,-0.2874090373516083,575
990,-0.4089308977127075,575
991,0.04423165321350098,575
992,1.2821910381317139,575
993,0.00226410711184144,575
994,1.3661017417907715,575
995,-2.0086565017700195,575
996,-1.255664587020874,575
997,-0.07859522104263306,575
998,-0.7679576873779297,575
999,0.08879917860031128,575
1000,0.0528976209461689,575
1001,0.7194854617118835,575
1002,0.008836708962917328,575
1003,0.5270140767097473,575
1004,-0.47351711988449097,575
1005,-0.2734917998313904,575
1006,-0.6718080043792725,575
1007,6.132689476013184,575
1008,-2.4479527473449707,575
1009,-5.085612773895264,575
1010,-0.07668213546276093,575
1011,-0.003348030149936676,575
1012,-0.1904096156358719,575
1013,-1.837538480758667,575
1014,0.14397069811820984,575
1015,0.4545896351337433,575
1016,0.005654273554682732,575
1017,1.0741442441940308,575
1018,0.30474066734313965,575
1019,-0.17888720333576202,575
1020,-0.0019000027095898986,575
1021,0.12667417526245117,575
1022,-0.3199038505554199,575
1023,2.9547677040100098,575
1024,-1.056472897529602,575
1025,0.9344006180763245,575
1026,0.025523506104946136,575
1027,-0.800430417060852,575
1028,-0.012475565075874329,575
1029,-0.07163502275943756,575
1030,-1.7920928001403809,575
1031,3.3531746864318848,575
1032,-1.8241100311279297,575
1033,0.11559044569730759,575
1034,0.16859886050224304,575
1035,0.021442705765366554,575
1036,0.19914081692695618,575
1037,0.15283747017383575,575
1038,-0.08275371789932251,575
1039,0.5038210153579712,575
1040,3.007230520248413,575
1041,-0.022714093327522278,575
1042,0.01608356460928917,575
