train_guid,influence,test_guid
119,0.48554468154907227,302
120,-0.014444842003285885,302
121,0.10915541648864746,302
122,0.0063836597837507725,302
123,0.5117958784103394,302
124,-0.08696474879980087,302
125,0.10844085365533829,302
126,-0.15246814489364624,302
127,-0.0003661546215880662,302
128,-0.004994327202439308,302
129,0.11746838688850403,302
130,-0.1684698909521103,302
131,0.4341210126876831,302
132,-0.002394898096099496,302
133,-0.011440959759056568,302
134,0.023641357198357582,302
135,-0.2391044646501541,302
136,-0.014636432752013206,302
137,-0.21610896289348602,302
138,0.0654098391532898,302
139,0.17991143465042114,302
140,-0.04399031028151512,302
141,-0.002054086420685053,302
142,-0.11109694838523865,302
143,0.5665969252586365,302
144,0.08179381489753723,302
145,-0.12523546814918518,302
146,0.7261172533035278,302
147,-0.02267257496714592,302
148,0.06576024740934372,302
149,-0.40233317017555237,302
150,-0.0002582484157755971,302
151,0.07450418919324875,302
152,-0.15940366685390472,302
153,-0.030824773013591766,302
154,0.28515753149986267,302
155,0.13563865423202515,302
156,-0.012468998320400715,302
157,-0.09804956614971161,302
158,-0.07178298383951187,302
159,0.29268747568130493,302
160,-0.3189180791378021,302
161,0.00961740966886282,302
162,-0.04497890919446945,302
163,-0.2562602758407593,302
164,-0.095619797706604,302
165,0.1431853026151657,302
166,-0.02640797756612301,302
167,-0.292034775018692,302
168,-0.6368959546089172,302
169,0.1557106375694275,302
170,-0.03033958561718464,302
171,-0.060221292078495026,302
172,-0.6721800565719604,302
173,0.3861668109893799,302
174,-0.0041420552879571915,302
175,0.4195423424243927,302
176,-0.15752799808979034,302
177,-0.172246515750885,302
178,0.06566330045461655,302
179,-0.1445848047733307,302
180,0.1536841094493866,302
181,0.4020056426525116,302
182,0.032311491668224335,302
183,0.15427058935165405,302
184,-0.053943268954753876,302
185,-0.24206043779850006,302
186,0.7080944776535034,302
187,0.10053534805774689,302
188,-0.017553245648741722,302
189,0.06351149827241898,302
190,1.2343814373016357,302
191,-0.5058209300041199,302
192,-0.03927825018763542,302
193,0.4245002269744873,302
194,-0.005907369777560234,302
195,0.14269831776618958,302
196,-0.05944076552987099,302
197,-0.0017427820712327957,302
198,0.24450498819351196,302
199,0.026542281731963158,302
200,0.09454260021448135,302
201,-0.07616893947124481,302
202,0.2991780936717987,302
203,0.03229822590947151,302
204,0.25032368302345276,302
205,-0.005741429980844259,302
206,-0.21037067472934723,302
207,0.21320217847824097,302
208,-0.05717376619577408,302
209,0.11312375962734222,302
210,0.041817739605903625,302
211,0.14866262674331665,302
212,-0.21029435098171234,302
213,0.3515496850013733,302
214,0.27343887090682983,302
215,-0.08412539958953857,302
216,-0.0670328140258789,302
217,0.01793551817536354,302
218,0.17879724502563477,302
219,-0.008074399083852768,302
220,-0.037517622113227844,302
221,-0.07743677496910095,302
222,0.2598528563976288,302
223,-0.15194639563560486,302
224,-0.24275264143943787,302
225,-0.09790767729282379,302
226,0.07126305997371674,302
227,0.01845182292163372,302
228,0.19095514714717865,302
229,-0.3080935478210449,302
230,-0.17351019382476807,302
231,-0.07096286863088608,302
232,-0.01731707714498043,302
233,0.17061354219913483,302
234,0.0014276010915637016,302
235,0.15217098593711853,302
236,-0.00973387062549591,302
237,0.5538620948791504,302
238,0.06661611050367355,302
239,-0.07223675400018692,302
240,-0.06712578982114792,302
241,0.14543938636779785,302
242,0.2746931314468384,302
243,-0.04815474897623062,302
244,0.46342629194259644,302
245,-0.034130990505218506,302
246,-0.28081321716308594,302
247,0.04145091399550438,302
248,0.30854588747024536,302
249,0.12456658482551575,302
250,0.6896538734436035,302
251,-0.03542414680123329,302
252,0.0026070713065564632,302
253,0.5947745442390442,302
254,0.3966411352157593,302
255,-0.026060564443469048,302
256,0.02408510074019432,302
257,0.08467535674571991,302
258,0.2390909045934677,302
259,-0.046061839908361435,302
260,0.007938244380056858,302
261,-0.2502698302268982,302
262,0.5283125638961792,302
263,0.11544825881719589,302
264,0.014344582334160805,302
265,-0.0037451032549142838,302
266,-0.25595352053642273,302
267,-0.09186001121997833,302
268,-0.015208463184535503,302
269,-0.0674012154340744,302
270,0.32177507877349854,302
271,0.04562035948038101,302
272,0.12086956202983856,302
273,0.10986781120300293,302
274,-0.1604415625333786,302
275,0.09219624102115631,302
276,-0.1551835983991623,302
277,-0.18101410567760468,302
278,-0.02513217180967331,302
279,0.1920187622308731,302
280,-0.04653480648994446,302
281,-0.5137974619865417,302
282,-0.10453338176012039,302
283,-0.6220394372940063,302
284,0.06590612232685089,302
285,-0.13729850947856903,302
286,0.031154179945588112,302
287,-0.046619147062301636,302
288,-0.029406815767288208,302
289,-0.021719401702284813,302
290,-0.14775744080543518,302
291,-0.11780517548322678,302
292,-0.23982234299182892,302
293,0.43205517530441284,302
294,-0.0005477732047438622,302
295,-0.05196843668818474,302
296,-0.0401359461247921,302
297,0.625109076499939,302
298,0.13470837473869324,302
299,0.24181000888347626,302
300,-0.020025910809636116,302
301,-0.050169676542282104,302
302,0.19230081140995026,302
303,-0.18044805526733398,302
304,0.048301003873348236,302
305,-0.005984405986964703,302
306,0.058830033987760544,302
307,0.17937907576560974,302
308,-0.004071194678544998,302
309,-0.29459503293037415,302
310,-0.05360359326004982,302
311,-0.5004875063896179,302
312,-0.012483285740017891,302
313,-0.005653859116137028,302
314,0.21869118511676788,302
315,0.23970890045166016,302
316,0.10207797586917877,302
317,0.10362347215414047,302
318,0.13402438163757324,302
319,-0.37734025716781616,302
320,0.023132337257266045,302
321,-0.009406588040292263,302
322,-0.024085182696580887,302
323,0.15849466621875763,302
324,-0.01108791958540678,302
325,-0.31278735399246216,302
326,0.3849140405654907,302
327,0.07037439942359924,302
328,-0.17015795409679413,302
329,-0.0010600070236250758,302
330,0.058051466941833496,302
331,-0.026697922497987747,302
332,-0.034565992653369904,302
333,0.5864498019218445,302
334,0.027663106098771095,302
335,-0.00955256074666977,302
336,-0.11808067560195923,302
337,0.06696084886789322,302
338,-0.1047951802611351,302
339,-0.004618357867002487,302
340,-0.7410653233528137,302
341,0.23223255574703217,302
342,-0.1684110313653946,302
343,-0.008829263038933277,302
344,-0.01229577511548996,302
345,-0.0728248730301857,302
346,0.011654235422611237,302
347,-0.09225238859653473,302
348,-0.30037567019462585,302
349,0.21512548625469208,302
350,0.1953459531068802,302
351,0.01603354513645172,302
352,0.0034943572245538235,302
353,-0.015553377568721771,302
354,-0.24215377867221832,302
355,0.24523304402828217,302
356,-0.04664415493607521,302
357,0.2556108832359314,302
358,-0.015437979251146317,302
359,-0.020478490740060806,302
360,0.07813519239425659,302
361,-0.23794496059417725,302
362,0.5241116881370544,302
363,-0.20613785088062286,302
364,0.01989920809864998,302
365,-0.034379735589027405,302
366,-0.010766707360744476,302
367,-0.13623987138271332,302
368,0.1464153528213501,302
369,-0.07333312183618546,302
370,-0.2420932948589325,302
371,-0.013856427744030952,302
372,0.13496753573417664,302
373,-0.09080937504768372,302
374,-0.04439534991979599,302
375,0.1334034949541092,302
376,0.1455180048942566,302
377,0.1307036429643631,302
378,-0.03966851904988289,302
379,-0.014823473058640957,302
380,-0.1517256200313568,302
381,-0.007322954013943672,302
382,-0.11619932949542999,302
383,0.09991469979286194,302
384,-0.01751953735947609,302
385,0.3483647406101227,302
386,-0.0005806140834465623,302
387,-0.012266373261809349,302
388,-0.0021865321323275566,302
389,-0.1836315393447876,302
390,0.07207553088665009,302
391,-0.0039396509528160095,302
392,-0.058627065271139145,302
393,0.43188780546188354,302
394,0.22453440725803375,302
395,0.23985320329666138,302
396,-0.039971619844436646,302
397,-0.4703667163848877,302
398,-0.4064364731311798,302
399,0.013541340827941895,302
400,0.11128897964954376,302
401,-0.02584230899810791,302
402,-0.3886203467845917,302
403,0.22778186202049255,302
404,0.11307449638843536,302
405,-0.06278099119663239,302
406,-0.005752853583544493,302
407,0.12535028159618378,302
408,-0.01938064768910408,302
409,-0.30713900923728943,302
410,-0.19785352051258087,302
411,0.06017576903104782,302
412,-0.155159592628479,302
413,-0.18710052967071533,302
414,0.05791768804192543,302
415,-0.005844162777066231,302
416,-0.004933372139930725,302
417,-0.7209991216659546,302
418,0.3663114905357361,302
419,0.0705232322216034,302
420,-0.24192853271961212,302
421,-0.44840484857559204,302
422,0.1726101189851761,302
423,-0.04491192102432251,302
424,0.13777519762516022,302
425,-0.032926563173532486,302
426,-0.10031849890947342,302
427,-0.4411449134349823,302
428,-0.05163662135601044,302
429,-0.04961076006293297,302
430,0.34879714250564575,302
431,0.19764064252376556,302
432,0.041244037449359894,302
433,0.056149452924728394,302
434,0.056017592549324036,302
435,0.31742459535598755,302
436,0.048765216022729874,302
437,0.05565284192562103,302
438,-0.14883092045783997,302
439,0.047432828694581985,302
440,-0.12662802636623383,302
441,0.05872257426381111,302
442,0.012827444821596146,302
443,0.14803975820541382,302
444,-0.17153985798358917,302
445,-0.03130602836608887,302
446,-0.12787525355815887,302
447,0.6396699547767639,302
448,-0.11174154281616211,302
449,0.005942024290561676,302
450,-0.030369911342859268,302
451,-0.004833732265979052,302
452,-0.008379449136555195,302
453,-0.3976025879383087,302
454,0.006793336942791939,302
455,-0.03998572751879692,302
456,0.038453180342912674,302
457,-0.03418097645044327,302
458,0.08863125741481781,302
459,-0.5693062543869019,302
460,-0.004131861496716738,302
461,0.17310984432697296,302
462,0.2629939615726471,302
463,-0.035483766347169876,302
464,0.42310830950737,302
465,0.0016175378113985062,302
466,-0.026622489094734192,302
467,0.1073102280497551,302
468,0.22716084122657776,302
469,-0.4314996600151062,302
470,-0.0858391523361206,302
471,-0.04064870625734329,302
472,-0.16404129564762115,302
473,-0.00476608844473958,302
474,0.3235818147659302,302
475,0.40949466824531555,302
476,-0.03685147315263748,302
477,-0.04814911633729935,302
478,0.005078759044408798,302
479,-0.1353001445531845,302
480,0.23588323593139648,302
481,-0.10665442794561386,302
482,0.08103320747613907,302
483,-0.007378940004855394,302
484,-0.009625587612390518,302
485,-0.05251222103834152,302
486,-0.7793703079223633,302
487,-0.03445913642644882,302
488,-0.5117090344429016,302
489,-0.07143596559762955,302
490,-0.10015567392110825,302
491,-0.007910805754363537,302
492,-0.21983954310417175,302
493,-0.0194268599152565,302
494,-0.010461397469043732,302
495,-0.01740916445851326,302
496,0.041071612387895584,302
497,0.012247329577803612,302
498,-0.05562217906117439,302
499,0.17042286694049835,302
500,-0.043652839958667755,302
501,0.1678275316953659,302
502,-0.2000049352645874,302
503,-0.2348608672618866,302
504,-0.018352197483181953,302
505,0.000994154717773199,302
506,0.8638064861297607,302
507,-0.07358235120773315,302
508,-0.032663777470588684,302
509,0.07091031223535538,302
510,0.06315099447965622,302
511,-0.017384858801960945,302
512,0.3129638731479645,302
513,-0.02291995845735073,302
514,-0.005064782686531544,302
515,-0.14048270881175995,302
516,-0.2693309187889099,302
517,0.07076894491910934,302
518,0.041136737912893295,302
519,0.2813548445701599,302
520,0.12096281349658966,302
521,0.014519055373966694,302
522,0.32514089345932007,302
523,-0.004061426967382431,302
524,0.12354491651058197,302
525,-0.00036687753163278103,302
526,0.28526541590690613,302
527,-0.1565481424331665,302
528,-0.06810951977968216,302
529,0.4478318989276886,302
530,-0.06955844908952713,302
531,-0.0789322778582573,302
532,-0.12489935010671616,302
533,-0.01822064071893692,302
534,0.063723124563694,302
535,-0.040547601878643036,302
536,0.5316794514656067,302
537,0.2409561425447464,302
538,0.23396918177604675,302
539,-0.03417358174920082,302
540,0.0013254699297249317,302
541,0.03938541188836098,302
542,-0.0062821777537465096,302
543,0.3254910111427307,302
544,-0.02887134999036789,302
545,0.08014535158872604,302
546,0.10467252135276794,302
547,-0.07054328918457031,302
548,-0.1105399876832962,302
549,0.779069185256958,302
550,0.07319127023220062,302
551,-0.001062412397004664,302
552,-0.0064524095505476,302
553,0.005959333851933479,302
554,0.20278170704841614,302
555,-0.011958708986639977,302
556,0.14885945618152618,302
557,-0.026945045217871666,302
558,0.11856848001480103,302
559,-0.004935681354254484,302
560,-0.12448719143867493,302
561,-0.025212951004505157,302
562,0.0433211512863636,302
563,0.029087575152516365,302
564,0.2624289393424988,302
565,-0.1627873033285141,302
566,-0.12607625126838684,302
567,0.022044319659471512,302
568,-0.20349927246570587,302
569,-0.06220981851220131,302
570,0.06679542362689972,302
571,-0.05678979307413101,302
572,-0.04758249595761299,302
573,-0.010894347913563251,302
574,-0.0546514093875885,302
575,-0.05325976014137268,302
576,0.21792446076869965,302
577,-0.004134317394345999,302
578,0.13336026668548584,302
579,0.024607939645648003,302
580,-0.09077724069356918,302
581,0.46020275354385376,302
582,-0.013873368501663208,302
583,-0.2955420911312103,302
584,-0.12077920138835907,302
585,-0.06471522152423859,302
586,0.029989594593644142,302
587,0.12089060246944427,302
588,0.26916611194610596,302
589,-0.3936084508895874,302
590,0.2399718463420868,302
591,-0.024748578667640686,302
592,-0.14146244525909424,302
593,-0.09887553751468658,302
594,0.33812257647514343,302
595,0.10848310589790344,302
596,-0.01643342524766922,302
597,-0.007313321344554424,302
598,0.1467406451702118,302
599,-0.005894869565963745,302
600,-0.20309452712535858,302
601,0.023926135152578354,302
602,0.006267864257097244,302
603,-0.07601236552000046,302
604,0.026568874716758728,302
605,-0.0625050738453865,302
606,0.3065629303455353,302
607,-0.31660202145576477,302
608,-0.0022183593828231096,302
609,-0.010524282231926918,302
610,-0.025359580293297768,302
611,0.06020911782979965,302
612,-0.006015018559992313,302
613,-0.05237751454114914,302
614,-0.05370677262544632,302
615,0.11388354003429413,302
616,0.021392595022916794,302
617,0.6851882934570312,302
618,-0.06165670230984688,302
619,-0.0051940567791461945,302
620,0.13921506702899933,302
621,0.015407679602503777,302
622,0.01626918651163578,302
623,0.08947025239467621,302
624,-0.10486932843923569,302
625,-0.032870590686798096,302
626,-0.03558922931551933,302
627,-0.06032215431332588,302
628,0.06878240406513214,302
629,-0.04946527257561684,302
630,-0.21747200191020966,302
631,-0.032825030386447906,302
632,-0.008315331302583218,302
633,-0.09058301150798798,302
634,-0.033261679112911224,302
635,0.5647013187408447,302
636,-1.6643836498260498,302
637,-0.05434178188443184,302
638,0.017715178430080414,302
639,-0.005301591940224171,302
640,0.23285669088363647,302
641,0.008090689778327942,302
642,0.16922155022621155,302
643,-0.05926351249217987,302
644,-0.04705061763525009,302
645,-0.1995743364095688,302
646,-0.2950366735458374,302
647,0.07588551938533783,302
648,0.04688428342342377,302
649,0.015984229743480682,302
650,0.5485784411430359,302
651,-0.01584470458328724,302
652,0.012020774185657501,302
653,-0.5346571803092957,302
654,-0.09550626575946808,302
655,-0.029370984062552452,302
656,-0.14560678601264954,302
657,-0.23213550448417664,302
658,0.06405648589134216,302
659,-0.023188568651676178,302
660,0.02451372519135475,302
661,0.06381714344024658,302
662,-0.04293186962604523,302
663,-0.058569662272930145,302
664,-0.0009003665763884783,302
665,-0.09800929576158524,302
666,0.012515430338680744,302
667,0.02364240400493145,302
668,-0.10895085334777832,302
669,-0.05706752836704254,302
670,-0.1445818841457367,302
671,-0.023663267493247986,302
672,-0.026253797113895416,302
673,-0.06057308614253998,302
674,-1.0188360214233398,302
675,-0.5489325523376465,302
676,-0.2463463842868805,302
677,-0.053679563105106354,302
678,0.24733498692512512,302
679,0.3150913715362549,302
680,0.030528396368026733,302
681,-0.6098026633262634,302
682,0.32676687836647034,302
683,-0.008571309968829155,302
684,-0.01205907016992569,302
685,0.8313170671463013,302
686,-0.2451629638671875,302
687,0.18474633991718292,302
688,-0.27113768458366394,302
689,-0.5893401503562927,302
690,0.0923442393541336,302
691,0.17220646142959595,302
692,0.005202838685363531,302
693,-0.24469463527202606,302
694,0.10066524893045425,302
695,-0.023871151730418205,302
696,0.25003883242607117,302
697,-0.015128976665437222,302
698,-0.08303738385438919,302
699,0.08915102481842041,302
700,0.04811524227261543,302
701,-0.018303140997886658,302
702,0.007891559973359108,302
703,-0.030384138226509094,302
704,-0.11014057695865631,302
705,0.07738489657640457,302
706,-0.08551850914955139,302
707,-0.07850338518619537,302
708,-0.033779338002204895,302
709,-0.009208560921251774,302
710,0.4549808204174042,302
711,-0.10393740236759186,302
712,0.3183136284351349,302
713,0.028744524344801903,302
714,-0.0034872908145189285,302
715,0.06730635464191437,302
716,0.21178965270519257,302
717,-0.0053468733094632626,302
718,-0.13461095094680786,302
719,-0.2826676070690155,302
720,0.2044757902622223,302
721,0.49350035190582275,302
722,0.4227673411369324,302
723,0.13007673621177673,302
724,-0.3019884526729584,302
725,-0.016242798417806625,302
726,-0.04976988956332207,302
727,0.025838125497102737,302
728,-0.28631362318992615,302
729,-0.015045092441141605,302
730,-0.03428877145051956,302
731,-0.0706600621342659,302
732,-0.13643541932106018,302
733,0.1322667896747589,302
734,-0.05030567944049835,302
735,-0.06072074547410011,302
736,-0.05496969819068909,302
737,-0.008647294715046883,302
738,-0.34102949500083923,302
739,-0.07515841722488403,302
740,-0.05292033776640892,302
741,-0.2563719153404236,302
742,-0.1457373946905136,302
743,0.03877576068043709,302
744,-0.0782993882894516,302
745,0.22377896308898926,302
746,-0.6665766835212708,302
747,-0.06750823557376862,302
748,-0.09930300712585449,302
749,-0.18044862151145935,302
750,0.044352296739816666,302
751,-0.24157288670539856,302
752,-0.0032124309800565243,302
753,0.070123590528965,302
754,0.153288334608078,302
755,0.19319117069244385,302
756,-0.09012580662965775,302
757,0.033260732889175415,302
758,0.5737498998641968,302
759,0.08689873665571213,302
760,-0.01936398260295391,302
761,0.4210145175457001,302
762,0.09295443445444107,302
763,-0.022793447598814964,302
764,-0.10651612281799316,302
765,0.022996503859758377,302
766,-0.10376330465078354,302
767,0.04189223796129227,302
768,-0.16688767075538635,302
769,-0.007746092975139618,302
770,-0.8298051953315735,302
771,0.25215739011764526,302
772,-0.07202567160129547,302
773,-0.018892226740717888,302
774,0.0923929512500763,302
775,0.1245632916688919,302
776,-0.07541096955537796,302
777,0.36013197898864746,302
778,-0.037879522889852524,302
779,-0.09678765386343002,302
780,-0.3842574954032898,302
781,-0.0002878831000998616,302
782,-0.03302024304866791,302
783,-0.07971633225679398,302
784,0.014726776629686356,302
785,0.10957848280668259,302
786,-0.15778450667858124,302
787,-0.08350885659456253,302
788,-0.05254622548818588,302
789,0.06389930099248886,302
790,-0.10200823843479156,302
791,-0.12795844674110413,302
792,0.1495770514011383,302
793,-0.025737661868333817,302
794,-0.2625172436237335,302
795,-0.021886412054300308,302
796,0.01668339967727661,302
797,-0.011569522321224213,302
798,0.11240453273057938,302
799,-0.06941219419240952,302
800,-0.004590448457747698,302
801,-0.08020831644535065,302
802,0.003967921249568462,302
803,0.03397289663553238,302
804,-0.20449592173099518,302
805,-0.0497814416885376,302
806,0.022241579368710518,302
807,0.07609117031097412,302
808,-0.016840800642967224,302
809,0.194980651140213,302
810,-0.015060707926750183,302
811,0.20517230033874512,302
812,-0.027460534125566483,302
813,-0.020316017791628838,302
814,-0.10299008339643478,302
815,-0.22735090553760529,302
816,0.03142973780632019,302
817,-0.04971607029438019,302
818,-0.14936116337776184,302
819,-0.42319053411483765,302
820,0.18391510844230652,302
821,-0.11297166347503662,302
822,0.011151189915835857,302
823,0.02582838386297226,302
824,-0.2727130651473999,302
825,0.3527963161468506,302
826,0.02021108567714691,302
827,0.04217936843633652,302
828,-0.012273309752345085,302
829,-0.11958171427249908,302
830,0.16203340888023376,302
831,0.03896282613277435,302
832,-0.00543906120583415,302
833,-0.05116015672683716,302
834,-0.01208605244755745,302
835,-0.05879911407828331,302
836,-0.1499730348587036,302
837,-0.29073071479797363,302
838,0.056399330496788025,302
839,-0.00035828142426908016,302
840,0.021788496524095535,302
841,-0.0016216769581660628,302
842,-0.020415646955370903,302
843,0.20496152341365814,302
844,-0.09082446992397308,302
845,0.05624422803521156,302
846,-0.004282831214368343,302
847,0.2344990372657776,302
848,-0.02845127321779728,302
849,0.20499274134635925,302
850,0.040997326374053955,302
851,0.20261622965335846,302
852,-0.005676220171153545,302
853,-0.011950252577662468,302
854,0.09175488352775574,302
855,-0.06053254380822182,302
856,0.09169656783342361,302
857,-0.2968869209289551,302
858,-0.019292959943413734,302
859,0.010411934927105904,302
860,-0.01661273092031479,302
861,-0.4795602262020111,302
862,0.10264087468385696,302
863,0.008382651954889297,302
864,-0.01751737669110298,302
865,-0.18286478519439697,302
866,-0.023444443941116333,302
867,0.2804887294769287,302
868,0.3158774971961975,302
869,-0.03482899069786072,302
870,0.15172690153121948,302
871,0.42752805352211,302
872,0.318511039018631,302
873,-0.49533388018608093,302
874,0.0602279007434845,302
875,-0.002016134560108185,302
876,-0.026554901152849197,302
877,-0.0023902826942503452,302
878,-0.10815862566232681,302
879,-0.4947114586830139,302
880,0.09258973598480225,302
881,-0.015102558769285679,302
882,-0.059419289231300354,302
883,-0.07330445200204849,302
884,0.05068987235426903,302
885,-0.009825394488871098,302
886,-0.4485604763031006,302
887,0.028611887246370316,302
888,-0.063303142786026,302
889,-0.0595422126352787,302
890,-0.08295966684818268,302
891,0.011717300862073898,302
892,-0.09579312056303024,302
893,0.0031743859872221947,302
894,0.0006779460236430168,302
895,-0.003892082953825593,302
896,-0.1415962427854538,302
897,0.03788752481341362,302
898,0.42424246668815613,302
899,-0.0031835571862757206,302
900,0.02128087356686592,302
901,-0.1362822949886322,302
902,-0.20273056626319885,302
903,0.24392469227313995,302
904,0.03419499844312668,302
905,0.06077553331851959,302
906,-0.008819910697638988,302
907,-0.017367636784911156,302
908,0.052254363894462585,302
909,-0.046286869794130325,302
910,-0.3438030183315277,302
911,0.5069140791893005,302
912,0.33335956931114197,302
913,-0.2157190889120102,302
914,0.030681906268000603,302
915,-0.11467329412698746,302
916,-0.28428682684898376,302
917,-0.24321523308753967,302
918,-0.7811391949653625,302
919,0.023480340838432312,302
920,0.21726301312446594,302
921,-0.09100199490785599,302
922,0.18650293350219727,302
923,0.07206609845161438,302
924,0.3993197977542877,302
925,-0.03131101280450821,302
926,-0.13065959513187408,302
927,-0.04920196160674095,302
928,-0.0323864109814167,302
929,-0.010741913691163063,302
930,-0.3093835413455963,302
931,-0.12349241226911545,302
932,0.25786617398262024,302
933,0.05133514106273651,302
934,0.04080691933631897,302
935,0.08055780082941055,302
936,-0.05208558961749077,302
937,0.04562973231077194,302
938,-0.042534470558166504,302
939,0.0024252617731690407,302
940,-0.01004108041524887,302
941,0.08584702759981155,302
942,-0.044034335762262344,302
943,-0.07762093842029572,302
944,0.41894668340682983,302
945,0.11953280121088028,302
946,-0.6484954953193665,302
947,-0.022511515766382217,302
948,0.10213714092969894,302
949,-0.07319416105747223,302
950,0.26077166199684143,302
951,-0.11258728057146072,302
952,0.06220390647649765,302
953,-0.04308567941188812,302
954,-0.05573825538158417,302
955,-0.02972535789012909,302
956,0.05177612975239754,302
957,0.04048136994242668,302
958,-0.28739652037620544,302
959,-0.02156831882894039,302
960,-0.10284588485956192,302
961,-0.031128287315368652,302
962,-0.33448296785354614,302
963,-0.2722856402397156,302
964,-0.07783962786197662,302
965,0.027045803144574165,302
966,-0.07743920385837555,302
967,0.13248145580291748,302
968,-0.03742917627096176,302
969,-0.06334375590085983,302
970,0.05810302868485451,302
971,0.048221148550510406,302
972,0.09596884995698929,302
973,-0.04066313058137894,302
974,-0.27121174335479736,302
975,0.48668062686920166,302
976,0.09000196307897568,302
977,-0.18860235810279846,302
978,-0.04910488426685333,302
979,-0.0009345849975943565,302
980,-0.0062665678560733795,302
981,0.04105671867728233,302
982,-0.13737687468528748,302
983,-0.06491447240114212,302
984,0.043402768671512604,302
985,-0.08490331470966339,302
986,0.0557493157684803,302
987,0.007943984121084213,302
988,-0.08592115342617035,302
989,-0.012848608195781708,302
990,0.014221550896763802,302
991,0.21936339139938354,302
992,-0.38276761770248413,302
993,-0.0035299176815897226,302
994,-0.06266877055168152,302
995,0.7012053728103638,302
996,0.13227060437202454,302
997,0.00836123339831829,302
998,0.20178300142288208,302
999,-0.06608046591281891,302
1000,-0.008789812214672565,302
1001,-0.09538360685110092,302
1002,-0.001758774509653449,302
1003,-0.040574319660663605,302
1004,0.25502854585647583,302
1005,0.05343252047896385,302
1006,0.06404580920934677,302
1007,-1.4041993618011475,302
1008,0.28064149618148804,302
1009,0.699180006980896,302
1010,-0.005431745201349258,302
1011,-0.18262869119644165,302
1012,0.20542556047439575,302
1013,0.09483887255191803,302
1014,-0.026228811591863632,302
1015,0.15631167590618134,302
1016,-0.002261306159198284,302
1017,0.011280182749032974,302
1018,-0.06103391945362091,302
1019,0.001237761229276657,302
1020,-0.001828008913435042,302
1021,0.07513744384050369,302
1022,0.04634906351566315,302
1023,-0.2806433141231537,302
1024,0.08883033692836761,302
1025,-0.19962048530578613,302
