train_guid,influence,test_guid
2323,-0.1022157371044159,584
2324,-0.2351577877998352,584
2325,0.008937200531363487,584
2326,-0.19726963341236115,584
2327,0.25753724575042725,584
2328,-0.04093753546476364,584
2329,0.3577667474746704,584
2330,-1.2365148067474365,584
2331,2.0655276775360107,584
2332,-0.41502243280410767,584
2333,-0.3808208107948303,584
2334,-0.14758598804473877,584
2335,0.7507394552230835,584
2336,1.0016707181930542,584
2337,1.1542444229125977,584
2338,0.5091955661773682,584
2339,0.17875760793685913,584
2340,0.9860677123069763,584
2341,0.13147592544555664,584
2342,-0.9703463315963745,584
2343,-1.4180973768234253,584
2344,5.575913429260254,584
2345,-0.10186231136322021,584
2346,0.48579615354537964,584
2347,1.0646257400512695,584
2348,-0.6108914613723755,584
2349,0.02829214744269848,584
2350,0.16571569442749023,584
2351,-1.1054325103759766,584
2352,-1.9585133790969849,584
2353,-1.186405062675476,584
2354,0.13232719898223877,584
2355,-1.5413362979888916,584
2356,-0.6123254299163818,584
2357,-1.9190561771392822,584
2358,0.1491866260766983,584
2359,-0.5155321359634399,584
2360,-1.5659770965576172,584
2361,0.6016301512718201,584
2362,2.0216870307922363,584
2363,1.1593624353408813,584
2364,0.07492531090974808,584
2365,1.6540946960449219,584
2366,-2.029970645904541,584
2367,-1.0967721939086914,584
2368,-6.977600574493408,584
2369,0.03421717882156372,584
2370,-0.08257707953453064,584
2371,0.18347769975662231,584
2372,-1.0944597721099854,584
2373,-0.5490152835845947,584
2374,-0.19904667139053345,584
2375,0.4918752908706665,584
2376,0.8298019766807556,584
2377,-1.050825595855713,584
2378,-2.431894302368164,584
2379,0.15570175647735596,584
2380,-1.7134571075439453,584
2381,0.050372809171676636,584
2382,0.06875351816415787,584
2383,0.005966752767562866,584
2384,-0.04783228039741516,584
2385,0.8186260461807251,584
2386,-1.0564072132110596,584
2387,-0.5751575231552124,584
2388,1.0623791217803955,584
2389,1.2080192565917969,584
2390,-0.0863335132598877,584
2391,-0.560945987701416,584
2392,-2.3164114952087402,584
2393,-1.010209560394287,584
2394,1.0458812713623047,584
2395,1.390212893486023,584
2396,0.30315840244293213,584
2397,0.6809759140014648,584
2398,-1.364090919494629,584
2399,3.2488579750061035,584
2400,-0.483374685049057,584
2401,-4.839473724365234,584
2402,-0.8077124953269958,584
2403,1.1745378971099854,584
2404,-0.6764869689941406,584
2405,-0.27539682388305664,584
2406,-1.5731409788131714,584
2407,-1.1687439680099487,584
2408,0.25325268507003784,584
2409,0.06273871660232544,584
2410,0.4044131636619568,584
2411,-3.1697020530700684,584
2412,-0.15945330262184143,584
2413,-0.2792038321495056,584
2414,-2.408815383911133,584
2415,-0.514266312122345,584
2416,2.548943519592285,584
2417,0.03348066285252571,584
2418,-0.22012650966644287,584
2419,-0.12465347349643707,584
2420,-3.1524267196655273,584
2421,0.23565684258937836,584
2422,0.2698294520378113,584
2423,-0.02004503458738327,584
2424,-0.2894434630870819,584
2425,-0.14226418733596802,584
2426,-9.141257286071777,584
2427,0.6128089427947998,584
2428,-4.273542404174805,584
2429,0.8075932860374451,584
2430,-1.900376796722412,584
2431,0.1644258350133896,584
2432,-0.22762079536914825,584
2433,-0.21877825260162354,584
2434,0.4113923907279968,584
2435,0.15185701847076416,584
2436,0.12544462084770203,584
2437,-2.034691333770752,584
2438,-1.0843286514282227,584
2439,4.213191032409668,584
2440,0.05634808540344238,584
2441,2.1970534324645996,584
2442,0.5900865793228149,584
2443,0.05572293698787689,584
2444,-0.8520767688751221,584
2445,10.010189056396484,584
2446,0.10064518451690674,584
2447,-1.3105690479278564,584
2448,-1.8386261463165283,584
2449,-0.8888298869132996,584
2450,0.02670992910861969,584
2451,6.035602569580078,584
2452,0.29633867740631104,584
2453,1.0569143295288086,584
2454,0.3296887278556824,584
2455,-0.445722758769989,584
2456,0.2754259705543518,584
2457,-0.3533458411693573,584
2458,0.6440011262893677,584
2459,-0.3434164524078369,584
2460,-0.4190039038658142,584
2461,-0.2543971538543701,584
2462,2.1353697776794434,584
2463,0.2524414658546448,584
2464,0.11800771206617355,584
2465,-0.6527364253997803,584
2466,0.015884965658187866,584
2467,0.20539747178554535,584
2468,1.6104005575180054,584
2469,-0.09961578249931335,584
2470,-2.0345582962036133,584
2471,-1.9863427877426147,584
2472,0.010037310421466827,584
2473,-1.7123996019363403,584
2474,0.014367424882948399,584
2475,0.04410801827907562,584
2476,0.4136226177215576,584
2477,0.14825375378131866,584
2478,0.18655765056610107,584
2479,-6.017108917236328,584
2480,0.1287672519683838,584
2481,0.03302956372499466,584
2482,-1.835845708847046,584
2483,7.16214656829834,584
2484,1.159562110900879,584
2485,0.7073689699172974,584
2486,-1.4613451957702637,584
2487,-0.26591724157333374,584
2488,2.5204715728759766,584
2489,-2.159628391265869,584
2490,-1.2664673328399658,584
2491,-0.24030886590480804,584
2492,-0.0006072819232940674,584
2493,-1.106502652168274,584
2494,-0.13872641324996948,584
2495,0.331619530916214,584
2496,1.5910450220108032,584
2497,-0.006501348689198494,584
2498,0.19212253391742706,584
2499,-0.7415987253189087,584
2500,0.018978245556354523,584
2501,0.03372212499380112,584
2502,0.25148606300354004,584
2503,-1.4369969367980957,584
2504,0.15306657552719116,584
2505,0.02073151431977749,584
2506,0.06255596876144409,584
2507,0.5648061633110046,584
2508,0.7286227941513062,584
2509,-0.4641561806201935,584
2510,-2.7002506256103516,584
2511,0.3654135465621948,584
2512,0.012551138177514076,584
2513,0.031341612339019775,584
2514,-1.245010495185852,584
2515,1.164276123046875,584
2516,-0.3965449035167694,584
2517,0.46677979826927185,584
2518,-0.27723458409309387,584
2519,0.36250656843185425,584
2520,0.1144087016582489,584
2521,1.2473676204681396,584
2522,0.014283649623394012,584
2523,-1.7337384223937988,584
2524,-2.6855666637420654,584
2525,0.7168951034545898,584
2526,-1.4888265132904053,584
2527,0.43993717432022095,584
2528,-1.0801631212234497,584
2529,0.7226784229278564,584
2530,0.09520703554153442,584
2531,-1.16989266872406,584
2532,-0.2798905372619629,584
2533,0.06765136122703552,584
2534,-1.483931064605713,584
2535,0.04855459928512573,584
2536,0.39791083335876465,584
2537,0.9179645776748657,584
2538,-0.5770794153213501,584
2539,0.2548809051513672,584
2540,-2.9911141395568848,584
2541,-1.857717752456665,584
2542,0.8789935111999512,584
2543,-0.29395318031311035,584
2544,0.10648331046104431,584
2545,2.587074041366577,584
2546,1.970611572265625,584
2547,-0.5872921943664551,584
2548,-5.432673931121826,584
2549,2.298121452331543,584
2550,0.669862687587738,584
2551,0.1073194295167923,584
2552,0.061874039471149445,584
2553,-1.1573874950408936,584
2554,0.8693500757217407,584
2555,0.18929660320281982,584
2556,0.36295363306999207,584
2557,-0.5341626405715942,584
2558,0.0026482839602977037,584
2559,0.1116642951965332,584
2560,0.5461556315422058,584
2561,-0.9782636165618896,584
2562,2.056764602661133,584
2563,-0.4588400721549988,584
2564,0.5810003876686096,584
2565,0.016215991228818893,584
2566,0.31537485122680664,584
2567,0.6129968166351318,584
2568,-0.07699039578437805,584
2569,0.0038214982487261295,584
2570,0.09356169402599335,584
2571,-1.3956605195999146,584
2572,0.17567574977874756,584
2573,-1.6417924165725708,584
2574,-0.6357012987136841,584
2575,4.117576599121094,584
2576,0.10945594310760498,584
2577,0.6958893537521362,584
2578,-2.0470495223999023,584
2579,-0.3229856491088867,584
2580,0.21327565610408783,584
2581,1.0893290042877197,584
2582,0.07990027964115143,584
2583,-1.1832319498062134,584
2584,0.23182526230812073,584
2585,-0.1494898498058319,584
2586,2.8859565258026123,584
2587,0.47380003333091736,584
2588,-0.19667023420333862,584
2589,-0.9993484020233154,584
2590,-1.2160532474517822,584
2591,-0.28747957944869995,584
2592,6.747203826904297,584
2593,0.21103009581565857,584
2594,0.7547902464866638,584
2595,-0.5625911951065063,584
2596,0.14398103952407837,584
2597,0.13893739879131317,584
2598,-0.17398107051849365,584
2599,-0.38204821944236755,584
2600,-1.078287124633789,584
2601,-0.2540036141872406,584
2602,1.405653476715088,584
2603,-0.7686595320701599,584
2604,0.016415707767009735,584
2605,-0.005928710103034973,584
2606,0.08407282829284668,584
2607,1.443150281906128,584
2608,0.07624863088130951,584
2609,0.10908351838588715,584
2610,-1.2334392070770264,584
2611,0.4100933372974396,584
2612,0.2556198537349701,584
2613,0.49244225025177,584
2614,-0.7325724363327026,584
2615,-0.5002902150154114,584
2616,0.041999220848083496,584
2617,0.12291546165943146,584
2618,0.17021477222442627,584
2619,-2.1464457511901855,584
2620,1.00462007522583,584
2621,-0.34245550632476807,584
2622,-1.595790147781372,584
2623,-0.7667679190635681,584
2624,0.7742899060249329,584
2625,-0.21431469917297363,584
2626,0.3813227415084839,584
2627,-0.657971978187561,584
2628,2.2152037620544434,584
2629,-1.225635290145874,584
2630,-0.08992885053157806,584
2631,-1.3876044750213623,584
2632,-0.11175650358200073,584
2633,4.292736530303955,584
2634,-0.05042952299118042,584
2635,-0.12012210488319397,584
2636,0.6409752368927002,584
2637,-0.057422030717134476,584
2638,0.18382132053375244,584
2639,0.11105415225028992,584
2640,-0.0504116415977478,584
2641,-3.2233622074127197,584
2642,0.013531588017940521,584
2643,-0.05249900743365288,584
2644,0.05554378777742386,584
2645,-1.1009020805358887,584
2646,0.06019160896539688,584
2647,2.454672336578369,584
2648,-0.4512539505958557,584
2649,-0.6243356466293335,584
2650,-0.682832658290863,584
2651,0.8605479001998901,584
2652,-0.060284972190856934,584
2653,-0.03887760639190674,584
2654,1.623976707458496,584
2655,2.57647705078125,584
2656,-5.182366847991943,584
2657,0.19244369864463806,584
2658,-0.6649843454360962,584
2659,1.2284011840820312,584
2660,0.4577116370201111,584
2661,1.7306965589523315,584
2662,4.740314483642578,584
2663,-3.9042296409606934,584
2664,0.5484519004821777,584
2665,-0.3067514896392822,584
2666,-1.3314597606658936,584
2667,0.9643995761871338,584
2668,0.3003372550010681,584
2669,0.10491202026605606,584
2670,-0.24320060014724731,584
2671,0.06412780284881592,584
2672,-1.9950590133666992,584
2673,-0.05871140956878662,584
2674,0.1879911869764328,584
2675,-1.2267358303070068,584
2676,-1.0898475646972656,584
2677,-0.33861082792282104,584
2678,-0.527051568031311,584
2679,-0.5922108292579651,584
2680,-0.41759592294692993,584
2681,0.2287423312664032,584
2682,0.7864091396331787,584
2683,0.8659521341323853,584
2684,0.18764832615852356,584
2685,0.3127002716064453,584
2686,0.10035383701324463,584
2687,0.7155234217643738,584
2688,1.640020489692688,584
2689,-0.7456382513046265,584
2690,0.199025958776474,584
2691,-0.6913301348686218,584
2692,0.4624515473842621,584
2693,0.6445364356040955,584
2694,-0.7142453789710999,584
2695,0.7187150716781616,584
2696,0.10352642834186554,584
2697,0.004330754280090332,584
2698,0.41016846895217896,584
2699,0.39086848497390747,584
2700,0.054161641746759415,584
2701,-2.675474166870117,584
2702,0.7115231156349182,584
2703,-1.7076902389526367,584
2704,-2.350404739379883,584
2705,-0.29174718260765076,584
2706,0.15097419917583466,584
2707,-1.4813493490219116,584
2708,0.0883658304810524,584
2709,-0.29428398609161377,584
2710,0.8225747346878052,584
2711,0.0835517942905426,584
2712,-0.7540351152420044,584
2713,0.16411665081977844,584
2714,-0.35619816184043884,584
2715,3.2267632484436035,584
2716,0.5116013288497925,584
2717,0.0047119855880737305,584
2718,-0.1838236153125763,584
2719,-0.1393246352672577,584
2720,0.9570574760437012,584
2721,1.262418508529663,584
2722,-0.16585630178451538,584
2723,0.009707456454634666,584
2724,0.3455852270126343,584
2725,0.12001176178455353,584
2726,-1.089450716972351,584
2727,-0.3694075644016266,584
2728,2.9570674896240234,584
2729,0.6029407978057861,584
2730,0.14745977520942688,584
2731,0.0433206632733345,584
2732,0.07721152156591415,584
2733,0.9357984662055969,584
2734,-1.805518388748169,584
2735,0.3743560314178467,584
2736,0.3334916830062866,584
2737,-3.8712339401245117,584
2738,0.986235499382019,584
2739,0.903215765953064,584
2740,-4.103232383728027,584
2741,-0.7236852049827576,584
2742,0.14536193013191223,584
2743,0.03962370380759239,584
2744,0.06288167834281921,584
2745,-0.017000555992126465,584
2746,0.11633683741092682,584
2747,0.13295146822929382,584
2748,0.5792348384857178,584
2749,0.002818950917571783,584
2750,-3.6137914657592773,584
2751,-1.4122753143310547,584
2752,-1.0442675352096558,584
2753,0.2449759542942047,584
2754,0.3301815688610077,584
2755,-1.1688799858093262,584
2756,-0.44982460141181946,584
2757,0.20864778757095337,584
2758,-0.8488688468933105,584
2759,-0.6783934831619263,584
2760,0.06498776376247406,584
2761,-0.9389867186546326,584
2762,0.06260165572166443,584
2763,0.20820041000843048,584
2764,-0.32888299226760864,584
2765,0.6462448835372925,584
2766,0.006055961363017559,584
2767,0.00454083364456892,584
2768,0.26733094453811646,584
2769,-0.10092377662658691,584
2770,0.02764415740966797,584
2771,1.4124794006347656,584
2772,1.7827155590057373,584
2773,-0.45940229296684265,584
2774,0.1295143961906433,584
2775,-1.6434121131896973,584
2776,-0.7292027473449707,584
2777,1.118178129196167,584
2778,2.042595863342285,584
2779,1.0579004287719727,584
2780,-0.44653528928756714,584
2781,0.21159899234771729,584
2782,0.006603085435926914,584
2783,0.3647557497024536,584
2784,-0.973989725112915,584
2785,1.2468421459197998,584
2786,-1.850135326385498,584
2787,0.16368064284324646,584
2788,-2.160557746887207,584
2789,-0.20895303785800934,584
2790,0.6237341165542603,584
2791,0.9141380786895752,584
2792,1.068030595779419,584
2793,-0.29036641120910645,584
2794,0.4154525697231293,584
2795,1.6613901853561401,584
2796,-1.4491850137710571,584
2797,0.40549710392951965,584
2798,0.3839922547340393,584
2799,1.4167135953903198,584
2800,-1.583800196647644,584
2801,0.27406835556030273,584
2802,2.2747411727905273,584
2803,-0.706088662147522,584
2804,-1.065871238708496,584
2805,0.049567341804504395,584
2806,0.07506813108921051,584
2807,1.2719818353652954,584
2808,0.30726510286331177,584
2809,-2.094283103942871,584
2810,4.954137802124023,584
2811,0.03589038550853729,584
2812,-0.5152333378791809,584
2813,1.1561259031295776,584
2814,0.5566097497940063,584
2815,0.26125234365463257,584
2816,-0.5563591122627258,584
2817,0.09703855216503143,584
2818,-0.9324528574943542,584
2819,1.5794826745986938,584
2820,0.19033372402191162,584
2821,0.10098028182983398,584
2822,0.16111940145492554,584
2823,-0.45960772037506104,584
2824,0.0459245964884758,584
2825,0.0034622838720679283,584
2826,-0.24886131286621094,584
2827,0.5634663701057434,584
2828,0.7471957802772522,584
2829,6.2438273429870605,584
2830,1.4852198362350464,584
2831,0.8466669917106628,584
2832,-0.5988820791244507,584
2833,-0.019010096788406372,584
2834,3.2749576568603516,584
2835,0.0014299892354756594,584
2836,3.1875054836273193,584
2837,-0.3728611469268799,584
2838,2.135352611541748,584
2839,-0.31937265396118164,584
2840,0.16203130781650543,584
2841,-0.006429135799407959,584
2842,1.2361314296722412,584
2843,1.4259402751922607,584
2844,0.13308604061603546,584
2845,0.7338837385177612,584
2846,-1.2255370616912842,584
2847,-0.02243117243051529,584
2848,0.8367666006088257,584
2849,-0.7233558893203735,584
2850,0.23347780108451843,584
2851,1.1143518686294556,584
2852,0.0295611210167408,584
2853,0.4005352258682251,584
2854,0.24714615941047668,584
2855,-0.9933021068572998,584
2856,-0.6248888969421387,584
2857,0.21919044852256775,584
2858,0.288582980632782,584
2859,0.10837004333734512,584
2860,0.3129902184009552,584
2861,-0.9248955249786377,584
2862,-0.3049274682998657,584
2863,1.5696020126342773,584
2864,0.10151542723178864,584
2865,-1.4616949558258057,584
2866,-0.3740994930267334,584
2867,0.5971629619598389,584
2868,-0.4998694658279419,584
2869,0.21146461367607117,584
2870,-0.040507614612579346,584
2871,-1.474471092224121,584
2872,-1.1640586853027344,584
2873,1.2199773788452148,584
2874,-0.39076635241508484,584
2875,0.034906089305877686,584
2876,-1.012215256690979,584
2877,-0.16427719593048096,584
2878,0.645720899105072,584
2879,0.1647857427597046,584
2880,-0.7092000246047974,584
2881,-3.7513034343719482,584
2882,0.6268488168716431,584
2883,0.47947755455970764,584
2884,-0.4622962176799774,584
2885,1.5323598384857178,584
2886,0.015376672148704529,584
2887,-0.13508227467536926,584
2888,-0.5331643223762512,584
2889,-1.4130913019180298,584
2890,-0.37028443813323975,584
2891,-5.664519309997559,584
2892,-0.19956707954406738,584
2893,0.007245329674333334,584
2894,-0.28167617321014404,584
2895,-1.645312786102295,584
2896,-0.3181452453136444,584
2897,-0.4113342761993408,584
2898,-3.0608248710632324,584
2899,0.6194272041320801,584
2900,0.3562781810760498,584
2901,-1.1161339282989502,584
2902,0.11857759952545166,584
2903,-0.2335440218448639,584
2904,-0.501162052154541,584
2905,0.15516644716262817,584
2906,0.16804206371307373,584
2907,0.07871603220701218,584
2908,0.0017102183774113655,584
2909,-0.05734841525554657,584
2910,4.538398265838623,584
2911,-1.1172740459442139,584
2912,-0.388537734746933,584
2913,2.5132036209106445,584
2914,0.013768734410405159,584
2915,2.794262170791626,584
2916,-0.4981006979942322,584
2917,-0.5160561203956604,584
2918,0.6558124423027039,584
2919,0.38934293389320374,584
2920,-0.545112669467926,584
2921,0.46997058391571045,584
2922,0.3417222201824188,584
2923,-0.03830720856785774,584
2924,-0.9784972071647644,584
2925,-0.0225694477558136,584
2926,2.042137622833252,584
2927,0.06633909791707993,584
2928,-1.6558289527893066,584
2929,-1.2174546718597412,584
2930,0.3163561224937439,584
2931,-0.22976946830749512,584
2932,2.8611953258514404,584
2933,-0.5452435612678528,584
2934,-3.688248872756958,584
2935,-0.11871306598186493,584
2936,-0.1761500984430313,584
2937,0.021264642477035522,584
2938,0.1936580240726471,584
2939,0.9000018835067749,584
2940,-0.40507838129997253,584
2941,1.7648224830627441,584
2942,0.4649622440338135,584
2943,1.1061668395996094,584
2944,1.9202253818511963,584
2945,-0.24483369290828705,584
2946,-0.1921268105506897,584
2947,-0.2783927321434021,584
2948,-2.439131259918213,584
2949,0.09359657764434814,584
2950,-0.6513539552688599,584
2951,-1.8214170932769775,584
2952,0.5860217809677124,584
2953,0.08437208831310272,584
2954,1.9473755359649658,584
2955,-0.8246167898178101,584
2956,0.8885043263435364,584
2957,-0.06707046926021576,584
2958,-0.055589064955711365,584
2959,0.03180308640003204,584
2960,0.13383686542510986,584
2961,-4.313408374786377,584
2962,-0.607507586479187,584
2963,0.009015093557536602,584
2964,0.27481359243392944,584
2965,-1.539443016052246,584
2966,-0.17660890519618988,584
2967,0.08372721821069717,584
2968,0.5366885662078857,584
2969,0.1426658034324646,584
2970,-0.21567651629447937,584
2971,0.0010777413845062256,584
2972,0.8996900320053101,584
2973,0.3881392776966095,584
2974,-1.1832010746002197,584
2975,0.13012918829917908,584
2976,0.21181192994117737,584
2977,-0.11333528161048889,584
2978,-0.14169062674045563,584
2979,-0.019824691116809845,584
2980,0.23403844237327576,584
2981,0.11728736758232117,584
2982,-0.4243476986885071,584
2983,-0.28138530254364014,584
2984,-0.208542600274086,584
2985,-0.42215055227279663,584
2986,1.6722192764282227,584
2987,0.44084399938583374,584
2988,-1.9670746326446533,584
2989,0.02474106289446354,584
2990,-5.818575859069824,584
2991,-0.8379788398742676,584
2992,0.15772376954555511,584
2993,0.2745891809463501,584
2994,1.0131034851074219,584
2995,-0.6972026824951172,584
2996,0.090762197971344,584
2997,1.7273218631744385,584
2998,-1.2459931373596191,584
2999,0.11336509883403778,584
3000,0.19125820696353912,584
3001,-0.022422097623348236,584
3002,0.17119057476520538,584
3003,-0.20715919137001038,584
3004,0.3743220567703247,584
3005,0.007754778489470482,584
3006,2.0974252223968506,584
3007,1.8101062774658203,584
3008,0.6453065872192383,584
3009,0.41236943006515503,584
3010,0.5351994037628174,584
3011,-0.3859400749206543,584
3012,-0.1043880432844162,584
3013,0.167816162109375,584
3014,-0.266213595867157,584
3015,0.5557039380073547,584
3016,-0.5569086074829102,584
3017,3.642703056335449,584
3018,-1.217776894569397,584
3019,-0.5246045589447021,584
3020,-0.77541184425354,584
3021,0.002302919514477253,584
3022,0.00691736675798893,584
3023,0.47525712847709656,584
3024,0.7053685188293457,584
3025,0.4012433588504791,584
3026,0.09935768693685532,584
3027,0.8649188280105591,584
3028,0.23740923404693604,584
3029,-0.42430680990219116,584
3030,0.04686303809285164,584
3031,-1.216304063796997,584
3032,-0.06647160649299622,584
3033,-0.24316465854644775,584
3034,0.19605562090873718,584
3035,0.19003532826900482,584
3036,-0.41588830947875977,584
3037,-3.7940709590911865,584
3038,-0.4508662521839142,584
3039,-0.44349658489227295,584
3040,0.10651422291994095,584
3041,-1.351064682006836,584
3042,0.013782978057861328,584
3043,-0.5611698627471924,584
3044,1.0384068489074707,584
3045,0.3479989469051361,584
3046,2.388354778289795,584
3047,0.20527741312980652,584
3048,0.019005393609404564,584
3049,5.04199743270874,584
3050,-0.20803922414779663,584
3051,1.337665319442749,584
3052,0.33666905760765076,584
3053,0.430065393447876,584
3054,0.07040748000144958,584
3055,3.4114606380462646,584
3056,1.1496577262878418,584
3057,0.06029743328690529,584
3058,0.5824635028839111,584
3059,0.001936733373440802,584
3060,2.8118367195129395,584
3061,0.07177802920341492,584
3062,-1.691180944442749,584
3063,-0.08980871737003326,584
3064,-0.5649116039276123,584
3065,0.002167760394513607,584
3066,-1.8680769205093384,584
3067,0.5393643975257874,584
3068,-0.5421236753463745,584
3069,0.00936488900333643,584
3070,0.745553731918335,584
3071,-0.2383265197277069,584
3072,-0.30606210231781006,584
3073,1.296600341796875,584
3074,-3.916322708129883,584
3075,-1.1876919269561768,584
3076,0.06992696225643158,584
3077,-0.4868107736110687,584
3078,0.05785638093948364,584
3079,-1.1944351196289062,584
3080,0.3437012732028961,584
3081,0.3283195495605469,584
3082,-1.125219702720642,584
3083,0.007936626672744751,584
3084,-0.9054001569747925,584
3085,0.5795612931251526,584
3086,-0.5270248055458069,584
3087,0.5247001647949219,584
3088,-0.0018517142161726952,584
3089,0.6870571374893188,584
3090,-0.3685544431209564,584
3091,1.4070593118667603,584
3092,2.0901966094970703,584
3093,4.040873050689697,584
3094,1.232380747795105,584
3095,0.5617709159851074,584
3096,0.39373302459716797,584
3097,-0.8864817023277283,584
3098,-0.19191814959049225,584
3099,0.0015698224306106567,584
3100,-0.04091161489486694,584
3101,0.43728238344192505,584
3102,-0.2249579131603241,584
3103,1.641286015510559,584
3104,0.5157020092010498,584
3105,-1.171762466430664,584
3106,-0.4569509029388428,584
3107,-0.18102526664733887,584
3108,0.6942394971847534,584
3109,-0.7761818170547485,584
3110,0.16858991980552673,584
3111,0.4202575087547302,584
3112,0.35318517684936523,584
3113,5.976357936859131,584
3114,1.5077502727508545,584
3115,-0.37107953429222107,584
3116,-0.008278729394078255,584
3117,-0.21976187825202942,584
3118,0.260797381401062,584
3119,0.12315469980239868,584
3120,0.21623006463050842,584
3121,0.2511643171310425,584
3122,1.4179291725158691,584
3123,-0.993267834186554,584
3124,0.10436420142650604,584
3125,-0.8383633494377136,584
3126,0.12964825332164764,584
3127,1.304349422454834,584
3128,-0.5182195901870728,584
3129,1.1452351808547974,584
3130,-0.03494209051132202,584
3131,-0.2219463586807251,584
3132,0.41193053126335144,584
3133,0.04373324289917946,584
3134,0.03403334692120552,584
3135,-0.42312026023864746,584
3136,-0.2859538793563843,584
3137,0.928676187992096,584
3138,0.5772684812545776,584
3139,0.3711555600166321,584
3140,0.18863549828529358,584
3141,-2.892122745513916,584
3142,-1.3514817953109741,584
3143,1.4296793937683105,584
3144,-0.21276846528053284,584
3145,0.4547343850135803,584
3146,-0.9356318712234497,584
3147,0.0006442070007324219,584
3148,0.0525285005569458,584
3149,0.15166351199150085,584
3150,0.5782428979873657,584
3151,-0.9394955039024353,584
3152,0.3065778315067291,584
3153,1.48372220993042,584
3154,0.1498418152332306,584
3155,4.704780578613281,584
3156,-0.8329623937606812,584
3157,-1.4549109935760498,584
3158,0.24773474037647247,584
3159,-0.20801058411598206,584
3160,0.06818252801895142,584
3161,0.004423055797815323,584
3162,0.7255094051361084,584
3163,0.6696478724479675,584
3164,0.12537194788455963,584
3165,-1.0724294185638428,584
3166,-0.08517744392156601,584
3167,0.25341713428497314,584
3168,0.034647732973098755,584
3169,-0.046585798263549805,584
3170,-1.4210237264633179,584
3171,-0.19376908242702484,584
3172,0.07749447971582413,584
3173,0.08939740806818008,584
3174,-0.10547241568565369,584
3175,0.18541455268859863,584
3176,0.0693947821855545,584
3177,0.1490245759487152,584
3178,0.30126726627349854,584
3179,-3.978234052658081,584
3180,0.40988296270370483,584
3181,-3.074704647064209,584
3182,0.0444723516702652,584
3183,-0.3148449957370758,584
3184,-1.8179386854171753,584
3185,0.22676724195480347,584
3186,-0.15123316645622253,584
3187,0.18811415135860443,584
3188,0.02901623770594597,584
3189,-0.12544625997543335,584
3190,-0.06290215253829956,584
3191,-0.4172182083129883,584
3192,0.029782861471176147,584
3193,0.3017500936985016,584
3194,0.9828567504882812,584
3195,0.8238725662231445,584
3196,4.427690505981445,584
3197,1.188391089439392,584
3198,0.34863990545272827,584
3199,-0.9728862047195435,584
3200,-2.195833444595337,584
3201,1.197465181350708,584
3202,0.6118714213371277,584
3203,-0.2951524257659912,584
3204,-2.2244515419006348,584
3205,1.8803966045379639,584
3206,-0.6195871829986572,584
3207,0.03672510012984276,584
3208,-2.7044315338134766,584
3209,-1.6616291999816895,584
3210,0.02313937246799469,584
3211,0.02277987077832222,584
3212,1.273930549621582,584
3213,3.313429117202759,584
3214,-0.09393981099128723,584
3215,-1.1631207466125488,584
3216,-2.054931640625,584
3217,-0.19833101332187653,584
3218,-0.5603142976760864,584
3219,0.5557988286018372,584
3220,-0.18862104415893555,584
3221,-0.144761323928833,584
3222,-0.9401180744171143,584
3223,0.5637947916984558,584
3224,0.5910528898239136,584
3225,-0.27913135290145874,584
3226,0.4915285110473633,584
3227,0.2482408583164215,584
3228,-1.0395407676696777,584
3229,0.32871580123901367,584
3230,1.0777086019515991,584
3231,0.10027314722537994,584
3232,0.10085736960172653,584
3233,-0.7225199937820435,584
3234,1.2134608030319214,584
3235,0.3796437978744507,584
3236,-0.48972001671791077,584
3237,0.0007027810206636786,584
3238,-0.48892396688461304,584
3239,0.3762134909629822,584
3240,-2.134284734725952,584
3241,-1.5186207294464111,584
3242,0.708541989326477,584
3243,-0.11311385035514832,584
3244,-2.66021728515625,584
3245,-0.4917171597480774,584
3246,1.159162998199463,584
3247,0.8901450634002686,584
3248,0.006776048801839352,584
3249,-4.943034648895264,584
3250,-0.7796945571899414,584
3251,-0.14001411199569702,584
3252,0.00903882086277008,584
3253,0.05741879716515541,584
3254,0.6093888878822327,584
3255,0.18934082984924316,584
3256,0.38742005825042725,584
3257,2.0331826210021973,584
3258,-0.3465903401374817,584
3259,-0.1846940517425537,584
3260,3.6080856323242188,584
3261,-2.4029228687286377,584
3262,0.2314201295375824,584
3263,-3.334975242614746,584
3264,0.06511548161506653,584
3265,-0.5268874764442444,584
3266,2.3662350177764893,584
3267,1.1396199464797974,584
3268,0.3080458641052246,584
3269,-0.38358229398727417,584
3270,-0.014942452311515808,584
3271,-1.2361845970153809,584
3272,-2.360171318054199,584
3273,-0.509050190448761,584
3274,-2.035144090652466,584
3275,-1.0814030170440674,584
3276,-0.4996924102306366,584
3277,0.4105781018733978,584
3278,0.11681567132472992,584
3279,-3.6617565155029297,584
3280,1.0618661642074585,584
3281,0.1681412160396576,584
3282,2.6830811500549316,584
3283,-0.7400289177894592,584
3284,0.02208123728632927,584
3285,0.2456468939781189,584
3286,-0.051070686429739,584
3287,-0.7378519773483276,584
3288,-0.2655991017818451,584
3289,-1.0208762884140015,584
3290,0.44394057989120483,584
3291,-0.14454105496406555,584
3292,-0.9920227527618408,584
3293,0.5822857618331909,584
3294,1.0104663372039795,584
3295,0.7051452398300171,584
3296,-0.028326958417892456,584
3297,0.0855010598897934,584
3298,-0.009500183165073395,584
3299,0.10272587835788727,584
3300,0.40513646602630615,584
