train_guid,influence,test_guid
472,0.012785392813384533,439
473,-0.0005780473002232611,439
474,0.0917399525642395,439
475,0.07529493421316147,439
476,0.07629848271608353,439
477,-0.0008142131846398115,439
478,8.774758316576481e-05,439
479,-0.0022197547368705273,439
480,0.018520895391702652,439
481,-0.002151993103325367,439
482,0.0034687467850744724,439
483,0.00026260182494297624,439
484,0.006302120164036751,439
485,-0.0004722786834463477,439
486,0.0019193058833479881,439
487,0.003745698370039463,439
488,-0.03655252233147621,439
489,0.00863622035831213,439
490,-0.01807227171957493,439
491,-0.001648535719141364,439
492,-0.01638319343328476,439
493,0.0009507184149697423,439
494,-0.0011109956540167332,439
495,0.0014370116405189037,439
496,0.017626281827688217,439
497,0.0014813645975664258,439
498,-0.03956979513168335,439
499,-0.01012348011136055,439
500,-0.001905755023472011,439
501,-0.008899372071027756,439
502,-0.01818925328552723,439
503,-0.01722416654229164,439
504,-0.002009006217122078,439
505,0.001671599573455751,439
506,-0.01695629581809044,439
507,-0.006840900518000126,439
508,0.0037521279882639647,439
509,0.0045521254651248455,439
510,0.006514618173241615,439
511,-0.005458132363855839,439
512,0.03943818435072899,439
513,0.0026287948712706566,439
514,-0.0021203472279012203,439
515,-0.020607901737093925,439
516,-0.021769924089312553,439
517,0.0013944637030363083,439
518,0.026389891281723976,439
519,-0.033162735402584076,439
520,-0.006732616573572159,439
521,0.0011171884834766388,439
522,0.00892797950655222,439
523,-0.0007885138038545847,439
524,0.004724832717329264,439
525,-0.0011423261603340507,439
526,0.057414427399635315,439
527,-0.005426396615803242,439
528,-0.006227336823940277,439
529,-0.013632749207317829,439
530,-0.0034321206621825695,439
531,0.012027528136968613,439
532,-0.00802506785839796,439
533,-0.003141953144222498,439
534,0.004377097822725773,439
535,0.012498690746724606,439
536,0.027995062991976738,439
537,0.012628564611077309,439
538,-0.03362961485981941,439
539,-0.0030544789042323828,439
540,0.0016245817532762885,439
541,0.009835576638579369,439
542,-0.0014550172490999103,439
543,0.03596755489706993,439
544,-0.0057916101068258286,439
545,-0.01132943108677864,439
546,0.004962661303579807,439
547,-0.0033752168528735638,439
548,0.0010136920027434826,439
549,0.04947557672858238,439
550,0.0014322923962026834,439
551,-0.0012282982934266329,439
552,0.005247157532721758,439
553,0.006871059536933899,439
554,-0.007813630625605583,439
555,-0.001089393044821918,439
556,0.02110382169485092,439
557,-0.007975172251462936,439
558,0.0017410244327038527,439
559,0.00283548585139215,439
560,0.004464325495064259,439
561,0.005673308856785297,439
562,0.024179961532354355,439
563,-0.0015682561788707972,439
564,0.015232748351991177,439
565,-0.013323030434548855,439
566,0.011077740229666233,439
567,0.0004762052558362484,439
568,0.0064422935247421265,439
569,-0.003274326678365469,439
570,0.04382270947098732,439
571,0.008579238317906857,439
572,-0.007578402757644653,439
573,-0.001382191781885922,439
574,-0.0016747883055359125,439
575,-0.022794384509325027,439
576,0.011542407795786858,439
577,-0.002530529862269759,439
578,-0.007300920784473419,439
579,-0.008474033325910568,439
580,-0.00958844181150198,439
581,0.06363189220428467,439
582,-0.0016174621414393187,439
583,-0.010772278532385826,439
584,-0.025022974237799644,439
585,-0.014991925098001957,439
586,0.008667254820466042,439
587,-0.002134130336344242,439
588,0.011286386288702488,439
589,0.014809935353696346,439
590,0.06955049932003021,439
591,0.003271642839536071,439
592,0.07800902426242828,439
593,-0.003802785649895668,439
594,0.012079316191375256,439
595,-0.0015110044041648507,439
596,-0.006590148434042931,439
597,-0.0020271576941013336,439
598,0.010001758113503456,439
599,0.007735096383839846,439
600,-0.0021416391246020794,439
601,0.03988870978355408,439
602,-0.009317432530224323,439
603,-0.0028639626689255238,439
604,0.008781632408499718,439
605,-0.0027206558734178543,439
606,-0.0037152827717363834,439
607,-0.03901365399360657,439
608,-0.0005844212137162685,439
609,-0.014532498084008694,439
610,-0.003214804455637932,439
611,0.006238790228962898,439
612,-0.0013982168165966868,439
613,-0.009014112874865532,439
614,-0.0367259718477726,439
615,0.016415754333138466,439
616,0.0022031518165022135,439
617,0.07553160190582275,439
618,0.0077151525765657425,439
619,-0.053823281079530716,439
620,-0.017898812890052795,439
621,-0.0074885087087750435,439
622,-0.003969418816268444,439
623,-0.001699195010587573,439
624,-0.015508013777434826,439
625,-0.001370307756587863,439
626,0.0023299306631088257,439
627,-0.005944184493273497,439
628,-0.005955939181149006,439
629,0.0022182785905897617,439
630,-0.004584226757287979,439
631,-0.0005067206220701337,439
632,-0.003754482138901949,439
633,0.011723094619810581,439
634,-0.002992879133671522,439
635,0.04730161279439926,439
636,-0.025000518187880516,439
637,0.0015942410100251436,439
638,-0.019352298229932785,439
639,-0.0016370643861591816,439
640,0.00018506823107600212,439
641,0.007805603556334972,439
642,0.014035016298294067,439
643,-0.006290733348578215,439
644,0.003976581618189812,439
645,-0.026910968124866486,439
646,0.002727655926719308,439
647,0.010536791756749153,439
648,0.0018800635589286685,439
649,-0.03631341829895973,439
650,0.03745798021554947,439
651,-0.0076589942909777164,439
652,-0.006678140256553888,439
653,-0.03280504420399666,439
654,0.010655868798494339,439
655,-0.0011633964022621512,439
656,-0.059346068650484085,439
657,-0.0018072971142828465,439
658,-0.0074648503214120865,439
659,0.0012590867700055242,439
660,-0.001745179295539856,439
661,-0.0023265336640179157,439
662,-0.003206303808838129,439
663,-0.029683146625757217,439
664,-0.002639296930283308,439
665,-0.011552412994205952,439
666,-0.0006417484255507588,439
667,0.005684533156454563,439
668,-0.012083424255251884,439
669,-0.007129657082259655,439
670,0.016433242708444595,439
671,0.0013706246390938759,439
672,-0.002295948565006256,439
673,0.0013636432122439146,439
674,-0.05777735635638237,439
675,-0.017561396583914757,439
676,-0.02705303393304348,439
677,-0.019929831847548485,439
678,0.013279829174280167,439
679,0.03114652819931507,439
680,0.007935148663818836,439
681,-0.041005559265613556,439
682,0.04183734580874443,439
683,-0.003337579546496272,439
684,-0.002238647546619177,439
685,0.0724070817232132,439
686,-0.05602363497018814,439
687,-0.020335789769887924,439
688,-0.01922708936035633,439
689,-0.05555487051606178,439
690,0.002026851987466216,439
691,-0.009593060240149498,439
692,0.0003577985626179725,439
693,-0.0916307345032692,439
694,-0.011210281401872635,439
695,-0.00199972465634346,439
696,0.012068063952028751,439
697,-0.0016197665827348828,439
698,-0.0019326088950037956,439
699,0.009694917127490044,439
700,0.0023036091588437557,439
701,-0.0013151762541383505,439
702,0.002686401829123497,439
703,0.005123695824295282,439
704,-0.005801863968372345,439
705,0.0009451340883970261,439
706,-0.007066391874104738,439
707,0.0009263629326596856,439
708,0.006685015745460987,439
709,-0.0030570747330784798,439
710,0.09870460629463196,439
711,0.0006345475558191538,439
712,0.015101427212357521,439
713,-0.008591012097895145,439
714,-0.0002297284227097407,439
715,0.002578709740191698,439
716,0.009165576659142971,439
717,-0.00018069808720611036,439
718,-0.016961881890892982,439
719,-0.004061559215188026,439
720,-0.010856634937226772,439
721,0.0036388342268764973,439
722,0.05271068215370178,439
723,0.00027430523186922073,439
724,0.009431716054677963,439
725,-0.0010354759870097041,439
726,-0.005299787037074566,439
727,0.008364725857973099,439
728,-0.0074148704297840595,439
729,-0.0016528033884242177,439
730,-0.0006036315462552011,439
731,-0.0058762431144714355,439
732,-0.011116169393062592,439
733,-0.016220858320593834,439
734,0.001244442304596305,439
735,-0.006743892095983028,439
736,-0.013333933427929878,439
737,-0.0011396108893677592,439
738,-0.030318113043904305,439
739,-0.05290010944008827,439
740,0.015607470646500587,439
741,-0.005482330918312073,439
742,-0.021951919421553612,439
743,-0.0012311325408518314,439
744,-0.009075269103050232,439
745,0.028606470674276352,439
746,-0.07001253217458725,439
747,-0.003651575418189168,439
748,-0.03653978183865547,439
749,-0.03413693979382515,439
750,0.0030279713682830334,439
751,-0.03321089223027229,439
752,-0.00023286818759515882,439
753,-8.08490440249443e-05,439
754,-0.006877667270600796,439
755,-0.009950678795576096,439
756,-0.0126182921230793,439
757,0.006031814496964216,439
758,0.029790936037898064,439
759,0.0009033407550305128,439
760,-0.006581390276551247,439
761,0.0856545940041542,439
762,-0.0066060652025043964,439
763,-0.0070631843991577625,439
764,0.009463852271437645,439
765,0.02364845760166645,439
766,-0.009836778976023197,439
767,-0.003605194389820099,439
768,0.0014364391099661589,439
769,0.0014537378447130322,439
770,-0.04937298595905304,439
771,0.022034933790564537,439
772,0.0009610799606889486,439
773,-0.0018439906416460872,439
774,-0.005297753494232893,439
775,-0.006882340647280216,439
776,-0.0017338534817099571,439
777,0.0005889972671866417,439
778,-0.0004953130846843123,439
779,-0.023555148392915726,439
780,-0.005518737249076366,439
781,-0.00047952961176633835,439
782,0.00015100219752639532,439
783,-0.01166917011141777,439
784,-0.0007735575782135129,439
785,-0.0006953703123144805,439
786,-0.01404355838894844,439
787,0.01184706762433052,439
788,-0.004658665973693132,439
789,-0.012299678288400173,439
790,0.004644094035029411,439
791,0.003902446711435914,439
792,-0.049963656812906265,439
793,-0.004501472692936659,439
794,0.010682725347578526,439
795,-0.002072429982945323,439
796,0.02758871391415596,439
797,-0.0009569585090503097,439
798,0.012207236140966415,439
799,-0.002544382121413946,439
800,-0.0009490499505773187,439
801,0.005634402856230736,439
802,-0.007393880747258663,439
803,0.006847955286502838,439
804,0.0006719022057950497,439
805,-0.014523220248520374,439
806,-0.008940529078245163,439
807,-0.008954638615250587,439
808,0.0015540369786322117,439
809,0.011762375012040138,439
810,-0.0015743086114525795,439
811,0.0070683639496564865,439
812,-0.001041698851622641,439
813,-0.0039511919021606445,439
814,0.06874367594718933,439
815,-0.011764481663703918,439
816,0.00013331882655620575,439
817,-0.010655357502400875,439
818,-0.002786683849990368,439
819,-0.014340807683765888,439
820,0.005105349235236645,439
821,-0.005430138669908047,439
822,-0.0030289366841316223,439
823,-0.004832370672374964,439
824,-0.015894392505288124,439
825,0.016381600871682167,439
826,-0.004618822131305933,439
827,-0.026418693363666534,439
828,-0.001611445564776659,439
829,-0.019570665434002876,439
830,0.016851728782057762,439
831,-0.006150560453534126,439
832,0.0035540880635380745,439
833,0.0014354903250932693,439
834,-0.0034784774761646986,439
835,0.004096263088285923,439
836,0.016950152814388275,439
837,-0.05341605097055435,439
838,-0.0502476841211319,439
839,-0.0003333491913508624,439
840,-0.0022462299093604088,439
841,-0.00028781263972632587,439
842,0.006530173122882843,439
843,0.06049419939517975,439
844,-0.00929285865277052,439
845,0.0022067520767450333,439
846,-0.00027076946571469307,439
847,0.04418414458632469,439
848,-0.014891053549945354,439
849,-0.007787799462676048,439
850,-0.0009514875710010529,439
851,0.012957505881786346,439
852,-0.0007974348845891654,439
853,-0.0016623551491647959,439
854,-0.0038775564171373844,439
855,0.05527186393737793,439
856,-0.004003991838544607,439
857,-0.003428737400099635,439
858,-0.0008503550780005753,439
859,-0.00037584974779747427,439
860,-0.0008015278726816177,439
861,-0.08425324410200119,439
862,-0.012562742456793785,439
863,0.001438438892364502,439
864,0.00040813686791807413,439
865,0.0005285112420096993,439
866,0.0005034548230469227,439
867,0.03447269648313522,439
868,0.16304883360862732,439
869,0.012048870325088501,439
870,-0.0030276847537606955,439
871,0.03842733055353165,439
872,0.008315293118357658,439
873,-0.14380784332752228,439
874,-0.018973447382450104,439
875,-0.0013795995619148016,439
876,-0.012239877134561539,439
877,-0.002534325234591961,439
878,0.019273947924375534,439
879,-0.03533102199435234,439
880,0.00018296189955435693,439
881,-0.0009747622534632683,439
882,0.008215853944420815,439
883,0.004441203083842993,439
884,0.004373052157461643,439
885,-0.002037529367953539,439
886,-0.04521892964839935,439
887,-0.0020874817855656147,439
888,0.02249586023390293,439
889,0.008159668184816837,439
890,0.002260388806462288,439
891,0.01256231777369976,439
892,-0.005979457870125771,439
893,-0.007071481551975012,439
894,0.00166636286303401,439
895,-0.001287026796489954,439
896,-0.02191939763724804,439
897,0.002460269955918193,439
898,-0.01957523450255394,439
899,-0.0010705527383834124,439
900,-0.0018197591416537762,439
901,0.007187835872173309,439
902,0.011604491621255875,439
903,0.019535325467586517,439
904,0.0008398601785302162,439
905,-0.0012331332545727491,439
906,-0.0006930725066922605,439
907,-0.0017182598821818829,439
908,0.0009828101610764861,439
909,-0.009877022355794907,439
910,-0.05825171247124672,439
911,0.05708577111363411,439
912,-0.002266105730086565,439
913,-0.009224779903888702,439
914,-0.02204148843884468,439
915,-0.00949576310813427,439
916,-0.002194369211792946,439
917,-0.00023165135644376278,439
918,-0.02148284576833248,439
919,0.011967958882451057,439
920,0.07601986825466156,439
921,-0.001978915184736252,439
922,-0.007073411718010902,439
923,0.024573100730776787,439
924,-0.023757196962833405,439
925,-0.0015549861127510667,439
926,-0.00756844412535429,439
927,-0.0006451854715123773,439
928,-0.011528565548360348,439
929,-0.0021966437343508005,439
930,0.011762430891394615,439
931,-0.02133932337164879,439
932,-8.318014442920685e-05,439
933,0.08559122681617737,439
934,-0.00350015377625823,439
935,0.009812257252633572,439
936,-0.009031503461301327,439
937,-0.0023083058185875416,439
938,0.010009553283452988,439
939,-0.0038819543551653624,439
940,-0.0019460986368358135,439
941,0.008577227592468262,439
942,-0.005293878726661205,439
943,-0.0019066398963332176,439
944,0.024113671854138374,439
945,-0.0056874919682741165,439
946,-0.04267866909503937,439
947,-0.003590293927118182,439
948,0.023774677887558937,439
949,-0.002570375334471464,439
950,0.0230306014418602,439
951,0.0014167804038152099,439
952,0.0038999980315566063,439
953,0.0019149563740938902,439
954,0.024859381839632988,439
955,0.0014337569009512663,439
956,-0.014688077382743359,439
957,-0.0010107350535690784,439
958,-0.03254804015159607,439
959,-0.0010236228117719293,439
960,-0.021355852484703064,439
961,0.0013074912130832672,439
962,-0.024912534281611443,439
963,-0.019100159406661987,439
964,-0.0033127381466329098,439
965,-0.008918209932744503,439
966,0.0014648265205323696,439
967,0.02390621230006218,439
968,-0.003951279912143946,439
969,-0.007075263652950525,439
970,-0.017656000331044197,439
971,0.000607504858635366,439
972,-0.02060328796505928,439
973,-0.0030979877337813377,439
974,-0.022624671459197998,439
975,0.052662234753370285,439
976,0.05141858756542206,439
977,0.007460210472345352,439
978,-0.005598156712949276,439
979,-0.0012037786655128002,439
980,-0.001220375532284379,439
981,0.0002784936223179102,439
982,-0.01406600046902895,439
983,-0.007230007089674473,439
984,0.028044041246175766,439
985,-0.005751392804086208,439
986,0.010891415178775787,439
987,-0.015619917772710323,439
988,-0.017071640118956566,439
989,0.008260367438197136,439
990,0.0014181493315845728,439
991,-0.01718876324594021,439
992,0.005040191113948822,439
993,-0.0005960428388789296,439
994,-0.007124020718038082,439
995,0.01282548252493143,439
996,0.005149626638740301,439
997,0.0008938877144828439,439
998,0.005090243183076382,439
999,-0.0024710465222597122,439
1000,-0.001062947092577815,439
1001,-0.006418287288397551,439
1002,-0.0002479548566043377,439
1003,-0.011696156114339828,439
1004,0.00777521962299943,439
1005,-0.00048813619650900364,439
1006,0.0026595047675073147,439
