train_guid,influence,test_guid
1859,1.2322636842727661,240
1860,-0.05240580067038536,240
1861,-0.05539510399103165,240
1862,1.112296462059021,240
1863,-0.20187442004680634,240
1864,0.08504467457532883,240
1865,0.35929468274116516,240
1866,-0.16900914907455444,240
1867,-0.07698934525251389,240
1868,0.12437561899423599,240
1869,-0.8825893998146057,240
1870,-1.583829641342163,240
1871,-0.0022007448133081198,240
1872,0.06897162646055222,240
1873,-0.06489934027194977,240
1874,1.2707760334014893,240
1875,-0.08099012821912766,240
1876,0.2836879789829254,240
1877,-0.2730385363101959,240
1878,-1.257233738899231,240
1879,-0.17508766055107117,240
1880,-0.0066279396414756775,240
1881,0.4198398292064667,240
1882,-0.019210364669561386,240
1883,0.02521243318915367,240
1884,0.05112519487738609,240
1885,-0.9621336460113525,240
1886,2.327157735824585,240
1887,-0.009280749596655369,240
1888,0.01673833653330803,240
1889,-0.004747673403471708,240
1890,-0.02502194046974182,240
1891,-0.17694997787475586,240
1892,-0.6072224378585815,240
1893,-0.011927613988518715,240
1894,0.11203861236572266,240
1895,-1.2177425622940063,240
1896,-0.5740718841552734,240
1897,-0.30231285095214844,240
1898,0.6432138681411743,240
1899,-0.17213092744350433,240
1900,-0.7750958204269409,240
1901,0.09471911191940308,240
1902,-0.8071183562278748,240
1903,-0.19570890069007874,240
1904,-0.24446721374988556,240
1905,-0.009571079164743423,240
1906,-0.45562848448753357,240
1907,-0.010891860350966454,240
1908,-0.9512845277786255,240
1909,0.2458876669406891,240
1910,-0.19458012282848358,240
1911,-0.045658864080905914,240
1912,-0.21832318603992462,240
1913,0.10403796285390854,240
1914,-0.110893115401268,240
1915,-1.1261374950408936,240
1916,0.4171573519706726,240
1917,-0.04562745615839958,240
1918,-0.19724079966545105,240
1919,1.568850040435791,240
1920,0.3434702157974243,240
1921,0.3392624855041504,240
1922,2.6234683990478516,240
1923,0.1272534877061844,240
1924,0.29242467880249023,240
1925,0.3133631944656372,240
1926,-0.18380776047706604,240
1927,-0.4016636312007904,240
1928,-0.4727522134780884,240
1929,0.2746897041797638,240
1930,0.32209670543670654,240
1931,0.06892848014831543,240
1932,-0.45892083644866943,240
1933,-0.027105232700705528,240
1934,-3.8182413578033447,240
1935,-2.0423526763916016,240
1936,-0.2600363492965698,240
1937,-0.05984087660908699,240
1938,-0.0063325995579361916,240
1939,0.048987798392772675,240
1940,-3.0134963989257812,240
1941,-0.110757976770401,240
1942,-0.0224164966493845,240
1943,0.011116666719317436,240
1944,0.3933027684688568,240
1945,-0.00026101525872945786,240
1946,0.05896897614002228,240
1947,-0.3368350863456726,240
1948,-1.8636163473129272,240
1949,0.24880023300647736,240
1950,0.7969748973846436,240
1951,0.11153372377157211,240
1952,-0.036949969828128815,240
1953,0.09395183622837067,240
1954,-0.10425855964422226,240
1955,0.13270649313926697,240
1956,-0.1745918244123459,240
1957,-2.0311295986175537,240
1958,0.10034019500017166,240
1959,1.4101041555404663,240
1960,-0.5533553957939148,240
1961,0.29402485489845276,240
1962,-0.009980946779251099,240
1963,-0.3609808683395386,240
1964,0.029899582266807556,240
1965,0.03501938283443451,240
1966,2.2659078240394592e-06,240
1967,-0.2279909998178482,240
1968,0.11661604046821594,240
1969,0.6688519716262817,240
1970,3.014504909515381e-05,240
1971,-0.0659487396478653,240
1972,0.01385054737329483,240
1973,-0.23813407123088837,240
1974,0.35408198833465576,240
1975,-0.9538156986236572,240
1976,-0.27879834175109863,240
1977,0.15483790636062622,240
1978,0.583862841129303,240
1979,0.05260154604911804,240
1980,-0.3108791708946228,240
1981,0.21896865963935852,240
1982,0.05439651384949684,240
1983,0.00012178253382444382,240
1984,0.9357829093933105,240
1985,-0.1323389708995819,240
1986,0.0032393261790275574,240
1987,0.32063543796539307,240
1988,-0.010718625970184803,240
1989,0.008172632195055485,240
1990,-0.163041353225708,240
1991,-0.3906518816947937,240
1992,-0.03481302410364151,240
1993,-0.842066764831543,240
1994,-0.001243321574293077,240
1995,0.0071970149874687195,240
1996,0.6291140913963318,240
1997,0.12446970492601395,240
1998,0.2932438254356384,240
1999,0.023387663066387177,240
2000,0.08686991035938263,240
2001,0.19177013635635376,240
2002,-0.10505352169275284,240
2003,0.1705320179462433,240
2004,-0.0410442017018795,240
2005,2.4829702377319336,240
2006,-0.02302936464548111,240
2007,-0.05812722444534302,240
2008,-0.3741456866264343,240
2009,-0.19175301492214203,240
2010,-0.12416896224021912,240
2011,-0.09657618403434753,240
2012,-0.03165574371814728,240
2013,0.05302311107516289,240
2014,-0.19826245307922363,240
2015,0.019673138856887817,240
2016,-0.7212268710136414,240
2017,-0.0036101853474974632,240
2018,-0.8486660718917847,240
2019,0.1368912160396576,240
2020,0.3139309585094452,240
2021,-0.05597740784287453,240
2022,-0.2014327347278595,240
2023,-0.198194682598114,240
2024,0.0010213330388069153,240
2025,-0.21103642880916595,240
2026,0.22392231225967407,240
2027,-0.01705515757203102,240
2028,-0.06755051761865616,240
2029,-0.06649890542030334,240
2030,-0.9037559032440186,240
2031,-0.017461758106946945,240
2032,-0.44429177045822144,240
2033,-0.7482739686965942,240
2034,0.08776809275150299,240
2035,-0.19472229480743408,240
2036,0.2969551384449005,240
2037,-0.11976132541894913,240
2038,-0.206512913107872,240
2039,-0.3895151615142822,240
2040,-0.6349349617958069,240
2041,-0.01645209826529026,240
2042,-0.5478812456130981,240
2043,-0.48033374547958374,240
2044,0.28842177987098694,240
2045,-0.6274768710136414,240
2046,-0.051040567457675934,240
2047,-0.14771020412445068,240
2048,0.2062176764011383,240
2049,0.11519818007946014,240
2050,-0.10871225595474243,240
2051,-0.00186344631947577,240
2052,-0.8964107036590576,240
2053,0.2824479341506958,240
2054,0.06898640841245651,240
2055,-0.09749358147382736,240
2056,0.031172193586826324,240
2057,-0.7519009113311768,240
2058,0.08556611090898514,240
2059,-0.4661087393760681,240
2060,-0.5362780690193176,240
2061,-0.22108742594718933,240
2062,-0.09282407909631729,240
2063,-0.021803513169288635,240
2064,0.004768494516611099,240
2065,0.09056568145751953,240
2066,-0.0002508554607629776,240
2067,0.023624537512660027,240
2068,0.21334990859031677,240
2069,0.07640418410301208,240
2070,0.15527307987213135,240
2071,0.0036049969494342804,240
2072,-0.11803485453128815,240
2073,-0.06272846460342407,240
2074,1.3570470809936523,240
2075,0.011946652084589005,240
2076,-0.20619726181030273,240
2077,0.14710095524787903,240
2078,-0.034885164350271225,240
2079,-0.1110522672533989,240
2080,0.3385399580001831,240
2081,-0.0007958828937262297,240
2082,-0.5245586633682251,240
2083,-0.3264543414115906,240
2084,0.2685723304748535,240
2085,-0.22546836733818054,240
2086,0.21595746278762817,240
2087,0.08133206516504288,240
2088,2.3569037914276123,240
2089,0.15723514556884766,240
2090,0.5930628776550293,240
2091,-0.03761139512062073,240
2092,-0.13329511880874634,240
2093,0.04574806988239288,240
2094,-0.04855712503194809,240
2095,-0.04209838807582855,240
2096,-0.09770819544792175,240
2097,0.2762320935726166,240
2098,-0.08790083229541779,240
2099,-0.23269540071487427,240
2100,-0.07380222529172897,240
2101,-0.03270140290260315,240
2102,-0.353153795003891,240
2103,-1.2011430263519287,240
2104,2.3665037155151367,240
2105,-0.18653002381324768,240
2106,0.04905762895941734,240
2107,0.013918370008468628,240
2108,-2.282459259033203,240
2109,-0.7949924468994141,240
2110,0.20782887935638428,240
2111,0.0016459599137306213,240
2112,-0.019779657945036888,240
2113,-0.48782968521118164,240
2114,0.8285437822341919,240
2115,-0.0511806458234787,240
2116,0.8662035465240479,240
2117,-0.09339435398578644,240
2118,-0.0007927570259198546,240
2119,0.3521791398525238,240
2120,-0.01167818158864975,240
2121,-0.03204045444726944,240
2122,0.1572224348783493,240
2123,0.8287465572357178,240
2124,0.07218362390995026,240
2125,0.4352317750453949,240
2126,-0.0019324126187711954,240
2127,0.06299926340579987,240
2128,-0.010181868448853493,240
2129,1.5153042078018188,240
2130,0.14674332737922668,240
2131,0.8597809672355652,240
2132,0.34582948684692383,240
2133,-0.03713064640760422,240
2134,0.7835562825202942,240
2135,0.2612263858318329,240
2136,0.1480226069688797,240
2137,-0.062108173966407776,240
2138,0.9220585227012634,240
2139,-0.6278367638587952,240
2140,-0.11799605190753937,240
2141,-0.0749768316745758,240
2142,0.09246804565191269,240
2143,-0.04226558655500412,240
2144,-0.4216760993003845,240
2145,2.2421250343322754,240
2146,0.11703768372535706,240
2147,0.42358607053756714,240
2148,1.0006780624389648,240
2149,-0.24559642374515533,240
2150,-0.0018131472170352936,240
2151,-0.05142588168382645,240
2152,0.02151176705956459,240
2153,1.0221891403198242,240
2154,0.27090147137641907,240
2155,-0.08358235657215118,240
2156,-0.7327619791030884,240
2157,0.5960661172866821,240
2158,-0.14458730816841125,240
2159,-0.009466040879487991,240
2160,0.4606841802597046,240
2161,0.11233506351709366,240
2162,0.6434506773948669,240
2163,0.15432198345661163,240
2164,0.22558295726776123,240
2165,-0.10836620628833771,240
2166,0.1165652647614479,240
2167,-0.3488565981388092,240
2168,0.05597794055938721,240
2169,-0.054084911942481995,240
2170,-0.8057833909988403,240
2171,-0.3036777079105377,240
2172,1.5468109846115112,240
2173,-0.5855683088302612,240
2174,1.0873299837112427,240
2175,0.022973766550421715,240
2176,-0.008800718933343887,240
2177,-2.7267866134643555,240
2178,-0.041246358305215836,240
2179,-0.08100786805152893,240
2180,-0.026445850729942322,240
2181,0.18760141730308533,240
2182,1.488314151763916,240
2183,0.2226475179195404,240
2184,-0.18649283051490784,240
2185,-0.268263578414917,240
2186,-0.09038043767213821,240
2187,-0.2663293778896332,240
2188,0.019451897591352463,240
2189,-0.9406722784042358,240
2190,0.26237425208091736,240
2191,0.06631286442279816,240
2192,0.04704653099179268,240
2193,-0.17762251198291779,240
2194,-0.28145772218704224,240
2195,0.7449885010719299,240
2196,-1.6182299852371216,240
2197,1.0070080757141113,240
2198,-0.6756827235221863,240
2199,-0.018759675323963165,240
2200,0.38912853598594666,240
2201,-0.14888471364974976,240
2202,1.552977204322815,240
2203,-0.21835395693778992,240
2204,-0.011708313599228859,240
2205,0.8945168852806091,240
2206,0.21236103773117065,240
2207,0.20601880550384521,240
2208,-0.01981317810714245,240
2209,-0.21608400344848633,240
2210,1.0843150615692139,240
2211,0.16188012063503265,240
2212,0.005354486405849457,240
2213,0.5851138830184937,240
2214,-0.10493866354227066,240
2215,1.9383138418197632,240
2216,0.021504215896129608,240
2217,3.1000325679779053,240
2218,-0.0627286359667778,240
2219,-0.06150083988904953,240
2220,-0.02639017626643181,240
2221,-0.35669735074043274,240
2222,-0.015149997547268867,240
2223,0.49301618337631226,240
2224,-0.7183391451835632,240
2225,0.7871596813201904,240
2226,0.33661413192749023,240
2227,0.9957525730133057,240
2228,-0.010231741704046726,240
2229,-0.355685830116272,240
2230,-0.09259244799613953,240
2231,-0.3607703447341919,240
2232,-0.024405330419540405,240
2233,0.3704244792461395,240
2234,-0.0574464350938797,240
2235,-0.059814855456352234,240
2236,1.9181275367736816,240
2237,-0.008781393989920616,240
2238,0.08995750546455383,240
2239,0.3545309901237488,240
2240,0.5416629314422607,240
2241,1.5186363458633423,240
2242,-0.09827075898647308,240
2243,0.36240699887275696,240
2244,0.0804440975189209,240
2245,-0.369701623916626,240
2246,-0.11558061838150024,240
2247,-0.09870152175426483,240
2248,0.6000167727470398,240
2249,-0.034931447356939316,240
2250,-0.6637657284736633,240
2251,0.03591153770685196,240
2252,0.43107450008392334,240
2253,-0.008780836127698421,240
2254,0.7736973762512207,240
2255,-0.8833624124526978,240
2256,0.31522196531295776,240
2257,0.20676285028457642,240
2258,0.08882582187652588,240
2259,-0.12987399101257324,240
2260,0.24163280427455902,240
2261,-0.15392719209194183,240
2262,0.5216480493545532,240
2263,2.7201333045959473,240
2264,0.08214724063873291,240
2265,-0.5191748738288879,240
2266,3.1730568408966064,240
2267,-0.06662819534540176,240
2268,-0.0005211252719163895,240
2269,-0.19755610823631287,240
2270,-0.12909452617168427,240
2271,0.42419660091400146,240
2272,-1.480738878250122,240
2273,0.4847673177719116,240
2274,0.41385751962661743,240
2275,-0.006541113369166851,240
2276,-0.39122992753982544,240
2277,0.13108982145786285,240
2278,0.019800551235675812,240
2279,1.2151621580123901,240
2280,-0.2302858829498291,240
2281,-0.4734184741973877,240
2282,-0.1000930592417717,240
2283,-0.2629494369029999,240
2284,-0.03261055424809456,240
2285,0.03210420161485672,240
2286,-0.12377220392227173,240
2287,0.05296213552355766,240
2288,-0.29691874980926514,240
2289,0.08887787908315659,240
2290,0.02549540251493454,240
2291,0.0017849281430244446,240
2292,0.474935382604599,240
2293,0.13552211225032806,240
2294,0.06647393107414246,240
2295,-0.04846934601664543,240
2296,-0.05886108800768852,240
2297,0.014208629727363586,240
2298,-0.10563726723194122,240
2299,0.24072252213954926,240
2300,-0.1284223198890686,240
2301,0.0401039719581604,240
2302,-0.030675021931529045,240
2303,0.6472135782241821,240
2304,-0.10528259724378586,240
2305,-0.06258773058652878,240
2306,-0.13618971407413483,240
2307,-0.4403844177722931,240
2308,0.7138888835906982,240
2309,0.37966713309288025,240
2310,0.9631965160369873,240
2311,-0.9776504635810852,240
2312,-0.09793927520513535,240
2313,0.18210084736347198,240
2314,0.014527428895235062,240
2315,-0.4202742576599121,240
2316,0.0655493214726448,240
2317,-0.14042769372463226,240
2318,0.07981843501329422,240
2319,-0.38805103302001953,240
2320,-1.0695682764053345,240
2321,-0.12997399270534515,240
2322,-0.06449500471353531,240
2323,0.1984795182943344,240
2324,-0.012105435132980347,240
2325,-0.0032175707165151834,240
2326,0.01135244220495224,240
2327,-0.15486972033977509,240
2328,-0.07592494785785675,240
2329,-0.11074080318212509,240
2330,-0.4162667989730835,240
2331,-0.16757041215896606,240
2332,0.45726901292800903,240
2333,0.02636232227087021,240
2334,-0.2424393743276596,240
2335,0.01676870882511139,240
2336,-0.05240027606487274,240
2337,-0.4792155623435974,240
2338,-0.015687674283981323,240
2339,-0.058433398604393005,240
2340,-0.051535025238990784,240
2341,-0.11564548313617706,240
2342,0.008089035749435425,240
2343,0.23503468930721283,240
2344,-3.3769071102142334,240
2345,-0.1624743640422821,240
2346,-0.29846829175949097,240
2347,-0.2207794487476349,240
2348,-0.015674497932195663,240
2349,-0.014509685337543488,240
2350,-0.050870634615421295,240
2351,0.12090940773487091,240
2352,0.47260570526123047,240
2353,0.937664806842804,240
2354,-0.022587653249502182,240
2355,0.7041715979576111,240
2356,-0.37034809589385986,240
2357,1.6494425535202026,240
2358,-0.05142835155129433,240
2359,0.251223087310791,240
2360,0.5380957126617432,240
2361,-0.7452268600463867,240
2362,-1.6316734552383423,240
2363,-0.15917810797691345,240
2364,-0.16280362010002136,240
2365,-0.9769780039787292,240
2366,0.1176920086145401,240
2367,0.8811746835708618,240
2368,2.8564820289611816,240
2369,-0.21838420629501343,240
2370,0.345004141330719,240
2371,-0.2633398771286011,240
2372,0.31534093618392944,240
2373,0.26176056265830994,240
2374,-0.09723643213510513,240
2375,0.7930112481117249,240
2376,-0.8837345838546753,240
2377,0.46406564116477966,240
2378,1.1952009201049805,240
2379,-0.2407192885875702,240
2380,0.4235580563545227,240
2381,0.04775034636259079,240
2382,-0.041991859674453735,240
2383,-0.23711536824703217,240
2384,0.06067892536520958,240
2385,-0.1357981264591217,240
2386,-0.22908654808998108,240
2387,0.3066363036632538,240
2388,-0.4489095211029053,240
2389,-0.9803857803344727,240
2390,-0.15850821137428284,240
2391,0.6705312728881836,240
2392,0.7245737910270691,240
2393,0.08869928866624832,240
2394,-0.6371239423751831,240
2395,-2.0680673122406006,240
2396,0.0495050847530365,240
2397,-0.8477991819381714,240
2398,0.4622800946235657,240
2399,-1.240718960762024,240
2400,-0.02820306085050106,240
2401,1.211358666419983,240
2402,0.34327903389930725,240
2403,-0.914199709892273,240
2404,0.1663316786289215,240
2405,-0.024933073669672012,240
2406,0.7595158815383911,240
2407,-0.09789096564054489,240
2408,0.16327038407325745,240
2409,-0.03824738413095474,240
2410,-0.002696104347705841,240
2411,1.3538854122161865,240
2412,-0.06363730132579803,240
2413,-0.3686695098876953,240
2414,1.0135613679885864,240
2415,0.4734794497489929,240
2416,-2.2219033241271973,240
2417,-0.004133256152272224,240
2418,0.3523140549659729,240
2419,-0.09648299217224121,240
2420,1.153883695602417,240
2421,-0.12555044889450073,240
2422,0.11855244636535645,240
2423,-0.01531731802970171,240
2424,-0.001307118684053421,240
2425,0.44207900762557983,240
2426,8.592401504516602,240
2427,-0.36278852820396423,240
2428,4.34622049331665,240
2429,-0.9487853646278381,240
2430,1.4271876811981201,240
2431,0.07950155436992645,240
2432,0.06807398796081543,240
2433,0.20871418714523315,240
2434,-0.299319326877594,240
2435,-0.15659868717193604,240
2436,-0.20806455612182617,240
2437,2.579810380935669,240
2438,0.18867918848991394,240
2439,-1.9496713876724243,240
2440,-0.4667896628379822,240
2441,-0.8204039931297302,240
2442,-0.21268834173679352,240
2443,-0.0264485664665699,240
2444,0.1124076321721077,240
2445,-6.387992858886719,240
2446,-0.36996206641197205,240
2447,1.0163383483886719,240
2448,0.6992904543876648,240
2449,-0.05522625148296356,240
2450,-0.006540039554238319,240
2451,-1.0694934129714966,240
2452,-0.02469135820865631,240
2453,-0.3882753849029541,240
2454,-0.2561759352684021,240
2455,-0.06423267722129822,240
2456,-0.38514405488967896,240
2457,-0.042798008769750595,240
2458,-0.07378064841032028,240
2459,0.07712100446224213,240
2460,0.02977074682712555,240
2461,0.06244426220655441,240
2462,-0.06344251334667206,240
2463,-0.007727544754743576,240
2464,-0.06383092701435089,240
2465,-0.14872387051582336,240
2466,-0.0369100421667099,240
2467,0.0397556871175766,240
2468,-0.419111967086792,240
2469,0.011111360043287277,240
2470,0.9591358304023743,240
2471,0.7268082499504089,240
2472,-0.05899835005402565,240
2473,-0.1560518592596054,240
2474,-0.006685097236186266,240
2475,-0.28831765055656433,240
2476,-0.07398080825805664,240
2477,-0.013672972097992897,240
2478,0.122656911611557,240
2479,2.8489573001861572,240
2480,-0.12951160967350006,240
2481,-0.04644247889518738,240
2482,1.3239619731903076,240
2483,-2.728726387023926,240
2484,-0.3108025789260864,240
2485,-0.3795475661754608,240
2486,0.4541088938713074,240
2487,0.21560850739479065,240
2488,-1.07016921043396,240
2489,0.3415193259716034,240
2490,0.7011759877204895,240
2491,0.23045657575130463,240
2492,-0.0493326410651207,240
2493,0.073782779276371,240
2494,-0.0029359161853790283,240
2495,-0.21626615524291992,240
2496,-0.7698054313659668,240
2497,0.002905284520238638,240
2498,-0.11150769144296646,240
2499,0.15285930037498474,240
2500,-0.012552081607282162,240
2501,-0.009064782410860062,240
2502,0.054081398993730545,240
2503,0.27672532200813293,240
2504,-0.02386455610394478,240
2505,-0.0014138284604996443,240
2506,0.010271571576595306,240
2507,-0.12853772938251495,240
2508,0.43344467878341675,240
2509,0.31399643421173096,240
2510,0.6778119802474976,240
2511,-0.045617081224918365,240
2512,-0.006669084541499615,240
2513,-0.10457822680473328,240
2514,0.32762762904167175,240
2515,0.3428824841976166,240
2516,-0.2430984377861023,240
2517,-0.1440008580684662,240
2518,0.11098742485046387,240
2519,-0.08468635380268097,240
2520,-0.051348790526390076,240
2521,-0.4283944070339203,240
2522,-0.011433649808168411,240
2523,0.35424405336380005,240
2524,0.30575287342071533,240
2525,0.07511524111032486,240
2526,0.7384196519851685,240
2527,-0.07400242239236832,240
2528,-0.19028520584106445,240
2529,-0.30614352226257324,240
2530,0.05480550229549408,240
2531,0.4016760587692261,240
2532,0.9181787967681885,240
2533,0.27911803126335144,240
2534,0.1119193509221077,240
2535,0.07734420150518417,240
2536,-0.10757844895124435,240
2537,-0.3543667793273926,240
2538,-0.23860511183738708,240
2539,-0.004355341196060181,240
2540,0.5386497378349304,240
2541,0.5517677664756775,240
2542,-0.3573850691318512,240
2543,-0.3406865894794464,240
2544,0.022073894739151,240
2545,-1.0628877878189087,240
2546,-0.07730117440223694,240
2547,0.40603047609329224,240
2548,5.435853958129883,240
2549,-0.4041823446750641,240
2550,-0.0686090886592865,240
2551,-0.1383572816848755,240
2552,-0.09663724154233932,240
2553,0.5180545449256897,240
2554,-0.22238072752952576,240
2555,-0.04220867156982422,240
2556,-0.23454976081848145,240
2557,0.4024530053138733,240
2558,-0.0009521119645796716,240
2559,0.13771525025367737,240
2560,-0.23956000804901123,240
2561,0.585567831993103,240
2562,-2.2280359268188477,240
2563,0.04585960507392883,240
2564,-0.1818484663963318,240
2565,-0.007763147819787264,240
2566,-0.057186953723430634,240
2567,-0.07644127309322357,240
2568,0.520156741142273,240
2569,0.00126521079801023,240
2570,-0.06403295695781708,240
2571,0.10555164515972137,240
2572,-0.38249266147613525,240
2573,0.9321343302726746,240
2574,0.32736992835998535,240
2575,-1.7418256998062134,240
2576,-0.010507769882678986,240
2577,-0.5222813487052917,240
2578,1.3322677612304688,240
2579,0.11272500455379486,240
2580,-0.10511253029108047,240
2581,0.7842309474945068,240
2582,-0.04674354940652847,240
2583,0.2379712164402008,240
2584,-0.1574338972568512,240
2585,0.07927995920181274,240
2586,0.5083954334259033,240
2587,-0.03410138934850693,240
2588,-0.001569267362356186,240
2589,-0.07311330735683441,240
2590,0.5598184466362,240
2591,-0.1992468386888504,240
2592,-2.2869060039520264,240
2593,-0.15745118260383606,240
2594,-0.28843262791633606,240
2595,-0.03220273554325104,240
2596,-0.1899273693561554,240
2597,-0.06450878828763962,240
2598,0.013951107859611511,240
2599,-0.004571489989757538,240
2600,0.07081786543130875,240
2601,0.025480255484580994,240
2602,-2.248198986053467,240
2603,-0.1765618622303009,240
2604,0.002938569989055395,240
2605,0.0306473970413208,240
2606,0.28454282879829407,240
2607,-0.35746753215789795,240
2608,0.02328082174062729,240
2609,-0.036722347140312195,240
2610,0.28186047077178955,240
2611,-0.12106243520975113,240
2612,-0.5674128532409668,240
2613,-0.039062127470970154,240
2614,-0.11976638436317444,240
2615,0.03657308965921402,240
2616,-0.013643438927829266,240
2617,-0.11598969250917435,240
2618,-0.1929343342781067,240
2619,0.8256348371505737,240
2620,-0.7473425269126892,240
2621,0.3825992941856384,240
2622,0.44599786400794983,240
2623,0.22634832561016083,240
2624,-0.9216234087944031,240
2625,0.10517053306102753,240
2626,0.7035546898841858,240
2627,0.2959023416042328,240
2628,-1.0466153621673584,240
2629,0.1952722668647766,240
2630,-0.07636632770299911,240
2631,0.2328229546546936,240
2632,-0.09110172837972641,240
2633,-1.065934181213379,240
2634,0.013468101620674133,240
2635,0.17561712861061096,240
2636,-0.2987492084503174,240
2637,0.1555434763431549,240
2638,-0.08692317456007004,240
2639,-0.02197534218430519,240
2640,-0.23170164227485657,240
2641,2.732792615890503,240
2642,0.0036290884017944336,240
2643,-0.0009486284106969833,240
2644,-0.049906473606824875,240
2645,0.20227274298667908,240
2646,-0.014518004842102528,240
2647,-0.080391064286232,240
2648,-0.015611991286277771,240
2649,0.11329960078001022,240
2650,0.16848507523536682,240
2651,-0.1992066204547882,240
2652,0.024547260254621506,240
2653,0.12238894402980804,240
2654,-0.8429452180862427,240
2655,-0.5268455743789673,240
2656,1.3292961120605469,240
2657,-0.045321207493543625,240
2658,0.4448133409023285,240
2659,-0.17893925309181213,240
2660,0.13902902603149414,240
2661,-1.0113303661346436,240
2662,-2.4928550720214844,240
2663,2.3472847938537598,240
2664,-0.01632717251777649,240
2665,-0.09882275760173798,240
2666,0.5028026700019836,240
2667,-0.547187328338623,240
2668,0.01168854534626007,240
2669,-0.015928057953715324,240
2670,-0.07545148581266403,240
2671,-0.16943827271461487,240
2672,0.3382309377193451,240
2673,-0.3584077060222626,240
2674,-0.05154328793287277,240
2675,0.2934945523738861,240
2676,0.18509243428707123,240
2677,0.19707392156124115,240
2678,0.04301369935274124,240
2679,0.1504538506269455,240
2680,0.6196168661117554,240
2681,0.0597061850130558,240
2682,-0.0964050143957138,240
2683,-2.037858009338379,240
2684,0.026430197060108185,240
2685,-0.08291322737932205,240
2686,0.0031384192407131195,240
2687,-0.2970605194568634,240
2688,0.23213502764701843,240
2689,0.5004459023475647,240
2690,-0.010479029268026352,240
2691,0.8297924995422363,240
2692,-0.1309162676334381,240
2693,-0.49559321999549866,240
2694,0.07207290828227997,240
2695,-0.6964027285575867,240
2696,-0.014816736802458763,240
2697,-0.01892544887959957,240
2698,-0.48986953496932983,240
2699,0.1110200434923172,240
2700,-0.02812391333281994,240
2701,1.5638924837112427,240
2702,-0.5105035901069641,240
2703,1.2276850938796997,240
2704,0.7282894849777222,240
2705,0.22340232133865356,240
2706,-0.033916961401700974,240
2707,0.309187650680542,240
2708,-0.07920283079147339,240
2709,-0.03583373874425888,240
2710,-0.43149232864379883,240
2711,-0.04130592942237854,240
2712,0.13605891168117523,240
2713,-0.06168251484632492,240
2714,0.13660943508148193,240
2715,-0.5309106111526489,240
2716,0.008417099714279175,240
2717,0.7733464241027832,240
2718,0.044196296483278275,240
2719,0.054306209087371826,240
2720,-0.2454545646905899,240
2721,-0.16923756897449493,240
2722,-0.20840926468372345,240
2723,-0.008463382720947266,240
2724,0.21130673587322235,240
2725,-0.04019363969564438,240
2726,0.1718369722366333,240
2727,-0.1351771354675293,240
2728,-0.6843158602714539,240
2729,0.11792515218257904,240
2730,-0.08451926708221436,240
2731,0.057751499116420746,240
2732,-0.030102502554655075,240
2733,-0.38209518790245056,240
2734,0.0532364621758461,240
2735,-0.01764509454369545,240
2736,0.04531990736722946,240
2737,1.4470477104187012,240
2738,-0.1230451911687851,240
2739,0.2371741533279419,240
2740,1.6098499298095703,240
2741,-0.22880838811397552,240
2742,-0.02089056186378002,240
2743,-0.011344010010361671,240
2744,-0.37494245171546936,240
2745,-0.2825309932231903,240
2746,-0.05004857853055,240
2747,-0.059547387063503265,240
2748,-0.1467207372188568,240
2749,-0.00123503222130239,240
2750,0.8677734136581421,240
2751,0.1207159161567688,240
2752,0.3932889997959137,240
2753,-0.4032113552093506,240
2754,-0.0880628302693367,240
2755,0.3714585602283478,240
2756,0.19541749358177185,240
2757,-0.06322121620178223,240
2758,0.28629711270332336,240
2759,-0.09312436729669571,240
2760,-0.020998191088438034,240
2761,0.6883155703544617,240
2762,-0.056266333907842636,240
2763,0.07709340751171112,240
2764,-0.035064153373241425,240
2765,-0.2633121609687805,240
2766,-0.0013844802742823958,240
2767,-0.002091405913233757,240
2768,-0.2623882293701172,240
2769,0.18906472623348236,240
2770,0.4849821627140045,240
2771,-0.9884585738182068,240
2772,-0.45383456349372864,240
2773,0.03557484596967697,240
2774,-0.021198751404881477,240
2775,0.9393529891967773,240
2776,-0.2602846026420593,240
2777,0.3291974365711212,240
2778,-0.6423735022544861,240
2779,-0.0714343935251236,240
2780,0.2394987940788269,240
2781,0.06106632947921753,240
2782,-0.0012359223328530788,240
2783,-0.9036273956298828,240
2784,0.3320191502571106,240
2785,-0.5297938585281372,240
2786,0.3195984363555908,240
2787,-0.04029813036322594,240
2788,0.4256049692630768,240
2789,0.08777351677417755,240
2790,-0.24429181218147278,240
2791,-0.9431638717651367,240
2792,0.1261104941368103,240
2793,0.0501466728746891,240
2794,-0.09458759427070618,240
2795,-0.49828997254371643,240
2796,0.6282477974891663,240
2797,-0.19538599252700806,240
2798,-0.22259479761123657,240
2799,-2.9464166164398193,240
2800,1.3521921634674072,240
2801,-0.12753205001354218,240
2802,0.03135600686073303,240
2803,0.38518255949020386,240
2804,0.43048709630966187,240
2805,0.7288162112236023,240
2806,-0.06613833457231522,240
2807,-1.3753483295440674,240
2808,-0.12533335387706757,240
2809,1.208088755607605,240
2810,-2.172182559967041,240
2811,-0.013216602616012096,240
2812,-0.0868711993098259,240
2813,-0.28065285086631775,240
2814,-0.21112942695617676,240
2815,0.0014937631785869598,240
2816,0.10771378129720688,240
2817,-0.08611937612295151,240
2818,0.623054563999176,240
2819,-0.8697141408920288,240
2820,-0.1334085911512375,240
