train_guid,influence,test_guid
2327,-0.3360709846019745,785
2328,-0.05492978170514107,785
2329,-0.39674580097198486,785
2330,-1.0305376052856445,785
2331,-0.9118402600288391,785
2332,0.7047098875045776,785
2333,0.7245920896530151,785
2334,-2.5905208587646484,785
2335,-0.26708921790122986,785
2336,-1.5928044319152832,785
2337,-1.619390606880188,785
2338,-0.442318320274353,785
2339,-0.11728467047214508,785
2340,-0.4842195510864258,785
2341,-0.0363762266933918,785
2342,0.02658071368932724,785
2343,1.7932076454162598,785
2344,-7.9969162940979,785
2345,-1.311790108680725,785
2346,-0.9186872839927673,785
2347,-0.4401938021183014,785
2348,0.19898080825805664,785
2349,-0.023726560175418854,785
2350,-0.13873526453971863,785
2351,0.6587536334991455,785
2352,0.930495023727417,785
2353,2.431947946548462,785
2354,-0.12311196327209473,785
2355,1.8339042663574219,785
2356,0.6135578751564026,785
2357,3.5600571632385254,785
2358,-0.07309067249298096,785
2359,1.5260103940963745,785
2360,1.6542963981628418,785
2361,-1.6044342517852783,785
2362,-3.40385365486145,785
2363,-0.26694488525390625,785
2364,-0.22307881712913513,785
2365,-2.268249034881592,785
2366,-0.30096420645713806,785
2367,2.3303399085998535,785
2368,5.849173545837402,785
2369,-0.5574647188186646,785
2370,1.0655282735824585,785
2371,-0.641020655632019,785
2372,0.913084864616394,785
2373,0.7066217064857483,785
2374,-0.7283094525337219,785
2375,1.4369535446166992,785
2376,-2.94529390335083,785
2377,1.6985374689102173,785
2378,3.1506400108337402,785
2379,-0.6270898580551147,785
2380,-0.15100771188735962,785
2381,-1.1370494365692139,785
2382,-0.29483115673065186,785
2383,-0.971320390701294,785
2384,0.5850570201873779,785
2385,-1.0833112001419067,785
2386,0.43929845094680786,785
2387,0.5243664979934692,785
2388,-0.5294963121414185,785
2389,-1.9111634492874146,785
2390,-0.2500705420970917,785
2391,1.1438069343566895,785
2392,1.4872708320617676,785
2393,0.17246073484420776,785
2394,-0.994888424873352,785
2395,-2.6332409381866455,785
2396,-0.15108148753643036,785
2397,-2.0908737182617188,785
2398,1.2361485958099365,785
2399,-3.978839874267578,785
2400,0.2676869034767151,785
2401,3.8992698192596436,785
2402,0.11033634841442108,785
2403,-1.8276941776275635,785
2404,0.6641530394554138,785
2405,0.09327686578035355,785
2406,2.0533976554870605,785
2407,0.21962454915046692,785
2408,-0.06945569813251495,785
2409,-0.11142255365848541,785
2410,-1.586111307144165,785
2411,2.133356809616089,785
2412,-0.06844646483659744,785
2413,0.736219048500061,785
2414,3.114790439605713,785
2415,3.0948262214660645,785
2416,-2.8112311363220215,785
2417,-0.00695615541189909,785
2418,1.716476321220398,785
2419,0.3769799470901489,785
2420,7.062880516052246,785
2421,-0.4002007842063904,785
2422,-0.34470653533935547,785
2423,-0.09324172884225845,785
2424,0.2392321676015854,785
2425,0.841627299785614,785
2426,14.464844703674316,785
2427,-0.8006343245506287,785
2428,6.585460186004639,785
2429,-1.6049524545669556,785
2430,2.2235569953918457,785
2431,-0.18529915809631348,785
2432,0.8281718492507935,785
2433,0.32773351669311523,785
2434,-1.941584825515747,785
2435,-1.544637680053711,785
2436,-0.32703542709350586,785
2437,5.522091865539551,785
2438,1.0624208450317383,785
2439,-4.0114665031433105,785
2440,-0.6159946322441101,785
2441,-6.171992301940918,785
2442,-0.578575849533081,785
2443,-0.23628905415534973,785
2444,0.6664992570877075,785
2445,-9.952040672302246,785
2446,-0.7653883695602417,785
2447,1.3532850742340088,785
2448,3.0774245262145996,785
2449,-0.41431280970573425,785
2450,-0.018397361040115356,785
2451,-3.6941912174224854,785
2452,0.2501562833786011,785
2453,-1.3193318843841553,785
2454,-0.6189686059951782,785
2455,0.5132918357849121,785
2456,0.26120269298553467,785
2457,0.4271240532398224,785
2458,-0.5967565774917603,785
2459,-0.37379980087280273,785
2460,0.5217005610466003,785
2461,0.694505512714386,785
2462,-1.7202545404434204,785
2463,-0.42446017265319824,785
2464,-0.42872244119644165,785
2465,0.1898074895143509,785
2466,0.2744746804237366,785
2467,-0.2250921130180359,785
2468,-0.8019720911979675,785
2469,0.01673763245344162,785
2470,2.6516361236572266,785
2471,2.503019094467163,785
2472,-0.06133338063955307,785
2473,0.8298084735870361,785
2474,0.021025152876973152,785
2475,-0.39263230562210083,785
2476,-0.07888098806142807,785
2477,0.04637549817562103,785
2478,-0.2122299075126648,785
2479,5.708065032958984,785
2480,-0.21480126678943634,785
2481,-0.1000913605093956,785
2482,2.0614984035491943,785
2483,-4.500653266906738,785
2484,-0.719611406326294,785
2485,-1.1369760036468506,785
2486,2.734220266342163,785
2487,0.5920314192771912,785
2488,-1.743218183517456,785
2489,0.7075415849685669,785
2490,-0.25862210988998413,785
2491,0.5494769811630249,785
2492,0.6665308475494385,785
2493,0.8565268516540527,785
2494,1.1979585886001587,785
2495,-0.4803021550178528,785
2496,-2.4238977432250977,785
2497,0.007499440107494593,785
2498,-0.269534707069397,785
2499,0.952306866645813,785
2500,-0.030671032145619392,785
2501,-0.007377061992883682,785
2502,-0.0634525865316391,785
2503,0.7511965036392212,785
2504,-0.05110551789402962,785
2505,-0.014595067128539085,785
2506,0.08003846555948257,785
2507,-0.49346935749053955,785
2508,-2.0042929649353027,785
2509,0.9898696541786194,785
2510,1.9362859725952148,785
2511,-0.464219331741333,785
2512,-0.005808576941490173,785
2513,-0.18703556060791016,785
2514,1.7547558546066284,785
2515,1.3428690433502197,785
2516,0.3963997960090637,785
2517,-0.37426474690437317,785
2518,0.25811970233917236,785
2519,-0.922882080078125,785
2520,-0.0951395332813263,785
2521,-0.9758637547492981,785
2522,0.0013121732044965029,785
2523,1.3346258401870728,785
2524,0.06669613718986511,785
2525,-0.062386997044086456,785
2526,3.226133346557617,785
2527,-0.2444162666797638,785
2528,0.8680181503295898,785
2529,-0.5912726521492004,785
2530,0.026683418080210686,785
2531,0.2902199625968933,785
2532,3.002704620361328,785
2533,0.892876386642456,785
2534,0.9431467056274414,785
2535,1.634371042251587,785
2536,-0.20202642679214478,785
2537,-0.550982654094696,785
2538,-0.20694714784622192,785
2539,0.469210684299469,785
2540,2.2734122276306152,785
2541,4.096534729003906,785
2542,-1.4438276290893555,785
2543,-0.3923201560974121,785
2544,0.19925521314144135,785
2545,-2.2393221855163574,785
2546,-2.971162796020508,785
2547,1.7256197929382324,785
2548,10.87201976776123,785
2549,-0.6889484524726868,785
2550,-0.4152997136116028,785
2551,-0.25103795528411865,785
2552,0.03511404991149902,785
2553,2.032561779022217,785
2554,-0.6991525292396545,785
2555,-0.259697288274765,785
2556,-0.8991950750350952,785
2557,1.040464162826538,785
2558,3.0826631700620055e-05,785
2559,-0.2761411964893341,785
2560,-1.619111180305481,785
2561,1.2914924621582031,785
2562,-4.798474311828613,785
2563,0.7529934644699097,785
2564,-0.11460880935192108,785
2565,-0.020564580336213112,785
2566,-0.045884616672992706,785
2567,-0.49296659231185913,785
2568,1.45009446144104,785
2569,0.005139203276485205,785
2570,-0.13878712058067322,785
2571,1.5737141370773315,785
2572,-1.019944667816162,785
2573,1.198570966720581,785
2574,0.9207574725151062,785
2575,-6.326105117797852,785
2576,-0.0843140035867691,785
2577,-1.1416904926300049,785
2578,5.868063926696777,785
2579,0.43960443139076233,785
2580,-0.23555153608322144,785
2581,2.6225929260253906,785
2582,-0.17448264360427856,785
2583,0.44090259075164795,785
2584,-0.21788206696510315,785
2585,0.5620287656784058,785
2586,-0.1314713954925537,785
2587,-0.7277802228927612,785
2588,0.6272647380828857,785
2589,1.9913856983184814,785
2590,1.1516298055648804,785
2591,-0.7601836323738098,785
2592,-5.398168563842773,785
2593,0.11666648089885712,785
2594,-0.9174600839614868,785
2595,2.943007230758667,785
2596,-0.10858998447656631,785
2597,-0.2540881931781769,785
2598,-0.382525235414505,785
2599,0.9524853229522705,785
2600,1.870251178741455,785
2601,0.5238924622535706,785
2602,-5.9729204177856445,785
2603,1.467117190361023,785
2604,-0.007984565570950508,785
2605,-0.2251020222902298,785
2606,-0.6583817601203918,785
2607,-0.7805145382881165,785
2608,-0.3819294273853302,785
2609,-0.047005534172058105,785
2610,1.0592310428619385,785
2611,-0.10306849330663681,785
2612,-1.6248356103897095,785
2613,-0.49148666858673096,785
2614,1.3149104118347168,785
2615,0.1131899505853653,785
2616,-0.015320954844355583,785
2617,-0.1681148111820221,785
2618,-0.41743457317352295,785
2619,3.6359856128692627,785
2620,-2.072566270828247,785
2621,0.7553554177284241,785
2622,3.2767081260681152,785
2623,2.0341410636901855,785
2624,-1.686436653137207,785
2625,0.33408430218696594,785
2626,0.9070976972579956,785
2627,1.8251221179962158,785
2628,-2.0731918811798096,785
2629,1.3454852104187012,785
2630,-0.029727164655923843,785
2631,1.2781603336334229,785
2632,0.0702972263097763,785
2633,-4.594603538513184,785
2634,-0.6664172410964966,785
2635,0.7480690479278564,785
2636,-0.9907335638999939,785
2637,0.4981834888458252,785
2638,-0.07294758409261703,785
2639,-0.07488566637039185,785
2640,-0.23909571766853333,785
2641,3.2151479721069336,785
2642,0.015913985669612885,785
2643,0.0302610844373703,785
2644,-0.042625561356544495,785
2645,1.7155559062957764,785
2646,-0.009984694421291351,785
2647,-2.853813409805298,785
2648,-0.161152184009552,785
2649,0.8699872493743896,785
2650,1.1510388851165771,785
2651,-0.5276420712471008,785
2652,0.6073617935180664,785
2653,-1.6345407962799072,785
2654,-2.4846134185791016,785
2655,-2.7499046325683594,785
2656,5.366644859313965,785
2657,-0.5302229523658752,785
2658,0.9733413457870483,785
2659,0.3650718629360199,785
2660,-0.5503979921340942,785
2661,-3.5770938396453857,785
2662,-5.00909423828125,785
2663,7.486924648284912,785
2664,-0.2220408022403717,785
2665,0.06400454044342041,785
2666,1.9138190746307373,785
2667,-1.2725757360458374,785
2668,-0.3293469548225403,785
2669,-0.09678103029727936,785
2670,-0.08176730573177338,785
2671,-0.2969920039176941,785
2672,1.4250965118408203,785
2673,0.17317160964012146,785
2674,-0.19190151989459991,785
2675,2.1484169960021973,785
2676,1.1162559986114502,785
2677,0.9884226322174072,785
2678,0.6136255860328674,785
2679,0.520260751247406,785
2680,2.888434886932373,785
2681,-0.6721283197402954,785
2682,-0.6251634359359741,785
2683,-4.611766815185547,785
2684,0.012477157637476921,785
2685,-0.14145910739898682,785
2686,-0.16599822044372559,785
2687,-0.49169719219207764,785
2688,-2.038358211517334,785
2689,1.0470691919326782,785
2690,0.037201039493083954,785
2691,1.4846932888031006,785
2692,-0.8627468347549438,785
2693,-1.0449804067611694,785
2694,0.477814257144928,785
2695,-1.7771360874176025,785
2696,-0.024323154240846634,785
2697,0.008843333460390568,785
2698,-0.9777289628982544,785
2699,0.15210717916488647,785
2700,-0.06925483047962189,785
2701,3.990572929382324,785
2702,-0.47284623980522156,785
2703,4.182833671569824,785
2704,2.419044017791748,785
2705,0.578227162361145,785
2706,-0.1472214162349701,785
2707,0.36976391077041626,785
2708,-0.1552392840385437,785
2709,0.6363916993141174,785
2710,-0.9984666109085083,785
2711,-0.14343523979187012,785
2712,0.7493141889572144,785
2713,-0.06958229839801788,785
2714,0.28669247031211853,785
2715,-2.5938544273376465,785
2716,-0.8156671524047852,785
2717,1.9804785251617432,785
2718,0.012338824570178986,785
2719,0.24117428064346313,785
2720,0.21380406618118286,785
2721,-1.263008952140808,785
2722,-0.3766842186450958,785
2723,0.008713842369616032,785
2724,-0.6833562850952148,785
2725,-0.08432415127754211,785
2726,0.7531538605690002,785
2727,0.26657822728157043,785
2728,-3.9665565490722656,785
2729,-0.9828431606292725,785
2730,-0.19721727073192596,785
2731,-0.07865823060274124,785
2732,-0.17009462416172028,785
2733,-1.214460849761963,785
2734,1.3560526371002197,785
2735,0.2585870027542114,785
2736,-0.47502416372299194,785
2737,3.6137189865112305,785
2738,-0.7597495913505554,785
2739,-1.6415376663208008,785
2740,3.2379610538482666,785
2741,0.15041370689868927,785
2742,-0.050258904695510864,785
2743,-0.014708587899804115,785
2744,-0.7755775451660156,785
2745,0.19607806205749512,785
2746,0.12030809372663498,785
2747,-0.08308003097772598,785
2748,-0.7851221561431885,785
2749,-0.0005481037660501897,785
2750,4.757319450378418,785
2751,0.5037992000579834,785
2752,1.4812151193618774,785
2753,-0.7945785522460938,785
2754,-0.14411300420761108,785
2755,2.643075704574585,785
2756,0.2391667366027832,785
2757,-0.28770318627357483,785
2758,0.4411158263683319,785
2759,-0.05387035757303238,785
2760,-0.04960587993264198,785
2761,2.250568389892578,785
2762,0.03466915339231491,785
2763,0.10025513917207718,785
2764,0.08561268448829651,785
2765,-0.9556201696395874,785
2766,0.0016364611219614744,785
2767,-0.0031104697845876217,785
2768,-0.5975282192230225,785
2769,0.4407787621021271,785
2770,0.8153859376907349,785
2771,-2.776249408721924,785
2772,-1.9357142448425293,785
2773,0.1939014345407486,785
2774,-0.041631005704402924,785
2775,1.9979572296142578,785
2776,0.02766336128115654,785
2777,-0.06432826817035675,785
2778,-2.011002540588379,785
2779,-0.91499924659729,785
2780,0.29232487082481384,785
2781,-1.042871117591858,785
2782,0.0012646049726754427,785
2783,-2.708609104156494,785
2784,1.0803672075271606,785
2785,-2.7452504634857178,785
2786,1.6085723638534546,785
2787,-0.0772104561328888,785
2788,2.8811192512512207,785
2789,0.26593172550201416,785
2790,-0.7766426801681519,785
2791,-1.8951196670532227,785
2792,-0.4905049800872803,785
2793,0.32333141565322876,785
2794,-0.5181037187576294,785
2795,-2.128079891204834,785
2796,1.223597526550293,785
2797,-0.174045130610466,785
2798,-0.5013537406921387,785
2799,-7.8852996826171875,785
2800,4.436572074890137,785
2801,-0.1537153422832489,785
2802,-1.6476202011108398,785
2803,2.035856008529663,785
2804,0.9264453053474426,785
2805,2.1691904067993164,785
2806,-0.23755964636802673,785
2807,-5.85398006439209,785
2808,-0.27009057998657227,785
2809,2.3139283657073975,785
2810,-7.522857189178467,785
2811,-0.025567105039954185,785
2812,-0.6564453840255737,785
2813,-2.0220413208007812,785
2814,-0.27654367685317993,785
2815,-0.38584908843040466,785
2816,0.8952648639678955,785
2817,-0.08658537268638611,785
2818,2.488999366760254,785
2819,-2.101924419403076,785
2820,0.20126664638519287,785
2821,-1.1325310468673706,785
2822,-0.3668581545352936,785
2823,0.5149863362312317,785
2824,0.08329048752784729,785
2825,-0.012954202480614185,785
2826,1.0609371662139893,785
2827,-1.2682654857635498,785
2828,-1.4078752994537354,785
2829,-3.2927651405334473,785
2830,-0.8944815993309021,785
2831,-1.960235834121704,785
2832,1.173107385635376,785
2833,-0.08823883533477783,785
2834,-1.7913932800292969,785
2835,-0.00977925956249237,785
2836,-6.401867866516113,785
2837,0.9599694013595581,785
2838,-1.665201187133789,785
2839,0.4693089723587036,785
2840,-0.24796125292778015,785
2841,-0.029246855527162552,785
2842,-1.2556471824645996,785
2843,1.4482380151748657,785
2844,0.21496450901031494,785
2845,-4.257656097412109,785
2846,2.682650566101074,785
2847,-0.02215581201016903,785
2848,-1.195469856262207,785
2849,0.714742124080658,785
2850,0.13079875707626343,785
2851,-1.298424482345581,785
2852,-0.055821772664785385,785
2853,-1.2505033016204834,785
2854,-0.3807225823402405,785
2855,1.5908781290054321,785
2856,0.3836876153945923,785
2857,-0.30831438302993774,785
2858,-0.6953867077827454,785
2859,-0.047985151410102844,785
2860,-0.07598169893026352,785
2861,0.3743922710418701,785
2862,1.3138784170150757,785
2863,-4.216767311096191,785
2864,-0.040545035153627396,785
2865,1.0225310325622559,785
2866,0.6913925409317017,785
2867,-0.47609007358551025,785
2868,1.2394558191299438,785
2869,-0.25743454694747925,785
2870,1.1960662603378296,785
2871,1.2594029903411865,785
2872,0.7910208702087402,785
2873,0.3529976010322571,785
2874,0.36007559299468994,785
2875,0.6117405295372009,785
2876,1.3994228839874268,785
2877,0.796410083770752,785
2878,-1.0470407009124756,785
2879,-0.07904647290706635,785
2880,0.2557423710823059,785
2881,3.6616129875183105,785
2882,-0.005646467208862305,785
2883,0.03184824436903,785
2884,1.0949344635009766,785
2885,-1.2560665607452393,785
2886,-0.2526656985282898,785
2887,0.20084421336650848,785
2888,0.4034130871295929,785
2889,1.694403886795044,785
2890,0.45016783475875854,785
2891,5.5962419509887695,785
2892,-0.3709471821784973,785
2893,-0.028068585321307182,785
2894,0.7018911242485046,785
2895,1.338045358657837,785
2896,-0.4282478094100952,785
2897,-0.14738579094409943,785
2898,2.2664384841918945,785
2899,-1.6650854349136353,785
2900,-0.1978548765182495,785
2901,1.3657660484313965,785
2902,-0.10811766982078552,785
2903,0.20213648676872253,785
2904,0.3588113784790039,785
2905,-0.1592065840959549,785
2906,-0.06350446492433548,785
2907,-0.0307235736399889,785
2908,0.0014814827591180801,785
2909,-0.16578468680381775,785
2910,-6.522158622741699,785
2911,4.536712169647217,785
2912,0.5117624998092651,785
2913,-2.6539151668548584,785
2914,-0.009682929143309593,785
2915,-0.13435371220111847,785
2916,0.858383297920227,785
2917,0.2980552315711975,785
2918,-0.7415918707847595,785
2919,-0.13177403807640076,785
2920,0.5255703926086426,785
2921,-1.3629951477050781,785
2922,-0.4659460783004761,785
2923,0.02251235768198967,785
2924,-1.3285331726074219,785
2925,1.0179972648620605,785
2926,-1.2028601169586182,785
2927,-0.5225632786750793,785
2928,0.61646968126297,785
2929,0.9381445646286011,785
2930,-0.6451577544212341,785
2931,-0.03989912569522858,785
2932,-2.2582693099975586,785
2933,0.18817807734012604,785
2934,8.0970458984375,785
2935,-0.010297950357198715,785
2936,0.4428482949733734,785
2937,0.00338524067774415,785
2938,-0.21402420103549957,785
2939,-0.6891708374023438,785
2940,0.8555042743682861,785
2941,0.4451008439064026,785
2942,-0.6888900995254517,785
2943,-0.48020556569099426,785
2944,-2.5938901901245117,785
2945,-0.015783868730068207,785
2946,1.0430185794830322,785
2947,0.061353348195552826,785
2948,0.61406409740448,785
2949,0.016727957874536514,785
2950,0.6463533639907837,785
2951,1.0272586345672607,785
2952,-0.6951115131378174,785
2953,-0.017413664609193802,785
2954,-2.011176586151123,785
2955,2.7236533164978027,785
2956,-0.6608020067214966,785
2957,0.176939457654953,785
2958,0.5214691758155823,785
2959,-0.02497444674372673,785
2960,1.5281319618225098,785
2961,1.840653657913208,785
2962,1.353487253189087,785
2963,-0.00264383340254426,785
2964,-0.9175874590873718,785
2965,-0.31417036056518555,785
2966,0.3196617364883423,785
2967,0.0067351218312978745,785
2968,-0.6748732328414917,785
2969,-0.10143892467021942,785
2970,0.03834732249379158,785
2971,-0.12240619957447052,785
2972,-3.0930771827697754,785
2973,-0.724625289440155,785
2974,1.0464770793914795,785
2975,0.05153527855873108,785
2976,-0.17679980397224426,785
2977,0.25870752334594727,785
2978,0.3202216625213623,785
2979,0.16312626004219055,785
2980,-0.7647822499275208,785
2981,-0.5419586896896362,785
2982,0.4130896329879761,785
2983,0.7099604606628418,785
2984,0.577603816986084,785
2985,-0.2540956735610962,785
2986,-8.025188446044922,785
2987,-0.655758798122406,785
2988,1.4405128955841064,785
2989,-0.03212513402104378,785
2990,7.001884460449219,785
2991,1.1074162721633911,785
2992,-0.3781437277793884,785
2993,-0.4072120189666748,785
2994,-2.541563034057617,785
2995,0.621586263179779,785
2996,-1.8638312816619873,785
2997,-5.589393615722656,785
2998,0.8044344782829285,785
2999,-0.11558734625577927,785
3000,-0.2811307907104492,785
3001,0.09276624023914337,785
3002,-0.06483473628759384,785
3003,0.4903329014778137,785
3004,-0.45682913064956665,785
3005,-0.035013116896152496,785
3006,1.3186869621276855,785
3007,-3.477017879486084,785
3008,-6.700693130493164,785
3009,-0.43727099895477295,785
3010,0.1545756757259369,785
3011,2.581021785736084,785
3012,0.41816267371177673,785
3013,-0.001334628090262413,785
3014,0.28566572070121765,785
3015,-0.618437647819519,785
3016,0.8194613456726074,785
3017,-4.205504417419434,785
3018,0.9786032438278198,785
3019,1.522120475769043,785
3020,0.12145731598138809,785
3021,0.030474210157990456,785
3022,-0.00026313585112802684,785
3023,-0.34626245498657227,785
3024,-0.48258596658706665,785
3025,-0.08120725303888321,785
3026,-0.1134876161813736,785
3027,0.6607891321182251,785
3028,-0.17504087090492249,785
3029,0.9272898435592651,785
3030,-0.05525369942188263,785
3031,2.50270414352417,785
3032,-0.1252625435590744,785
3033,-1.8676949739456177,785
3034,-0.19889943301677704,785
3035,-0.12058505415916443,785
3036,0.8857587575912476,785
3037,4.644266128540039,785
3038,0.9877115488052368,785
3039,0.5449696183204651,785
3040,0.06765495240688324,785
3041,1.2546676397323608,785
3042,0.0063283913768827915,785
3043,0.875145673751831,785
3044,-1.1562490463256836,785
3045,-0.3962458372116089,785
3046,-2.151017189025879,785
3047,-0.17004409432411194,785
3048,-0.025127805769443512,785
3049,-4.624174118041992,785
3050,2.2630615234375,785
3051,-0.4144480228424072,785
3052,-0.17686766386032104,785
3053,-3.914137840270996,785
3054,0.003650298109278083,785
3055,-1.3717334270477295,785
3056,-2.3947246074676514,785
3057,-0.09111101925373077,785
3058,-0.8658806085586548,785
3059,-0.0002241450420115143,785
3060,-0.10787196457386017,785
3061,-0.223595529794693,785
3062,0.8744438290596008,785
3063,-0.23158644139766693,785
3064,0.6228870749473572,785
3065,0.0006420988356694579,785
3066,0.16856680810451508,785
3067,-0.055389758199453354,785
3068,0.33165210485458374,785
3069,-0.001557850046083331,785
3070,-0.7747470736503601,785
3071,0.07275359332561493,785
3072,0.5055089592933655,785
3073,-0.5880661010742188,785
3074,5.224413871765137,785
3075,0.07164792716503143,785
3076,-0.10044404119253159,785
3077,0.912643551826477,785
3078,1.1383962631225586,785
3079,1.4654167890548706,785
3080,-0.575727641582489,785
3081,-0.1773458868265152,785
3082,2.0117664337158203,785
3083,0.9395787715911865,785
3084,1.1677675247192383,785
3085,-0.687694787979126,785
3086,0.8211736679077148,785
3087,-0.6795563101768494,785
3088,0.0012397115351632237,785
3089,-0.5211688876152039,785
3090,1.6002602577209473,785
3091,-2.1226956844329834,785
3092,-3.725245475769043,785
3093,-6.627326965332031,785
3094,-2.9914956092834473,785
3095,-0.15222816169261932,785
3096,-0.26352187991142273,785
3097,0.49544939398765564,785
3098,0.0027484744787216187,785
3099,0.18810495734214783,785
3100,0.4071371257305145,785
3101,-0.29122424125671387,785
3102,0.3414071202278137,785
3103,-0.6308479309082031,785
3104,-1.8043599128723145,785
3105,1.0366134643554688,785
3106,0.3533807098865509,785
3107,0.5609413385391235,785
3108,-0.941025972366333,785
3109,-0.008867312222719193,785
3110,-0.16565045714378357,785
3111,-0.36433145403862,785
3112,-0.8670101165771484,785
3113,-3.115647315979004,785
3114,-1.8916081190109253,785
3115,0.12948863208293915,785
3116,-0.04053515940904617,785
3117,0.08216913044452667,785
3118,-0.3420945703983307,785
3119,-0.033266108483076096,785
3120,-0.19574546813964844,785
3121,0.09570401906967163,785
3122,-0.47945040464401245,785
3123,1.7128616571426392,785
3124,-0.09262559562921524,785
3125,1.6025490760803223,785
3126,-0.22849661111831665,785
3127,-0.3014252781867981,785
3128,0.34902018308639526,785
3129,-0.9082361459732056,785
3130,-0.08088067919015884,785
3131,0.06449993699789047,785
3132,0.12331239879131317,785
3133,-0.05300885811448097,785
3134,-0.04391580820083618,785
3135,0.6300472021102905,785
3136,-0.9842405915260315,785
3137,-1.1719980239868164,785
3138,-0.5449941158294678,785
3139,-0.7685586214065552,785
3140,-0.031466662883758545,785
3141,3.402294635772705,785
3142,1.2316315174102783,785
3143,-0.8745427131652832,785
3144,0.3071689307689667,785
3145,-0.6862921118736267,785
3146,0.0440220832824707,785
3147,-2.8276185989379883,785
3148,-0.17941796779632568,785
3149,-0.016569392755627632,785
3150,0.161381334066391,785
3151,0.9850903749465942,785
3152,-0.13217587769031525,785
3153,-1.2590680122375488,785
3154,-0.5706406831741333,785
3155,-0.2243037223815918,785
3156,0.7236757874488831,785
3157,0.029997527599334717,785
3158,-0.7163882255554199,785
3159,0.3275420665740967,785
3160,1.2418959140777588,785
3161,-0.014895722270011902,785
3162,-0.6826769709587097,785
3163,-0.14545340836048126,785
3164,-0.14037439227104187,785
3165,1.722066044807434,785
3166,0.08932313323020935,785
3167,-0.28075069189071655,785
3168,-0.21106520295143127,785
3169,0.3161167502403259,785
3170,0.0948309376835823,785
3171,0.18700870871543884,785
3172,-0.13318254053592682,785
3173,-0.20856833457946777,785
3174,0.2607992887496948,785
3175,-0.12000608444213867,785
3176,-0.35455524921417236,785
3177,0.6435180306434631,785
3178,-0.045097049325704575,785
3179,2.830136299133301,785
3180,-0.6628347635269165,785
3181,6.2001166343688965,785
3182,-0.763079047203064,785
3183,0.46709150075912476,785
3184,0.4383033514022827,785
3185,-0.9952219724655151,785
3186,0.020976383239030838,785
3187,-0.22246819734573364,785
3188,-0.005523992702364922,785
3189,1.0834777355194092,785
3190,0.12506644427776337,785
3191,0.5727373361587524,785
3192,0.01908963918685913,785
3193,-0.6195060610771179,785
3194,-0.7094392776489258,785
3195,0.5570986270904541,785
3196,-8.756820678710938,785
3197,-0.684761106967926,785
3198,-0.14753811061382294,785
3199,3.2128419876098633,785
3200,2.500642776489258,785
3201,-0.14242789149284363,785
3202,-0.9088482856750488,785
3203,0.5720521211624146,785
3204,0.6677870750427246,785
3205,-3.908881187438965,785
3206,0.07882774621248245,785
3207,-0.19183805584907532,785
3208,3.8483874797821045,785
3209,2.0733449459075928,785
3210,-0.06679016351699829,785
3211,0.017763208597898483,785
3212,-0.7704285383224487,785
3213,-7.41753625869751,785
3214,0.08121490478515625,785
3215,0.6856844425201416,785
3216,4.0816969871521,785
3217,0.07890670001506805,785
3218,-0.5237408876419067,785
3219,-0.8510076999664307,785
3220,0.5367075800895691,785
3221,0.11489397287368774,785
3222,2.953075885772705,785
3223,-1.2256299257278442,785
3224,-1.40611732006073,785
3225,0.8427354097366333,785
3226,-1.3776535987854004,785
3227,0.11805478483438492,785
3228,1.2404422760009766,785
3229,-1.131497859954834,785
3230,-2.585482597351074,785
3231,-0.21520988643169403,785
3232,-0.19753384590148926,785
3233,0.5393767356872559,785
3234,-0.6801319122314453,785
3235,0.039399683475494385,785
3236,-1.9932262897491455,785
3237,-0.001927853561937809,785
3238,1.2598068714141846,785
3239,-0.724242091178894,785
3240,3.9669079780578613,785
3241,0.8489828705787659,785
3242,-0.5775087475776672,785
3243,0.46292632818222046,785
3244,1.6668791770935059,785
3245,0.6558541655540466,785
3246,-1.6200599670410156,785
3247,-1.4571017026901245,785
3248,-0.0014505931176245213,785
3249,4.579991340637207,785
3250,1.1039624214172363,785
3251,-0.6746125221252441,785
3252,-0.001973962178453803,785
3253,-0.038345322012901306,785
3254,0.9483352899551392,785
3255,-0.12494742125272751,785
3256,-1.6736865043640137,785
3257,-1.0940372943878174,785
3258,0.20491376519203186,785
3259,0.09001633524894714,785
3260,-11.194482803344727,785
3261,2.290722131729126,785
3262,-0.5796661376953125,785
3263,5.678536415100098,785
3264,0.00699441134929657,785
3265,0.21716611087322235,785
3266,-3.786198377609253,785
3267,-0.9920011758804321,785
3268,0.2935337424278259,785
3269,0.2616206109523773,785
3270,-0.18528218567371368,785
3271,1.0841827392578125,785
3272,2.405205726623535,785
3273,-0.03888321667909622,785
3274,0.24097898602485657,785
3275,0.022263139486312866,785
3276,0.14291808009147644,785
3277,-0.32681533694267273,785
3278,-0.0824304074048996,785
3279,0.042232051491737366,785
3280,-0.5644919872283936,785
3281,-0.3887324929237366,785
3282,-0.7621954083442688,785
3283,0.8049241304397583,785
3284,0.02197158895432949,785
3285,-4.986814498901367,785
3286,0.02159382402896881,785
3287,2.9241204261779785,785
3288,1.2157835960388184,785
3289,0.4066481292247772,785
3290,-0.3425406217575073,785
3291,0.17216095328330994,785
3292,4.417660713195801,785
3293,2.1595466136932373,785
3294,-1.349743366241455,785
3295,-0.3647184669971466,785
3296,0.40040212869644165,785
3297,0.10283330082893372,785
3298,0.006075710989534855,785
3299,-0.0669383704662323,785
