train_guid,influence,test_guid
360,0.1776735931634903,154
361,-0.07422450184822083,154
362,0.14651653170585632,154
363,-0.2268442064523697,154
364,-0.006022719666361809,154
365,-0.08037939667701721,154
366,0.040624044835567474,154
367,-0.1733309030532837,154
368,0.1886071413755417,154
369,-0.06746598333120346,154
370,0.030582638457417488,154
371,-0.016363658010959625,154
372,-0.01234113797545433,154
373,-0.06773223727941513,154
374,-0.054388102144002914,154
375,0.16828791797161102,154
376,0.34275487065315247,154
377,0.2848667502403259,154
378,-0.043563514947891235,154
379,-0.03639133274555206,154
380,-0.005499031860381365,154
381,-0.00489566195756197,154
382,-0.29701751470565796,154
383,0.07424701750278473,154
384,0.02530045621097088,154
385,0.18190354108810425,154
386,-0.0026556767988950014,154
387,-0.00869743898510933,154
388,-0.04447608441114426,154
389,-0.06202790141105652,154
390,-0.03455258533358574,154
391,-0.08123394101858139,154
392,0.007412229664623737,154
393,0.13798056542873383,154
394,0.11007878184318542,154
395,0.1150348111987114,154
396,0.00037017371505498886,154
397,-0.6083720922470093,154
398,0.04920211806893349,154
399,0.06093484163284302,154
400,0.2225911021232605,154
401,-0.012806401588022709,154
402,-0.22407488524913788,154
403,0.11880528926849365,154
404,0.017860867083072662,154
405,-0.19693127274513245,154
406,-0.0025357496924698353,154
407,0.04133794829249382,154
408,-0.030108680948615074,154
409,-0.15214037895202637,154
410,-0.09174901992082596,154
411,0.0019324817694723606,154
412,-0.05424933880567551,154
413,-0.24967864155769348,154
414,0.13139452040195465,154
415,0.08103226125240326,154
416,-0.03967712074518204,154
417,-0.6453419923782349,154
418,0.724165678024292,154
419,0.049478866159915924,154
420,-0.017403561621904373,154
421,0.07497711479663849,154
422,0.12620986998081207,154
423,-0.1591482311487198,154
424,0.008913284167647362,154
425,0.27917733788490295,154
426,-0.03871999308466911,154
427,0.20610469579696655,154
428,-0.06795375049114227,154
429,-0.04507426917552948,154
430,0.1010693833231926,154
431,0.23460432887077332,154
432,0.013185573741793633,154
433,0.09988491237163544,154
434,0.06140407174825668,154
435,0.05564975365996361,154
436,0.044510528445243835,154
437,0.043771713972091675,154
438,-0.18905794620513916,154
439,0.04535147547721863,154
440,-0.13418620824813843,154
441,0.07213463634252548,154
442,0.045641057193279266,154
443,0.23043358325958252,154
444,-0.08057422935962677,154
445,-0.07388539612293243,154
446,-0.23762273788452148,154
447,0.9150820374488831,154
448,-0.057940371334552765,154
449,0.037841495126485825,154
450,0.4736359417438507,154
451,-0.013535607606172562,154
452,-0.03858550637960434,154
453,-0.1433100402355194,154
454,0.015893906354904175,154
455,-0.1416100710630417,154
456,0.22133806347846985,154
457,-0.10924771428108215,154
458,0.03927239775657654,154
459,0.05277254059910774,154
460,-0.0023907602299004793,154
461,-0.00874264258891344,154
462,0.0768338292837143,154
463,-0.07230348885059357,154
464,0.2810424566268921,154
465,0.042109765112400055,154
466,-0.0183537770062685,154
467,0.04367513954639435,154
468,0.5407176613807678,154
469,-0.13237567245960236,154
470,-0.29261094331741333,154
471,-0.03913521766662598,154
472,-0.30145204067230225,154
473,-0.00377225736156106,154
474,0.8908839821815491,154
475,0.2613079845905304,154
476,0.3925485908985138,154
477,-0.033577680587768555,154
478,0.029051728546619415,154
479,-0.1371312141418457,154
480,0.1905432641506195,154
481,-0.099622443318367,154
482,0.24623124301433563,154
483,0.02147495187819004,154
484,0.21590709686279297,154
485,-0.032497093081474304,154
486,-0.5448503494262695,154
487,0.001279129646718502,154
488,-0.2514546811580658,154
489,0.05447285622358322,154
490,-0.17123457789421082,154
491,-0.021131403744220734,154
492,-0.3423404097557068,154
493,-0.026842519640922546,154
494,-0.012902001850306988,154
495,-0.005503414664417505,154
496,0.11211307346820831,154
497,0.012929250486195087,154
498,-0.23205704987049103,154
499,0.08884373307228088,154
500,-0.010340038686990738,154
501,0.007209199946373701,154
502,-0.3308990001678467,154
503,-0.13776454329490662,154
504,-0.05088009685277939,154
505,0.019856490194797516,154
506,0.42875316739082336,154
507,-0.09602298587560654,154
508,-0.011262103915214539,154
509,0.019396726042032242,154
510,0.12017051875591278,154
511,-0.119558185338974,154
512,0.11889903247356415,154
513,-0.005726465955376625,154
514,-0.024120468646287918,154
515,-0.2109924703836441,154
516,-0.1508094221353531,154
517,0.07292886078357697,154
518,0.2598590552806854,154
519,0.30894842743873596,154
520,-0.0005741361528635025,154
521,0.0681646317243576,154
522,0.2779788374900818,154
523,-0.0074721830897033215,154
524,0.12682309746742249,154
525,-0.02418416179716587,154
526,0.025343723595142365,154
527,-0.11159509420394897,154
528,-0.024334104731678963,154
529,0.03626285120844841,154
530,-0.019567882642149925,154
531,0.08002975583076477,154
532,-0.14678101241588593,154
533,-0.03196718171238899,154
534,0.10316770523786545,154
535,-0.024297256022691727,154
536,0.23642027378082275,154
537,0.08726245909929276,154
538,-0.03209070861339569,154
539,-0.20503953099250793,154
540,0.008698318153619766,154
541,0.07215951383113861,154
542,-0.012619223445653915,154
543,0.1635740101337433,154
544,-0.0433528795838356,154
545,-0.014589554630219936,154
546,0.08839768171310425,154
547,-0.07874689996242523,154
548,-0.1232031062245369,154
549,0.22433552145957947,154
550,0.05416903644800186,154
551,-0.005766041576862335,154
552,0.10288222879171371,154
553,0.12557008862495422,154
554,0.12293670326471329,154
555,-0.03891223296523094,154
556,0.07323617488145828,154
557,-0.045427095144987106,154
558,0.06116672605276108,154
559,0.02433425933122635,154
560,-0.021683987230062485,154
561,0.059798020869493484,154
562,0.23709791898727417,154
563,-0.008729228749871254,154
564,0.3708963692188263,154
565,-0.09775815904140472,154
566,-0.03816791996359825,154
567,-0.0015642024809494615,154
568,-0.06790275871753693,154
569,-0.02917967177927494,154
570,0.14492501318454742,154
571,-0.17134743928909302,154
572,-0.09482356905937195,154
573,-0.007961908355355263,154
574,-0.024122275412082672,154
575,0.02676258608698845,154
576,0.03556937351822853,154
577,-0.02766948565840721,154
578,0.0661843940615654,154
579,0.07731331139802933,154
580,-0.05183093249797821,154
581,0.3461149334907532,154
582,-0.004522216506302357,154
583,-0.08382461220026016,154
584,-0.05905565991997719,154
585,-0.05719473958015442,154
586,0.15805721282958984,154
587,-0.010190309956669807,154
588,0.15404146909713745,154
589,-0.07460221648216248,154
590,0.848771333694458,154
591,0.14257363975048065,154
592,0.6166566610336304,154
593,-0.314552366733551,154
594,0.18750086426734924,154
595,0.08188890665769577,154
596,-0.04563344642519951,154
597,-0.01357337273657322,154
598,0.10908932238817215,154
599,0.1551593542098999,154
600,-0.1831446886062622,154
601,0.25477924942970276,154
602,0.038556553423404694,154
603,-0.021537495777010918,154
604,0.07570406049489975,154
605,-0.0028457101434469223,154
606,0.21087567508220673,154
607,-0.2569080591201782,154
608,-0.0011243517510592937,154
609,-0.1867254376411438,154
610,-0.032200805842876434,154
611,0.02840282954275608,154
612,-0.011607995256781578,154
613,-0.029235903173685074,154
614,-0.27587828040122986,154
615,0.10952576994895935,154
616,0.003877482609823346,154
617,0.5563104152679443,154
618,-0.047721900045871735,154
619,-0.35440734028816223,154
620,0.020984921604394913,154
621,0.01470651663839817,154
622,-0.0209187101572752,154
623,-0.019559688866138458,154
624,0.030956361442804337,154
625,-0.045587725937366486,154
626,-0.04435443878173828,154
627,-0.1084604263305664,154
628,0.07323931902647018,154
629,-0.006220581009984016,154
630,0.020109407603740692,154
631,-0.03561527281999588,154
632,-0.03252306580543518,154
633,0.16655495762825012,154
634,-0.05732809379696846,154
635,-0.06491965055465698,154
636,-0.14603258669376373,154
637,-0.06947513669729233,154
638,0.014842178672552109,154
639,-0.007380525581538677,154
640,-0.023943766951560974,154
641,0.15055879950523376,154
642,0.06709197163581848,154
643,-0.031286194920539856,154
644,-0.0022336288820952177,154
645,-0.13396593928337097,154
646,-0.10593906044960022,154
647,0.08975955843925476,154
648,0.016103781759738922,154
649,-0.19289280474185944,154
650,0.2871459722518921,154
651,-0.004130430985242128,154
652,-0.053315419703722,154
653,-0.06548826396465302,154
654,-0.10365699231624603,154
655,-0.035527877509593964,154
656,-0.20417886972427368,154
657,-0.10022470355033875,154
658,0.08073709160089493,154
659,-0.09392224252223969,154
660,0.025721343234181404,154
661,0.03760944679379463,154
662,-0.030779561027884483,154
663,-0.08020996302366257,154
664,-0.0543762668967247,154
665,-0.015079902485013008,154
666,0.04536483436822891,154
667,-0.01583085022866726,154
668,-0.1849192976951599,154
669,-0.057393647730350494,154
670,-0.10412801802158356,154
671,-0.013602705672383308,154
672,-0.02475591003894806,154
673,-0.06326445192098618,154
674,-0.1439742147922516,154
675,-0.13549944758415222,154
676,-0.1859263777732849,154
677,-0.1759609878063202,154
678,0.031206440180540085,154
679,0.20428809523582458,154
680,0.3962683379650116,154
681,-0.5732471942901611,154
682,0.19998788833618164,154
683,-0.017438458278775215,154
684,-0.06559105217456818,154
685,0.9214644432067871,154
686,-0.7302021384239197,154
687,0.1698504388332367,154
688,-0.18113650381565094,154
689,0.002865167334675789,154
690,0.01310756802558899,154
691,0.39787939190864563,154
692,0.00253556901589036,154
693,-0.49227261543273926,154
694,0.02889891341328621,154
695,-0.023637108504772186,154
696,0.20956122875213623,154
697,-0.006883356720209122,154
698,-0.023000039160251617,154
699,0.041138656437397,154
700,0.005789784714579582,154
701,-0.02067575231194496,154
702,0.008982891216874123,154
703,-0.10827609151601791,154
704,-0.13060861825942993,154
705,0.05284784734249115,154
706,-0.06513038277626038,154
707,-0.010516420938074589,154
708,0.004169674124568701,154
709,-0.042230766266584396,154
710,0.7780373096466064,154
711,-0.017924442887306213,154
712,0.030052660033106804,154
713,0.025871336460113525,154
714,-0.002400833647698164,154
715,-0.19890743494033813,154
716,0.15344896912574768,154
717,-0.003445279784500599,154
718,-0.023480279371142387,154
719,-0.06215290725231171,154
720,0.3065507411956787,154
721,0.2712227702140808,154
722,0.26378798484802246,154
723,0.03515440970659256,154
724,0.17920419573783875,154
725,0.009480364620685577,154
726,-0.03866806998848915,154
727,-0.09684673696756363,154
728,-0.10737422108650208,154
729,-0.002819497138261795,154
730,-0.044038690626621246,154
731,-0.2107362449169159,154
732,-0.06664694845676422,154
733,0.12141720205545425,154
734,-0.004378819838166237,154
735,-0.02383078821003437,154
736,-0.09933669865131378,154
737,-0.012190901674330235,154
738,-0.09723088145256042,154
739,-0.17975245416164398,154
740,-0.02143695391714573,154
741,-0.10198374092578888,154
742,-0.2953939437866211,154
743,0.06667004525661469,154
744,-0.06632982194423676,154
745,-0.037815943360328674,154
746,-0.2783079743385315,154
747,-0.064566969871521,154
748,-0.16650675237178802,154
749,-0.17393550276756287,154
750,0.09354107081890106,154
751,-0.5485110282897949,154
752,-0.002328429138287902,154
753,0.06909994781017303,154
754,0.014440162107348442,154
755,-0.0552658773958683,154
756,-0.10332665592432022,154
757,0.12115415185689926,154
758,0.42857256531715393,154
759,0.017782464623451233,154
760,-0.10342802107334137,154
761,0.6575275659561157,154
762,0.18934983015060425,154
763,-0.029524289071559906,154
764,0.008172836154699326,154
765,-0.11712926626205444,154
766,-0.010900736786425114,154
767,-0.00022481463383883238,154
768,-0.014439058490097523,154
769,-0.0596647635102272,154
770,-0.47829192876815796,154
771,0.04213026911020279,154
772,-0.1961829662322998,154
773,-0.009432045742869377,154
774,0.064993716776371,154
775,0.06195676326751709,154
776,0.010065616108477116,154
777,0.1317276805639267,154
778,-0.025482848286628723,154
779,-0.24445408582687378,154
780,-0.01778252050280571,154
781,-0.007682091556489468,154
782,-0.06471019983291626,154
783,-0.07822680473327637,154
784,-0.018310828134417534,154
785,0.11955226957798004,154
786,-0.3550989627838135,154
787,-0.080235555768013,154
788,-0.011906148865818977,154
789,0.001320614479482174,154
790,-0.021973777562379837,154
791,-0.23347105085849762,154
792,-0.06289727985858917,154
793,0.03407784551382065,154
794,0.10751990973949432,154
795,-0.004969167988747358,154
796,0.20650623738765717,154
797,-0.02007250487804413,154
798,0.019357258453965187,154
799,-0.09268958866596222,154
800,-0.009877186268568039,154
801,-0.0854211300611496,154
802,-0.09238061308860779,154
803,0.12594398856163025,154
804,-0.10572592914104462,154
805,-0.05147378519177437,154
806,-0.0002978779375553131,154
807,0.021413762122392654,154
808,-0.003333956003189087,154
809,0.08626945316791534,154
810,-0.0153821911662817,154
811,0.06698159873485565,154
812,-0.017647510394454002,154
813,-0.02967029996216297,154
814,1.1314512491226196,154
815,0.12107162177562714,154
816,0.010278106667101383,154
817,-0.2004660815000534,154
818,-0.13837535679340363,154
819,-0.31453901529312134,154
820,0.08834052085876465,154
821,-0.0548718087375164,154
822,0.0372810997068882,154
823,-0.28077375888824463,154
824,-0.21772347390651703,154
825,0.06691783666610718,154
826,-0.033322662115097046,154
827,0.15473061800003052,154
828,-0.0045920200645923615,154
829,-0.35963568091392517,154
830,0.12717050313949585,154
831,0.04009834676980972,154
832,0.03867081180214882,154
833,-0.0347377173602581,154
834,-0.036956753581762314,154
835,-0.03487304970622063,154
836,-0.05849626660346985,154
837,-0.4645191729068756,154
838,0.11997351050376892,154
839,-0.003285252023488283,154
840,-0.028229352086782455,154
841,-0.0022276672534644604,154
842,-0.0802493467926979,154
843,0.7274404764175415,154
844,-0.18678340315818787,154
845,0.033870942890644073,154
846,-0.004973493050783873,154
847,0.30799275636672974,154
848,-0.23091936111450195,154
849,0.06887936592102051,154
850,-0.030290646478533745,154
851,0.21372386813163757,154
852,-8.452119072899222e-05,154
853,-0.03309477120637894,154
854,0.09298142045736313,154
855,0.30932655930519104,154
856,0.0033668619580566883,154
857,-0.02028464898467064,154
858,-0.002428268315270543,154
859,-0.0020241676829755306,154
860,-0.012130172923207283,154
861,-0.48284435272216797,154
862,0.08615212887525558,154
863,0.12539127469062805,154
864,-0.02616342343389988,154
865,-0.07289691269397736,154
866,-0.020182188600301743,154
867,0.1799217164516449,154
868,1.8628820180892944,154
869,0.07981200516223907,154
870,0.24677774310112,154
871,0.6073471903800964,154
872,0.01222594641149044,154
873,-1.6287000179290771,154
874,-0.06313787400722504,154
875,0.1037125438451767,154
876,-0.0810280591249466,154
877,-0.02172335982322693,154
878,-0.058260753750801086,154
879,-0.027933282777667046,154
880,0.021173158660531044,154
881,-0.00352868577465415,154
882,-0.051319025456905365,154
883,-0.04766860604286194,154
884,0.018781384453177452,154
885,-0.014652426354587078,154
886,-0.30678853392601013,154
887,0.1456736922264099,154
888,-0.025928741320967674,154
889,-0.11445339024066925,154
890,-0.03630395233631134,154
891,0.011748251505196095,154
892,-0.2088359296321869,154
893,-0.05093107372522354,154
894,-0.02023567259311676,154
895,-0.008134259842336178,154
896,-0.11370763182640076,154
897,-0.10782547295093536,154
898,-0.008447583764791489,154
899,-0.0074981157667934895,154
900,-0.08638578653335571,154
901,-0.030652690678834915,154
902,-0.09484695643186569,154
903,0.04415573179721832,154
904,-0.162499338388443,154
905,-0.013592258095741272,154
906,-0.0027920743450522423,154
907,-0.005968240089714527,154
908,-0.023876184597611427,154
909,-0.30623188614845276,154
910,-0.2695213854312897,154
911,0.15603557229042053,154
912,-0.06431601941585541,154
913,-0.09350874274969101,154
914,-0.42427772283554077,154
915,-0.28800174593925476,154
916,-0.21554172039031982,154
917,0.14704737067222595,154
918,-0.5678138136863708,154
919,0.042070768773555756,154
920,0.4857540428638458,154
921,0.010667499154806137,154
922,-0.10437678545713425,154
923,0.2979738712310791,154
924,0.02714637853205204,154
925,-0.02968609146773815,154
926,-0.07431502640247345,154
927,-0.020271671935915947,154
928,-0.10647045075893402,154
929,-0.04340619966387749,154
930,-0.2670918107032776,154
931,-0.09078661352396011,154
932,0.11869261413812637,154
933,0.5546336770057678,154
934,0.04931806027889252,154
935,0.06719430536031723,154
936,-0.05117256939411163,154
937,0.0072435601614415646,154
938,-0.06889548897743225,154
939,0.01820572279393673,154
940,0.004577485844492912,154
941,0.06715132296085358,154
942,-0.0827130377292633,154
943,-0.029452266171574593,154
944,0.34560608863830566,154
945,0.10369239002466202,154
946,-0.09223248064517975,154
947,-0.024391192942857742,154
948,0.1270199567079544,154
949,-0.10865941643714905,154
950,0.292838454246521,154
951,-0.05304345116019249,154
952,0.08303777128458023,154
953,-0.018814075738191605,154
954,0.08765359222888947,154
955,-0.028707081452012062,154
956,-0.041248828172683716,154
957,0.0261148102581501,154
958,-0.1530519723892212,154
959,-0.00881605502218008,154
960,-0.12964634597301483,154
961,-0.02850603312253952,154
962,0.03191478177905083,154
963,-1.2958662509918213,154
964,-0.0365104004740715,154
965,-0.01804368942975998,154
966,-0.03810989484190941,154
967,0.09210503101348877,154
968,-0.06128908321261406,154
969,-0.022585468366742134,154
970,-0.0013417706359177828,154
971,0.10931708663702011,154
972,0.1216660588979721,154
973,-0.01153926458209753,154
974,-0.23337990045547485,154
975,0.2304590940475464,154
976,0.15442825853824615,154
977,-0.11610154807567596,154
978,-0.039814386516809464,154
979,-0.007505935151129961,154
980,-0.0071447668597102165,154
981,0.026252353563904762,154
982,-0.2132420837879181,154
983,-0.07850425690412521,154
984,0.36961638927459717,154
985,-0.06652265787124634,154
986,0.11013147234916687,154
987,0.05522248148918152,154
988,-0.36834102869033813,154
989,0.057673413306474686,154
990,-0.004424205049872398,154
991,-0.08638381212949753,154
992,0.02532709576189518,154
993,-0.007839500904083252,154
994,0.008074511773884296,154
995,0.3036040663719177,154
996,0.09769707173109055,154
997,0.06591478735208511,154
998,-0.015136283822357655,154
999,-0.05158977955579758,154
1000,-0.009467622265219688,154
1001,-0.12947538495063782,154
1002,-0.0016336934641003609,154
1003,-0.05141674354672432,154
1004,0.11339698731899261,154
1005,0.08330072462558746,154
1006,0.037901800125837326,154
1007,-0.5608625411987305,154
1008,0.07954318821430206,154
1009,0.2131558209657669,154
1010,-0.14546579122543335,154
1011,-0.09777533262968063,154
1012,-0.025780245661735535,154
1013,0.12127779424190521,154
1014,-0.017773568630218506,154
1015,0.08905066549777985,154
1016,-0.0033816155046224594,154
1017,-0.11701294779777527,154
1018,-0.027182521298527718,154
1019,-0.004624171648174524,154
1020,-0.006770264357328415,154
1021,0.0827624499797821,154
1022,0.02611585520207882,154
1023,-0.13220204412937164,154
1024,0.22280675172805786,154
1025,-0.04733683168888092,154
