train_guid,influence,test_guid
114,0.00729085598140955,477
115,-0.10695785284042358,477
116,-0.590604305267334,477
117,0.6651052236557007,477
118,0.4950266480445862,477
119,-0.7286335229873657,477
120,0.21541956067085266,477
121,-0.5539893507957458,477
122,-0.30000993609428406,477
123,-0.6628171801567078,477
124,0.36685970425605774,477
125,-0.7774438858032227,477
126,2.477811098098755,477
127,0.000383261387469247,477
128,0.014109180308878422,477
129,0.6322880387306213,477
130,-0.06436342000961304,477
131,-0.5257532596588135,477
132,0.031202659010887146,477
133,-0.14673063158988953,477
134,0.18885409832000732,477
135,0.7187992930412292,477
136,0.028722751885652542,477
137,1.2198649644851685,477
138,0.35809326171875,477
139,-1.5600380897521973,477
140,-0.28907305002212524,477
141,0.0008767205290496349,477
142,0.6409506797790527,477
143,-2.655975341796875,477
144,-0.24345171451568604,477
145,0.42677804827690125,477
146,-3.6610002517700195,477
147,0.12763190269470215,477
148,-0.1178392767906189,477
149,5.747694969177246,477
150,0.0011646025814116001,477
151,0.09341710060834885,477
152,-0.5446416139602661,477
153,0.32926928997039795,477
154,-2.2697436809539795,477
155,-1.4035214185714722,477
156,-0.06406936049461365,477
157,-0.20117059350013733,477
158,0.4880872964859009,477
159,-0.7083907127380371,477
160,1.9522111415863037,477
161,-0.18300074338912964,477
162,-0.47687894105911255,477
163,0.5520373582839966,477
164,-0.2310047149658203,477
165,-0.7067914009094238,477
166,0.2032160609960556,477
167,1.3675962686538696,477
168,2.33400297164917,477
169,-1.256162405014038,477
170,-0.316807359457016,477
171,0.45851272344589233,477
172,2.3294973373413086,477
173,-0.16688232123851776,477
174,0.034012556076049805,477
175,-3.122734785079956,477
176,0.9385843276977539,477
177,0.7596312761306763,477
178,0.06847813725471497,477
179,0.17885182797908783,477
180,-1.4185869693756104,477
181,-0.23767539858818054,477
182,1.8151097297668457,477
183,-1.4506504535675049,477
184,0.4026229679584503,477
185,1.5483639240264893,477
186,-5.738601207733154,477
187,-0.9304442405700684,477
188,0.17424710094928741,477
189,-0.24951285123825073,477
190,-6.506628513336182,477
191,0.5433414578437805,477
192,-0.7845600843429565,477
193,-1.312607765197754,477
194,-0.46644794940948486,477
195,-0.19578427076339722,477
196,0.2571558356285095,477
197,0.29117894172668457,477
198,-2.7941834926605225,477
199,-0.14914126694202423,477
200,-0.9280545115470886,477
201,0.7505670785903931,477
202,-2.320709466934204,477
203,-0.373124361038208,477
204,-0.10531455278396606,477
205,0.005627787671983242,477
206,1.6812539100646973,477
207,-1.515122890472412,477
208,-0.0004107113927602768,477
209,-0.3289231061935425,477
210,0.6181216239929199,477
211,-1.4117212295532227,477
212,1.2193039655685425,477
213,-2.123108386993408,477
214,0.8610868453979492,477
215,0.5949510335922241,477
216,-0.4482659697532654,477
217,-0.6731221675872803,477
218,0.04064725339412689,477
219,0.01678032986819744,477
220,0.03263738751411438,477
221,-0.3704112768173218,477
222,-0.7762347459793091,477
223,1.0065498352050781,477
224,0.8768503665924072,477
225,0.7262070178985596,477
226,0.9917925596237183,477
227,0.016502879559993744,477
228,-0.5778664946556091,477
229,0.619849681854248,477
230,-1.1152470111846924,477
231,0.44329941272735596,477
232,0.03926867991685867,477
233,-0.9295510649681091,477
234,-0.016840677708387375,477
235,-0.3763977289199829,477
236,0.10766772925853729,477
237,-1.5850121974945068,477
238,-0.12215573340654373,477
239,0.11812180280685425,477
240,-0.025484465062618256,477
241,-1.7172560691833496,477
242,-0.4014313220977783,477
243,0.129045307636261,477
244,-1.2808756828308105,477
245,0.33361443877220154,477
246,0.9960782527923584,477
247,-0.8107730150222778,477
248,-2.1970632076263428,477
249,-1.095047950744629,477
250,-3.011160373687744,477
251,0.39636343717575073,477
252,-0.14714781939983368,477
253,-3.8670921325683594,477
254,-1.372612476348877,477
255,0.05095507577061653,477
256,0.15089285373687744,477
257,-0.09428608417510986,477
258,-0.4327266216278076,477
259,0.7676609754562378,477
260,-0.015439018607139587,477
261,0.2865612208843231,477
262,-7.071215629577637,477
263,-0.8713302612304688,477
264,0.31542661786079407,477
265,0.35568881034851074,477
266,7.046263217926025,477
267,0.23440808057785034,477
268,0.04649980738759041,477
269,-0.062468141317367554,477
270,-2.497450828552246,477
271,-0.43214863538742065,477
272,-1.5114850997924805,477
273,-0.24086400866508484,477
274,0.39292997121810913,477
275,0.013310059905052185,477
276,0.8244894742965698,477
277,0.9127780199050903,477
278,0.12039707601070404,477
279,-0.3791883587837219,477
280,1.3581088781356812,477
281,4.114865779876709,477
282,0.7195307016372681,477
283,7.228381633758545,477
284,-0.750582754611969,477
285,0.19289018213748932,477
286,-0.14435333013534546,477
287,0.4174436330795288,477
288,-0.00693914107978344,477
289,0.13094662129878998,477
290,2.3947181701660156,477
291,0.4979785084724426,477
292,1.146888256072998,477
293,-3.689007043838501,477
294,0.15508785843849182,477
295,-0.14410477876663208,477
296,0.5257107615470886,477
297,-7.863637924194336,477
298,-0.08896173536777496,477
299,1.7197431325912476,477
300,0.17767196893692017,477
301,0.49109920859336853,477
302,-0.7382125854492188,477
303,1.0191731452941895,477
304,-0.014336845837533474,477
305,0.0026173677761107683,477
306,-0.2095121592283249,477
307,-2.2449522018432617,477
308,-0.004936086013913155,477
309,0.7722355127334595,477
310,0.2715988755226135,477
311,2.691633701324463,477
312,0.09796968847513199,477
313,0.06913324445486069,477
314,-0.8925334215164185,477
315,-0.037611573934555054,477
316,-0.6282976865768433,477
317,0.33801549673080444,477
318,0.41918355226516724,477
319,3.4203646183013916,477
320,-0.24492955207824707,477
321,0.015512406826019287,477
322,0.12491190433502197,477
323,-0.6280512809753418,477
324,0.050853412598371506,477
325,2.219724178314209,477
326,-3.782083034515381,477
327,-0.4730648100376129,477
328,-0.07406503707170486,477
329,0.04424341395497322,477
330,-2.1385247707366943,477
331,-0.1689763218164444,477
332,-0.28359994292259216,477
333,-7.572297096252441,477
334,-0.3344365954399109,477
335,0.08286742866039276,477
336,-0.42456871271133423,477
337,-0.10452616959810257,477
338,0.29217439889907837,477
339,0.4177127778530121,477
340,4.2687554359436035,477
341,-1.470639705657959,477
342,1.4066979885101318,477
343,-0.23941513895988464,477
344,-0.9999845623970032,477
345,-0.2764444649219513,477
346,-0.1029915064573288,477
347,0.6251217722892761,477
348,0.1997620165348053,477
349,0.3580091595649719,477
350,-1.2105185985565186,477
351,-0.033976003527641296,477
352,-0.0870303362607956,477
353,-0.030863860622048378,477
354,0.13283832371234894,477
355,-0.3424862027168274,477
356,-0.2911238968372345,477
357,0.7784274816513062,477
358,0.023090630769729614,477
359,0.15430375933647156,477
360,-0.9465582370758057,477
361,-0.319179892539978,477
362,-1.9086230993270874,477
363,1.2491986751556396,477
364,0.05449443683028221,477
365,-0.23486483097076416,477
366,-0.9994639158248901,477
367,0.4480295777320862,477
368,-0.867072582244873,477
369,0.49025970697402954,477
370,-0.5644532442092896,477
371,0.03792797774076462,477
372,-0.6005153656005859,477
373,-0.28988611698150635,477
374,0.17080634832382202,477
375,-0.20630118250846863,477
376,-0.6701264977455139,477
377,0.003296356648206711,477
378,0.10603860020637512,477
379,0.11155284196138382,477
380,0.7677459120750427,477
381,0.031110361218452454,477
382,2.6584815979003906,477
383,-0.521783709526062,477
384,0.23344528675079346,477
385,-1.9970412254333496,477
386,0.01668081060051918,477
387,0.028311293572187424,477
388,0.01613149791955948,477
389,0.979107141494751,477
390,-0.40130144357681274,477
391,-0.13067027926445007,477
392,-0.05081799253821373,477
393,-3.285578966140747,477
394,-0.9310340285301208,477
395,0.5092239379882812,477
396,-0.12604683637619019,477
397,5.846120357513428,477
398,-0.9915909767150879,477
399,-0.3297148048877716,477
400,-1.9596669673919678,477
401,0.05716818571090698,477
402,4.579882621765137,477
403,-0.43685293197631836,477
404,-0.47483283281326294,477
405,1.6863396167755127,477
406,-0.00047829095274209976,477
407,1.189017653465271,477
408,-0.5360321998596191,477
409,1.482373833656311,477
410,1.8957414627075195,477
411,-0.4550797939300537,477
412,0.5266847610473633,477
413,2.4049696922302246,477
414,0.31358104944229126,477
415,0.29402339458465576,477
416,0.8207402229309082,477
417,5.247262477874756,477
418,-5.418992519378662,477
419,-0.2899285554885864,477
420,0.09411776065826416,477
421,1.6801960468292236,477
422,-0.8599371314048767,477
423,0.0523856058716774,477
424,0.2910608947277069,477
425,-0.05224563926458359,477
426,0.2700732946395874,477
427,1.5149059295654297,477
428,0.3177036941051483,477
429,0.13946866989135742,477
430,-1.1310338973999023,477
431,-3.2392992973327637,477
432,0.06175623834133148,477
433,-0.5385442972183228,477
434,-0.3314424157142639,477
435,-0.5934336185455322,477
436,0.690059244632721,477
437,-0.28930771350860596,477
438,0.9978454113006592,477
439,-0.26896968483924866,477
440,0.8929681777954102,477
441,-0.37918537855148315,477
442,0.30787479877471924,477
443,-0.4617648124694824,477
444,0.5577236413955688,477
445,0.26582109928131104,477
446,2.062530994415283,477
447,-4.960843086242676,477
448,-0.336541086435318,477
449,-0.1662876456975937,477
450,-0.07067467272281647,477
451,0.008796168491244316,477
452,0.03362347185611725,477
453,0.622443675994873,477
454,-0.079938143491745,477
455,0.7178362607955933,477
456,-0.7428057193756104,477
457,0.33179327845573425,477
458,-1.5932822227478027,477
459,2.516921281814575,477
460,0.015498446300625801,477
461,-0.19002565741539001,477
462,-1.5099422931671143,477
463,0.297590047121048,477
464,-1.662427544593811,477
465,-0.020898696035146713,477
466,1.4494047164916992,477
467,-0.775192379951477,477
468,-1.3143366575241089,477
469,0.6409387588500977,477
470,0.7675012350082397,477
471,0.4420517086982727,477
472,0.1807071566581726,477
473,0.03354229778051376,477
474,-6.737213134765625,477
475,-2.1978859901428223,477
476,-1.1631834506988525,477
477,0.12666085362434387,477
478,-0.07908308506011963,477
479,0.7624964714050293,477
480,-1.05569326877594,477
481,0.32536083459854126,477
482,-0.7964823246002197,477
483,-0.0829794853925705,477
484,-0.298870325088501,477
485,0.14484432339668274,477
486,6.355094909667969,477
487,-0.2828875184059143,477
488,4.0050506591796875,477
489,-0.4891088604927063,477
490,1.2622525691986084,477
491,0.03640647977590561,477
492,1.0198874473571777,477
493,-0.05844568833708763,477
494,0.02398782968521118,477
495,-0.08547190576791763,477
496,-0.5218454003334045,477
497,-0.11279837042093277,477
498,1.3153793811798096,477
499,-0.11177419126033783,477
500,0.06361190974712372,477
501,-0.07624828815460205,477
502,2.630134344100952,477
503,1.2297074794769287,477
504,0.14297091960906982,477
505,-0.09548141062259674,477
506,-4.951072692871094,477
507,0.42456915974617004,477
508,-0.10976056009531021,477
509,-0.631709098815918,477
510,-0.5699474215507507,477
511,0.034275222569704056,477
512,0.16356196999549866,477
513,-0.14908938109874725,477
514,0.08611451089382172,477
515,1.0141130685806274,477
516,1.6679586172103882,477
517,-0.3243924081325531,477
518,-2.5333597660064697,477
519,1.522919774055481,477
520,0.5519984364509583,477
521,-0.15288656949996948,477
522,-2.1627275943756104,477
523,0.0423898883163929,477
524,-0.5880873203277588,477
525,-0.039857763797044754,477
526,-0.09013992547988892,477
527,1.0555503368377686,477
528,0.3562074303627014,477
529,-1.5194065570831299,477
530,0.1321725994348526,477
531,0.008383478969335556,477
532,0.8854999542236328,477
533,0.21201781928539276,477
534,-0.6026954054832458,477
535,-0.5455430746078491,477
536,-3.515883207321167,477
537,-1.3511099815368652,477
538,0.7683237791061401,477
539,-0.1525040566921234,477
540,-0.11646057665348053,477
541,-0.484000563621521,477
542,0.060741350054740906,477
543,-2.3185391426086426,477
544,0.2773364782333374,477
545,0.04088401049375534,477
546,-0.7748413681983948,477
547,0.15726441144943237,477
548,0.14152364432811737,477
549,-3.3010597229003906,477
550,-0.5186468362808228,477
551,0.02809271216392517,477
552,-0.1722889244556427,477
553,-0.46714022755622864,477
554,-0.34478360414505005,477
555,0.024317272007465363,477
556,-1.124880313873291,477
557,0.2214350551366806,477
558,-1.2171032428741455,477
559,-0.20544761419296265,477
560,0.06321515142917633,477
561,0.1949639916419983,477
562,-0.17398855090141296,477
563,-0.03733444958925247,477
564,-1.5065562725067139,477
565,1.4813880920410156,477
566,-0.11441472172737122,477
567,-0.09608995914459229,477
568,0.23255406320095062,477
569,0.1117582768201828,477
570,-0.9427112340927124,477
571,-0.43645334243774414,477
572,0.280775785446167,477
573,0.037874914705753326,477
574,0.18761666119098663,477
575,0.7596257925033569,477
576,-1.8220531940460205,477
577,0.028007984161376953,477
578,-0.9515187740325928,477
579,0.1644580066204071,477
580,0.47533702850341797,477
581,-2.1515326499938965,477
582,-0.00774047989398241,477
583,0.19264867901802063,477
584,1.1572411060333252,477
585,0.5200136303901672,477
586,-0.5570215582847595,477
587,0.3128821551799774,477
588,-1.6647753715515137,477
589,0.8180721998214722,477
590,-0.778526246547699,477
591,-0.46415936946868896,477
592,-2.3872928619384766,477
593,1.394852638244629,477
594,-1.1084519624710083,477
595,-0.17515327036380768,477
596,0.17230135202407837,477
597,0.0716170147061348,477
598,-1.1062726974487305,477
599,-0.26302605867385864,477
600,1.2214455604553223,477
601,-0.9609534740447998,477
602,0.38108009099960327,477
603,0.49732527136802673,477
604,-0.25785472989082336,477
605,0.17994913458824158,477
606,-2.121919870376587,477
607,0.723807692527771,477
608,0.011226776987314224,477
609,0.41274720430374146,477
610,0.19817136228084564,477
611,-0.3256584703922272,477
612,0.03973471373319626,477
613,-0.08315931260585785,477
614,0.6390480995178223,477
615,-1.6404579877853394,477
616,-0.20192895829677582,477
617,-3.4744515419006348,477
618,-0.5602627992630005,477
619,0.4499683380126953,477
620,0.2511868178844452,477
621,0.45881515741348267,477
622,0.05567975714802742,477
623,-0.24325957894325256,477
624,0.3477780818939209,477
625,0.009442416951060295,477
626,-0.17135009169578552,477
627,0.0716119110584259,477
628,-0.40148913860321045,477
629,-0.28668278455734253,477
630,0.252960205078125,477
631,0.03541897237300873,477
632,0.07598957419395447,477
633,0.14238332211971283,477
634,0.4077396094799042,477
635,-3.1908655166625977,477
636,6.340295791625977,477
637,-0.07371272891759872,477
638,0.634476900100708,477
639,0.01847037859261036,477
640,-0.2662971317768097,477
641,-0.2976776957511902,477
642,-1.0770944356918335,477
643,0.3503877520561218,477
644,-0.019187424331903458,477
645,0.7113544344902039,477
646,0.4944188594818115,477
647,-1.002778172492981,477
648,-0.2036413699388504,477
649,1.0375330448150635,477
650,-3.8515989780426025,477
651,0.3015495836734772,477
652,0.48269832134246826,477
653,1.4137327671051025,477
654,-0.141389399766922,477
655,0.025444699451327324,477
656,2.030698537826538,477
657,0.6438571214675903,477
658,-0.3088419437408447,477
659,-0.14032316207885742,477
660,-0.13970151543617249,477
661,-0.11743348091840744,477
662,0.12297284603118896,477
663,1.375072717666626,477
664,0.042574167251586914,477
665,0.5503792762756348,477
666,-0.2765078544616699,477
667,0.05682799592614174,477
668,0.7806516289710999,477
669,-0.9089609980583191,477
670,0.11936300992965698,477
671,-0.04348703473806381,477
672,0.08133964240550995,477
673,-0.2719329595565796,477
674,6.255205154418945,477
675,3.055091381072998,477
676,2.913499355316162,477
677,0.5086722373962402,477
678,-1.1454639434814453,477
679,-1.750946044921875,477
680,-0.2977193295955658,477
681,7.679268836975098,477
682,-1.531307339668274,477
683,0.042013511061668396,477
684,-0.42157071828842163,477
685,-4.659720420837402,477
686,5.133204936981201,477
687,0.28078386187553406,477
688,2.1067163944244385,477
689,2.064800500869751,477
690,-0.4859248399734497,477
691,-1.0252962112426758,477
692,-0.058671798557043076,477
693,4.482039928436279,477
694,-0.08183558285236359,477
695,0.15419776737689972,477
696,-1.1545195579528809,477
697,0.04126928374171257,477
698,0.1925751268863678,477
699,-0.45788007974624634,477
700,-0.30533933639526367,477
701,0.06940534710884094,477
702,-0.25967004895210266,477
703,-0.04570367932319641,477
704,0.6432375907897949,477
705,-0.42753347754478455,477
706,0.4988345205783844,477
707,-0.034996483474969864,477
708,-0.013664118945598602,477
709,0.14261296391487122,477
710,-1.3080341815948486,477
711,-0.1448196917772293,477
712,-1.4857368469238281,477
713,0.5616718530654907,477
714,0.016782008111476898,477
715,-0.06670922040939331,477
716,-1.4883997440338135,477
717,0.007120946422219276,477
718,0.27041757106781006,477
719,0.7266084551811218,477
720,-0.8464957475662231,477
721,-1.048250675201416,477
722,-3.9176442623138428,477
723,0.31391990184783936,477
724,-0.8671261072158813,477
725,0.1460019052028656,477
726,0.44466519355773926,477
727,-0.47552290558815,477
728,1.5351532697677612,477
729,0.03134407475590706,477
730,0.21357634663581848,477
731,0.29757821559906006,477
732,0.21434590220451355,477
733,-0.202284574508667,477
734,-0.009511029347777367,477
735,0.30590689182281494,477
736,0.18554718792438507,477
737,0.01712404005229473,477
738,-0.679933488368988,477
739,0.8235946297645569,477
740,-0.7862654328346252,477
741,0.5584964752197266,477
742,2.0430359840393066,477
743,-0.06477410346269608,477
744,0.755894660949707,477
745,-1.332343339920044,477
746,3.9704179763793945,477
747,0.11950064450502396,477
748,1.0037003755569458,477
749,1.5212914943695068,477
750,-0.4763484001159668,477
751,4.080970764160156,477
752,0.00034680624958127737,477
753,-0.5206314921379089,477
754,0.04864194989204407,477
755,-0.23797546327114105,477
756,0.5079162120819092,477
757,-0.27848154306411743,477
758,-2.2330498695373535,477
759,-0.27592933177948,477
760,0.19344395399093628,477
761,-2.5897367000579834,477
762,-0.5140901207923889,477
763,0.038443248718976974,477
764,0.45432329177856445,477
765,-0.2709122896194458,477
766,0.24630777537822723,477
767,-0.08682103455066681,477
768,0.6901265978813171,477
769,-0.027861986309289932,477
770,8.181772232055664,477
771,-1.7600715160369873,477
772,0.2698439955711365,477
773,0.08059892058372498,477
774,-0.39064621925354004,477
775,0.39978718757629395,477
776,-0.2888375520706177,477
777,-1.3362829685211182,477
778,0.07094758003950119,477
779,0.9671902656555176,477
780,0.6050904393196106,477
781,0.004824166186153889,477
782,-0.2093864232301712,477
783,0.6981099843978882,477
784,-0.06817726045846939,477
785,-0.9001845121383667,477
786,0.8679494857788086,477
787,-0.1963452398777008,477
788,0.21417559683322906,477
789,0.48864904046058655,477
790,-0.5396815538406372,477
791,0.5110483765602112,477
792,2.000596523284912,477
793,0.08390621840953827,477
794,-0.6076020002365112,477
795,0.1210402324795723,477
796,-0.7592052221298218,477
797,0.051999032497406006,477
798,-1.1409461498260498,477
799,0.3265976309776306,477
800,0.030053244903683662,477
801,-0.37052732706069946,477
802,0.17808644473552704,477
803,-0.761809229850769,477
804,0.8988006114959717,477
805,0.3164380192756653,477
806,0.3088032901287079,477
807,0.518092155456543,477
808,-0.3110801875591278,477
809,-0.9511648416519165,477
810,0.10320302844047546,477
811,-0.49105244874954224,477
812,0.04308440536260605,477
813,0.07195623964071274,477
814,-2.274885892868042,477
815,1.121641755104065,477
816,0.2944018244743347,477
817,0.7065899968147278,477
818,0.6747431755065918,477
819,1.829500436782837,477
820,-1.2175941467285156,477
821,0.2475309520959854,477
822,-0.05147763341665268,477
823,1.0060681104660034,477
824,1.980198621749878,477
825,-1.7143057584762573,477
826,-0.12238574773073196,477
827,2.073636054992676,477
828,0.06283816695213318,477
829,0.7841020822525024,477
830,-1.2218708992004395,477
831,-0.22661598026752472,477
832,-0.08029341697692871,477
833,-0.09117139875888824,477
834,0.17301204800605774,477
835,0.034991905093193054,477
836,-1.005496621131897,477
837,1.9112136363983154,477
838,2.356196880340576,477
839,0.01042306050658226,477
840,-0.08031181991100311,477
841,0.006248177960515022,477
842,-0.7960711717605591,477
843,-2.1457371711730957,477
844,0.6336663961410522,477
845,-0.6545557975769043,477
846,0.016898997128009796,477
847,-2.2461140155792236,477
848,0.1493363082408905,477
849,-0.5415276885032654,477
850,0.11476729810237885,477
851,-0.4683765172958374,477
852,-0.05280712991952896,477
853,0.0758645310997963,477
854,0.12013373523950577,477
855,-0.5167046785354614,477
856,-0.19534239172935486,477
857,0.6435518264770508,477
858,0.02040736749768257,477
859,-0.08541695028543472,477
860,-0.02889510989189148,477
861,6.171487808227539,477
862,-0.3432658910751343,477
863,-0.20939771831035614,477
864,0.16266769170761108,477
865,0.22226586937904358,477
866,-0.006397615186870098,477
867,-2.23262095451355,477
868,-7.538759231567383,477
869,0.10386692732572556,477
870,-0.8510841131210327,477
871,-4.604429244995117,477
872,-0.3203057646751404,477
873,9.267538070678711,477
874,0.4270031750202179,477
875,-0.019040340557694435,477
876,0.7959979772567749,477
877,0.016622556373476982,477
878,-0.458250492811203,477
879,3.6451218128204346,477
880,-0.4095222055912018,477
881,0.02135392092168331,477
882,-0.09677010774612427,477
883,0.1403503715991974,477
884,-0.4830031394958496,477
885,0.10322277992963791,477
886,3.7094168663024902,477
887,-0.7013991475105286,477
888,-1.1717263460159302,477
889,0.6889070272445679,477
890,0.1406412124633789,477
891,-0.02821454405784607,477
892,0.6689209342002869,477
893,0.18537811934947968,477
894,-0.21268972754478455,477
895,0.015213699080049992,477
896,1.5421823263168335,477
897,-0.32360899448394775,477
898,0.28915515542030334,477
899,0.027281902730464935,477
900,-0.5794917345046997,477
901,-0.09644297510385513,477
902,0.42631280422210693,477
903,-0.7074223160743713,477
904,-0.58086758852005,477
905,0.299999862909317,477
906,-0.00151706556789577,477
907,0.053891174495220184,477
908,-0.12216752022504807,477
909,0.6912662982940674,477
910,-0.08647191524505615,477
911,-2.157184362411499,477
912,-0.6784366965293884,477
913,1.0981440544128418,477
914,0.9432870149612427,477
915,0.5447335243225098,477
916,1.5577812194824219,477
917,0.46044647693634033,477
918,3.600717067718506,477
919,-0.5713098049163818,477
920,-3.3511433601379395,477
921,-0.6408569812774658,477
922,0.5273930430412292,477
923,-1.2959730625152588,477
924,-0.4650413990020752,477
925,0.045401692390441895,477
926,0.3058277666568756,477
927,-0.07729365676641464,477
928,0.13021446764469147,477
929,-0.009108592756092548,477
930,1.597361445426941,477
931,0.9658708572387695,477
932,-1.764667272567749,477
933,-4.723092079162598,477
934,-0.02961914986371994,477
935,-0.6215037703514099,477
936,0.2823387086391449,477
937,-0.1620475798845291,477
938,0.2665442228317261,477
939,0.013666551560163498,477
940,0.0748538002371788,477
941,-0.45716214179992676,477
942,0.014252543449401855,477
943,0.2011025846004486,477
944,-2.377767324447632,477
945,-0.39105287194252014,477
946,3.2161660194396973,477
947,0.11169691383838654,477
948,-1.6767385005950928,477
949,0.6201345920562744,477
950,-2.9634666442871094,477
951,0.0917983204126358,477
952,-0.3148841857910156,477
953,-0.00023294705897569656,477
954,-1.1884732246398926,477
955,0.0013270117342472076,477
956,0.6941585540771484,477
957,-0.07102139294147491,477
958,1.101933479309082,477
959,0.06801503896713257,477
960,1.0027673244476318,477
961,-0.09722372144460678,477
962,2.011948347091675,477
963,5.111597061157227,477
964,0.0523449070751667,477
965,0.11501850932836533,477
966,-0.1862129271030426,477
967,-1.0671755075454712,477
968,0.3220332860946655,477
969,0.3410812020301819,477
970,0.7114084959030151,477
971,-0.24904386699199677,477
972,0.631440281867981,477
973,0.061435043811798096,477
974,2.3993911743164062,477
975,-3.1347546577453613,477
976,-0.9684711694717407,477
977,0.841970682144165,477
978,0.3312765955924988,477
979,0.0059186359867453575,477
980,0.005769179202616215,477
981,-0.1907065063714981,477
982,0.7140745520591736,477
983,0.1326124668121338,477
984,-1.6031548976898193,477
985,0.3421725630760193,477
986,-0.6750824451446533,477
987,0.7857747673988342,477
988,1.3698151111602783,477
989,0.652925968170166,477
990,-0.2911995053291321,477
991,-0.2090834379196167,477
992,1.3576226234436035,477
993,-0.006201479583978653,477
994,0.18305589258670807,477
995,-2.932912826538086,477
996,-0.5828640460968018,477
997,-0.21855762600898743,477
998,-0.922240138053894,477
999,-0.0024693720042705536,477
1000,0.1011781319975853,477
1001,1.0072810649871826,477
1002,0.006360008381307125,477
1003,0.19800354540348053,477
1004,-0.9426783323287964,477
1005,-0.06970921903848648,477
1006,-0.5912443399429321,477
1007,7.318701267242432,477
1008,-1.3126212358474731,477
1009,-10.242950439453125,477
1010,0.3231475055217743,477
1011,0.05135655775666237,477
1012,-0.18300585448741913,477
1013,-0.733690619468689,477
1014,0.11711832880973816,477
1015,0.001465093344449997,477
1016,0.01304548792541027,477
1017,-0.7631158828735352,477
1018,-0.033633213490247726,477
1019,-0.2592860460281372,477
1020,-0.005382872186601162,477
1021,-0.15922610461711884,477
1022,-0.45335060358047485,477
1023,0.6891921162605286,477
1024,-0.8384326696395874,477
1025,0.573635458946228,477
1026,-0.13595813512802124,477
1027,-0.8730987310409546,477
1028,-0.4355030655860901,477
1029,0.10098380595445633,477
1030,-1.3347834348678589,477
1031,4.116150856018066,477
1032,-1.185036301612854,477
1033,0.9302334785461426,477
1034,2.7314951419830322,477
1035,-0.005360895302146673,477
1036,0.10228005051612854,477
1037,-0.0020814314484596252,477
1038,-0.3363552689552307,477
1039,0.21666988730430603,477
1040,2.656203031539917,477
1041,-1.008796215057373,477
1042,0.009955000132322311,477
