train_guid,influence,test_guid
125,0.017495909705758095,799
126,-0.05783285200595856,799
127,-6.39407298876904e-05,799
128,-0.000973174930550158,799
129,0.02753308415412903,799
130,-0.024461902678012848,799
131,0.06382855027914047,799
132,-0.0013211237965151668,799
133,5.601579323410988e-05,799
134,4.476343747228384e-05,799
135,-0.08074641227722168,799
136,-0.0014621354639530182,799
137,-0.03050542250275612,799
138,0.010527428239583969,799
139,0.047748588025569916,799
140,-0.0058592576533555984,799
141,-0.0030566765926778316,799
142,-0.009475773200392723,799
143,0.06738531589508057,799
144,0.05594266578555107,799
145,-0.012196344323456287,799
146,0.15113359689712524,799
147,-0.012520059943199158,799
148,0.005281646270304918,799
149,-0.016013208776712418,799
150,-7.774435653118417e-05,799
151,0.029648862779140472,799
152,-0.03166864812374115,799
153,-0.02839135378599167,799
154,0.013640649616718292,799
155,0.01713741570711136,799
156,-0.005935149732977152,799
157,-0.031285710632801056,799
158,-0.016182441264390945,799
159,0.01752946525812149,799
160,-0.018152063712477684,799
161,0.01103583537042141,799
162,-0.0010960204526782036,799
163,-0.0471917986869812,799
164,-0.02065298520028591,799
165,0.003093876875936985,799
166,-0.023472469300031662,799
167,-0.0017180675640702248,799
168,0.015715863555669785,799
169,0.018693802878260612,799
170,-0.01561695896089077,799
171,-0.007858837023377419,799
172,-0.02457890287041664,799
173,0.034649044275283813,799
174,-0.0013886872911825776,799
175,0.04873301088809967,799
176,-0.02697814255952835,799
177,-0.04541315883398056,799
178,0.02271537110209465,799
179,-0.001462095882743597,799
180,0.01058748085051775,799
181,0.06812568753957748,799
182,-0.045073430985212326,799
183,0.005144057329744101,799
184,-0.011499572545289993,799
185,-0.07495446503162384,799
186,0.041626304388046265,799
187,0.017733104526996613,799
188,-0.0024322262033820152,799
189,-0.0035097848158329725,799
190,0.04869673401117325,799
191,-0.014673059806227684,799
192,-0.017979130148887634,799
193,0.0409223809838295,799
194,0.0034219075459986925,799
195,0.02389645203948021,799
196,-0.00913944747298956,799
197,-0.002073280978947878,799
198,0.09205856919288635,799
199,0.004310308955609798,799
200,0.02966233901679516,799
201,-0.01364987250417471,799
202,0.020522233098745346,799
203,-0.010479655116796494,799
204,0.0075726136565208435,799
205,-0.0017036525532603264,799
206,-0.03576255962252617,799
207,0.005473233759403229,799
208,-0.005003708880394697,799
209,0.028516288846731186,799
210,0.022703466936945915,799
211,0.026105523109436035,799
212,0.013291880488395691,799
213,0.04640093445777893,799
214,0.03959212824702263,799
215,-0.025843661278486252,799
216,-0.014784002676606178,799
217,-0.02979324758052826,799
218,0.02688554674386978,799
219,-0.0012532960390672088,799
220,-0.004649665206670761,799
221,0.013945057988166809,799
222,0.028011903166770935,799
223,-0.022967692464590073,799
224,-0.02406628057360649,799
225,-0.010623864829540253,799
226,0.03799540549516678,799
227,0.020592467859387398,799
228,0.01007225550711155,799
229,-0.034687645733356476,799
230,-0.010021340101957321,799
231,-0.022539470344781876,799
232,-0.022709300741553307,799
233,0.009486230090260506,799
234,-0.01075777132064104,799
235,0.01796446368098259,799
236,0.0007405891083180904,799
237,0.033657174557447433,799
238,0.008719384670257568,799
239,-0.006015080027282238,799
240,-0.022998329252004623,799
241,0.02223634347319603,799
242,0.00724275317043066,799
243,-0.017698124051094055,799
244,0.04763316363096237,799
245,-0.009564675390720367,799
246,0.044544387608766556,799
247,0.016102168709039688,799
248,0.014090738259255886,799
249,0.005831106100231409,799
250,0.06079292297363281,799
251,0.028667327016592026,799
252,0.0021418326068669558,799
253,0.08476607501506805,799
254,0.002569945529103279,799
255,-0.006840832531452179,799
256,0.017778020352125168,799
257,0.019073354080319405,799
258,0.04645664989948273,799
259,-0.02418697439134121,799
260,0.0022737784311175346,799
261,-0.011220273561775684,799
262,0.06318192929029465,799
263,0.017898304387927055,799
264,-0.00024702667724341154,799
265,-0.007740193046629429,799
266,0.003808107227087021,799
267,-0.009733879938721657,799
268,-0.01110004261136055,799
269,-0.006890404969453812,799
270,0.052261851727962494,799
271,0.005814486648887396,799
272,0.01569361798465252,799
273,-0.002399112330749631,799
274,-0.003118562512099743,799
275,0.012728745117783546,799
276,-0.0036539235152304173,799
277,-0.021341461688280106,799
278,-0.008096917532384396,799
279,0.015244092792272568,799
280,-0.036854665726423264,799
281,-0.08248470723628998,799
282,-0.013650128617882729,799
283,-0.09244854748249054,799
284,0.015200532972812653,799
285,-0.05170678347349167,799
286,0.006979416124522686,799
287,-0.009133832529187202,799
288,-0.0032223043963313103,799
289,-0.00482582114636898,799
290,-0.07946009933948517,799
291,-0.015524517744779587,799
292,-0.04787671938538551,799
293,0.06935188174247742,799
294,-0.0083635114133358,799
295,-0.029123704880475998,799
296,-0.011067325249314308,799
297,0.2217601090669632,799
298,0.0029501335229724646,799
299,0.08037261664867401,799
300,-0.00415465235710144,799
301,-0.013117259368300438,799
302,0.01602296717464924,799
303,-0.01470409706234932,799
304,0.012370764277875423,799
305,-0.0007988351280800998,799
306,0.003023553639650345,799
307,0.024877464398741722,799
308,-0.002296928083524108,799
309,-0.028963381424546242,799
310,-0.012907976284623146,799
311,-0.05383329838514328,799
312,-0.007350116968154907,799
313,-0.0009376525995321572,799
314,0.03862797096371651,799
315,0.06582246720790863,799
316,0.017162952572107315,799
317,0.014166923239827156,799
318,0.01687483862042427,799
319,-0.06016838550567627,799
320,-0.0005546478787437081,799
321,-0.005651963874697685,799
322,-0.003307867329567671,799
323,0.00023860204964876175,799
324,-0.0019827582873404026,799
325,-0.053142279386520386,799
326,0.05491095781326294,799
327,0.010817605070769787,799
328,-0.005005399696528912,799
329,-0.0007722399313934147,799
330,0.035079583525657654,799
331,-0.02367563173174858,799
332,-0.005006235558539629,799
333,0.10275743156671524,799
334,-0.0018262669909745455,799
335,-0.0021978686563670635,799
336,-0.046857841312885284,799
337,0.00029141746927052736,799
338,-0.007965951226651669,799
339,-0.01884070411324501,799
340,-0.019075065851211548,799
341,-0.00014108465984463692,799
342,-0.01325703039765358,799
343,0.007917099632322788,799
344,0.04660014063119888,799
345,-0.015929576009511948,799
346,0.0015405385056510568,799
347,-0.013272537849843502,799
348,-0.04312245547771454,799
349,0.033637635409832,799
350,0.0485248900949955,799
351,-0.008984660729765892,799
352,-0.0010366245405748487,799
353,-0.004510764963924885,799
354,-0.012483784928917885,799
355,0.05516374856233597,799
356,-0.0185670405626297,799
357,0.04452302306890488,799
358,-0.0016576817724853754,799
359,-0.003414915641769767,799
360,0.034396689385175705,799
361,-0.008520998060703278,799
362,0.06168149411678314,799
363,-0.034504689276218414,799
364,-0.0016217814991250634,799
365,-0.00768823828548193,799
366,-0.02429022453725338,799
367,-0.016628552228212357,799
368,0.0367332361638546,799
369,-0.012931437231600285,799
370,-0.034723371267318726,799
371,-0.0032665967009961605,799
372,0.025695808231830597,799
373,-0.043157272040843964,799
374,-0.006160757038742304,799
375,0.010788826271891594,799
376,0.02816108800470829,799
377,0.03963632136583328,799
378,-0.008772720582783222,799
379,-0.003993537276983261,799
380,0.011720139533281326,799
381,-0.001319229369983077,799
382,-0.05862977355718613,799
383,0.014953890815377235,799
384,0.005830101203173399,799
385,0.05737723410129547,799
386,-0.0004315740370657295,799
387,-0.0020556014496833086,799
388,-0.0031692201737314463,799
389,-0.03252217918634415,799
390,-0.00017431494779884815,799
391,-0.01822788640856743,799
392,-0.010706115514039993,799
393,0.03368571400642395,799
394,0.025966595858335495,799
395,0.01572520285844803,799
396,-0.005196970887482166,799
397,-0.05020344257354736,799
398,-0.009752551093697548,799
399,0.0059836083091795444,799
400,0.018161671236157417,799
401,-0.002823521615937352,799
402,-0.03955978900194168,799
403,0.01441880501806736,799
404,0.014848612248897552,799
405,-0.021107405424118042,799
406,-0.00044764476479031146,799
407,0.02304300293326378,799
408,-0.014200272969901562,799
409,-0.017709188163280487,799
410,-0.02459743060171604,799
411,-0.0027519180439412594,799
412,-0.015792351216077805,799
413,-0.014377495273947716,799
414,0.027460243552923203,799
415,0.007898031733930111,799
416,0.03069482371211052,799
417,0.006583229638636112,799
418,0.13152861595153809,799
419,0.00899271946400404,799
420,-0.021329745650291443,799
421,-0.019567817449569702,799
422,0.012400953099131584,799
423,-0.04572474956512451,799
424,0.01906108297407627,799
425,0.009840947575867176,799
426,-0.015565508976578712,799
427,0.009166941978037357,799
428,-0.01873098313808441,799
429,-0.008739834651350975,799
430,0.06162197142839432,799
431,0.03580809012055397,799
432,0.012333888560533524,799
433,0.009889187291264534,799
434,0.008796470239758492,799
435,0.024342980235815048,799
436,0.006696147378534079,799
437,0.0029355771839618683,799
438,-0.02040274627506733,799
439,0.005734138190746307,799
440,-0.016278062015771866,799
441,-0.005858097691088915,799
442,0.009548691101372242,799
443,0.02050803229212761,799
444,-0.024165356531739235,799
445,-0.007932528853416443,799
446,-0.0403403677046299,799
447,0.06064039468765259,799
448,-0.027329687029123306,799
449,0.0012167176464572549,799
450,0.045992180705070496,799
451,-0.003205773886293173,799
452,-0.005883826874196529,799
453,-0.0364345908164978,799
454,0.005126973148435354,799
455,-0.0324053019285202,799
456,0.02246297337114811,799
457,-0.009024515748023987,799
458,0.007319645490497351,799
459,-0.018951451405882835,799
460,-0.0006176553433761001,799
461,0.0016100960783660412,799
462,0.004361670929938555,799
463,-0.018004609271883965,799
464,0.061252303421497345,799
465,0.019063051789999008,799
466,0.029124388471245766,799
467,0.020329797640442848,799
468,0.059199295938014984,799
469,-0.040646329522132874,799
470,-0.031206704676151276,799
471,-0.009317238815128803,799
472,-0.020401248708367348,799
473,-0.0007361070020124316,799
474,0.07287348806858063,799
475,0.06314535439014435,799
476,0.10064616799354553,799
477,-0.007715603336691856,799
478,0.0013474344741553068,799
479,-0.020741747692227364,799
480,0.02047097310423851,799
481,-0.022322168573737144,799
482,0.015043755993247032,799
483,0.0019707237370312214,799
484,0.027390912175178528,799
485,-0.005368303507566452,799
486,-0.09325440973043442,799
487,-0.008710656315088272,799
488,-0.021827971562743187,799
489,-0.0035287081263959408,799
490,-0.029280507937073708,799
491,-0.00318704592064023,799
492,-0.03793010488152504,799
493,-0.005179039668291807,799
494,-0.0026802553329616785,799
495,-0.006763279903680086,799
496,0.004084311425685883,799
497,-0.0015351565089076757,799
498,-0.026070546358823776,799
499,0.019767362624406815,799
500,-0.004400699399411678,799
501,0.01730884611606598,799
502,-0.0362529382109642,799
503,-0.024410143494606018,799
504,-0.0038430558051913977,799
505,0.0006599802291020751,799
506,0.09465068578720093,799
507,-0.014127244241535664,799
508,-0.006029939278960228,799
509,0.01234400738030672,799
510,0.004864091984927654,799
511,-0.007980727590620518,799
512,0.03639732673764229,799
513,-0.006539082154631615,799
514,-0.0036791577003896236,799
515,-0.04303855821490288,799
516,-0.05041861534118652,799
517,0.005047530867159367,799
518,0.05953574180603027,799
519,0.0761890709400177,799
520,0.009805360808968544,799
521,0.004495513625442982,799
522,0.06846089661121368,799
523,-0.0008336178725585341,799
524,0.04180833697319031,799
525,-0.004432177636772394,799
526,0.06269334256649017,799
527,-0.010540859773755074,799
528,-0.005348158068954945,799
529,0.014833027496933937,799
530,-0.010680660605430603,799
531,0.007984839379787445,799
532,-0.026588523760437965,799
533,-0.0042108651250600815,799
534,0.003935106564313173,799
535,-0.014528263360261917,799
536,0.07923897355794907,799
537,0.041075289249420166,799
538,0.027453485876321793,799
539,-0.03325299546122551,799
540,-0.00018615537555888295,799
541,0.0003189663402736187,799
542,-0.00271410308778286,799
543,0.012794067151844501,799
544,-0.002845302689820528,799
545,0.009430399164557457,799
546,0.004587225150316954,799
547,-0.010066700167953968,799
548,-0.015919625759124756,799
549,0.06402682512998581,799
550,0.010692216455936432,799
551,-0.0009488584473729134,799
552,0.0012373295612633228,799
553,0.010786045342683792,799
554,0.036045316606760025,799
555,-0.005267180036753416,799
556,-0.00430934876203537,799
557,-0.007111194543540478,799
558,0.012780713848769665,799
559,0.003759645391255617,799
560,-0.02070956863462925,799
561,0.01155335083603859,799
562,0.004731063265353441,799
563,0.0029555587098002434,799
564,0.011844305321574211,799
565,-0.04436561465263367,799
566,-0.028503533452749252,799
567,0.00048240332398563623,799
568,-0.026927053928375244,799
569,-0.01636466383934021,799
570,-0.017462534829974174,799
571,-0.015515471808612347,799
572,-0.012829508632421494,799
573,-0.0013553184689953923,799
574,-0.010468365624547005,799
575,0.0168047696352005,799
576,-0.001608939841389656,799
577,-0.004027520306408405,799
578,0.02671813778579235,799
579,0.026740562170743942,799
580,-0.013316147029399872,799
581,0.07821334898471832,799
582,-0.0007229887996800244,799
583,-0.02862108126282692,799
584,-0.01415109820663929,799
585,-0.0034153570886701345,799
586,0.01326304953545332,799
587,0.01889612525701523,799
588,0.04320784658193588,799
589,-0.02088029310107231,799
590,0.03399863839149475,799
591,0.015636209398508072,799
592,0.06445177644491196,799
593,-0.009603578597307205,799
594,0.0071694436483085155,799
595,0.011181328445672989,799
596,-0.002368114423006773,799
597,-0.002616866724565625,799
598,-0.006588727235794067,799
599,0.006603463552892208,799
600,-0.026464929804205894,799
601,0.005482361651957035,799
602,0.010282184928655624,799
603,-0.006669201888144016,799
604,0.013592260889708996,799
605,-0.007380757015198469,799
606,0.02319810912013054,799
607,-0.07529985904693604,799
608,-0.00011011894093826413,799
609,-0.019813086837530136,799
610,-0.0027982378378510475,799
611,0.00269179861061275,799
612,-0.0016982399392873049,799
613,-0.0059061199426651,799
614,-0.047104787081480026,799
615,-0.0009742313995957375,799
616,0.002678905613720417,799
617,0.14076539874076843,799
618,-0.011361625045537949,799
619,-0.027295196428894997,799
620,0.011828739196062088,799
621,0.01290266402065754,799
622,-0.004670638125389814,799
623,0.00038187275640666485,799
624,-0.0012691346928477287,799
625,-0.008736707270145416,799
626,-0.015155917033553123,799
627,-0.01673673465847969,799
628,0.00519438274204731,799
629,-0.015180375427007675,799
630,-0.0033276164904236794,799
631,-0.005917335860431194,799
632,-0.0026589464396238327,799
633,0.021308647468686104,799
634,-0.00844482146203518,799
635,-0.01077092345803976,799
636,-0.08566108345985413,799
637,-0.008194207213819027,799
638,0.013968481682240963,799
639,-0.0013657119125127792,799
640,0.024577217176556587,799
641,0.019310370087623596,799
642,0.026068679988384247,799
643,-0.009170601144433022,799
644,-0.0073553575202822685,799
645,-0.017507031559944153,799
646,-0.025216620415449142,799
647,0.017848193645477295,799
648,0.00037741626147180796,799
649,-0.02041705884039402,799
650,0.02939639799296856,799
651,0.01449564564973116,799
652,-0.006252600345760584,799
653,-0.007386705372482538,799
654,-0.025004958733916283,799
655,-0.009440338239073753,799
656,-0.03033990040421486,799
657,-0.03502678871154785,799
658,0.011563507840037346,799
659,-0.016855761408805847,799
660,0.006535323802381754,799
661,0.011475598439574242,799
662,-0.008056406863033772,799
663,-0.030683152377605438,799
664,-0.0031337738037109375,799
665,-0.0036370055750012398,799
666,0.005074691958725452,799
667,0.0008827298879623413,799
668,-0.022858018055558205,799
669,-0.058123037219047546,799
670,-0.028951341286301613,799
671,-0.0069882539100945,799
672,-0.003577501978725195,799
673,-0.012615722604095936,799
674,-0.028323043137788773,799
675,-0.04901915043592453,799
676,0.009535744786262512,799
677,-0.01621042564511299,799
678,0.0745915099978447,799
679,0.06278692930936813,799
680,0.03807147592306137,799
681,-0.0526406392455101,799
682,0.011308487504720688,799
683,-0.004961613565683365,799
684,-0.013720107264816761,799
685,0.1772683560848236,799
686,-0.10698093473911285,799
687,0.056390430778265,799
688,-0.030482469126582146,799
689,0.01463359221816063,799
690,-0.0025600148364901543,799
691,0.05866597592830658,799
692,0.0008278450695797801,799
693,-0.11041134595870972,799
694,0.004179773852229118,799
695,-0.004551596008241177,799
696,0.0203509870916605,799
697,-0.002441568300127983,799
698,-0.013566132634878159,799
699,0.0026718019507825375,799
700,-0.0007878784090280533,799
701,-0.005771799013018608,799
702,0.0017173097003251314,799
703,-0.013394240289926529,799
704,-0.06089646369218826,799
705,-0.0030442094430327415,799
706,-0.010686928406357765,799
707,-0.014024784788489342,799
708,0.0015117097645998001,799
709,-0.00966343842446804,799
710,0.16411006450653076,799
711,-0.002395911840721965,799
712,0.006477049086242914,799
713,0.010814717039465904,799
714,-0.0006489745574072003,799
715,-0.02282709628343582,799
716,0.031764917075634,799
717,-0.0008690305985510349,799
718,-0.012042825110256672,799
719,-0.035111408680677414,799
720,0.028351878747344017,799
721,0.04208061471581459,799
722,0.09088492393493652,799
723,0.026864226907491684,799
724,0.017509672790765762,799
725,0.008044377900660038,799
726,-0.00473653944209218,799
727,-0.021442949771881104,799
728,-0.017011065036058426,799
729,-0.0029236935079097748,799
730,-0.00928431935608387,799
731,-0.019939007237553596,799
732,-0.010329594835639,799
733,0.03474525362253189,799
734,-0.003891519270837307,799
735,-0.004233133513480425,799
736,-0.022772319614887238,799
737,-0.002481943229213357,799
738,-0.04879489168524742,799
739,-0.04014580324292183,799
740,-0.036648936569690704,799
741,-0.029443159699440002,799
742,-0.0034471761900931597,799
743,0.016022110357880592,799
744,-0.009928490966558456,799
745,0.010805070400238037,799
746,-0.07693710923194885,799
747,-0.010513666085898876,799
748,-0.02758544497191906,799
749,-0.04226210340857506,799
750,0.01172427088022232,799
751,-0.03234723582863808,799
752,-0.0006260400405153632,799
753,-0.0021761017851531506,799
754,0.0019508725963532925,799
755,0.005885306280106306,799
756,0.004253021907061338,799
757,0.0010369294323027134,799
758,0.018579863011837006,799
759,0.0010722156148403883,799
760,-0.010128775611519814,799
761,0.07706891000270844,799
762,0.01023481972515583,799
763,-0.019535722211003304,799
764,-0.03067675232887268,799
765,-0.03212477266788483,799
766,-0.007562587969005108,799
767,0.0009125991491600871,799
768,-0.031169237568974495,799
769,-0.0030771458987146616,799
770,0.024737898260354996,799
771,0.022797897458076477,799
772,-0.02693353220820427,799
773,-0.0012673960300162435,799
774,0.010761456564068794,799
775,0.021791815757751465,799
776,-0.006094318814575672,799
777,0.02384679578244686,799
778,-0.005399081856012344,799
779,-0.023903382942080498,799
780,0.005805343389511108,799
781,-0.0006021104636602104,799
782,-0.011219939216971397,799
783,-0.014552004635334015,799
784,-0.004242106340825558,799
785,0.010085191577672958,799
786,-0.0017086954321712255,799
787,-0.020459569990634918,799
788,-0.0036043371073901653,799
789,0.03613179922103882,799
790,-0.016652854159474373,799
791,-0.020126305520534515,799
792,0.03610614687204361,799
793,0.00630280002951622,799
794,-0.01940413936972618,799
795,-0.002294649835675955,799
796,0.023953355848789215,799
797,-0.004375274293124676,799
798,0.016569197177886963,799
799,-0.02438739873468876,799
800,-0.000980551354587078,799
801,-0.019968513399362564,799
802,-0.007820779457688332,799
803,0.009430792182683945,799
804,-0.04529678076505661,799
805,-0.005003397818654776,799
806,0.009055082686245441,799
807,0.021905016154050827,799
808,-0.0042219082824885845,799
809,0.00917198695242405,799
810,-0.003116447012871504,799
811,0.012455298565328121,799
812,-0.003551923204213381,799
813,-0.004159325733780861,799
814,0.0426105298101902,799
815,-0.01618465594947338,799
816,0.015372000634670258,799
817,-0.026981249451637268,799
818,-0.0211370550096035,799
819,-0.027941914275288582,799
820,-0.0022715721279382706,799
821,-0.010800018906593323,799
822,0.0055266497656702995,799
823,-0.025620589032769203,799
824,-0.020245030522346497,799
825,0.017703823745250702,799
826,0.0006533628329634666,799
827,0.05618986859917641,799
828,-0.0021785639692097902,799
829,-0.04807506501674652,799
830,0.009382549673318863,799
831,0.003621799638494849,799
832,0.001352101331576705,799
833,-0.012353716418147087,799
834,-0.009779924526810646,799
835,-0.014250628650188446,799
836,-0.024406258016824722,799
837,-0.030842427164316177,799
838,0.04769057035446167,799
839,-0.00030514373793266714,799
840,0.0029760769102722406,799
841,-0.00031978724291548133,799
842,-0.009615032002329826,799
843,0.10420487076044083,799
844,-0.027373820543289185,799
845,0.010785631835460663,799
846,-0.0007160595851019025,799
847,0.02735934592783451,799
848,-0.0152560044080019,799
849,-0.0029393560253083706,799
850,-0.004224086180329323,799
851,0.04575960710644722,799
852,-0.0022940407507121563,799
853,-0.006705495063215494,799
854,0.024035055190324783,799
855,0.020603161305189133,799
856,0.02884787507355213,799
857,-0.01238824613392353,799
858,-0.001875392277725041,799
859,-0.002490455051884055,799
860,-0.0041413214057683945,799
861,-0.09563197195529938,799
862,0.019974544644355774,799
863,-0.0037669213488698006,799
864,-0.007176604587584734,799
865,-0.019221361726522446,799
866,-0.00762659776955843,799
867,0.03116915374994278,799
868,0.18969283998012543,799
869,0.01012820191681385,799
870,0.019113516435027122,799
871,0.08787788450717926,799
872,0.00905819982290268,799
873,0.05024275183677673,799
874,0.012872889637947083,799
875,-0.001158921280875802,799
876,-0.018492262810468674,799
877,-0.0060802726075053215,799
878,-0.02624964341521263,799
879,-0.04378911107778549,799
880,0.010937763378024101,799
881,-0.0006635771715082228,799
882,-0.026134036481380463,799
883,-0.01005566120147705,799
884,0.001495355973020196,799
885,-0.002143590245395899,799
886,-0.022049693390727043,799
887,0.003040247829630971,799
888,-0.02010197937488556,799
889,-0.01579134166240692,799
890,-0.014091488905251026,799
891,0.003406472969800234,799
892,-0.010094251483678818,799
893,-0.005040065385401249,799
894,-0.006335476413369179,799
895,-0.0011826183181256056,799
896,-0.009031862020492554,799
897,-0.022222645580768585,799
898,0.058211617171764374,799
899,-0.0006938382866792381,799
900,-0.008550549857318401,799
901,-0.006738671567291021,799
902,-0.0198003351688385,799
903,0.027544036507606506,799
904,-0.018778640776872635,799
905,-0.0010500000789761543,799
906,-0.0008096854435279965,799
907,-0.003690087702125311,799
908,-0.0025453423149883747,799
909,-0.038568198680877686,799
910,0.011399628594517708,799
911,0.04478248953819275,799
912,0.027853529900312424,799
913,-0.0012998564634472132,799
914,-0.03367045521736145,799
915,-0.019433535635471344,799
916,-0.013793932273983955,799
917,0.014658860862255096,799
918,-0.03289157524704933,799
919,0.00030792178586125374,799
920,0.0709429532289505,799
921,-0.009142700582742691,799
922,-0.0024927626363933086,799
923,0.015853095799684525,799
924,0.008102851919829845,799
925,-0.0032618215773254633,799
926,-0.010563049465417862,799
927,-0.008334202691912651,799
928,-0.03350715711712837,799
929,-0.007804137654602528,799
930,-0.008812354877591133,799
931,-0.013210181146860123,799
932,0.04255932569503784,799
933,-0.028435852378606796,799
934,0.00019950838759541512,799
935,0.004182710312306881,799
936,-0.005672113504260778,799
937,-0.0024521835148334503,799
938,-0.0036013848148286343,799
939,0.005111279897391796,799
940,0.002485190751031041,799
941,0.004157553426921368,799
942,-0.011006088927388191,799
943,-0.011650079861283302,799
944,0.02207280695438385,799
945,0.014060188084840775,799
946,-0.06844338774681091,799
947,-0.001046935562044382,799
948,-0.009277802892029285,799
949,-0.021231848746538162,799
950,0.015543943271040916,799
951,-0.01174988318234682,799
952,0.015301544219255447,799
953,-0.007633443456143141,799
954,-0.030322182923555374,799
955,-0.012200226075947285,799
956,0.005741288885474205,799
957,0.004334393888711929,799
958,-0.009687844663858414,799
959,-0.0032354791183024645,799
960,-0.023848865181207657,799
961,-0.00621015252545476,799
962,0.02598084695637226,799
963,-0.012905444018542767,799
964,-0.008863002061843872,799
965,0.010580983012914658,799
966,-0.011262215673923492,799
967,0.02324829250574112,799
968,-0.011332965455949306,799
969,-0.00906999409198761,799
970,0.015593299642205238,799
971,0.00854693353176117,799
972,0.0353136882185936,799
973,-0.007125569507479668,799
974,-0.017306650057435036,799
975,0.021565377712249756,799
976,0.04218537360429764,799
977,-0.025391127914190292,799
978,-0.008789636194705963,799
979,-0.0012578046880662441,799
980,-0.0013828636147081852,799
981,0.0011025880230590701,799
982,-0.010074890218675137,799
983,-0.003743760986253619,799
984,0.031599707901477814,799
985,-0.007693045772612095,799
986,0.009027831256389618,799
987,0.01994509808719158,799
988,-0.07161213457584381,799
989,0.03053349256515503,799
990,7.468205876648426e-05,799
991,0.03710155561566353,799
992,-0.026987962424755096,799
993,-0.0015864293090999126,799
994,0.001519857905805111,799
995,0.04123874008655548,799
996,0.009340597316622734,799
997,0.001244366285391152,799
998,0.015243593603372574,799
999,-0.013736329972743988,799
1000,-0.0017139738192781806,799
1001,-0.023293467238545418,799
1002,-0.00044982758117839694,799
1003,-0.011114321649074554,799
1004,-0.002364178653806448,799
1005,-0.0018420880660414696,799
1006,0.009405924007296562,799
1007,0.0045513734221458435,799
1008,0.028715118765830994,799
1009,0.007890036329627037,799
1010,-0.018780536949634552,799
1011,-0.013015192933380604,799
1012,0.006537233479321003,799
1013,0.045618582516908646,799
1014,-0.0031224358826875687,799
1015,0.0360909104347229,799
