train_guid,influence,test_guid
126,-0.8090194463729858,484
127,-0.0007470836862921715,484
128,-0.0199446864426136,484
129,-0.10677135735750198,484
130,-0.21060298383235931,484
131,1.7437644004821777,484
132,-0.018377559259533882,484
133,0.023264359682798386,484
134,0.02354152873158455,484
135,-2.1155238151550293,484
136,-0.03593454509973526,484
137,-0.1274641752243042,484
138,0.0425877571105957,484
139,0.4952459931373596,484
140,0.04849947243928909,484
141,-0.04832395538687706,484
142,-0.20008204877376556,484
143,0.11642307043075562,484
144,0.3988649249076843,484
145,-0.2051476240158081,484
146,3.3569390773773193,484
147,-0.1630992293357849,484
148,0.11768916994333267,484
149,0.34705087542533875,484
150,-0.0008796406909823418,484
151,0.31183290481567383,484
152,0.004323367029428482,484
153,-0.3788303732872009,484
154,-0.39975208044052124,484
155,0.75382000207901,484
156,-0.022253839299082756,484
157,-0.5907695293426514,484
158,-0.3227202296257019,484
159,0.13637053966522217,484
160,-0.8645715713500977,484
161,0.24912673234939575,484
162,-0.05960048735141754,484
163,-0.5727874040603638,484
164,-0.11510749161243439,484
165,0.1619066596031189,484
166,-0.3308405578136444,484
167,0.039294324815273285,484
168,0.33552688360214233,484
169,1.101128339767456,484
170,-0.17215371131896973,484
171,-0.32353562116622925,484
172,-2.2132668495178223,484
173,0.1512284278869629,484
174,-0.03322736918926239,484
175,0.4401659369468689,484
176,-0.28485700488090515,484
177,-0.0627959668636322,484
178,0.18182268738746643,484
179,-0.01338675245642662,484
180,0.5371441841125488,484
181,0.7822403311729431,484
182,-1.713266372680664,484
183,0.20749571919441223,484
184,-0.21933706104755402,484
185,-0.6417316198348999,484
186,-0.42299649119377136,484
187,0.7280411124229431,484
188,-0.018969114869832993,484
189,-0.09596212208271027,484
190,3.193279504776001,484
191,-0.17845092713832855,484
192,0.05383848771452904,484
193,1.305270791053772,484
194,0.28124889731407166,484
195,0.7799983024597168,484
196,-0.2608836889266968,484
197,-0.15446825325489044,484
198,1.8174011707305908,484
199,0.0884527638554573,484
200,0.6149942874908447,484
201,-0.24221105873584747,484
202,0.5509065389633179,484
203,-0.2613362669944763,484
204,-0.2613231837749481,484
205,-0.02385420724749565,484
206,-1.1314449310302734,484
207,-0.00377076119184494,484
208,-0.0029000439681112766,484
209,0.8221109509468079,484
210,0.20019248127937317,484
211,0.27421054244041443,484
212,-0.2777206003665924,484
213,0.8430417776107788,484
214,-0.11359447240829468,484
215,-0.3155505657196045,484
216,0.0026664063334465027,484
217,-0.0032916516065597534,484
218,0.5248622298240662,484
219,-0.013441412709653378,484
220,-0.024710215628147125,484
221,0.17461921274662018,484
222,0.16005289554595947,484
223,-0.3374352753162384,484
224,-1.2108169794082642,484
225,-0.20879241824150085,484
226,-0.129988893866539,484
227,0.2901379466056824,484
228,-0.16455543041229248,484
229,-0.35209518671035767,484
230,-0.6774765849113464,484
231,-0.3543056547641754,484
232,-0.4476369023323059,484
233,-0.019682656973600388,484
234,-0.029154956340789795,484
235,0.017307978123426437,484
236,0.046173855662345886,484
237,1.21193528175354,484
238,0.22469966113567352,484
239,-0.22013960778713226,484
240,-0.0603252649307251,484
241,0.8075953722000122,484
242,-0.17453287541866302,484
243,-0.07929503172636032,484
244,0.8747037053108215,484
245,-0.22297996282577515,484
246,0.05086103081703186,484
247,0.5706961154937744,484
248,0.03669983148574829,484
249,0.09970603138208389,484
250,1.2150592803955078,484
251,0.7051150798797607,484
252,0.06931646168231964,484
253,1.7036118507385254,484
254,0.5114377737045288,484
255,-0.05913303792476654,484
256,0.18532326817512512,484
257,0.6121984720230103,484
258,0.26816526055336,484
259,-0.2964268922805786,484
260,0.03265657275915146,484
261,-0.21901609003543854,484
262,0.8224468231201172,484
263,0.10731491446495056,484
264,-0.007533425465226173,484
265,-0.162400484085083,484
266,1.1183228492736816,484
267,-0.2082330733537674,484
268,-0.03162185475230217,484
269,-0.05460222065448761,484
270,0.13046637177467346,484
271,0.059048451483249664,484
272,0.9289618134498596,484
273,-0.07527762651443481,484
274,-0.08830589056015015,484
275,-0.13645990192890167,484
276,0.031861335039138794,484
277,0.24666237831115723,484
278,-0.13661687076091766,484
279,0.2180304229259491,484
280,-0.8520769476890564,484
281,-1.461113691329956,484
282,-0.07459589838981628,484
283,-0.9387165307998657,484
284,0.240489661693573,484
285,-0.5886000394821167,484
286,0.017352726310491562,484
287,-0.1183394193649292,484
288,-0.01510847732424736,484
289,-0.09616126120090485,484
290,-2.2732317447662354,484
291,0.0009355563670396805,484
292,-1.008341908454895,484
293,0.757879376411438,484
294,-0.03880879282951355,484
295,-0.22556070983409882,484
296,-0.12325304001569748,484
297,2.5746307373046875,484
298,-0.11929434537887573,484
299,0.997492253780365,484
300,-0.09155476093292236,484
301,-0.13786248862743378,484
302,0.44984400272369385,484
303,-0.06622234731912613,484
304,0.09168815612792969,484
305,-0.010378662496805191,484
306,-0.06485102325677872,484
307,0.02842092514038086,484
308,-0.045176733285188675,484
309,-0.5368129014968872,484
310,-0.14521348476409912,484
311,-0.26612207293510437,484
312,-0.0643584206700325,484
313,0.024457331746816635,484
314,0.3478657007217407,484
315,1.0604026317596436,484
316,0.2872666120529175,484
317,0.006962180137634277,484
318,0.024798255413770676,484
319,-0.9639201164245605,484
320,-0.0013986257836222649,484
321,-0.10969843715429306,484
322,-0.07983550429344177,484
323,-0.17608298361301422,484
324,-0.000603247550316155,484
325,-1.5049388408660889,484
326,3.249845266342163,484
327,0.06474216282367706,484
328,0.11426334083080292,484
329,-0.0014466459397226572,484
330,0.9335275888442993,484
331,-0.0185297429561615,484
332,0.07494035363197327,484
333,2.707662343978882,484
334,0.05193672329187393,484
335,-0.007856983691453934,484
336,-0.5205442309379578,484
337,0.05192108452320099,484
338,-0.013120045885443687,484
339,-0.13861191272735596,484
340,-0.013454586267471313,484
341,1.463489055633545,484
342,-0.7752998471260071,484
343,0.1422329545021057,484
344,0.597582995891571,484
345,-0.19791226089000702,484
346,0.08843982964754105,484
347,-1.0781500339508057,484
348,-0.8723880052566528,484
349,0.0945572555065155,484
350,0.39641088247299194,484
351,-0.43803805112838745,484
352,-0.018106061965227127,484
353,-0.08342855423688889,484
354,0.06356468051671982,484
355,0.15503109991550446,484
356,0.011004989966750145,484
357,-0.03559058904647827,484
358,-0.016120102256536484,484
359,-0.07114607095718384,484
360,0.7858195304870605,484
361,-0.02944708615541458,484
362,0.5465137958526611,484
363,-0.09507985413074493,484
364,0.02895333245396614,484
365,0.014877863228321075,484
366,0.1007004976272583,484
367,-0.03942461311817169,484
368,-0.2087601274251938,484
369,-0.15661421418190002,484
370,-0.0412190705537796,484
371,-0.056069515645504,484
372,0.6161473989486694,484
373,-0.3530137836933136,484
374,-0.04353319853544235,484
375,0.06071050837635994,484
376,-0.28869128227233887,484
377,0.532845139503479,484
378,-0.08935446292161942,484
379,-0.0956597775220871,484
380,0.49435222148895264,484
381,-0.01715158112347126,484
382,-0.697299599647522,484
383,0.33470338582992554,484
384,0.022394053637981415,484
385,1.494564414024353,484
386,-0.007886170409619808,484
387,-0.046209126710891724,484
388,0.01563051901757717,484
389,-0.7356158494949341,484
390,-0.003662100061774254,484
391,-0.25055789947509766,484
392,-0.08400934934616089,484
393,0.3193492591381073,484
394,0.2868668735027313,484
395,0.13844087719917297,484
396,-0.03203313425183296,484
397,-0.4336577355861664,484
398,0.018644526600837708,484
399,0.1204170510172844,484
400,0.7441587448120117,484
401,-0.049614958465099335,484
402,-2.6019089221954346,484
403,0.7102561593055725,484
404,0.1329641491174698,484
405,-0.7992479801177979,484
406,0.002904843306168914,484
407,0.058371685445308685,484
408,0.06747809797525406,484
409,-0.5864906311035156,484
410,-0.4666925072669983,484
411,-0.0005884300917387009,484
412,-0.1545192003250122,484
413,-0.06979042291641235,484
414,0.12775227427482605,484
415,-0.17647337913513184,484
416,0.009620454162359238,484
417,-1.4901633262634277,484
418,1.6650598049163818,484
419,0.00858219899237156,484
420,0.03912825137376785,484
421,0.18446199595928192,484
422,0.26592016220092773,484
423,-0.4654163420200348,484
424,0.3408544659614563,484
425,0.7014786005020142,484
426,-0.35698115825653076,484
427,0.5252635478973389,484
428,-0.33148282766342163,484
429,-0.11253415048122406,484
430,1.586695909500122,484
431,0.2229013293981552,484
432,0.04981354624032974,484
433,0.5739505290985107,484
434,0.2224617898464203,484
435,0.1887264847755432,484
436,0.12233190983533859,484
437,0.019363833591341972,484
438,-0.5591121912002563,484
439,0.20855125784873962,484
440,0.051511526107788086,484
441,0.25496602058410645,484
442,0.18757303059101105,484
443,-0.030911080539226532,484
444,-0.30404114723205566,484
445,-0.11970379948616028,484
446,-0.9620248079299927,484
447,0.4582817554473877,484
448,-0.13634508848190308,484
449,0.142318457365036,484
450,0.30000901222229004,484
451,-0.06653738021850586,484
452,-0.033936500549316406,484
453,0.06560462713241577,484
454,0.030223986133933067,484
455,-0.7927069067955017,484
456,0.24596953392028809,484
457,-0.014162957668304443,484
458,-0.1674354374408722,484
459,0.0863342136144638,484
460,-0.0012709179427474737,484
461,-0.13620954751968384,484
462,0.31339460611343384,484
463,-0.36157166957855225,484
464,0.21077954769134521,484
465,0.10772961378097534,484
466,0.18201345205307007,484
467,0.5353436470031738,484
468,1.1423084735870361,484
469,-0.19475141167640686,484
470,-0.6305386424064636,484
471,-0.07189811766147614,484
472,-0.2999192774295807,484
473,-0.005293548572808504,484
474,-0.3082965612411499,484
475,1.3530547618865967,484
476,2.2070400714874268,484
477,-0.060879312455654144,484
478,-0.032178621739149094,484
479,-0.1502896547317505,484
480,0.5994212627410889,484
481,-0.2116163820028305,484
482,0.00818728283047676,484
483,-0.000390851404517889,484
484,0.2579285502433777,484
485,0.05858313664793968,484
486,-1.3011047840118408,484
487,-0.046842288225889206,484
488,-0.17004364728927612,484
489,0.08043497800827026,484
490,-0.6002863645553589,484
491,-0.03355276584625244,484
492,-0.975794792175293,484
493,-0.010919375345110893,484
494,-0.03635147213935852,484
495,-0.0055887578055262566,484
496,0.31758537888526917,484
497,0.004650693852454424,484
498,-0.8281786441802979,484
499,0.1979706734418869,484
500,-0.029302000999450684,484
501,-0.17559653520584106,484
502,-0.39863622188568115,484
503,-0.7056846022605896,484
504,0.012720813974738121,484
505,0.017246834933757782,484
506,0.7365620136260986,484
507,-0.25013604760169983,484
508,0.0008418802171945572,484
509,0.33671969175338745,484
510,-0.08821599185466766,484
511,-0.08476028591394424,484
512,-0.05089563876390457,484
513,-0.010514780879020691,484
514,-0.05089331418275833,484
515,-0.5899276733398438,484
516,-1.160099744796753,484
517,0.025355177000164986,484
518,1.546221137046814,484
519,0.11235707998275757,484
520,0.18242520093917847,484
521,0.040043141692876816,484
522,1.1543796062469482,484
523,-0.01576218381524086,484
524,0.4780300557613373,484
525,-0.062471210956573486,484
526,2.64833664894104,484
527,-0.09108208119869232,484
528,-0.24763727188110352,484
529,-0.16447165608406067,484
530,-0.11546701192855835,484
531,0.11570974439382553,484
532,-0.4007619321346283,484
533,-0.031529683619737625,484
534,0.02250262163579464,484
535,-0.04277581721544266,484
536,-0.06691396236419678,484
537,0.8560373783111572,484
538,-0.324970543384552,484
539,0.028934873640537262,484
540,0.05232071876525879,484
541,0.224464550614357,484
542,-0.03757045418024063,484
543,1.2306180000305176,484
544,-0.0878719687461853,484
545,-0.06567265838384628,484
546,-0.1399553120136261,484
547,-0.04620429873466492,484
548,-0.050806157290935516,484
549,1.253857135772705,484
550,0.09066474437713623,484
551,-0.02795722708106041,484
552,0.13351762294769287,484
553,0.10917359590530396,484
554,0.024513110518455505,484
555,-0.008207941427826881,484
556,0.341295063495636,484
557,-0.26268547773361206,484
558,0.04705476015806198,484
559,0.05860365182161331,484
560,-0.06483491510152817,484
561,0.2530997395515442,484
562,0.02896062284708023,484
563,0.03175023943185806,484
564,1.0593663454055786,484
565,-1.07332444190979,484
566,-0.06585025787353516,484
567,0.028873231261968613,484
568,-0.31001195311546326,484
569,-0.27302086353302,484
570,-0.10523422807455063,484
571,0.3204822838306427,484
572,-0.29065459966659546,484
573,-0.03128323704004288,484
574,-0.24176044762134552,484
575,0.06606602668762207,484
576,-0.16881857812404633,484
577,-0.0643094927072525,484
578,0.17557737231254578,484
579,0.4736682176589966,484
580,-0.13346770405769348,484
581,1.7100696563720703,484
582,-0.00949859619140625,484
583,-0.8021538257598877,484
584,-0.3012082576751709,484
585,-0.17948943376541138,484
586,0.3803866505622864,484
587,1.0053061246871948,484
588,1.1056621074676514,484
589,0.5162702202796936,484
590,0.5462037324905396,484
591,0.2988993525505066,484
592,1.9542949199676514,484
593,-0.072079136967659,484
594,0.7471317052841187,484
595,0.14989694952964783,484
596,-0.09176213294267654,484
597,-0.021488450467586517,484
598,-0.030727455392479897,484
599,-0.014279922470450401,484
600,-0.13543447852134705,484
601,0.29480594396591187,484
602,0.054780151695013046,484
603,0.056174926459789276,484
604,0.37969863414764404,484
605,0.07248697429895401,484
606,0.17708757519721985,484
607,-2.073601007461548,484
608,-0.00463486835360527,484
609,-0.44380560517311096,484
610,0.002378263510763645,484
611,0.20040203630924225,484
612,-0.040284134447574615,484
613,-0.1992465853691101,484
614,-1.3217170238494873,484
615,-0.07240600138902664,484
616,0.1374136358499527,484
617,5.178057670593262,484
618,-0.07539987564086914,484
619,-0.788190484046936,484
620,0.03793375566601753,484
621,0.12063130736351013,484
622,-0.025009483098983765,484
623,0.1259009838104248,484
624,-0.3899672329425812,484
625,-0.06351408362388611,484
626,-0.1518305242061615,484
627,-0.23537881672382355,484
628,-0.0737219750881195,484
629,-0.1320364773273468,484
630,-0.06740124523639679,484
631,-0.04962664470076561,484
632,-0.04332176223397255,484
633,0.3444012403488159,484
634,-0.022479698061943054,484
635,1.0310982465744019,484
636,-1.8301552534103394,484
637,0.0005785953253507614,484
638,0.13263611495494843,484
639,-0.04187183082103729,484
640,0.44984930753707886,484
641,0.19272767007350922,484
642,0.8691171407699585,484
643,-0.10523605346679688,484
644,0.001196758821606636,484
645,-0.09396760910749435,484
646,0.06738771498203278,484
647,0.21321457624435425,484
648,0.06131938844919205,484
649,-0.9301288723945618,484
650,0.7438904047012329,484
651,0.04661386460065842,484
652,-0.043481677770614624,484
653,-0.3754708766937256,484
654,0.02503357082605362,484
655,-0.08781735599040985,484
656,-1.2717323303222656,484
657,-0.7634891271591187,484
658,-0.0715542733669281,484
659,0.021181443706154823,484
660,0.056350186467170715,484
661,0.08772489428520203,484
662,-0.1745225340127945,484
663,-0.42978546023368835,484
664,-0.030264846980571747,484
665,-0.21470585465431213,484
666,0.04953683912754059,484
667,0.09238584339618683,484
668,-0.2643543481826782,484
669,-1.143288493156433,484
670,-0.04615170136094093,484
671,-0.010107964277267456,484
672,-0.0059036267921328545,484
673,-0.13822783529758453,484
674,-0.9512732625007629,484
675,-1.2626230716705322,484
676,-0.06981394439935684,484
677,-0.39204227924346924,484
678,1.6177037954330444,484
679,1.9888722896575928,484
680,0.33717846870422363,484
681,-0.19768378138542175,484
682,-0.46020570397377014,484
683,-0.10570819675922394,484
684,-0.1478789746761322,484
685,2.926081657409668,484
686,-2.0557570457458496,484
687,0.49327993392944336,484
688,-0.6616953611373901,484
689,0.2702055275440216,484
690,-0.129227414727211,484
691,0.1955840140581131,484
692,0.024816295132040977,484
693,-4.521594047546387,484
694,0.05566784366965294,484
695,-0.04911048710346222,484
696,0.15152226388454437,484
697,-0.05261911824345589,484
698,-0.06009310111403465,484
699,0.1573435664176941,484
700,0.0975409522652626,484
701,-0.07660287618637085,484
702,0.07774527370929718,484
703,-0.17064982652664185,484
704,-1.062732219696045,484
705,-0.06801047176122665,484
706,-0.09123598039150238,484
707,-0.1539272665977478,484
708,0.20029601454734802,484
709,-0.04833250120282173,484
710,2.1905674934387207,484
711,0.11485782265663147,484
712,0.5819641351699829,484
713,-0.0005456358194351196,484
714,-0.0032074484042823315,484
715,-0.031156327575445175,484
716,0.36055731773376465,484
717,-0.007301179692149162,484
718,-0.3308095932006836,484
719,-0.3144017457962036,484
720,-0.058942750096321106,484
721,0.24139723181724548,484
722,1.9748623371124268,484
723,0.5448529124259949,484
724,-0.11520758271217346,484
725,0.1182403713464737,484
726,-0.030968783423304558,484
727,-0.027344143018126488,484
728,-0.4154946506023407,484
729,-0.051279760897159576,484
730,-0.12068308889865875,484
731,-0.3600662648677826,484
732,-0.20383214950561523,484
733,0.20117104053497314,484
734,0.06380055099725723,484
735,-0.09969645738601685,484
736,-0.6438682079315186,484
737,-0.028378790244460106,484
738,-1.0921728610992432,484
739,-1.2871246337890625,484
740,0.14286307990550995,484
741,-0.4410739243030548,484
742,0.016687685623764992,484
743,0.13768935203552246,484
744,-0.08218718320131302,484
745,1.1569974422454834,484
746,-2.6892600059509277,484
747,0.05082438141107559,484
748,-0.8551943302154541,484
749,-0.872657060623169,484
750,0.11046852171421051,484
751,-0.0405421108007431,484
752,-0.00849562231451273,484
753,-0.0746876671910286,484
754,0.014578927308321,484
755,-0.20924516022205353,484
756,-0.18684133887290955,484
757,0.27050352096557617,484
758,0.2639138698577881,484
759,0.09311951696872711,484
760,-0.13950379192829132,484
761,3.3132309913635254,484
762,0.08493924885988235,484
763,-0.6068055629730225,484
764,-0.0557856559753418,484
765,0.09774775803089142,484
766,-0.356454074382782,484
767,-0.05401075258851051,484
768,-0.1369529515504837,484
769,0.013526707887649536,484
770,0.6187434792518616,484
771,0.624106764793396,484
772,-0.262192040681839,484
773,-0.010684022679924965,484
774,0.008869273588061333,484
775,0.4650265574455261,484
776,-0.055201124399900436,484
777,0.16669608652591705,484
778,-0.03601732850074768,484
779,-0.5639007091522217,484
780,-0.3443381190299988,484
781,-0.008607976138591766,484
782,-0.05047232657670975,484
783,-0.4191077947616577,484
784,-0.009674446657299995,484
785,0.04429975897073746,484
786,-0.10289059579372406,484
787,-0.12274499237537384,484
788,-0.06057770922780037,484
789,0.20410004258155823,484
790,0.0841340720653534,484
791,0.1488654762506485,484
792,-0.14047569036483765,484
793,0.05306932330131531,484
794,-0.401530921459198,484
795,-0.042751461267471313,484
796,0.6771111488342285,484
797,-0.05342424288392067,484
798,0.7060256004333496,484
799,-0.39576706290245056,484
800,-0.01413608156144619,484
801,0.016942810267210007,484
802,-0.18425408005714417,484
803,0.1942083090543747,484
804,-0.15137147903442383,484
805,-0.3324928879737854,484
806,0.03210185468196869,484
807,-0.06655808538198471,484
808,-0.01073516346514225,484
809,0.12705595791339874,484
810,-0.038786500692367554,484
811,0.30382123589515686,484
812,-0.018886972218751907,484
813,-0.07097689062356949,484
814,1.0777010917663574,484
815,-0.06605994701385498,484
816,0.2016971856355667,484
817,-0.44845524430274963,484
818,-0.06045744568109512,484
819,-0.5549839735031128,484
820,-0.09545812755823135,484
821,-0.02880038693547249,484
822,0.003037935122847557,484
823,-0.4886450469493866,484
824,-0.04576748609542847,484
825,0.9748505353927612,484
826,-0.039719127118587494,484
827,0.07903917878866196,484
828,-0.05267350375652313,484
829,-0.8407783508300781,484
830,0.2966219484806061,484
831,0.00813223421573639,484
832,0.05538837984204292,484
833,-0.157813161611557,484
834,-0.1721084862947464,484
835,-0.10678089410066605,484
836,-0.15591436624526978,484
837,-0.7350285053253174,484
838,0.03283575177192688,484
839,-0.0023161026183515787,484
840,-0.05566060543060303,484
841,-0.004185236990451813,484
842,0.0885917991399765,484
843,2.789356231689453,484
844,-0.3345898389816284,484
845,0.20332106947898865,484
846,-0.0007709332858212292,484
847,1.1580804586410522,484
848,-0.31733351945877075,484
849,-0.27671363949775696,484
850,0.15702003240585327,484
851,0.9619792103767395,484
852,-0.03694303706288338,484
853,0.013911139219999313,484
854,0.21668964624404907,484
855,1.0676491260528564,484
856,0.21249577403068542,484
857,-0.2808811068534851,484
858,-0.004072916693985462,484
859,-0.03751390799880028,484
860,-0.04123467579483986,484
861,-5.286037445068359,484
862,0.15743859112262726,484
863,-0.05808231234550476,484
864,-0.029896264895796776,484
865,-0.09431755542755127,484
866,-0.07335873693227768,484
867,0.758601188659668,484
868,2.7152798175811768,484
869,0.7084876298904419,484
870,-0.07287540286779404,484
871,0.46699583530426025,484
872,-0.20182661712169647,484
873,-0.6145128607749939,484
874,0.006196152418851852,484
875,-0.03622443974018097,484
876,-0.04768954589962959,484
877,-0.0902266651391983,484
878,-0.011322863399982452,484
879,-1.3184144496917725,484
880,0.05835786834359169,484
881,-0.017533570528030396,484
882,-0.3319028615951538,484
883,0.18762043118476868,484
884,0.1181134581565857,484
885,-0.0542994886636734,484
886,-0.2979589104652405,484
887,0.07342755049467087,484
888,0.1451570987701416,484
889,-0.06877835839986801,484
890,-0.0779455304145813,484
891,0.10383664071559906,484
892,0.07241134345531464,484
893,-0.12102450430393219,484
894,-0.03161013126373291,484
895,-0.015218658372759819,484
896,-0.17081159353256226,484
897,-0.17331191897392273,484
898,0.6896877884864807,484
899,-0.017049411311745644,484
900,-0.018330536782741547,484
901,0.18201987445354462,484
902,0.16535606980323792,484
903,0.939276933670044,484
904,-0.24629367887973785,484
905,0.2601509690284729,484
906,-0.0012410032795742154,484
907,-0.08441682904958725,484
908,0.0034569064155220985,484
909,-0.2873811721801758,484
910,-1.6547743082046509,484
911,1.6514644622802734,484
912,0.3488478660583496,484
913,-0.05165867134928703,484
914,-0.5936893224716187,484
915,-0.08338956534862518,484
916,0.056789979338645935,484
917,0.1788567304611206,484
918,-0.3929293751716614,484
919,0.17818692326545715,484
920,1.8457249402999878,484
921,0.1948656439781189,484
922,0.00846802443265915,484
923,0.35913437604904175,484
924,0.08849681913852692,484
925,0.0008537331596016884,484
926,-0.2596880793571472,484
927,-0.11741499602794647,484
928,-0.8337842226028442,484
929,-0.10257164388895035,484
930,-0.11098083108663559,484
931,-0.536806046962738,484
932,0.23060032725334167,484
933,-0.3724247217178345,484
934,-0.07508207112550735,484
935,0.1983208805322647,484
936,-0.18698275089263916,484
937,-0.0288299098610878,484
938,0.061314404010772705,484
939,0.043474528938531876,484
940,0.010867727920413017,484
941,0.19984164834022522,484
942,-0.27025410532951355,484
943,-0.2460595965385437,484
944,0.09799370914697647,484
945,0.29976946115493774,484
946,-2.374458074569702,484
947,-0.04732140526175499,484
948,-0.03382300212979317,484
949,-0.05711520090699196,484
950,0.22786393761634827,484
951,0.11520753055810928,484
952,0.1382017433643341,484
953,-0.02829950675368309,484
954,-0.23018954694271088,484
955,-0.0745607316493988,484
956,0.00874127633869648,484
957,0.08251328766345978,484
958,-0.509912371635437,484
959,-0.039089225232601166,484
960,-0.5291025638580322,484
961,-0.06374964118003845,484
962,-0.28015661239624023,484
963,0.40213117003440857,484
964,-0.11254161596298218,484
965,-0.007494080811738968,484
966,-0.062095414847135544,484
967,0.7998546361923218,484
968,-0.15131306648254395,484
969,-0.12819591164588928,484
970,0.10494992136955261,484
971,0.19509460031986237,484
972,0.21025192737579346,484
973,-0.18500742316246033,484
974,0.284430593252182,484
975,1.0436080694198608,484
976,1.029917597770691,484
977,0.2630489766597748,484
978,-0.19917240738868713,484
979,-0.03424913436174393,484
980,-0.03874025493860245,484
981,-0.03757127374410629,484
982,-0.13707776367664337,484
983,-0.10568717122077942,484
984,1.07014799118042,484
985,-0.11596804112195969,484
986,0.3022790551185608,484
987,0.03547127544879913,484
988,-1.0977165699005127,484
989,0.6151025295257568,484
990,0.20475724339485168,484
991,-0.15459345281124115,484
992,0.07311131805181503,484
993,-0.020212728530168533,484
994,-0.1556386649608612,484
995,-0.04729335755109787,484
996,0.3544917404651642,484
997,0.012429320253431797,484
998,0.16311195492744446,484
999,-0.13419708609580994,484
1000,-0.01954578049480915,484
1001,-0.33905547857284546,484
1002,-0.005291022825986147,484
1003,-0.34982383251190186,484
1004,-0.00811891257762909,484
1005,-0.04283979907631874,484
1006,0.09571553766727448,484
1007,0.04675920307636261,484
1008,0.8079760074615479,484
1009,0.5868459939956665,484
1010,-0.14443078637123108,484
1011,-0.1802324801683426,484
1012,-0.18116344511508942,484
1013,1.3017271757125854,484
1014,-0.018674500286579132,484
1015,0.20998792350292206,484
1016,-0.0077391453087329865,484
1017,-0.2654719054698944,484
1018,0.0027817562222480774,484
1019,-0.02787644974887371,484
1020,-0.007120706606656313,484
1021,-0.013408608734607697,484
1022,-0.030980167910456657,484
1023,-0.7032641768455505,484
1024,0.2447238266468048,484
1025,-0.27739980816841125,484
1026,-0.6969712376594543,484
1027,0.14599953591823578,484
1028,-0.20150147378444672,484
1029,-0.06620631366968155,484
1030,0.5469507575035095,484
