train_guid,influence,test_guid
309,-3.8115317821502686,834
310,-0.3162757158279419,834
311,-3.3422937393188477,834
312,0.0023738667368888855,834
313,0.23162904381752014,834
314,0.6213995218276978,834
315,2.669144630432129,834
316,0.967617928981781,834
317,0.31224381923675537,834
318,0.25532716512680054,834
319,-2.0594482421875,834
320,0.43243902921676636,834
321,-0.054210495203733444,834
322,-0.2328128218650818,834
323,1.4580062627792358,834
324,0.01592603325843811,834
325,-2.479098320007324,834
326,4.657674789428711,834
327,1.2401378154754639,834
328,-0.4471399784088135,834
329,-0.007697524502873421,834
330,3.3729605674743652,834
331,-0.13426971435546875,834
332,-0.4959459900856018,834
333,6.510949611663818,834
334,0.40739837288856506,834
335,-0.03412563353776932,834
336,-2.2164175510406494,834
337,0.49797511100769043,834
338,-0.477909654378891,834
339,-0.5161299705505371,834
340,-5.1876220703125,834
341,3.562849521636963,834
342,-2.6865453720092773,834
343,0.48414328694343567,834
344,-0.9420873522758484,834
345,0.2516108751296997,834
346,0.3923197388648987,834
347,-2.0858278274536133,834
348,-2.7892274856567383,834
349,1.7772024869918823,834
350,0.6396064162254333,834
351,-0.17975902557373047,834
352,0.10054367035627365,834
353,-0.33511000871658325,834
354,-0.9420047402381897,834
355,1.007889747619629,834
356,-0.3341206908226013,834
357,1.6116878986358643,834
358,0.007380923256278038,834
359,-0.11281455308198929,834
360,3.702244758605957,834
361,-2.0854835510253906,834
362,0.7956252694129944,834
363,-3.496175765991211,834
364,0.1828632950782776,834
365,-0.1400674283504486,834
366,-0.710952877998352,834
367,0.024762004613876343,834
368,1.4965931177139282,834
369,-0.730868935585022,834
370,-0.6554455757141113,834
371,-0.14785155653953552,834
372,3.8500640392303467,834
373,-0.5118616819381714,834
374,-0.11971628665924072,834
375,0.8993228077888489,834
376,2.787745952606201,834
377,0.5888416767120361,834
378,0.12522053718566895,834
379,-0.24438263475894928,834
380,-1.5080015659332275,834
381,-0.009435327723622322,834
382,-1.174665927886963,834
383,0.42969459295272827,834
384,0.09915518760681152,834
385,3.286031723022461,834
386,-0.0017742388881742954,834
387,-0.1018860712647438,834
388,-0.004921220242977142,834
389,-1.3811290264129639,834
390,0.40990039706230164,834
391,0.0649542510509491,834
392,0.18657296895980835,834
393,4.7810587882995605,834
394,0.6589727401733398,834
395,3.3700320720672607,834
396,-0.070243701338768,834
397,-1.9411020278930664,834
398,-1.8235194683074951,834
399,0.549458384513855,834
400,0.9027359485626221,834
401,-0.16605700552463531,834
402,-11.357096672058105,834
403,2.211834192276001,834
404,0.28901851177215576,834
405,-1.29171884059906,834
406,-0.013481100089848042,834
407,1.2857723236083984,834
408,0.06095033884048462,834
409,-1.3158682584762573,834
410,-2.7564098834991455,834
411,0.2182658612728119,834
412,-0.42724141478538513,834
413,-1.580285668373108,834
414,0.47800177335739136,834
415,0.045774996280670166,834
416,-0.020224392414093018,834
417,-11.588369369506836,834
418,1.1072272062301636,834
419,0.22342342138290405,834
420,-0.7237574458122253,834
421,-0.502475380897522,834
422,2.9613635540008545,834
423,0.44105395674705505,834
424,3.345846176147461,834
425,2.0099222660064697,834
426,-0.9606865048408508,834
427,-2.408230781555176,834
428,-0.3982982933521271,834
429,0.09245385974645615,834
430,5.4009809494018555,834
431,0.8056921362876892,834
432,0.24558955430984497,834
433,1.3272883892059326,834
434,0.7518536448478699,834
435,1.2123135328292847,834
436,1.0494037866592407,834
437,0.6560874581336975,834
438,-1.659896969795227,834
439,1.235980749130249,834
440,-0.6484127044677734,834
441,1.1039178371429443,834
442,1.3743804693222046,834
443,1.0722222328186035,834
444,-0.8550132513046265,834
445,-0.7589249610900879,834
446,-2.1875951290130615,834
447,4.012997150421143,834
448,-0.5311657786369324,834
449,0.1659765988588333,834
450,-0.6513449549674988,834
451,-0.027089521288871765,834
452,-0.017916783690452576,834
453,-1.3072974681854248,834
454,-0.056180015206336975,834
455,-1.072738766670227,834
456,0.38120129704475403,834
457,-0.4856942594051361,834
458,0.8393793106079102,834
459,-3.849998950958252,834
460,-0.011577954515814781,834
461,0.8207716941833496,834
462,1.5640100240707397,834
463,-0.39795005321502686,834
464,2.703896999359131,834
465,-0.1891014277935028,834
466,1.1473804712295532,834
467,0.6761792302131653,834
468,1.3659613132476807,834
469,-4.085330963134766,834
470,-0.8882738351821899,834
471,-0.11815305054187775,834
472,-3.0079309940338135,834
473,-0.011378846131265163,834
474,-5.094433784484863,834
475,1.5573655366897583,834
476,2.923980951309204,834
477,-0.22521476447582245,834
478,0.33522528409957886,834
479,-0.08088850975036621,834
480,3.2627768516540527,834
481,-0.12142080068588257,834
482,1.6571805477142334,834
483,0.019694440066814423,834
484,0.6021248698234558,834
485,-0.3640292286872864,834
486,-0.9967814683914185,834
487,-0.07908602803945541,834
488,-3.6758553981781006,834
489,-0.8711879849433899,834
490,-3.334261417388916,834
491,-0.018367983400821686,834
492,-4.869196891784668,834
493,0.10865044593811035,834
494,-0.041838400065898895,834
495,-0.005037806928157806,834
496,-0.019740372896194458,834
497,0.26254627108573914,834
498,-1.5866308212280273,834
499,3.605825662612915,834
500,-0.11654289066791534,834
501,0.7488466501235962,834
502,-0.569105863571167,834
503,-2.5763633251190186,834
504,-0.07871158421039581,834
505,0.04677210748195648,834
506,0.8097929954528809,834
507,-0.07335527241230011,834
508,-0.062260039150714874,834
509,0.5903297066688538,834
510,0.7524906992912292,834
511,-0.054657384753227234,834
512,2.08154034614563,834
513,-0.3463362455368042,834
514,-0.06179158762097359,834
515,-0.23183110356330872,834
516,-2.3575315475463867,834
517,0.34828466176986694,834
518,1.7701525688171387,834
519,-1.4515728950500488,834
520,0.733380913734436,834
521,0.07325348258018494,834
522,1.4323108196258545,834
523,-0.01624985784292221,834
524,0.7581071257591248,834
525,-0.026429343968629837,834
526,6.607028484344482,834
527,-0.6866858005523682,834
528,-0.7967671751976013,834
529,3.5287742614746094,834
530,-0.4092367887496948,834
531,0.582145094871521,834
532,-0.06443652510643005,834
533,-0.05619845539331436,834
534,0.8148275017738342,834
535,-0.30666619539260864,834
536,2.466658115386963,834
537,2.0332722663879395,834
538,3.1546387672424316,834
539,-0.8642610907554626,834
540,0.17595916986465454,834
541,0.9694951176643372,834
542,0.03128952905535698,834
543,2.9218971729278564,834
544,-0.5276975035667419,834
545,0.3703256845474243,834
546,0.7849603891372681,834
547,-0.1888687014579773,834
548,-0.12205162644386292,834
549,2.4676120281219482,834
550,1.1076712608337402,834
551,-0.03389120101928711,834
552,0.559049129486084,834
553,0.26803600788116455,834
554,0.9921011924743652,834
555,-0.07065778970718384,834
556,1.2763841152191162,834
557,-0.6347318887710571,834
558,0.7438051700592041,834
559,0.08963000774383545,834
560,-0.05170121788978577,834
561,0.7547429800033569,834
562,1.4111229181289673,834
563,0.3761194348335266,834
564,2.039646625518799,834
565,-1.1346211433410645,834
566,-0.013374656438827515,834
567,0.22220419347286224,834
568,-3.916038751602173,834
569,-0.8996977806091309,834
570,2.169069528579712,834
571,-0.8031610250473022,834
572,-0.3110371530056,834
573,-0.00019722804427146912,834
574,-0.14972244203090668,834
575,-0.6140034198760986,834
576,0.7615256905555725,834
577,-0.08647483587265015,834
578,0.5266891717910767,834
579,-0.01649796962738037,834
580,-0.10563111305236816,834
581,3.1872546672821045,834
582,-0.13443070650100708,834
583,-1.3661487102508545,834
584,-1.6901276111602783,834
585,-0.39883875846862793,834
586,0.1801300346851349,834
587,4.670119285583496,834
588,2.0987958908081055,834
589,-0.33917492628097534,834
590,5.020709991455078,834
591,-0.10471156239509583,834
592,2.4919214248657227,834
593,0.8089841604232788,834
594,4.844542503356934,834
595,0.5329384803771973,834
596,-0.13542313873767853,834
597,-0.015913020819425583,834
598,2.9493048191070557,834
599,0.9267896413803101,834
600,-0.974142849445343,834
601,1.1369534730911255,834
602,0.008974924683570862,834
603,-0.03437897562980652,834
604,0.07349017262458801,834
605,-0.7562513947486877,834
606,2.572662115097046,834
607,-2.625680446624756,834
608,-0.029073428362607956,834
609,-0.5162279009819031,834
610,-0.05869923532009125,834
611,0.6639007329940796,834
612,-0.03866972029209137,834
613,-0.6123241186141968,834
614,-1.5188792943954468,834
615,0.9375962615013123,834
616,0.1385428011417389,834
617,6.414023399353027,834
618,-0.6794247627258301,834
619,-4.196401596069336,834
620,0.25881779193878174,834
621,0.2240828275680542,834
622,0.15741445124149323,834
623,0.5819178223609924,834
624,-1.6562716960906982,834
625,-0.16663549840450287,834
626,-0.22500789165496826,834
627,-0.7752992510795593,834
628,0.4642816185951233,834
629,-0.38689520955085754,834
630,-2.4457619190216064,834
631,-0.04022914171218872,834
632,0.19264155626296997,834
633,0.1885921061038971,834
634,-0.6758573055267334,834
635,4.692267417907715,834
636,-10.976518630981445,834
637,0.018977105617523193,834
638,0.036209940910339355,834
639,-0.07673264294862747,834
640,1.819248914718628,834
641,0.39692315459251404,834
642,1.4239863157272339,834
643,-0.2572539746761322,834
644,-0.14484556019306183,834
645,-2.1832077503204346,834
646,-1.5103209018707275,834
647,0.8666333556175232,834
648,0.5968919396400452,834
649,-0.6005082130432129,834
650,4.836730003356934,834
651,0.3878021538257599,834
652,-0.3834330439567566,834
653,-5.057569980621338,834
654,-0.47312095761299133,834
655,-0.12878939509391785,834
656,-3.7843425273895264,834
657,-2.0667293071746826,834
658,0.6148031949996948,834
659,-0.32179564237594604,834
660,0.3080306351184845,834
661,0.3438032865524292,834
662,-0.364340603351593,834
663,-0.1856307089328766,834
664,-0.015048012137413025,834
665,-1.2741634845733643,834
666,0.2724934220314026,834
667,0.6576210260391235,834
668,-0.057248473167419434,834
669,-4.159883975982666,834
670,0.1436736285686493,834
671,-0.04991526156663895,834
672,-0.09094557911157608,834
673,-0.33777520060539246,834
674,-6.760199546813965,834
675,-5.404751777648926,834
676,-2.868194580078125,834
677,-1.262339472770691,834
678,4.002431869506836,834
679,2.9772398471832275,834
680,1.0545995235443115,834
681,-2.1912505626678467,834
682,2.720931053161621,834
683,-0.05633200332522392,834
684,0.01872989535331726,834
685,3.137331247329712,834
686,-2.4829835891723633,834
687,-0.08631813526153564,834
688,-3.6959304809570312,834
689,-5.949394702911377,834
690,0.2361980378627777,834
691,2.316068649291992,834
692,0.05085546523332596,834
693,-5.564852237701416,834
694,1.0115196704864502,834
695,-0.02970702573657036,834
696,1.713032603263855,834
697,-0.046776629984378815,834
698,-0.07157880812883377,834
699,0.34636813402175903,834
700,0.5292893648147583,834
701,-0.08652085065841675,834
702,0.16965791583061218,834
703,-1.202101707458496,834
704,-0.8827810883522034,834
705,0.9117830991744995,834
706,-0.6740481853485107,834
707,-0.14987199008464813,834
708,-0.3020856976509094,834
709,0.010905489325523376,834
710,1.3402597904205322,834
711,-0.4797952175140381,834
712,1.917874813079834,834
713,0.0898108184337616,834
714,-0.010563118383288383,834
715,0.44594478607177734,834
716,1.8346056938171387,834
717,-0.004279493819922209,834
718,-5.147617340087891,834
719,-0.4270605444908142,834
720,1.014929175376892,834
721,3.342561721801758,834
722,4.205346584320068,834
723,0.7633845806121826,834
724,-1.9754316806793213,834
725,0.28828150033950806,834
726,-0.09690269082784653,834
727,0.3509788513183594,834
728,-1.3505423069000244,834
729,-0.07959158718585968,834
730,-0.11846673488616943,834
731,-1.2583578824996948,834
732,-0.6485671997070312,834
733,1.955371379852295,834
734,0.0559140220284462,834
735,-0.7094637155532837,834
736,-1.9384279251098633,834
737,-0.055929601192474365,834
738,-3.9492838382720947,834
739,-1.6176056861877441,834
740,0.15529316663742065,834
741,-3.275000810623169,834
742,-1.9900610446929932,834
743,0.750662088394165,834
744,-0.8453041315078735,834
745,2.8223776817321777,834
746,-6.243804931640625,834
747,-0.6288259029388428,834
748,-1.5198078155517578,834
749,-1.698534607887268,834
750,1.3673031330108643,834
751,-2.9492456912994385,834
752,-0.011723254807293415,834
753,0.9584616422653198,834
754,1.2520010471343994,834
755,1.2976183891296387,834
756,-1.1382641792297363,834
757,0.7583588361740112,834
758,4.687302112579346,834
759,0.9346429705619812,834
760,-0.3644300103187561,834
761,6.356950283050537,834
762,0.46583667397499084,834
763,-0.3393026888370514,834
764,-1.3341312408447266,834
765,0.06664562225341797,834
766,-0.6898314356803894,834
767,0.18309327960014343,834
768,0.07653692364692688,834
769,-0.41352784633636475,834
770,-6.135236740112305,834
771,1.7380558252334595,834
772,-0.6790462136268616,834
773,-0.10165341198444366,834
774,0.07942312955856323,834
775,0.7870494723320007,834
776,0.16824409365653992,834
777,2.3330986499786377,834
778,-0.17028525471687317,834
779,-1.7371869087219238,834
780,-5.806844234466553,834
781,-0.0052862646989524364,834
782,-0.4812833070755005,834
783,-0.9143022298812866,834
784,0.2631300687789917,834
785,0.7043265104293823,834
786,-0.8905953168869019,834
787,0.510353684425354,834
788,-0.3359430134296417,834
789,-0.4424211382865906,834
790,-0.6851303577423096,834
791,-1.213862419128418,834
792,-0.3494621515274048,834
793,0.2536845803260803,834
794,-1.0693581104278564,834
795,-0.0714854970574379,834
796,1.4773913621902466,834
797,0.00034086406230926514,834
798,1.6555454730987549,834
799,-0.27904582023620605,834
800,-0.01298615988343954,834
801,-1.2131006717681885,834
802,-0.085277259349823,834
803,0.29082557559013367,834
804,-0.08297640085220337,834
805,-0.6901445388793945,834
806,0.04755982756614685,834
807,-0.3002184331417084,834
808,-0.08171479403972626,834
809,1.4641220569610596,834
810,-0.08128054440021515,834
811,0.6401846408843994,834
812,-0.06961432099342346,834
813,-0.22899381816387177,834
814,1.0828840732574463,834
815,-3.5041325092315674,834
816,0.8567086458206177,834
817,-0.8887665271759033,834
818,-0.005664050579071045,834
819,-2.2575626373291016,834
820,1.165292501449585,834
821,-0.16738645732402802,834
822,0.03616958111524582,834
823,-1.6236867904663086,834
824,-2.03641939163208,834
825,2.3577795028686523,834
826,0.3570292890071869,834
827,-0.6945875883102417,834
828,-0.12069439888000488,834
829,-1.8747819662094116,834
830,2.4093799591064453,834
831,0.7203776836395264,834
832,0.2362457811832428,834
833,-0.2974722981452942,834
834,-0.07418778538703918,834
835,0.1872100532054901,834
836,0.3802204728126526,834
837,-4.905059337615967,834
838,-0.3536849021911621,834
839,-0.0031666469294577837,834
840,0.17964038252830505,834
841,-0.011097625829279423,834
842,0.1704537272453308,834
843,3.614671230316162,834
844,-0.3869827687740326,834
845,0.652615487575531,834
846,-0.009535606019198895,834
847,2.2559306621551514,834
848,-0.4688050150871277,834
849,0.5337444543838501,834
850,0.3525455892086029,834
851,2.508500576019287,834
852,-0.03642350435256958,834
853,-0.09908604621887207,834
854,0.8546332120895386,834
855,2.823495388031006,834
856,1.7294765710830688,834
857,-3.2023472785949707,834
858,-0.10186508297920227,834
859,0.13063037395477295,834
860,-0.05951562896370888,834
861,-8.210331916809082,834
862,0.4499422013759613,834
863,-0.1452878713607788,834
864,-0.15334388613700867,834
865,-1.078890085220337,834
866,0.028411701321601868,834
867,1.488637089729309,834
868,2.9428772926330566,834
869,0.8388406038284302,834
870,0.836402416229248,834
871,5.23746919631958,834
872,2.1019182205200195,834
873,-11.191607475280762,834
874,0.1608249545097351,834
875,0.36673280596733093,834
876,-0.7188316583633423,834
877,-0.025965362787246704,834
878,-1.3251190185546875,834
879,-5.427072525024414,834
880,0.3685777485370636,834
881,-0.09483558684587479,834
882,-1.1601911783218384,834
883,-0.5100497007369995,834
884,0.42804208397865295,834
885,-0.08667142689228058,834
886,-2.4034206867218018,834
887,1.302673578262329,834
888,0.08663392066955566,834
889,-1.6776559352874756,834
890,-0.13759787380695343,834
891,0.7870054244995117,834
892,-0.3403477072715759,834
893,-0.12008580565452576,834
894,0.09026180952787399,834
895,-0.01803211122751236,834
896,-1.9316598176956177,834
897,-0.5124002695083618,834
898,1.0128576755523682,834
899,-0.04912148043513298,834
900,-0.10209178924560547,834
901,-0.5063058137893677,834
902,-0.18942791223526,834
903,2.396374225616455,834
904,-0.8775382041931152,834
905,0.5377020835876465,834
906,-0.023513901978731155,834
907,-0.14646178483963013,834
908,0.49868786334991455,834
909,-0.4706968367099762,834
910,-7.69837760925293,834
911,5.697283744812012,834
912,2.308748722076416,834
913,-1.078047513961792,834
914,-0.24424532055854797,834
915,-0.6258419752120972,834
916,-1.9727370738983154,834
917,-2.66623854637146,834
918,-3.454798698425293,834
919,1.2353410720825195,834
920,2.2557716369628906,834
921,-0.7589877247810364,834
922,1.2786216735839844,834
923,0.4875183701515198,834
924,1.5462021827697754,834
925,-0.1567217856645584,834
926,-1.5185880661010742,834
927,-0.16521914303302765,834
928,-0.6972150802612305,834
929,-0.21115301549434662,834
930,-2.9588093757629395,834
931,-1.3004865646362305,834
932,0.9022791385650635,834
933,3.3032383918762207,834
934,0.023966997861862183,834
935,0.9081881642341614,834
936,-0.4684711694717407,834
937,0.2887116074562073,834
938,0.45226457715034485,834
939,0.015955939888954163,834
940,-0.009757362306118011,834
941,1.3082436323165894,834
942,-0.736318826675415,834
943,-0.2820655107498169,834
944,3.9113290309906006,834
945,0.7740131616592407,834
946,-3.693315029144287,834
947,-0.1443779617547989,834
948,1.2925822734832764,834
949,0.14533577859401703,834
950,2.52483868598938,834
951,-0.6110977530479431,834
952,0.501243531703949,834
953,-0.1485471874475479,834
954,0.3091960549354553,834
955,0.002647608518600464,834
956,-0.05230596661567688,834
957,0.5482584834098816,834
958,-3.134880542755127,834
959,-0.07140567898750305,834
960,-0.6837946176528931,834
961,-0.09250927716493607,834
962,-6.000921726226807,834
963,-8.390298843383789,834
964,-0.020865678787231445,834
965,-0.028002917766571045,834
966,-0.1903402954339981,834
967,1.0659183263778687,834
968,0.05406957119703293,834
969,-0.34506353735923767,834
970,0.5306134819984436,834
971,0.7876858115196228,834
972,-0.07635188102722168,834
973,-0.24813374876976013,834
974,-2.1432368755340576,834
975,4.40714693069458,834
976,2.214827060699463,834
977,-0.3978361487388611,834
978,-0.09887036681175232,834
979,-0.04265621304512024,834
980,-0.04559343308210373,834
981,0.39490628242492676,834
982,-0.638887345790863,834
983,-0.12971621751785278,834
984,1.253903865814209,834
985,-0.5235669016838074,834
986,0.4606228470802307,834
987,-0.2419275939464569,834
988,-0.3183438777923584,834
989,0.4339812994003296,834
990,0.47034764289855957,834
991,-0.33547067642211914,834
992,-1.608274221420288,834
993,-0.01345919631421566,834
994,-0.9615083932876587,834
995,2.420891284942627,834
996,0.8657563924789429,834
997,0.30417948961257935,834
998,0.733083963394165,834
999,0.04100486636161804,834
1000,-0.018069133162498474,834
1001,-0.010779350996017456,834
1002,-0.0059351371601223946,834
1003,-0.9451858997344971,834
1004,2.357417583465576,834
1005,0.6490853428840637,834
1006,0.7544684410095215,834
1007,-13.427469253540039,834
1008,1.79897940158844,834
1009,6.123272895812988,834
1010,0.3590424060821533,834
1011,-2.201195001602173,834
1012,0.9158674478530884,834
1013,1.1803756952285767,834
1014,-0.18102172017097473,834
1015,-0.3537520170211792,834
1016,-0.004726713057607412,834
1017,-1.6437143087387085,834
1018,-0.25729498267173767,834
1019,0.3012726306915283,834
1020,-0.01478850282728672,834
1021,0.15280261635780334,834
1022,0.613932728767395,834
1023,-2.7113685607910156,834
1024,1.9865400791168213,834
1025,-0.2555902600288391,834
1026,-1.6433223485946655,834
1027,0.8068658709526062,834
1028,-0.5395781993865967,834
1029,-0.10973740369081497,834
1030,1.3156136274337769,834
1031,-3.7889981269836426,834
1032,2.0961391925811768,834
1033,0.15584036707878113,834
1034,-1.1332247257232666,834
1035,-0.023774929344654083,834
1036,-0.34697774052619934,834
1037,0.08376261591911316,834
1038,0.28504249453544617,834
1039,-0.5621572732925415,834
1040,-2.6894381046295166,834
1041,-0.6237770915031433,834
1042,-0.0009994753636419773,834
