train_guid,influence,test_guid
97,-3.699765205383301,309
98,-0.08645741641521454,309
99,-0.2785886526107788,309
100,-0.17304232716560364,309
101,-0.022737815976142883,309
102,-0.5178658366203308,309
103,-1.4665799140930176,309
104,4.462257385253906,309
105,-3.3659698963165283,309
106,1.7557246685028076,309
107,1.0875324010849,309
108,-0.4362458884716034,309
109,-0.7469063997268677,309
110,1.12656569480896,309
111,-0.7321821451187134,309
112,-0.022794555872678757,309
113,-0.0012885616160929203,309
114,0.5844784379005432,309
115,0.41070669889450073,309
116,0.7016785144805908,309
117,-0.22126224637031555,309
118,-0.020991720259189606,309
119,3.100320816040039,309
120,-0.09263921529054642,309
121,0.8725730180740356,309
122,-0.018179304897785187,309
123,1.3889087438583374,309
124,-0.7250595092773438,309
125,1.8044371604919434,309
126,-3.5868637561798096,309
127,-0.0010207657469436526,309
128,-0.018232543021440506,309
129,-0.13376590609550476,309
130,-0.9484040141105652,309
131,2.655386209487915,309
132,-0.027013350278139114,309
133,0.059891946613788605,309
134,0.09267575293779373,309
135,-3.4732675552368164,309
136,-0.08134225010871887,309
137,-0.9085369110107422,309
138,-0.06912900507450104,309
139,0.969507098197937,309
140,0.018291473388671875,309
141,-0.021738659590482712,309
142,-0.5523579120635986,309
143,0.3106434643268585,309
144,0.6144264936447144,309
145,-0.7323994636535645,309
146,7.38499116897583,309
147,-0.3452374041080475,309
148,0.4526137709617615,309
149,-0.5258005857467651,309
150,-0.00023097192752175033,309
151,0.42838650941848755,309
152,-0.03684033453464508,309
153,-0.8109292984008789,309
154,1.1138300895690918,309
155,2.0019235610961914,309
156,-0.05652463436126709,309
157,-1.3393248319625854,309
158,-0.06119478493928909,309
159,0.10334319621324539,309
160,-2.3296148777008057,309
161,0.3274937570095062,309
162,-0.2157609611749649,309
163,-0.5118749141693115,309
164,-0.5736474990844727,309
165,1.4751405715942383,309
166,-0.33924609422683716,309
167,-1.1937463283538818,309
168,-0.7533156871795654,309
169,2.9470272064208984,309
170,-0.026575138792395592,309
171,0.2638559341430664,309
172,-5.121407508850098,309
173,1.2316689491271973,309
174,-0.03689895570278168,309
175,3.8003756999969482,309
176,-1.3069937229156494,309
177,-1.2121281623840332,309
178,0.35625991225242615,309
179,-0.04361293837428093,309
180,1.6711703538894653,309
181,2.940934419631958,309
182,-0.01399945467710495,309
183,1.6312240362167358,309
184,-0.22111321985721588,309
185,-0.22837163507938385,309
186,3.979252815246582,309
187,1.6306570768356323,309
188,-0.07429884374141693,309
189,-0.10102145373821259,309
190,14.042325973510742,309
191,-0.7831864953041077,309
192,0.1827005296945572,309
193,0.3747424781322479,309
194,0.3756803274154663,309
195,2.0085256099700928,309
196,-0.7147905230522156,309
197,-0.14757539331912994,309
198,3.5458576679229736,309
199,0.1918533891439438,309
200,0.09251530468463898,309
201,-0.6382722854614258,309
202,3.3614377975463867,309
203,-0.6243754625320435,309
204,-0.7016192078590393,309
205,-0.017629258334636688,309
206,-2.2638869285583496,309
207,-0.46102994680404663,309
208,-0.02264288440346718,309
209,2.5850117206573486,309
210,0.25354185700416565,309
211,1.4396815299987793,309
212,-0.6622797846794128,309
213,1.074867844581604,309
214,1.2070467472076416,309
215,0.08868522942066193,309
216,0.33330780267715454,309
217,-0.40510767698287964,309
218,1.910698652267456,309
219,-0.016617141664028168,309
220,-0.07149374485015869,309
221,0.027120977640151978,309
222,1.6368649005889893,309
223,-1.5274946689605713,309
224,-3.61527156829834,309
225,-0.4272727966308594,309
226,-0.22258110344409943,309
227,-0.14063996076583862,309
228,-0.01607203483581543,309
229,-1.608651876449585,309
230,-0.34020107984542847,309
231,-0.9646522402763367,309
232,-0.8921207189559937,309
233,0.5191890597343445,309
234,0.09731221944093704,309
235,0.1592090129852295,309
236,0.0627814456820488,309
237,3.894887924194336,309
238,0.5954641103744507,309
239,-0.468768447637558,309
240,-0.1672426164150238,309
241,1.2304924726486206,309
242,0.9722504615783691,309
243,-0.06537128239870071,309
244,2.2655153274536133,309
245,-0.5572113990783691,309
246,-0.06449369341135025,309
247,1.592887282371521,309
248,3.3084702491760254,309
249,0.784115731716156,309
250,2.0233523845672607,309
251,0.32851383090019226,309
252,0.1323399692773819,309
253,4.404364585876465,309
254,2.261445999145508,309
255,-0.08554838597774506,309
256,0.44309404492378235,309
257,0.692496657371521,309
258,1.5712764263153076,309
259,-0.5007134079933167,309
260,0.0003321310505270958,309
261,-0.321479856967926,309
262,3.147043228149414,309
263,-0.2916381061077118,309
264,-0.009911349043250084,309
265,0.02193586714565754,309
266,-1.9325166940689087,309
267,-0.2782999873161316,309
268,-0.006984353065490723,309
269,-0.1287013590335846,309
270,1.8436014652252197,309
271,0.7608804702758789,309
272,1.2384642362594604,309
273,0.059572309255599976,309
274,-0.5727649927139282,309
275,-0.22718468308448792,309
276,-0.885766327381134,309
277,0.3003411293029785,309
278,-0.28356119990348816,309
279,1.914196491241455,309
280,-0.7947900295257568,309
281,-4.2982282638549805,309
282,-0.23714077472686768,309
283,-6.144509792327881,309
284,0.0738406553864479,309
285,-1.4316825866699219,309
286,-0.10455238819122314,309
287,-1.1851145029067993,309
288,-0.0021744943223893642,309
289,-0.17774882912635803,309
290,-4.199214935302734,309
291,-0.30107206106185913,309
292,-2.5794639587402344,309
293,3.518465995788574,309
294,-0.016686413437128067,309
295,-0.5587135553359985,309
296,-0.29219967126846313,309
297,4.324965476989746,309
298,0.34042808413505554,309
299,0.22381742298603058,309
300,-0.1507120132446289,309
301,-0.5080404877662659,309
302,0.6760314106941223,309
303,-0.15684440732002258,309
304,0.20747169852256775,309
305,-0.0337255485355854,309
306,0.04145938530564308,309
307,0.23883852362632751,309
308,-0.004889843054115772,309
309,-2.7315802574157715,309
310,-0.1524902880191803,309
311,-3.4642012119293213,309
312,0.024645181372761726,309
313,0.08936189115047455,309
314,0.9732694625854492,309
315,0.4211149215698242,309
316,1.2626479864120483,309
317,-0.1516200602054596,309
318,-0.10113853961229324,309
319,-1.9009288549423218,309
320,-0.024325095117092133,309
321,-0.09007623791694641,309
322,-0.2050238996744156,309
323,0.2439611405134201,309
324,-0.017555557191371918,309
325,-3.947335720062256,309
326,4.615550994873047,309
327,1.5676826238632202,309
328,-0.22571785748004913,309
329,-0.006761136464774609,309
330,2.150580406188965,309
331,-0.49077752232551575,309
332,-0.29432761669158936,309
333,7.404450416564941,309
334,0.4941536784172058,309
335,-0.010757511481642723,309
336,-1.14791738986969,309
337,0.314264714717865,309
338,-0.17010940611362457,309
339,0.07620224356651306,309
340,-4.303964138031006,309
341,2.6873433589935303,309
342,-2.0765380859375,309
343,0.21478614211082458,309
344,-0.7089255452156067,309
345,-0.48202183842658997,309
346,0.20904968678951263,309
347,-1.1206458806991577,309
348,-2.678680658340454,309
349,0.774750828742981,309
350,1.7956976890563965,309
351,0.9275736808776855,309
352,-0.06223796680569649,309
353,-0.12756229937076569,309
354,-0.47572386264801025,309
355,1.7541927099227905,309
356,-0.12446178495883942,309
357,-0.6787476539611816,309
358,-0.02696792036294937,309
359,-0.06816017627716064,309
360,3.4268202781677246,309
361,-0.22080576419830322,309
362,2.191598653793335,309
363,-1.666273593902588,309
364,-0.0020169299095869064,309
365,0.117618627846241,309
366,0.6854875087738037,309
367,0.093639075756073,309
368,0.7061302065849304,309
369,-0.5340622067451477,309
370,-0.13073478639125824,309
371,-0.1604248583316803,309
372,2.6127328872680664,309
373,-0.5495344400405884,309
374,-0.07020457088947296,309
375,0.6496758460998535,309
376,-0.020444706082344055,309
377,1.1513997316360474,309
378,-0.179548978805542,309
379,-0.17181505262851715,309
380,0.635868489742279,309
381,-0.030901415273547173,309
382,-2.1611900329589844,309
383,1.7277014255523682,309
384,-0.24870678782463074,309
385,4.713971138000488,309
386,-0.005846456158906221,309
387,-0.04521481692790985,309
388,-0.0178828127682209,309
389,-1.9376935958862305,309
390,0.03670920431613922,309
391,-0.006196434609591961,309
392,-0.17406538128852844,309
393,1.0902626514434814,309
394,1.5894010066986084,309
395,0.8418235182762146,309
396,0.029872864484786987,309
397,-1.817003607749939,309
398,0.1984279602766037,309
399,0.36806973814964294,309
400,2.0132884979248047,309
401,-0.13581442832946777,309
402,-5.207530975341797,309
403,1.7496159076690674,309
404,0.5241924524307251,309
405,-2.637765407562256,309
406,-0.00879749096930027,309
407,-0.07886162400245667,309
408,0.05933477357029915,309
409,-2.4073407649993896,309
410,-1.1344506740570068,309
411,0.14808304607868195,309
412,-0.5734440684318542,309
413,-3.4289796352386475,309
414,0.1873769611120224,309
415,0.3499928414821625,309
416,-0.42054516077041626,309
417,-7.533834457397461,309
418,5.797871112823486,309
419,0.40393877029418945,309
420,0.0037420205771923065,309
421,-0.0959886908531189,309
422,2.0267865657806396,309
423,-0.7701426148414612,309
424,-0.027227191254496574,309
425,1.3230373859405518,309
426,-1.5334153175354004,309
427,1.345820665359497,309
428,-0.7606363892555237,309
429,-0.3763464391231537,309
430,1.8598687648773193,309
431,1.1548447608947754,309
432,0.15991197526454926,309
433,0.9841108918190002,309
434,0.8623208403587341,309
435,1.0809085369110107,309
436,0.17942000925540924,309
437,0.2110772579908371,309
438,-0.8139064908027649,309
439,0.5746950507164001,309
440,0.12159538269042969,309
441,0.27128881216049194,309
442,0.2315405309200287,309
443,1.4451441764831543,309
444,-1.2097229957580566,309
445,-0.027944814413785934,309
446,-1.3019137382507324,309
447,2.4481308460235596,309
448,0.6553140878677368,309
449,0.13847021758556366,309
450,0.13757461309432983,309
451,-0.058497004210948944,309
452,0.052127838134765625,309
453,-1.100263237953186,309
454,-0.10849422216415405,309
455,-1.2847505807876587,309
456,0.7304598093032837,309
457,-0.07318226993083954,309
458,-0.6771444082260132,309
459,-1.014467716217041,309
460,0.006312416400760412,309
461,-0.23150350153446198,309
462,2.4387550354003906,309
463,-0.6202017068862915,309
464,2.9716684818267822,309
465,0.12847957015037537,309
466,0.6135110855102539,309
467,0.5407620668411255,309
468,2.3590540885925293,309
469,-1.5205297470092773,309
470,-2.202483892440796,309
471,-0.21925491094589233,309
472,-1.5181641578674316,309
473,-0.01675456203520298,309
474,-5.70277214050293,309
475,2.0371756553649902,309
476,3.5088372230529785,309
477,-0.06359030306339264,309
478,0.07979501038789749,309
479,-0.5592139363288879,309
480,2.5420501232147217,309
481,-0.24611729383468628,309
482,0.45522192120552063,309
483,0.05069208890199661,309
484,0.7177372574806213,309
485,-0.14695808291435242,309
486,-4.958449840545654,309
487,0.02284727245569229,309
488,-2.357712745666504,309
489,-0.08936138451099396,309
490,-0.8302825689315796,309
491,-0.023393914103507996,309
492,-0.9254491329193115,309
493,0.08602629601955414,309
494,-0.058435987681150436,309
495,-0.14336970448493958,309
496,0.1674846112728119,309
497,0.03494439646601677,309
498,-1.059159278869629,309
499,1.3602495193481445,309
500,-0.1409362256526947,309
501,0.23616719245910645,309
502,-1.983487606048584,309
503,-2.075159788131714,309
504,0.01941549777984619,309
505,-0.0212376918643713,309
506,5.261895656585693,309
507,-0.5862820744514465,309
508,-0.0862976461648941,309
509,0.8250797986984253,309
510,0.1330823302268982,309
511,-0.17885984480381012,309
512,0.7414475679397583,309
513,-0.004431231878697872,309
514,0.02409127727150917,309
515,-0.789496898651123,309
516,-3.9528698921203613,309
517,0.33721214532852173,309
518,2.539698362350464,309
519,0.8484340906143188,309
520,-0.04951530322432518,309
521,0.07724285870790482,309
522,3.0556602478027344,309
523,-0.02115386351943016,309
524,1.363783836364746,309
525,-0.060335226356983185,309
526,6.043240070343018,309
527,-0.9467668533325195,309
528,-0.6598207950592041,309
529,1.5997670888900757,309
530,-0.15117564797401428,309
531,-0.03912831097841263,309
532,-0.6944712996482849,309
533,-0.09359685331583023,309
534,0.5456411242485046,309
535,0.04642414301633835,309
536,-0.03771781921386719,309
537,2.132936477661133,309
538,-0.04661530256271362,309
539,-0.1856369972229004,309
540,0.1689397394657135,309
541,0.9742146134376526,309
542,-0.040071651339530945,309
543,2.374044895172119,309
544,-0.22044089436531067,309
545,0.2714930474758148,309
546,0.16730859875679016,309
547,-0.10034369677305222,309
548,-0.21962204575538635,309
549,2.7744545936584473,309
550,1.0083320140838623,309
551,-0.03345828130841255,309
552,-0.02504621632397175,309
553,-0.12259450554847717,309
554,0.7650609016418457,309
555,-0.0101467939093709,309
556,1.0977083444595337,309
557,-0.5810707807540894,309
558,0.7400509119033813,309
559,0.052396565675735474,309
560,-0.41106116771698,309
561,0.6814424991607666,309
562,0.784631609916687,309
563,0.10533008724451065,309
564,4.192422389984131,309
565,-2.3877334594726562,309
566,-0.5239959955215454,309
567,0.11195701360702515,309
568,-3.741201162338257,309
569,-0.5936951637268066,309
570,-0.31952470541000366,309
571,0.192626953125,309
572,-0.05900445953011513,309
573,-0.06315581500530243,309
574,-0.5895392298698425,309
575,0.1395033895969391,309
576,0.25409597158432007,309
577,-0.0021521663293242455,309
578,0.6470540761947632,309
579,0.45370328426361084,309
580,-0.2771269381046295,309
581,1.307373046875,309
582,-0.013317110948264599,309
583,-2.2309277057647705,309
584,-0.7421393990516663,309
585,-0.6356319189071655,309
586,0.6783264875411987,309
587,1.8355603218078613,309
588,3.7343695163726807,309
589,0.27391812205314636,309
590,3.775627613067627,309
591,0.47656553983688354,309
592,2.320146322250366,309
593,-2.0094752311706543,309
594,2.508741855621338,309
595,0.34435907006263733,309
596,-0.19908198714256287,309
597,-0.010672510601580143,309
598,0.12146879732608795,309
599,-0.2858143150806427,309
600,-1.0694539546966553,309
601,0.9770175814628601,309
602,0.2173670530319214,309
603,-0.23472297191619873,309
604,0.326503723859787,309
605,0.04828842729330063,309
606,1.8632222414016724,309
607,-4.093938827514648,309
608,-0.016710594296455383,309
609,-0.3369089365005493,309
610,-0.006464283913373947,309
611,0.4912278354167938,309
612,-0.03564809262752533,309
613,-0.03876383602619171,309
614,-1.2383774518966675,309
615,0.9004302024841309,309
616,0.2607728838920593,309
617,12.599128723144531,309
618,-0.04877211153507233,309
619,-1.9073901176452637,309
620,0.31468409299850464,309
621,0.1537407487630844,309
622,-0.09006977081298828,309
623,0.3364507853984833,309
624,-0.050119876861572266,309
625,-0.10617485642433167,309
626,-0.14387717843055725,309
627,-0.3779004216194153,309
628,-0.065101757645607,309
629,-0.1575678586959839,309
630,-0.5905207395553589,309
631,-0.12803342938423157,309
632,-0.162809818983078,309
633,0.10733509808778763,309
634,-0.0936712995171547,309
635,2.3117504119873047,309
636,-7.888187408447266,309
637,-0.28889572620391846,309
638,0.32012465596199036,309
639,-0.08530459553003311,309
640,1.4323664903640747,309
641,0.21716363728046417,309
642,1.682434320449829,309
643,-0.355730265378952,309
644,0.050767574459314346,309
645,-1.1730296611785889,309
646,-1.5303711891174316,309
647,0.7130455374717712,309
648,0.2714081406593323,309
649,-1.1368566751480103,309
650,3.865602731704712,309
651,0.0744512602686882,309
652,-0.09725765883922577,309
653,-2.56095290184021,309
654,-0.26821961998939514,309
655,-0.18871214985847473,309
656,-4.532914638519287,309
657,-3.8286783695220947,309
658,-0.49502086639404297,309
659,-0.032946933060884476,309
660,0.03880024701356888,309
661,0.3922649323940277,309
662,-0.5946282148361206,309
663,-0.22612741589546204,309
664,-0.09588564932346344,309
665,-1.5280191898345947,309
666,0.252962589263916,309
667,0.3308205008506775,309
668,-0.8309500813484192,309
669,-3.2099947929382324,309
670,-0.16194656491279602,309
671,0.05710674449801445,309
672,-0.12799811363220215,309
673,-0.1664515733718872,309
674,-5.312109470367432,309
675,-3.497116804122925,309
676,0.14441363513469696,309
677,-0.27507907152175903,309
678,3.8188819885253906,309
679,5.602230548858643,309
680,-0.4843670427799225,309
681,-2.3306939601898193,309
682,0.20027901232242584,309
683,-0.052834443747997284,309
684,0.26019585132598877,309
685,7.566404342651367,309
686,-2.4150543212890625,309
687,0.5399543046951294,309
688,-5.975479602813721,309
689,-0.5526189208030701,309
690,0.0909208357334137,309
691,1.2369039058685303,309
692,0.09691467881202698,309
693,-8.898896217346191,309
694,-0.17772549390792847,309
695,-0.12344114482402802,309
696,2.0554208755493164,309
697,-0.11221961677074432,309
698,-0.23219625651836395,309
699,0.68498694896698,309
700,0.41338610649108887,309
701,-0.11681587994098663,309
702,0.2399074286222458,309
703,-0.3348016142845154,309
704,-0.9330421686172485,309
705,0.03414129838347435,309
706,-0.4606110155582428,309
707,-0.2686349153518677,309
708,0.3535987138748169,309
709,-0.004293047823011875,309
710,0.20604491233825684,309
711,0.08149576187133789,309
712,2.3658323287963867,309
713,0.11633743345737457,309
714,-0.004734151065349579,309
715,-0.03234770894050598,309
716,1.8843315839767456,309
717,-0.014545250684022903,309
718,-1.2201390266418457,309
719,-0.5991077423095703,309
720,0.34611207246780396,309
721,1.823106050491333,309
722,3.207862377166748,309
723,0.7349759936332703,309
724,-1.8539056777954102,309
725,0.050012145191431046,309
726,-0.34276440739631653,309
727,0.6044309735298157,309
728,-1.564165711402893,309
729,-0.09488368034362793,309
730,-0.33267366886138916,309
731,-0.5952500700950623,309
732,-0.5135372281074524,309
733,1.2333552837371826,309
734,0.10251404345035553,309
735,-0.06584787368774414,309
736,-0.5539340972900391,309
737,-0.006499291397631168,309
738,-2.353339195251465,309
739,-2.73598575592041,309
740,0.14899593591690063,309
741,-0.4761573076248169,309
742,-3.559281349182129,309
743,0.4246301054954529,309
744,-0.4345929026603699,309
745,3.28780460357666,309
746,-8.114142417907715,309
747,0.05579204112291336,309
748,-2.3680787086486816,309
749,-1.2571661472320557,309
750,0.6286260485649109,309
751,-1.9239251613616943,309
752,-0.0068993596360087395,309
753,0.722629964351654,309
754,0.4016970992088318,309
755,-0.468040406703949,309
756,-0.6628446578979492,309
757,0.5471068620681763,309
758,1.1669422388076782,309
759,0.5223620533943176,309
760,-0.1928919404745102,309
761,2.9873456954956055,309
762,0.08127203583717346,309
763,-1.2198833227157593,309
764,-0.4808342456817627,309
765,0.2160128653049469,309
766,-0.5284974575042725,309
767,0.10316911339759827,309
768,-0.830830991268158,309
769,-0.04824629798531532,309
770,-0.12934553623199463,309
771,2.5291004180908203,309
772,-0.36544182896614075,309
773,-0.027956033125519753,309
774,0.14179536700248718,309
775,1.0864243507385254,309
776,-0.08462968468666077,309
777,2.4780821800231934,309
778,-0.06482267379760742,309
779,-0.9646145105361938,309
780,-2.6306777000427246,309
781,-0.011249045841395855,309
782,-0.05893574655056,309
783,-0.6378273963928223,309
784,-0.07028237730264664,309
785,0.2063084840774536,309
786,-2.318364143371582,309
787,-0.5878294706344604,309
788,-0.32185155153274536,309
789,-0.4237902760505676,309
790,0.3275899291038513,309
791,-0.5565390586853027,309
792,-0.6189327239990234,309
793,0.054498761892318726,309
794,-1.0623984336853027,309
795,-0.0421597845852375,309
796,0.7333838939666748,309
797,-0.07215456664562225,309
798,1.710112452507019,309
799,-0.8710875511169434,309
800,0.0065269069746136665,309
801,-0.0467727929353714,309
802,-0.10836075246334076,309
803,0.35616254806518555,309
804,-0.14432428777217865,309
805,-0.7382665276527405,309
806,0.19396859407424927,309
807,0.19766005873680115,309
808,0.2101094126701355,309
809,1.3967639207839966,309
810,-0.04483235999941826,309
811,1.0448756217956543,309
812,-0.005867696832865477,309
813,-0.09921692311763763,309
814,1.8956965208053589,309
815,-0.2454914152622223,309
816,0.38968440890312195,309
817,-0.9207792282104492,309
818,-0.7993391752243042,309
819,-0.0242006778717041,309
820,0.8503185510635376,309
821,-0.26145076751708984,309
822,0.0730438381433487,309
823,-1.2958924770355225,309
824,-1.624502182006836,309
825,4.042366027832031,309
826,0.08881144970655441,309
827,-0.3020141124725342,309
828,-0.09012679010629654,309
829,-1.8728352785110474,309
830,1.9421124458312988,309
831,-0.08924680203199387,309
832,0.05296369642019272,309
833,-0.3972477912902832,309
834,-0.19512444734573364,309
835,-0.31213265657424927,309
836,-0.6118850708007812,309
837,-0.7311087846755981,309
838,-0.2591746151447296,309
839,-0.003413897007703781,309
840,0.06738294661045074,309
841,-0.008394365198910236,309
842,0.055012449622154236,309
843,3.939140796661377,309
844,-0.43150994181632996,309
845,0.7069624066352844,309
846,-0.006634796969592571,309
847,3.3016273975372314,309
848,-0.637213945388794,309
849,0.07469391077756882,309
850,0.2762110233306885,309
851,2.2370352745056152,309
852,-0.02112402766942978,309
853,-0.0006812512874603271,309
854,0.2989126443862915,309
855,1.8067359924316406,309
856,1.0988712310791016,309
857,-1.1885826587677002,309
858,-0.028727617114782333,309
859,0.010939233005046844,309
860,-0.04955575615167618,309
861,-14.693570137023926,309
862,0.7905170917510986,309
863,-0.8661633729934692,309
864,-0.046450309455394745,309
865,-0.8353038430213928,309
866,-0.018330492079257965,309
867,2.3796212673187256,309
868,5.846584796905518,309
869,0.6190192699432373,309
870,-0.49044615030288696,309
871,4.047914981842041,309
872,0.5732227563858032,309
873,-3.9959070682525635,309
874,0.28730663657188416,309
875,0.44793421030044556,309
876,0.1858893483877182,309
877,0.01078022364526987,309
878,-0.16046427190303802,309
879,-7.757413864135742,309
880,0.3345468044281006,309
881,-0.02572426199913025,309
882,-1.7846567630767822,309
883,-0.07753999531269073,309
884,0.4170227646827698,309
885,-0.04345603287220001,309
886,-2.878580093383789,309
887,0.2868950366973877,309
888,0.08132050186395645,309
889,-1.572551965713501,309
890,-0.22644314169883728,309
891,-0.03558102622628212,309
892,0.08952388167381287,309
893,-0.26341310143470764,309
894,0.05673087388277054,309
895,-0.03287750110030174,309
896,-1.0892820358276367,309
897,0.24663768708705902,309
898,2.7239105701446533,309
899,-0.026117905974388123,309
900,0.20352058112621307,309
901,0.3488978445529938,309
902,-0.4896523058414459,309
903,2.2871158123016357,309
904,-0.08847181499004364,309
905,1.1018872261047363,309
906,0.0013074558228254318,309
907,-0.1020960658788681,309
908,0.14526793360710144,309
909,-0.14736539125442505,309
910,-3.1624836921691895,309
911,5.528997898101807,309
912,1.134687900543213,309
913,0.1871969997882843,309
914,-0.5999687910079956,309
915,-1.347050428390503,309
916,-0.9722124338150024,309
917,-0.8012038469314575,309
918,-1.745144248008728,309
919,0.0405687540769577,309
920,6.3995184898376465,309
921,-0.1747206151485443,309
922,0.09955675899982452,309
923,1.0852677822113037,309
924,0.863150954246521,309
925,-0.052002932876348495,309
926,-1.1580514907836914,309
927,-0.14070016145706177,309
928,-1.1575472354888916,309
929,-0.05596252158284187,309
930,-1.4116137027740479,309
931,-1.9442448616027832,309
932,2.340791940689087,309
933,1.7077689170837402,309
934,0.0729563906788826,309
935,1.2229554653167725,309
936,-0.2574542760848999,309
937,0.07093507796525955,309
938,-0.42872828245162964,309
939,0.05302094668149948,309
940,0.05622631683945656,309
941,0.7217142581939697,309
942,-0.23295427858829498,309
943,-0.73456871509552,309
944,0.9335154294967651,309
945,0.2019636034965515,309
946,-7.0848541259765625,309
947,-0.1330917328596115,309
948,0.7801271677017212,309
949,-0.33902454376220703,309
950,1.0078867673873901,309
951,0.0003218725323677063,309
952,0.26709914207458496,309
953,-0.05855417996644974,309
954,0.2563084363937378,309
955,-0.0856308862566948,309
956,-0.26504865288734436,309
957,-0.12864333391189575,309
958,-1.9195728302001953,309
959,-0.0848868265748024,309
960,-1.2864625453948975,309
961,-0.1031465157866478,309
962,-0.960004985332489,309
963,-2.646949291229248,309
964,-0.09348560869693756,309
965,-0.029258964583277702,309
966,-0.15696895122528076,309
967,2.182685136795044,309
968,-0.28166112303733826,309
969,-0.4896678328514099,309
970,0.4070974886417389,309
971,0.6147745847702026,309
972,0.3474103808403015,309
973,-0.1610017865896225,309
974,-0.8100147843360901,309
975,2.8456292152404785,309
976,0.40473973751068115,309
977,-0.15271058678627014,309
978,-0.47558367252349854,309
979,-0.05424528568983078,309
980,-0.020680133253335953,309
981,0.3690137565135956,309
982,-0.8751031160354614,309
983,-0.20958998799324036,309
984,1.7374376058578491,309
985,-0.34719136357307434,309
986,0.1143522560596466,309
987,-0.2451460361480713,309
988,-1.5915672779083252,309
989,0.3660264015197754,309
990,0.3956066966056824,309
991,0.7144650816917419,309
992,-0.28370770812034607,309
993,-0.029473233968019485,309
994,-0.16968151926994324,309
995,2.776167392730713,309
996,1.3109833002090454,309
997,0.22277235984802246,309
998,0.3815019726753235,309
999,-0.3385411500930786,309
1000,-0.04571063444018364,309
1001,-0.8494095802307129,309
1002,-0.0054663410410285,309
1003,-0.42533326148986816,309
1004,1.6183266639709473,309
1005,0.2722315192222595,309
1006,0.5292404294013977,309
1007,-1.5247420072555542,309
1008,3.3163304328918457,309
1009,6.788942813873291,309
1010,-0.1610778272151947,309
1011,-0.9449797868728638,309
1012,0.05218786746263504,309
1013,2.7467243671417236,309
1014,-0.18788263201713562,309
1015,0.6161969304084778,309
1016,-0.006705623120069504,309
1017,-0.33553314208984375,309
1018,0.018808040767908096,309
1019,-0.19284917414188385,309
1020,0.003195599652826786,309
1021,0.1535322368144989,309
1022,-0.02846132405102253,309
1023,-3.251829147338867,309
1024,1.6221776008605957,309
1025,-0.9870908856391907,309
1026,0.12814734876155853,309
1027,0.8393367528915405,309
1028,-0.1492270678281784,309
1029,-0.14361850917339325,309
1030,1.334928035736084,309
1031,-7.2924699783325195,309
1032,2.4823343753814697,309
1033,-0.13426202535629272,309
1034,-3.6454033851623535,309
1035,-0.014092899858951569,309
1036,-0.2847425639629364,309
1037,-0.2445700466632843,309
1038,0.1303441822528839,309
