train_guid,influence,test_guid
77,0.3981800079345703,220
78,1.837700366973877,220
79,-0.5541484355926514,220
80,-0.1792941391468048,220
81,-2.2229323387145996,220
82,-0.7366713881492615,220
83,-0.23825329542160034,220
84,-0.23068365454673767,220
85,2.3790175914764404,220
86,-0.0270584374666214,220
87,-0.6221514940261841,220
88,-0.30566561222076416,220
89,1.6044529676437378,220
90,-0.31900206208229065,220
91,-7.227100849151611,220
92,-0.5236344933509827,220
93,-0.8694911003112793,220
94,-3.63718318939209,220
95,0.693058431148529,220
96,0.39445698261260986,220
97,-0.3300146758556366,220
98,-0.24443337321281433,220
99,-0.0951375812292099,220
100,0.8793081045150757,220
101,0.26543986797332764,220
102,2.1264894008636475,220
103,1.477400779724121,220
104,-0.9931477904319763,220
105,-2.7883033752441406,220
106,-0.2820866107940674,220
107,-1.8806488513946533,220
108,-0.6455234289169312,220
109,1.1863963603973389,220
110,0.9124669432640076,220
111,1.841627597808838,220
112,-0.010777244344353676,220
113,-0.06680329889059067,220
114,0.7976573705673218,220
115,0.001038193702697754,220
116,0.3703707456588745,220
117,-0.971595287322998,220
118,-0.5555418133735657,220
119,1.824854850769043,220
120,-0.13950467109680176,220
121,0.6513674259185791,220
122,0.2307303547859192,220
123,-0.19810372591018677,220
124,-0.9300272464752197,220
125,0.3635052740573883,220
126,-1.9639338254928589,220
127,-0.002569786971434951,220
128,-0.039377856999635696,220
129,-2.0762081146240234,220
130,1.3367927074432373,220
131,3.7009847164154053,220
132,-0.04880156368017197,220
133,0.5049935579299927,220
134,0.03810686618089676,220
135,-2.594076156616211,220
136,-0.11838865280151367,220
137,-0.6025093197822571,220
138,0.908605694770813,220
139,1.7630351781845093,220
140,-0.35722821950912476,220
141,-0.2735917866230011,220
142,-0.7729419469833374,220
143,-1.3345673084259033,220
144,-0.924626350402832,220
145,0.1377573162317276,220
146,4.749652862548828,220
147,-0.14637547731399536,220
148,0.18730886280536652,220
149,-2.140981912612915,220
150,-0.0059942277148365974,220
151,-0.7239725589752197,220
152,1.383818507194519,220
153,-0.5731534957885742,220
154,-0.5393418669700623,220
155,1.7555913925170898,220
156,0.032327666878700256,220
157,-0.5374236106872559,220
158,-0.6765266060829163,220
159,-0.5079966187477112,220
160,-1.8524620532989502,220
161,1.3567403554916382,220
162,0.826438844203949,220
163,-0.6565232276916504,220
164,0.6872749328613281,220
165,0.10403622686862946,220
166,-0.5959328413009644,220
167,-0.14887619018554688,220
168,-6.995521068572998,220
169,2.4974758625030518,220
170,-0.02929672598838806,220
171,-2.5479283332824707,220
172,-1.994142770767212,220
173,-1.7484796047210693,220
174,-0.07931749522686005,220
175,-0.6030607223510742,220
176,0.635198175907135,220
177,2.184054374694824,220
178,-0.6031949520111084,220
179,-0.5933105945587158,220
180,1.805680751800537,220
181,-1.6600240468978882,220
182,-7.031397342681885,220
183,0.6820728778839111,220
184,-1.0736639499664307,220
185,-1.295316219329834,220
186,0.7270476818084717,220
187,2.0800940990448,220
188,-0.032177865505218506,220
189,-0.15236926078796387,220
190,8.18970775604248,220
191,-0.04126077890396118,220
192,1.0030044317245483,220
193,2.7340033054351807,220
194,1.3412911891937256,220
195,0.7991588115692139,220
196,-1.4536703824996948,220
197,-1.1295957565307617,220
198,4.007666110992432,220
199,0.26277071237564087,220
200,1.4419764280319214,220
201,0.318986177444458,220
202,0.6596239805221558,220
203,0.5647720694541931,220
204,-0.7574665546417236,220
205,-0.03982144594192505,220
206,-1.7012286186218262,220
207,0.5683583617210388,220
208,0.1766822636127472,220
209,2.560087203979492,220
210,-0.10981208086013794,220
211,-0.17924654483795166,220
212,-3.5037941932678223,220
213,4.5556511878967285,220
214,-1.3583948612213135,220
215,-1.2089378833770752,220
216,0.5906063318252563,220
217,1.1260899305343628,220
218,2.4354610443115234,220
219,-0.0045236945152282715,220
220,-0.06819405406713486,220
221,1.8596851825714111,220
222,-1.0383553504943848,220
223,0.42867040634155273,220
224,-4.959305763244629,220
225,-0.9014387130737305,220
226,-2.0218725204467773,220
227,0.40019863843917847,220
228,-0.4875849485397339,220
229,-0.3139774203300476,220
230,-2.69118595123291,220
231,-0.10830097645521164,220
232,-1.6153956651687622,220
233,-0.6412761211395264,220
234,-0.027475573122501373,220
235,-0.7347902655601501,220
236,1.1125134229660034,220
237,4.972163200378418,220
238,0.5552014112472534,220
239,-0.5650766491889954,220
240,0.14156755805015564,220
241,0.45496752858161926,220
242,3.8186769485473633,220
243,-0.4755260944366455,220
244,-0.04882103204727173,220
245,-0.4607463479042053,220
246,-6.013689041137695,220
247,1.0553802251815796,220
248,0.9927287101745605,220
249,-0.6235599517822266,220
250,0.4424571990966797,220
251,4.325704574584961,220
252,0.3438270688056946,220
253,0.29226934909820557,220
254,1.146672248840332,220
255,0.03740151226520538,220
256,-0.4396781325340271,220
257,2.757746696472168,220
258,-2.2890501022338867,220
259,-1.2415852546691895,220
260,0.015524256974458694,220
261,0.15454140305519104,220
262,1.0104942321777344,220
263,-0.2381478101015091,220
264,0.21814629435539246,220
265,-0.7404007911682129,220
266,-2.0493602752685547,220
267,-0.2815065085887909,220
268,-0.08801466226577759,220
269,-0.2882429361343384,220
270,-1.9932669401168823,220
271,-0.022829437628388405,220
272,8.058629035949707,220
273,0.47420239448547363,220
274,-0.5020902752876282,220
275,-1.057744026184082,220
276,-0.1497259885072708,220
277,-0.16225706040859222,220
278,-0.10563024133443832,220
279,-0.4786507487297058,220
280,-1.0047012567520142,220
281,-1.077439546585083,220
282,-2.698199510574341,220
283,0.8002479076385498,220
284,0.3367565870285034,220
285,0.7052130699157715,220
286,-0.2667965590953827,220
287,-0.17716583609580994,220
288,-0.012030985206365585,220
289,-0.24506261944770813,220
290,-6.62313175201416,220
291,0.0008943080902099609,220
292,-1.2329330444335938,220
293,0.7807245254516602,220
294,-0.23445692658424377,220
295,-0.009682193398475647,220
296,-0.2209816426038742,220
297,3.3922438621520996,220
298,-0.7805200219154358,220
299,1.1413025856018066,220
300,-0.08945610374212265,220
301,0.04601389542222023,220
302,2.0819969177246094,220
303,0.1998116374015808,220
304,-0.9594262838363647,220
305,-0.04542293772101402,220
306,-0.22448968887329102,220
307,0.255618691444397,220
308,-0.06470301747322083,220
309,-2.392984390258789,220
310,-0.12796971201896667,220
311,0.25880295038223267,220
312,-0.1366574615240097,220
313,0.4370977282524109,220
314,-0.03536093235015869,220
315,1.6674752235412598,220
316,-0.33423542976379395,220
317,-0.9906970858573914,220
318,-0.8820876479148865,220
319,-1.2239407300949097,220
320,0.13834503293037415,220
321,-0.12971004843711853,220
322,-0.1003827229142189,220
323,0.3268715739250183,220
324,0.04155799373984337,220
325,-2.2905640602111816,220
326,5.211211204528809,220
327,0.6541668176651001,220
328,0.9203653335571289,220
329,-0.03650074452161789,220
330,2.083637237548828,220
331,0.9506868720054626,220
332,-0.35897213220596313,220
333,6.319501876831055,220
334,0.3563593327999115,220
335,-0.02746856026351452,220
336,-1.0281667709350586,220
337,0.0808575227856636,220
338,0.11691643297672272,220
339,-0.7617807984352112,220
340,0.5736744403839111,220
341,6.1189680099487305,220
342,-2.0474562644958496,220
343,0.9403657913208008,220
344,0.2861250936985016,220
345,-0.0983988344669342,220
346,0.3810873031616211,220
347,-5.687889575958252,220
348,-1.8817095756530762,220
349,-1.936306357383728,220
350,-1.380293607711792,220
351,-2.926927089691162,220
352,0.10178562253713608,220
353,-0.11893238127231598,220
354,0.5964125990867615,220
355,-1.287184715270996,220
356,0.8259273767471313,220
357,-2.22377872467041,220
358,-0.00039139576256275177,220
359,-0.09064315259456635,220
360,2.2713394165039062,220
361,-0.1746569722890854,220
362,-1.6937819719314575,220
363,0.5079379677772522,220
364,0.43311426043510437,220
365,-0.3079211711883545,220
366,1.388087511062622,220
367,0.5694277286529541,220
368,-0.24543142318725586,220
369,0.05625828355550766,220
370,1.1268036365509033,220
371,-0.057762742042541504,220
372,-0.019278407096862793,220
373,0.5972693562507629,220
374,-0.20189975202083588,220
375,1.3327937126159668,220
376,-1.0237226486206055,220
377,1.0391392707824707,220
378,-0.006516801193356514,220
379,-0.21362139284610748,220
380,0.08994173258543015,220
381,0.0035829180851578712,220
382,-0.07973257452249527,220
383,0.7373666763305664,220
384,0.2419302612543106,220
385,1.4886797666549683,220
386,-0.029292112216353416,220
387,-0.0971982404589653,220
388,-0.05834940820932388,220
389,-0.6195928454399109,220
390,-0.015751317143440247,220
391,-0.13623465597629547,220
392,0.2440381497144699,220
393,-0.3766174912452698,220
394,-0.6964850425720215,220
395,-1.2748908996582031,220
396,0.1643866002559662,220
397,-0.9138877987861633,220
398,0.10540954768657684,220
399,0.46176981925964355,220
400,2.66284441947937,220
401,-0.04870620369911194,220
402,-11.6725435256958,220
403,1.4637871980667114,220
404,-0.10047498345375061,220
405,-1.7578076124191284,220
406,-0.026813659816980362,220
407,-0.6049963235855103,220
408,0.0336795449256897,220
409,-0.21328580379486084,220
410,-1.4008311033248901,220
411,0.8044298887252808,220
412,0.6408841609954834,220
413,-0.14215043187141418,220
414,-0.39151298999786377,220
415,-1.2534035444259644,220
416,-1.2191946506500244,220
417,-8.336467742919922,220
418,1.189018726348877,220
419,-0.4373794198036194,220
420,1.0233927965164185,220
421,1.0083720684051514,220
422,0.44498610496520996,220
423,0.21098606288433075,220
424,0.05010831356048584,220
425,4.326320171356201,220
426,-0.12430107593536377,220
427,0.7393505573272705,220
428,0.10013269633054733,220
429,0.02419743686914444,220
430,8.182083129882812,220
431,1.576249599456787,220
432,-0.06248725950717926,220
433,2.8790345191955566,220
434,0.0938037782907486,220
435,-1.4851622581481934,220
436,0.62384033203125,220
437,-0.0525309257209301,220
438,-1.0931429862976074,220
439,0.6443861126899719,220
440,-0.10821065306663513,220
441,1.7282252311706543,220
442,1.3652684688568115,220
443,0.12421026825904846,220
444,0.08763027936220169,220
445,-0.19032666087150574,220
446,-1.930991291999817,220
447,-0.48348385095596313,220
448,0.2867890000343323,220
449,0.6420167088508606,220
450,0.5650017261505127,220
451,-0.1325477659702301,220
452,0.054149508476257324,220
453,0.8625078201293945,220
454,0.20695091784000397,220
455,-1.4780781269073486,220
456,0.8327451944351196,220
457,-0.11825358122587204,220
458,0.3254440426826477,220
459,-0.05875493586063385,220
460,0.004636693280190229,220
461,-0.4366218149662018,220
462,1.0885322093963623,220
463,0.019591256976127625,220
464,-0.6239937543869019,220
465,0.35399895906448364,220
466,1.141435146331787,220
467,1.177681803703308,220
468,2.045886278152466,220
469,1.1873831748962402,220
470,-1.0877240896224976,220
471,-0.0646132230758667,220
472,-1.1010990142822266,220
473,-0.01495596207678318,220
474,-0.6564987897872925,220
475,4.051623821258545,220
476,4.182569980621338,220
477,-0.08507949113845825,220
478,0.0981053039431572,220
479,0.5406652092933655,220
480,1.6766738891601562,220
481,0.09157437086105347,220
482,0.23788481950759888,220
483,0.16164615750312805,220
484,1.4159584045410156,220
485,0.19482865929603577,220
486,-1.6317195892333984,220
487,0.28837811946868896,220
488,-0.8258048295974731,220
489,-0.4803140163421631,220
490,-1.4282077550888062,220
491,-0.10910968482494354,220
492,-2.036752223968506,220
493,0.14380517601966858,220
494,0.025405894964933395,220
495,0.29002249240875244,220
496,2.5575857162475586,220
497,0.2345413714647293,220
498,-3.6733665466308594,220
499,-0.7908802628517151,220
500,0.0323970802128315,220
501,-1.4680169820785522,220
502,-0.09941942989826202,220
503,-1.0522345304489136,220
504,-0.05297025665640831,220
505,0.16933605074882507,220
506,-2.2071993350982666,220
507,-0.10717707127332687,220
508,0.35379284620285034,220
509,0.21461713314056396,220
510,0.7567511796951294,220
511,-0.33616748452186584,220
512,1.7525537014007568,220
513,0.03583596646785736,220
514,-0.12342266738414764,220
515,-1.7423441410064697,220
516,-1.343524694442749,220
517,-0.03483140841126442,220
518,1.8387281894683838,220
519,-3.6151628494262695,220
520,-0.41085559129714966,220
521,0.1326625794172287,220
522,0.9429122805595398,220
523,-0.019748294726014137,220
524,-0.2883334755897522,220
525,-0.24265015125274658,220
526,5.262040138244629,220
527,0.23372147977352142,220
528,-0.4254915118217468,220
529,-2.243562936782837,220
530,-0.26237723231315613,220
531,0.944808840751648,220
532,-0.5469447374343872,220
533,-0.042822837829589844,220
534,0.382550984621048,220
535,0.24039477109909058,220
536,0.22502931952476501,220
537,0.6547107696533203,220
538,-1.8091304302215576,220
539,0.6380437612533569,220
540,0.37655314803123474,220
541,0.939091145992279,220
542,-0.048257626593112946,220
543,3.0388152599334717,220
544,-0.4523194432258606,220
545,-0.7250380516052246,220
546,0.1808205246925354,220
547,-0.1385476440191269,220
548,0.19927218556404114,220
549,2.778714418411255,220
550,-0.10167553275823593,220
551,-0.0982937216758728,220
552,1.0226436853408813,220
553,0.5417516827583313,220
554,-0.14643843472003937,220
555,0.06829115748405457,220
556,2.6460187435150146,220
557,-0.6517547965049744,220
558,-0.3842823803424835,220
559,0.2906379699707031,220
560,0.95124351978302,220
561,0.4401932954788208,220
562,3.2855937480926514,220
563,-0.1133539229631424,220
564,2.6058549880981445,220
565,-1.5704113245010376,220
566,1.4148207902908325,220
567,0.2140907347202301,220
568,0.5190452337265015,220
569,-0.7293258905410767,220
570,3.3527698516845703,220
571,0.6821426153182983,220
572,-0.5966711044311523,220
573,-0.09584532678127289,220
574,-0.3293881416320801,220
575,-0.4494808316230774,220
576,0.23458831012248993,220
577,-0.4339343309402466,220
578,-0.37806612253189087,220
579,0.625007152557373,220
580,-0.12133806943893433,220
581,4.450783729553223,220
582,-0.09021972119808197,220
583,-2.196490526199341,220
584,-0.8805584907531738,220
585,-0.8388097882270813,220
586,1.1757392883300781,220
587,3.09073543548584,220
588,0.6133378148078918,220
589,1.894193410873413,220
590,4.070369720458984,220
591,1.7548298835754395,220
592,8.986629486083984,220
593,-2.956439971923828,220
594,2.335379123687744,220
595,0.12017084658145905,220
596,-0.5865821838378906,220
597,0.01832694374024868,220
598,0.542173445224762,220
599,0.4598320424556732,220
600,0.9611977338790894,220
601,2.8638362884521484,220
602,-0.38967299461364746,220
603,0.2045086920261383,220
604,1.1994990110397339,220
605,-0.20166561007499695,220
606,-0.4324242174625397,220
607,-2.3352315425872803,220
608,-0.04630877822637558,220
609,-1.3198857307434082,220
610,-0.025013228878378868,220
611,0.9665530920028687,220
612,-0.08560267090797424,220
613,-1.2090275287628174,220
614,-3.8169708251953125,220
615,0.07287025451660156,220
616,0.36184996366500854,220
617,8.90345287322998,220
618,0.3130401372909546,220
619,-6.045905590057373,220
620,-0.9833159446716309,220
621,-0.2555179297924042,220
622,0.09186141192913055,220
623,0.33408400416374207,220
624,-1.6986844539642334,220
625,-0.04161170497536659,220
626,0.14185480773448944,220
627,-0.5339556932449341,220
628,-0.3033990263938904,220
629,0.16245673596858978,220
630,-0.4483422636985779,220
631,-0.05337639898061752,220
632,0.31400546431541443,220
633,1.3363333940505981,220
634,-0.09010419249534607,220
635,3.8885350227355957,220
636,-2.9871068000793457,220
637,0.2947613596916199,220
638,-0.20396851003170013,220
639,-0.07621913403272629,220
640,-0.4663686752319336,220
641,0.4916459321975708,220
642,1.2297288179397583,220
643,0.047720812261104584,220
644,0.39451107382774353,220
645,-2.4735186100006104,220
646,1.751609206199646,220
647,0.5768055319786072,220
648,0.2232595980167389,220
649,-3.517507314682007,220
650,1.6462962627410889,220
651,-0.11862321943044662,220
652,-0.6670621037483215,220
653,-0.20315119624137878,220
654,0.8629965782165527,220
655,0.04447108879685402,220
656,-2.03475022315979,220
657,0.11311458051204681,220
658,-0.3098549246788025,220
659,0.111832395195961,220
660,0.29870375990867615,220
661,-0.01840101182460785,220
662,-0.05451848357915878,220
663,-0.4644021987915039,220
664,-0.23355504870414734,220
665,-0.8902815580368042,220
666,0.27062925696372986,220
667,1.4281790256500244,220
668,-0.4167100787162781,220
669,-2.6249117851257324,220
670,0.9360189437866211,220
671,0.15851324796676636,220
672,-0.016446903347969055,220
673,-0.477751225233078,220
674,-4.073103427886963,220
675,-0.6900452375411987,220
676,-1.0608370304107666,220
677,-1.7223669290542603,220
678,2.2581820487976074,220
679,1.8005189895629883,220
680,1.5016953945159912,220
681,-2.5165200233459473,220
682,-0.4348716139793396,220
683,-0.17965814471244812,220
684,-0.5695260763168335,220
685,3.355027198791504,220
686,-9.596094131469727,220
687,-1.6161080598831177,220
688,-1.2264914512634277,220
689,-1.8129931688308716,220
690,-0.22030788660049438,220
691,-1.2241520881652832,220
692,0.046956341713666916,220
693,-9.031708717346191,220
694,0.38317808508872986,220
695,-0.022673876956105232,220
696,-0.2664487063884735,220
697,-0.07854731380939484,220
698,0.32860204577445984,220
699,1.140923023223877,220
700,0.5183175206184387,220
701,0.017499275505542755,220
702,0.11671699583530426,220
703,-0.13635221123695374,220
704,0.1042955219745636,220
705,-0.07826004922389984,220
706,0.23538640141487122,220
707,0.1415030062198639,220
708,0.3680747449398041,220
709,-0.09057439863681793,220
710,3.737560272216797,220
711,0.28738582134246826,220
712,1.7100293636322021,220
713,-0.41974329948425293,220
714,0.005426044575870037,220
715,-0.40571704506874084,220
716,0.40002012252807617,220
717,0.017621122300624847,220
718,-2.280419111251831,220
719,0.3930174708366394,220
720,-0.9985800385475159,220
721,-1.396972417831421,220
722,2.6536104679107666,220
723,2.139280319213867,220
724,-1.0036827325820923,220
725,0.46676474809646606,220
726,-0.05605987459421158,220
727,0.30767691135406494,220
728,-0.7061754465103149,220
729,-0.0311860553920269,220
730,0.05122305080294609,220
731,-1.343346357345581,220
732,-0.5811072587966919,220
733,-1.1123061180114746,220
734,0.27440062165260315,220
735,-0.34256812930107117,220
736,-2.5652058124542236,220
737,-0.019672641530632973,220
738,-2.649980068206787,220
739,-2.65054988861084,220
740,1.888498306274414,220
741,-1.7571756839752197,220
742,-0.15414883196353912,220
743,-0.10942713171243668,220
744,-0.05057212710380554,220
745,2.216965436935425,220
746,-4.848669528961182,220
747,0.6766500473022461,220
748,-1.2996317148208618,220
749,-1.654056191444397,220
750,0.4267938733100891,220
751,-3.106940984725952,220
752,-0.007544930092990398,220
753,0.3122928738594055,220
754,0.01772552728652954,220
755,-1.3181166648864746,220
756,-1.3759461641311646,220
757,1.5227441787719727,220
758,1.4965481758117676,220
759,0.3930608928203583,220
760,-0.020943786948919296,220
761,10.126288414001465,220
762,0.027769088745117188,220
763,-1.4048657417297363,220
764,0.4710577428340912,220
765,1.3944584131240845,220
766,-0.6358456015586853,220
767,-0.18269647657871246,220
768,0.9294147491455078,220
769,-0.14870932698249817,220
770,-1.6255533695220947,220
771,0.5979114174842834,220
772,-0.5511728525161743,220
773,-0.06692055612802505,220
774,-0.0952896773815155,220
775,-0.040659621357917786,220
776,-0.13317102193832397,220
777,-1.520397424697876,220
778,0.05829280614852905,220
779,-1.5885577201843262,220
780,-1.0116405487060547,220
781,-0.04206285998225212,220
782,-0.17055124044418335,220
783,-0.3684970438480377,220
784,0.6738453507423401,220
785,0.39265570044517517,220
786,-1.3376305103302002,220
787,1.1472253799438477,220
788,-0.2054985910654068,220
789,-0.5138697624206543,220
790,1.0109329223632812,220
791,-0.4451137185096741,220
792,-3.375877857208252,220
793,0.2064187377691269,220
794,-1.4709551334381104,220
795,-0.034121330827474594,220
796,2.13271164894104,220
797,-0.03851635754108429,220
798,1.412719964981079,220
799,-0.38862061500549316,220
800,-0.07295186817646027,220
801,0.05182083696126938,220
802,-0.7657501697540283,220
803,0.7653207182884216,220
804,0.3105142116546631,220
805,-0.7168142795562744,220
806,-0.22079741954803467,220
807,-1.0492490530014038,220
808,-0.14177918434143066,220
809,0.39614713191986084,220
810,-0.05398932099342346,220
811,0.08197980374097824,220
812,0.04824773967266083,220
813,-0.1962665617465973,220
814,9.455796241760254,220
815,-1.0621049404144287,220
816,0.18947583436965942,220
817,-0.3628964126110077,220
818,0.580083966255188,220
819,-2.3600730895996094,220
820,0.38553524017333984,220
821,0.07423944771289825,220
822,-0.08188900351524353,220
823,-2.400588274002075,220
824,-0.48040658235549927,220
825,1.8451555967330933,220
826,-0.3241104483604431,220
827,-0.9526428580284119,220
828,-0.037713825702667236,220
829,-3.1896352767944336,220
830,0.7994834184646606,220
831,-0.2487933337688446,220
832,0.4045366048812866,220
833,0.17323985695838928,220
834,-0.14569713175296783,220
835,0.3310427665710449,220
836,0.607450008392334,220
837,-4.976897716522217,220
838,-3.131805419921875,220
839,-0.01165791880339384,220
840,-0.11204367130994797,220
841,-0.010153071023523808,220
842,-0.09135490655899048,220
843,4.894744873046875,220
844,-0.8531937599182129,220
845,0.4017564654350281,220
846,0.0026312030386179686,220
847,2.648514747619629,220
848,-1.5675824880599976,220
849,-0.8003203868865967,220
850,1.6684023141860962,220
851,1.032484769821167,220
852,-0.04670897498726845,220
853,0.08095220476388931,220
854,-0.3521694540977478,220
855,4.714415073394775,220
856,-0.1008729636669159,220
857,-0.09361504018306732,220
858,0.030183346942067146,220
859,0.07508042454719543,220
860,0.06706859171390533,220
861,-11.165215492248535,220
862,-0.6110708713531494,220
863,0.18533411622047424,220
864,-0.003175964578986168,220
865,1.111440658569336,220
866,0.1058427169919014,220
867,2.0990912914276123,220
868,10.032587051391602,220
869,4.1062541007995605,220
870,-0.17056801915168762,220
871,-1.150597095489502,220
872,-0.8484377861022949,220
873,-13.103452682495117,220
874,-0.26123446226119995,220
875,0.7771921753883362,220
876,-1.0862120389938354,220
877,-0.09301158040761948,220
878,0.09596151113510132,220
879,-1.0281668901443481,220
880,-0.11571390926837921,220
881,-0.02244611270725727,220
882,-1.1410629749298096,220
883,0.8120616674423218,220
884,0.30941271781921387,220
885,-0.1503288447856903,220
886,0.5517575144767761,220
887,0.3801887631416321,220
888,0.8490568399429321,220
889,-0.33580127358436584,220
890,0.44664737582206726,220
891,0.5003738403320312,220
892,-0.4356552064418793,220
893,-0.47943753004074097,220
894,0.0422598198056221,220
895,-0.05925954878330231,220
896,-0.42484238743782043,220
897,-1.170656681060791,220
898,-2.3946518898010254,220
899,-0.07796119153499603,220
900,-0.9204097986221313,220
901,0.7660512924194336,220
902,1.330212950706482,220
903,2.647522211074829,220
904,-0.14824321866035461,220
905,1.6490497589111328,220
906,-0.007234394550323486,220
907,-0.15623900294303894,220
908,0.23818260431289673,220
909,-0.61019366979599,220
910,-9.186117172241211,220
911,2.586045980453491,220
912,-0.06295782327651978,220
913,-0.4042221009731293,220
914,-1.8964289426803589,220
915,-0.05864931643009186,220
916,-4.262300491333008,220
917,-2.486419916152954,220
918,-1.1463011503219604,220
919,1.8160631656646729,220
920,3.9937641620635986,220
921,0.7295687198638916,220
922,0.862932562828064,220
923,2.05106520652771,220
924,-1.7297548055648804,220
925,0.016896214336156845,220
926,-0.5153132081031799,220
927,-0.22675862908363342,220
928,-1.614772081375122,220
929,-0.40845727920532227,220
930,-2.342506170272827,220
931,-0.8526878356933594,220
932,-1.6442768573760986,220
933,4.198911190032959,220
934,-0.19624172151088715,220
935,0.4925824701786041,220
936,-0.29049229621887207,220
937,-0.006062012165784836,220
938,2.315062999725342,220
939,0.17425091564655304,220
940,0.11952011287212372,220
941,0.8561854958534241,220
942,-0.2227533459663391,220
943,-0.12673333287239075,220
944,0.26558464765548706,220
945,-0.4316234886646271,220
946,-7.208444595336914,220
947,-0.3025141656398773,220
948,0.6118663549423218,220
949,0.07720014452934265,220
950,0.923695981502533,220
951,0.45905694365501404,220
952,0.32677245140075684,220
953,0.1430245041847229,220
954,-0.028815358877182007,220
955,0.21229438483715057,220
956,-0.8360670804977417,220
957,-0.01868320256471634,220
958,-2.6346588134765625,220
959,-0.017618350684642792,220
960,-1.0493500232696533,220
961,0.19095945358276367,220
962,-3.3985352516174316,220
963,-2.4416468143463135,220
964,-0.30363893508911133,220
965,-0.3365652561187744,220
966,0.061523448675870895,220
967,1.6462656259536743,220
968,-0.1412362903356552,220
969,-0.027992140501737595,220
970,-0.624049186706543,220
971,0.2907443344593048,220
972,-1.0233534574508667,220
973,-0.18614211678504944,220
974,-0.03826243057847023,220
975,3.4543943405151367,220
976,3.0609962940216064,220
977,1.811357021331787,220
978,-0.4532622694969177,220
979,-0.059909287840127945,220
980,-0.10531555116176605,220
981,-0.1108899712562561,220
982,-0.5135157704353333,220
983,-0.9539003372192383,220
984,4.0166168212890625,220
985,-0.39584019780158997,220
986,1.3020274639129639,220
987,-1.016842007637024,220
988,-1.3628590106964111,220
989,0.08171862363815308,220
990,0.7081621289253235,220
991,-2.129977226257324,220
992,0.8915807008743286,220
993,-0.03420105576515198,220
994,-1.2411108016967773,220
995,-1.2434327602386475,220
996,0.6489892601966858,220
997,0.2766179144382477,220
998,0.943661630153656,220
999,-0.057963401079177856,220
1000,-0.03886960819363594,220
1001,-0.31252920627593994,220
1002,-0.00531024532392621,220
1003,-0.5562659502029419,220
1004,-0.39296817779541016,220
1005,0.4655911922454834,220
1006,-0.10816177725791931,220
1007,-3.28678035736084,220
1008,1.0406270027160645,220
1009,2.2812752723693848,220
1010,-0.22647607326507568,220
1011,-1.589799165725708,220
1012,-0.37136024236679077,220
1013,1.5028616189956665,220
1014,0.04766547679901123,220
1015,-1.1110687255859375,220
1016,-0.01781523786485195,220
1017,-3.25537109375,220
1018,0.12370020151138306,220
1019,0.5018035173416138,220
1020,-0.018031135201454163,220
1021,-0.18306352198123932,220
1022,0.056865446269512177,220
1023,-2.739900827407837,220
1024,0.5591980218887329,220
1025,0.1902935653924942,220
1026,-1.7128689289093018,220
1027,0.10966403782367706,220
1028,-0.9125198721885681,220
1029,-0.07477600872516632,220
1030,1.0119619369506836,220
1031,-2.7123489379882812,220
1032,0.7020740509033203,220
1033,0.03535217046737671,220
1034,-0.4251365065574646,220
1035,-0.05004032701253891,220
1036,-0.27638399600982666,220
1037,-0.3269559144973755,220
1038,0.2323160022497177,220
1039,-0.2940390706062317,220
