train_guid,influence,test_guid
203,-0.0255841463804245,139
204,-0.538357675075531,139
205,0.011665016412734985,139
206,0.9608005285263062,139
207,-0.26107221841812134,139
208,0.10518437623977661,139
209,-0.4862223267555237,139
210,-0.7407855987548828,139
211,-0.7509596943855286,139
212,0.72674161195755,139
213,-1.4800212383270264,139
214,-0.7644487023353577,139
215,0.10964618623256683,139
216,-0.08129429817199707,139
217,0.5241802930831909,139
218,-0.48263511061668396,139
219,0.01288295816630125,139
220,0.15289756655693054,139
221,0.05811212956905365,139
222,-1.2279908657073975,139
223,0.5444011092185974,139
224,1.0711328983306885,139
225,0.2560243606567383,139
226,-0.27073249220848083,139
227,-0.29117125272750854,139
228,-0.826897382736206,139
229,0.7773522138595581,139
230,0.8333683609962463,139
231,0.2722548246383667,139
232,0.6066576838493347,139
233,-0.4638076722621918,139
234,0.09614478796720505,139
235,-0.4444330334663391,139
236,-0.17117303609848022,139
237,-2.243673324584961,139
238,-0.38784366846084595,139
239,0.16041523218154907,139
240,0.4095841646194458,139
241,-0.33025363087654114,139
242,-1.2236733436584473,139
243,0.48741546273231506,139
244,-2.623152732849121,139
245,0.20888188481330872,139
246,0.43477872014045715,139
247,-0.6366633176803589,139
248,-0.1443764567375183,139
249,-0.2395230531692505,139
250,-1.3091726303100586,139
251,-0.5518863201141357,139
252,-0.06857425719499588,139
253,-1.898733139038086,139
254,-0.7239868640899658,139
255,0.06938347220420837,139
256,-0.7795565128326416,139
257,-0.3130951523780823,139
258,-1.6738286018371582,139
259,0.3099060654640198,139
260,-0.03673577681183815,139
261,0.5396707057952881,139
262,-0.537539541721344,139
263,-0.15309327840805054,139
264,-0.11301884800195694,139
265,-0.15981103479862213,139
266,1.7390048503875732,139
267,0.11418413370847702,139
268,0.10824113339185715,139
269,0.1284482181072235,139
270,-1.7074339389801025,139
271,-0.27385377883911133,139
272,-0.23353716731071472,139
273,-0.41970983147621155,139
274,0.17399349808692932,139
275,-0.33267125487327576,139
276,0.21374329924583435,139
277,0.17658133804798126,139
278,0.1889355480670929,139
279,-1.0689135789871216,139
280,0.3062775135040283,139
281,3.321880340576172,139
282,0.01920264959335327,139
283,2.403071403503418,139
284,-0.3061354458332062,139
285,1.0954170227050781,139
286,-0.1010647565126419,139
287,0.31585806608200073,139
288,0.03772565722465515,139
289,0.0657171681523323,139
290,2.4317307472229004,139
291,0.3478856086730957,139
292,1.3159674406051636,139
293,-1.5914804935455322,139
294,-0.10573392361402512,139
295,0.5150519609451294,139
296,0.10050860792398453,139
297,-2.522373914718628,139
298,-0.8131492137908936,139
299,-0.03096902370452881,139
300,0.06320679187774658,139
301,0.2307099997997284,139
302,-0.5483794212341309,139
303,0.134070485830307,139
304,-0.41422635316848755,139
305,0.01157861202955246,139
306,-0.22884219884872437,139
307,-0.6934633255004883,139
308,0.004397357814013958,139
309,1.5298458337783813,139
310,0.29327893257141113,139
311,2.3986892700195312,139
312,0.08273880183696747,139
313,-0.004966475069522858,139
314,-0.41241759061813354,139
315,-0.31391993165016174,139
316,-0.5606619119644165,139
317,-0.733491837978363,139
318,-0.6521298885345459,139
319,1.208622932434082,139
320,-0.009244691580533981,139
321,0.05759744346141815,139
322,0.031731948256492615,139
323,-0.552118182182312,139
324,0.027925556525588036,139
325,1.7980766296386719,139
326,0.6153687834739685,139
327,-0.6821831464767456,139
328,0.6464756727218628,139
329,-0.006136161275207996,139
330,-0.39915502071380615,139
331,0.649067223072052,139
332,0.044657036662101746,139
333,-2.0354831218719482,139
334,-0.19801920652389526,139
335,0.01297174021601677,139
336,1.178871750831604,139
337,-0.25908559560775757,139
338,0.27021849155426025,139
339,-0.10346794128417969,139
340,1.6125879287719727,139
341,-0.7942571640014648,139
342,0.7451424598693848,139
343,-0.12241262942552567,139
344,-0.47744062542915344,139
345,0.5039864778518677,139
346,-0.047145623713731766,139
347,0.47758984565734863,139
348,0.5778012275695801,139
349,-0.9804339408874512,139
350,-1.411237359046936,139
351,-0.9615709185600281,139
352,0.02006806619465351,139
353,0.031264469027519226,139
354,0.5044528841972351,139
355,-1.3706459999084473,139
356,0.4453871250152588,139
357,-1.1278257369995117,139
358,0.029415149241685867,139
359,0.0065077003091573715,139
360,-0.8231409192085266,139
361,0.7757630348205566,139
362,-2.0773239135742188,139
363,0.8293889760971069,139
364,-0.031456317752599716,139
365,-0.0063018798828125,139
366,0.25382518768310547,139
367,0.19740737974643707,139
368,-0.8474026322364807,139
369,0.3080132305622101,139
370,0.7633304595947266,139
371,0.09415144473314285,139
372,-0.7025311589241028,139
373,0.8067687749862671,139
374,0.07577265799045563,139
375,-0.6310768127441406,139
376,-0.2986421287059784,139
377,-0.7696123123168945,139
378,0.16214042901992798,139
379,0.05749814957380295,139
380,0.25002893805503845,139
381,0.02112133428454399,139
382,1.1221332550048828,139
383,-0.4774710536003113,139
384,-0.03787233680486679,139
385,-2.0133023262023926,139
386,-0.002389902016147971,139
387,0.030516304075717926,139
388,0.042982373386621475,139
389,1.2908551692962646,139
390,-0.27141061425209045,139
391,0.20867349207401276,139
392,0.2017040103673935,139
393,-0.9534178972244263,139
394,-1.0771764516830444,139
395,-0.8828845620155334,139
396,0.06890585273504257,139
397,0.9733341932296753,139
398,-0.0940207839012146,139
399,-0.25318092107772827,139
400,-0.23113380372524261,139
401,0.09376953542232513,139
402,1.8253669738769531,139
403,-0.7518850564956665,139
404,-0.7329978942871094,139
405,0.3307849168777466,139
406,-0.004177858587354422,139
407,-0.783266544342041,139
408,0.2965816557407379,139
409,1.07752525806427,139
410,0.44564950466156006,139
411,-0.15873828530311584,139
412,0.5214583873748779,139
413,1.1225249767303467,139
414,-0.6654776930809021,139
415,-0.4138473868370056,139
416,-0.7023142576217651,139
417,1.457141637802124,139
418,-3.217939615249634,139
419,-0.29697155952453613,139
420,0.7406721115112305,139
421,1.0200574398040771,139
422,-0.39011767506599426,139
423,0.8897545337677002,139
424,0.2713715434074402,139
425,-0.4069663882255554,139
426,0.44785016775131226,139
427,1.421616554260254,139
428,0.17651239037513733,139
429,0.17030669748783112,139
430,-0.0023696422576904297,139
431,-0.6889456510543823,139
432,-0.3746188282966614,139
433,-0.9277834892272949,139
434,-0.3952706754207611,139
435,-1.4413294792175293,139
436,-0.39705777168273926,139
437,-0.28193292021751404,139
438,0.7483434677124023,139
439,-0.4068569540977478,139
440,0.0232611745595932,139
441,0.08640775084495544,139
442,-0.5471681952476501,139
443,-0.9549088478088379,139
444,0.6926107406616211,139
445,0.12682972848415375,139
446,0.5605854392051697,139
447,-1.0013715028762817,139
448,0.5823324918746948,139
449,-0.04195374995470047,139
450,-1.0955626964569092,139
451,0.049005746841430664,139
452,0.020616501569747925,139
453,2.3479347229003906,139
454,-0.13908138871192932,139
455,0.3142160475254059,139
456,-0.2838883101940155,139
457,0.02316390722990036,139
458,0.1156456470489502,139
459,2.1827845573425293,139
460,0.006506749428808689,139
461,-0.08933998644351959,139
462,-1.0280745029449463,139
463,0.4118117094039917,139
464,-2.7456202507019043,139
465,-0.38645729422569275,139
466,-0.23536914587020874,139
467,-0.5140979290008545,139
468,-1.2977428436279297,139
469,1.468535304069519,139
470,0.8128236532211304,139
471,0.14567115902900696,139
472,1.6884853839874268,139
473,0.009976210072636604,139
474,4.14939546585083,139
475,-1.6575596332550049,139
476,-1.1183123588562012,139
477,0.0594838485121727,139
478,-0.03826611489057541,139
479,0.43028032779693604,139
480,-0.615468442440033,139
481,0.5034706592559814,139
482,-0.32913389801979065,139
483,-0.013383261859416962,139
484,-0.41025763750076294,139
485,0.16304238140583038,139
486,3.3907129764556885,139
487,0.0696878433227539,139
488,1.116080641746521,139
489,0.1925075203180313,139
490,0.3629434406757355,139
491,0.005871346220374107,139
492,1.7941795587539673,139
493,0.053794246166944504,139
494,0.037786781787872314,139
495,0.12946930527687073,139
496,0.14238759875297546,139
497,-0.05848975479602814,139
498,0.6166214942932129,139
499,-0.6464343070983887,139
500,0.10786929726600647,139
501,-0.9878379702568054,139
502,1.2500677108764648,139
503,0.9126253128051758,139
504,-0.01053275354206562,139
505,0.008581367321312428,139
506,-3.265310287475586,139
507,0.32830536365509033,139
508,0.14310690760612488,139
509,-0.4391630291938782,139
510,-0.34554141759872437,139
511,0.09719124436378479,139
512,-1.2060742378234863,139
513,0.08239199221134186,139
514,-0.014082331210374832,139
515,0.9423941969871521,139
516,1.8461921215057373,139
517,-0.18148750066757202,139
518,-1.500960350036621,139
519,-1.2509106397628784,139
520,-0.34459221363067627,139
521,-0.10202889144420624,139
522,-1.3969504833221436,139
523,0.005701534915715456,139
524,-1.3110276460647583,139
525,0.036332424730062485,139
526,-1.298520803451538,139
527,0.43367791175842285,139
528,0.19291603565216064,139
529,-1.6684460639953613,139
530,0.1094021126627922,139
531,0.17802220582962036,139
532,0.4260067045688629,139
533,0.06098834052681923,139
534,-0.30598461627960205,139
535,0.36997145414352417,139
536,-2.0418567657470703,139
537,-1.4709362983703613,139
538,-1.7633774280548096,139
539,0.2853774428367615,139
540,-0.05673768371343613,139
541,-0.17030245065689087,139
542,0.01685168594121933,139
543,-0.7988806962966919,139
544,0.00813651829957962,139
545,-0.5709841251373291,139
546,-0.2571425139904022,139
547,0.1431068480014801,139
548,0.4380089044570923,139
549,-1.937148928642273,139
550,-0.4495410919189453,139
551,0.00307070673443377,139
552,-0.06838691979646683,139
553,-0.10336673259735107,139
554,-0.7723718285560608,139
555,0.050444260239601135,139
556,-0.48277127742767334,139
557,0.1694609820842743,139
558,-0.41492825746536255,139
559,-0.043069593608379364,139
560,0.45031487941741943,139
561,-0.10083659738302231,139
562,-0.6814188957214355,139
563,-0.2161071002483368,139
564,-1.3696131706237793,139
565,1.1862659454345703,139
566,0.6770893335342407,139
567,-0.1060783639550209,139
568,1.229771375656128,139
569,0.3907323181629181,139
570,0.18197381496429443,139
571,0.5533030033111572,139
572,0.014422349631786346,139
573,0.013616893440485,139
574,0.2808704078197479,139
575,-0.40528956055641174,139
576,0.36790207028388977,139
577,-0.00036155804991722107,139
578,-0.8887307047843933,139
579,-0.37705183029174805,139
580,0.3530018925666809,139
581,-0.9941366910934448,139
582,-0.014968730509281158,139
583,1.3387820720672607,139
584,0.3836972117424011,139
585,0.1443866491317749,139
586,-0.26389437913894653,139
587,-1.6324665546417236,139
588,-2.1324288845062256,139
589,0.5368582010269165,139
590,-1.044801950454712,139
591,-0.1603088527917862,139
592,0.32723739743232727,139
593,0.428650438785553,139
594,-1.0655827522277832,139
595,-0.29880282282829285,139
596,0.015277516096830368,139
597,0.007541419006884098,139
598,-0.3877195715904236,139
599,-0.17993666231632233,139
600,1.1608707904815674,139
601,-0.32945725321769714,139
602,-0.3729081153869629,139
603,0.09425988793373108,139
604,-0.2855592370033264,139
605,0.05054430663585663,139
606,-1.1013339757919312,139
607,2.3002262115478516,139
608,-0.004535915330052376,139
609,0.02891649305820465,139
610,-0.022883083671331406,139
611,-0.4134235084056854,139
612,0.015299927443265915,139
613,0.09490253776311874,139
614,0.37072688341140747,139
615,-0.07774040102958679,139
616,-0.13389180600643158,139
617,-4.978226661682129,139
618,0.302901029586792,139
619,0.3783416748046875,139
620,-0.8752775192260742,139
621,-0.28838643431663513,139
622,-0.1512199491262436,139
623,-0.35357844829559326,139
624,0.07327598333358765,139
625,0.14080902934074402,139
626,0.275473028421402,139
627,0.23066478967666626,139
628,-0.29323479533195496,139
629,0.4888833165168762,139
630,0.29305583238601685,139
631,0.10271301120519638,139
632,0.011170513927936554,139
633,-0.13098254799842834,139
634,0.1623067855834961,139
635,-0.9665764570236206,139
636,5.605408668518066,139
637,0.11678250133991241,139
638,-0.8477603793144226,139
639,0.014685035683214664,139
640,-1.2912880182266235,139
641,-0.2602483034133911,139
642,-1.0779075622558594,139
643,0.20314912497997284,139
644,0.18508398532867432,139
645,0.9456236362457275,139
646,1.0865764617919922,139
647,-0.3650205135345459,139
648,-0.11794412136077881,139
649,0.06193605065345764,139
650,-2.5354013442993164,139
651,-0.43457695841789246,139
652,-0.10391150414943695,139
653,1.0055460929870605,139
654,0.6561030149459839,139
655,0.12098951637744904,139
656,0.7794831991195679,139
657,1.733633041381836,139
658,-0.15303045511245728,139
659,0.1359856128692627,139
660,-0.09502417594194412,139
661,-0.3715975284576416,139
662,0.27442070841789246,139
663,0.07549993693828583,139
664,0.011683309450745583,139
665,0.23663201928138733,139
666,-0.23871967196464539,139
667,-0.5084847211837769,139
668,0.3409372568130493,139
669,2.03568696975708,139
670,0.6826909780502319,139
671,0.12450191378593445,139
672,0.047767117619514465,139
673,0.1649981439113617,139
674,2.085709810256958,139
675,2.4870266914367676,139
676,-0.008788615465164185,139
677,0.3149273991584778,139
678,-2.2074105739593506,139
679,-2.3681092262268066,139
680,-0.2560453414916992,139
681,2.648993492126465,139
682,-0.3339917063713074,139
683,0.047911159694194794,139
684,-0.0043671876192092896,139
685,-3.972526788711548,139
686,2.255222797393799,139
687,-1.32284677028656,139
688,2.2016124725341797,139
689,1.409412145614624,139
690,-0.14339107275009155,139
691,-1.678998351097107,139
692,-0.04009821638464928,139
693,2.703904390335083,139
694,-0.457739919424057,139
695,0.07558608055114746,139
696,-1.3914122581481934,139
697,0.05445191264152527,139
698,0.342173308134079,139
699,-0.23627519607543945,139
700,-0.075320303440094,139
701,0.08648499101400375,139
702,-0.05343075841665268,139
703,0.09570819139480591,139
704,1.079986333847046,139
705,-0.3083936274051666,139
706,0.2466580867767334,139
707,0.22885306179523468,139
708,-0.006412722170352936,139
709,0.05471765995025635,139
710,-1.342546820640564,139
711,0.18568448722362518,139
712,-1.5746147632598877,139
713,-0.5675320029258728,139
714,0.0066217416897416115,139
715,0.22942018508911133,139
716,-0.8329333662986755,139
717,0.01373283751308918,139
718,-0.5885278582572937,139
719,0.6704486012458801,139
720,-1.8963141441345215,139
721,-1.1790084838867188,139
722,-1.8200571537017822,139
723,-0.9171755313873291,139
724,0.28232377767562866,139
725,-0.21370279788970947,139
726,0.05679277330636978,139
727,0.3559657037258148,139
728,0.6141664385795593,139
729,0.06889380514621735,139
730,0.21510948240756989,139
731,0.4887198507785797,139
732,0.1932581514120102,139
733,-1.2539925575256348,139
734,0.1544952690601349,139
735,-0.0019360408186912537,139
736,0.2536524832248688,139
737,0.01958998292684555,139
738,0.6319402456283569,139
739,0.9866677522659302,139
740,0.5494577288627625,139
741,0.5401038527488708,139
742,0.6130853295326233,139
743,-0.5754659175872803,139
744,0.2314096987247467,139
745,-1.4957243204116821,139
746,3.844123125076294,139
747,0.17425882816314697,139
748,0.7498029470443726,139
749,1.00388503074646,139
750,-0.4470714330673218,139
751,0.5755522847175598,139
752,0.006560180801898241,139
753,-0.37746894359588623,139
754,-0.41514986753463745,139
755,-0.8314245343208313,139
756,-0.12168930470943451,139
757,-0.1624360978603363,139
758,-0.7681039571762085,139
759,-0.17841222882270813,139
760,0.1153547614812851,139
761,-0.39299750328063965,139
762,-0.11785797774791718,139
763,0.6824706792831421,139
764,0.5679216980934143,139
765,1.1397324800491333,139
766,0.24533361196517944,139
767,-0.12455162405967712,139
768,0.6746952533721924,139
769,0.05589389055967331,139
770,0.5790481567382812,139
771,-1.3643379211425781,139
772,0.3105006515979767,139
773,0.005900135263800621,139
774,-0.3578068017959595,139
775,-1.039687991142273,139
776,0.10899624228477478,139
777,-2.078874349594116,139
778,0.09724356234073639,139
779,0.45554599165916443,139
780,0.6662916541099548,139
781,0.0011833312455564737,139
782,0.10137446969747543,139
783,0.15533067286014557,139
784,0.0782124251127243,139
785,-0.3525339961051941,139
786,0.32548680901527405,139
787,0.796062707901001,139
788,0.07842663675546646,139
789,-0.6959707736968994,139
790,0.28988203406333923,139
791,0.6921689510345459,139
792,-0.8002707958221436,139
793,-0.2219705879688263,139
794,0.8630138635635376,139
795,0.0334455631673336,139
796,-0.2218938022851944,139
797,0.06746451556682587,139
798,-0.495135635137558,139
799,0.6538615226745605,139
800,-0.009588574059307575,139
801,0.6184786558151245,139
802,0.0063512325286865234,139
803,-0.2718050479888916,139
804,0.895708441734314,139
805,0.22665373980998993,139
806,-0.32630428671836853,139
807,-0.6207880973815918,139
808,0.02453804761171341,139
809,-0.8359708786010742,139
810,0.03939181566238403,139
811,-0.7343417406082153,139
812,0.02738383784890175,139
813,0.05214313790202141,139
814,-0.5727764368057251,139
815,0.7495217323303223,139
816,-0.5137925148010254,139
817,0.36984723806381226,139
818,0.6074423789978027,139
819,1.7812376022338867,139
820,-0.9254535436630249,139
821,0.2997543513774872,139
822,-0.17595215141773224,139
823,-0.10649159550666809,139
824,0.8438425064086914,139
825,-1.8675806522369385,139
826,-0.035667017102241516,139
827,-0.9754692316055298,139
828,0.05349312350153923,139
829,0.8738809823989868,139
830,-0.6479432582855225,139
831,-0.24133172631263733,139
832,-0.0009576436132192612,139
833,0.33680403232574463,139
834,0.10036453604698181,139
835,0.35159221291542053,139
836,0.5917952060699463,139
837,2.2369225025177,139
838,-0.6741015911102295,139
839,0.00047419097973033786,139
840,-0.2190125435590744,139
841,0.0027664355002343655,139
842,0.14505061507225037,139
843,-2.230803966522217,139
844,0.33938735723495483,139
845,-0.534834623336792,139
846,0.01186411827802658,139
847,-1.7624481916427612,139
848,0.09969915449619293,139
849,-0.12809184193611145,139
850,-0.11567841470241547,139
851,-1.8931944370269775,139
852,0.010104727931320667,139
853,0.0008118078112602234,139
854,-0.4996824264526367,139
855,-0.780643105506897,139
856,-0.5584795475006104,139
857,0.4085844159126282,139
858,0.007704544812440872,139
859,-0.0028510726988315582,139
860,0.031569041311740875,139
861,4.9250335693359375,139
862,-0.6930727958679199,139
863,0.05509531497955322,139
864,0.13669995963573456,139
865,0.5336159467697144,139
866,0.12282627820968628,139
867,-1.4558913707733154,139
868,-1.5495836734771729,139
869,-0.17252926528453827,139
870,-0.3844375014305115,139
871,-2.2543203830718994,139
872,-1.4210809469223022,139
873,0.029273152351379395,139
874,-0.3291581869125366,139
875,-0.2236398607492447,139
876,-0.012996122241020203,139
877,0.017791317775845528,139
878,0.48352503776550293,139
879,3.4132814407348633,139
880,-0.281908243894577,139
881,0.015580933541059494,139
882,1.0356743335723877,139
883,0.37878772616386414,139
884,-0.06699097156524658,139
885,0.013309639878571033,139
886,1.1812922954559326,139
887,-0.12351188063621521,139
888,0.8042013645172119,139
889,0.7154854536056519,139
890,0.3148272633552551,139
891,-0.01599346101284027,139
892,0.155241459608078,139
893,0.01425374485552311,139
894,0.05952354520559311,139
895,0.0035979230888187885,139
896,0.07073803246021271,139
897,0.20200783014297485,139
898,-1.805889368057251,139
899,0.0029279657173901796,139
900,0.22993165254592896,139
901,0.14527678489685059,139
902,0.6702189445495605,139
903,-1.5164074897766113,139
904,0.10144774615764618,139
905,-0.3908567428588867,139
906,-0.0018097441643476486,139
907,0.07800827920436859,139
908,-0.23853254318237305,139
909,0.2618577480316162,139
910,2.3636465072631836,139
911,-2.281597137451172,139
912,-1.455608606338501,139
913,0.26220759749412537,139
914,0.5971193313598633,139
915,0.680850625038147,139
916,1.1888060569763184,139
917,0.897943377494812,139
918,1.8999691009521484,139
919,0.013962522149085999,139
920,-1.3808817863464355,139
921,0.29750537872314453,139
922,-0.19449511170387268,139
923,-0.437282919883728,139
924,-2.2261815071105957,139
925,0.05823655053973198,139
926,0.5076568126678467,139
927,0.10321933776140213,139
928,0.6887407302856445,139
929,0.11850797384977341,139
930,0.8311201333999634,139
931,0.5276592969894409,139
932,-1.3030469417572021,139
933,1.6864765882492065,139
934,-0.4500458538532257,139
935,-0.34262266755104065,139
936,0.06565675884485245,139
937,-0.07499288022518158,139
938,0.28813910484313965,139
939,-0.15054553747177124,139
940,-0.006926342844963074,139
941,-0.037599168717861176,139
942,0.10623977333307266,139
943,0.42096883058547974,139
944,-0.929259181022644,139
945,-0.23705250024795532,139
946,3.040708541870117,139
947,0.009164939634501934,139
948,-0.08683378994464874,139
949,0.40868669748306274,139
950,-0.2822406589984894,139
951,0.31293779611587524,139
952,-0.3186224102973938,139
953,0.16134265065193176,139
954,0.5728987455368042,139
955,0.1494596302509308,139
956,-0.10714185237884521,139
957,-0.200618177652359,139
958,0.9748673439025879,139
959,0.06870438903570175,139
960,0.4006941616535187,139
961,0.11818328499794006,139
962,0.10570260882377625,139
963,0.19205379486083984,139
964,0.17568393051624298,139
965,-0.32536980509757996,139
966,0.22026018798351288,139
967,-0.6663187742233276,139
968,0.2017515003681183,139
969,0.21133853495121002,139
970,-0.4961852431297302,139
971,-0.41205906867980957,139
972,-1.0706461668014526,139
973,0.16876214742660522,139
974,0.605999767780304,139
975,-0.29765090346336365,139
976,-1.2503467798233032,139
977,0.9863240718841553,139
978,0.2007274329662323,139
979,0.007883918471634388,139
980,0.01478775218129158,139
981,-0.23135533928871155,139
982,0.4362221360206604,139
983,0.04607987403869629,139
984,-0.5944350957870483,139
985,0.182806134223938,139
986,0.05803896486759186,139
987,-0.4409087300300598,139
988,1.2786333560943604,139
989,-0.5972669124603271,139
990,-0.13956359028816223,139
991,-1.3818974494934082,139
992,1.936911940574646,139
993,0.019864559173583984,139
994,-0.11814731359481812,139
995,-2.4181089401245117,139
996,-0.7684235572814941,139
997,-0.04111660644412041,139
998,-0.7315371036529541,139
999,0.10160000622272491,139
1000,0.019919339567422867,139
1001,0.5142573118209839,139
1002,0.004228459671139717,139
1003,0.10130524635314941,139
1004,-1.1122047901153564,139
1005,-0.16195538640022278,139
1006,-0.3967965841293335,139
1007,5.1343464851379395,139
1008,-1.724283218383789,139
1009,-1.206498146057129,139
1010,0.23209095001220703,139
1011,0.029178425669670105,139
1012,-0.4155256152153015,139
1013,-1.2293260097503662,139
1014,0.09651064872741699,139
1015,-1.454146385192871,139
1016,0.006009671371430159,139
1017,-0.6941364407539368,139
1018,0.13458630442619324,139
1019,0.026669815182685852,139
1020,0.00436960905790329,139
1021,-0.5052555203437805,139
1022,-0.07753347605466843,139
1023,0.63941490650177,139
1024,-0.7582774758338928,139
1025,0.7292274236679077,139
1026,-5.549192428588867e-05,139
1027,-0.6829017400741577,139
1028,0.4546811580657959,139
1029,0.0625588446855545,139
1030,-0.8061128854751587,139
1031,2.538555145263672,139
1032,-1.1299166679382324,139
1033,-0.2889162302017212,139
1034,1.1592068672180176,139
1035,-0.0007930109277367592,139
1036,0.07624520361423492,139
1037,0.1663147509098053,139
1038,-0.0026778951287269592,139
1039,0.2730400562286377,139
1040,1.495929479598999,139
