train_guid,influence,test_guid
99,-0.13178472220897675,73
100,-0.2828497886657715,73
101,-0.35052189230918884,73
102,-0.7031549215316772,73
103,-2.810732841491699,73
104,3.546186923980713,73
105,-1.8390450477600098,73
106,2.5996108055114746,73
107,2.629441022872925,73
108,-0.2648453116416931,73
109,-0.7429167628288269,73
110,0.7239301204681396,73
111,-1.2556111812591553,73
112,-0.0230199433863163,73
113,0.007308065425604582,73
114,0.2860613763332367,73
115,0.7006571292877197,73
116,0.6761418581008911,73
117,0.3356896638870239,73
118,-0.39462462067604065,73
119,3.0705859661102295,73
120,-0.13574860990047455,73
121,0.48247385025024414,73
122,0.19481055438518524,73
123,2.6098551750183105,73
124,-0.5210842490196228,73
125,0.7870265245437622,73
126,-1.8719537258148193,73
127,-0.0005027357256039977,73
128,-0.014403600245714188,73
129,1.0268968343734741,73
130,-0.9077450037002563,73
131,1.6115713119506836,73
132,-0.01871774159371853,73
133,0.004360128194093704,73
134,0.11726533621549606,73
135,-2.0969467163085938,73
136,-0.07603202760219574,73
137,-1.8401566743850708,73
138,0.2627507150173187,73
139,2.4984099864959717,73
140,-0.009921684861183167,73
141,0.013648571446537971,73
142,-0.35667914152145386,73
143,3.8320937156677246,73
144,2.5035784244537354,73
145,-0.8555561304092407,73
146,4.259891510009766,73
147,-0.2551673650741577,73
148,0.16345195472240448,73
149,-1.8578605651855469,73
150,-0.0011598652927204967,73
151,0.8408679962158203,73
152,-0.5562012195587158,73
153,-0.7475197911262512,73
154,3.5956225395202637,73
155,1.2048871517181396,73
156,-0.11057807505130768,73
157,-1.1669361591339111,73
158,-0.3346114754676819,73
159,1.1934571266174316,73
160,-1.8865357637405396,73
161,0.3596230745315552,73
162,-0.25617262721061707,73
163,-2.7274675369262695,73
164,-0.8217042088508606,73
165,0.653679370880127,73
166,-0.7522742748260498,73
167,-2.1749720573425293,73
168,-0.8094397783279419,73
169,1.1752448081970215,73
170,-0.3488892614841461,73
171,0.5521069765090942,73
172,-2.4677858352661133,73
173,1.9548981189727783,73
174,-0.031210247427225113,73
175,4.36076545715332,73
176,-1.1884989738464355,73
177,-1.3952491283416748,73
178,1.0150986909866333,73
179,-0.20293283462524414,73
180,0.19053035974502563,73
181,2.3820178508758545,73
182,-0.24986308813095093,73
183,1.6947576999664307,73
184,-0.03633485734462738,73
185,-3.251461982727051,73
186,5.609024524688721,73
187,0.6352251768112183,73
188,-0.13512831926345825,73
189,0.3474915623664856,73
190,5.920663833618164,73
191,-2.1024556159973145,73
192,-0.4234275817871094,73
193,1.3339238166809082,73
194,-0.0024826154112815857,73
195,0.9045172929763794,73
196,-0.32118844985961914,73
197,0.05535600334405899,73
198,0.9022343158721924,73
199,0.24129198491573334,73
200,0.548394501209259,73
201,-0.5205845832824707,73
202,2.3938560485839844,73
203,-0.12136846780776978,73
204,0.7188630104064941,73
205,-0.017133086919784546,73
206,-1.5085445642471313,73
207,0.9048182964324951,73
208,-0.15230625867843628,73
209,0.9013254642486572,73
210,1.1335663795471191,73
211,1.4969110488891602,73
212,-0.4643612504005432,73
213,1.8508014678955078,73
214,1.782478928565979,73
215,-0.4226156175136566,73
216,-0.36707425117492676,73
217,-0.385760098695755,73
218,1.1293492317199707,73
219,-0.038521699607372284,73
220,-0.18409614264965057,73
221,0.053474754095077515,73
222,2.091374158859253,73
223,-1.1371006965637207,73
224,-0.1806011199951172,73
225,-0.5147846341133118,73
226,1.1420321464538574,73
227,0.8349538445472717,73
228,1.0198843479156494,73
229,-2.4372081756591797,73
230,-0.3547171354293823,73
231,-0.6182979941368103,73
232,-0.316519558429718,73
233,0.9870395064353943,73
234,-0.07917410135269165,73
235,1.2224584817886353,73
236,-0.19022172689437866,73
237,1.6349844932556152,73
238,0.22619515657424927,73
239,-0.14965513348579407,73
240,-0.45094162225723267,73
241,1.854483723640442,73
242,1.430158257484436,73
243,-0.07927468419075012,73
244,4.045323371887207,73
245,-0.31376391649246216,73
246,0.5589838624000549,73
247,0.8820233941078186,73
248,2.281459331512451,73
249,1.2581148147583008,73
250,1.4472758769989014,73
251,-0.2895057499408722,73
252,0.15158605575561523,73
253,4.590199947357178,73
254,1.3042716979980469,73
255,-0.1327160894870758,73
256,1.025951623916626,73
257,0.1366613209247589,73
258,2.446047782897949,73
259,-0.7642440795898438,73
260,0.10661226511001587,73
261,-0.7219144105911255,73
262,5.17101526260376,73
263,0.9640742540359497,73
264,0.2985285222530365,73
265,-0.2443370819091797,73
266,-6.46342658996582,73
267,-0.16675478219985962,73
268,-0.15424609184265137,73
269,-0.045368991792201996,73
270,3.539994716644287,73
271,0.2493070363998413,73
272,-0.6805862188339233,73
273,0.21564987301826477,73
274,-0.9113798141479492,73
275,0.48157235980033875,73
276,-0.4049345850944519,73
277,-0.3529139459133148,73
278,-0.22041794657707214,73
279,2.2233314514160156,73
280,-1.1963987350463867,73
281,-4.753298282623291,73
282,-0.39466509222984314,73
283,-5.637301445007324,73
284,0.4210120439529419,73
285,-1.6181854009628296,73
286,0.4230572581291199,73
287,-0.5205339193344116,73
288,-0.1443455070257187,73
289,-0.08539754897356033,73
290,-2.5892109870910645,73
291,-0.6736811399459839,73
292,-1.1782634258270264,73
293,3.3569226264953613,73
294,-0.057129211723804474,73
295,-0.698464035987854,73
296,-0.3129568099975586,73
297,6.349127769470215,73
298,0.6748718023300171,73
299,0.2634424567222595,73
300,-0.13378441333770752,73
301,-0.4933665990829468,73
302,0.806106448173523,73
303,-0.5185278654098511,73
304,0.6106722354888916,73
305,-0.015235889703035355,73
306,0.23856860399246216,73
307,1.8784887790679932,73
308,-0.023367438465356827,73
309,-1.0676095485687256,73
310,-0.42382895946502686,73
311,-3.602149724960327,73
312,-0.1010727658867836,73
313,-0.06648217886686325,73
314,1.679757833480835,73
315,0.6190890073776245,73
316,0.5317302942276001,73
317,0.782753586769104,73
318,0.8183841705322266,73
319,-2.081456184387207,73
320,0.13871389627456665,73
321,-0.13331338763237,73
322,-0.0976763367652893,73
323,0.6877239942550659,73
324,-0.06311344355344772,73
325,-1.9413466453552246,73
326,1.46208918094635,73
327,0.6660969853401184,73
328,-0.4946213960647583,73
329,-0.031225573271512985,73
330,0.483011931180954,73
331,-0.3663727939128876,73
332,-0.09323404729366302,73
333,3.844754695892334,73
334,0.28493732213974,73
335,-0.08836760371923447,73
336,-1.2455191612243652,73
337,0.3456084728240967,73
338,-0.4632236957550049,73
339,-0.5035651326179504,73
340,-3.541628122329712,73
341,0.29877418279647827,73
342,-1.0451679229736328,73
343,0.2157861888408661,73
344,0.526147723197937,73
345,-0.11368848383426666,73
346,0.19882553815841675,73
347,-0.08536326885223389,73
348,-0.30226293206214905,73
349,1.8343548774719238,73
350,2.14279842376709,73
351,0.19722968339920044,73
352,0.004403269849717617,73
353,-0.06742870807647705,73
354,-0.7233380675315857,73
355,2.833183526992798,73
356,-0.4991310238838196,73
357,0.7665460705757141,73
358,-0.061632778495550156,73
359,-0.12008468806743622,73
360,1.6123020648956299,73
361,-0.6326568126678467,73
362,3.3434510231018066,73
363,-1.403944492340088,73
364,-0.02703835815191269,73
365,0.26057425141334534,73
366,0.06870189309120178,73
367,-0.6176025867462158,73
368,1.5407910346984863,73
369,-0.5280786752700806,73
370,-0.9405767321586609,73
371,-0.10182951390743256,73
372,1.9094343185424805,73
373,-1.3242309093475342,73
374,-0.17291401326656342,73
375,0.22474616765975952,73
376,0.9489125609397888,73
377,0.6677834391593933,73
378,-0.11399232596158981,73
379,-0.148768812417984,73
380,-0.8737786412239075,73
381,-0.03603142499923706,73
382,-2.3093881607055664,73
383,0.558102011680603,73
384,0.06904170662164688,73
385,2.8569226264953613,73
386,-0.01542623620480299,73
387,-0.04029140993952751,73
388,-0.040465470403432846,73
389,-1.4395670890808105,73
390,0.5518540143966675,73
391,-0.11760751157999039,73
392,-0.26479822397232056,73
393,3.7032461166381836,73
394,1.9593108892440796,73
395,2.659262180328369,73
396,-0.13116455078125,73
397,-3.55031418800354,73
398,-1.1218680143356323,73
399,0.23488926887512207,73
400,0.9486410617828369,73
401,-0.11466815322637558,73
402,-2.7981200218200684,73
403,0.4166223108768463,73
404,1.096742868423462,73
405,-0.467033326625824,73
406,-0.005000163801014423,73
407,0.26241931319236755,73
408,-0.32185813784599304,73
409,-3.577183485031128,73
410,-1.6869052648544312,73
411,0.28444188833236694,73
412,-0.8023615479469299,73
413,-3.007084369659424,73
414,1.0574078559875488,73
415,0.8650104999542236,73
416,1.1233363151550293,73
417,-1.1113719940185547,73
418,4.146328926086426,73
419,0.7172276973724365,73
420,-1.3332411050796509,73
421,-1.9385325908660889,73
422,0.8924832940101624,73
423,-0.984409749507904,73
424,0.36793389916419983,73
425,-0.5689729452133179,73
426,-0.5780590772628784,73
427,-2.3913979530334473,73
428,-0.5388702154159546,73
429,-0.30367276072502136,73
430,0.3024120032787323,73
431,1.986524224281311,73
432,0.5216257572174072,73
433,-0.05370450019836426,73
434,0.3540472388267517,73
435,2.5864362716674805,73
436,0.05891600251197815,73
437,0.41288816928863525,73
438,-0.9579358100891113,73
439,0.6081178188323975,73
440,-0.7594211101531982,73
441,-0.37645894289016724,73
442,0.23151302337646484,73
443,1.1217355728149414,73
444,-1.2574455738067627,73
445,-0.48279869556427,73
446,-1.5566843748092651,73
447,2.9043431282043457,73
448,-1.0176939964294434,73
449,-0.00251137837767601,73
450,0.36062708497047424,73
451,-0.03403012081980705,73
452,-0.11416827887296677,73
453,-2.7189345359802246,73
454,0.2706736922264099,73
455,-0.5089898109436035,73
456,0.7348999977111816,73
457,-0.30550259351730347,73
458,0.9265409708023071,73
459,-3.015373706817627,73
460,-0.020398087799549103,73
461,0.34834030270576477,73
462,1.485419511795044,73
463,-0.46237027645111084,73
464,3.2044408321380615,73
465,0.4873150587081909,73
466,-0.20391905307769775,73
467,0.4633890390396118,73
468,1.6909313201904297,73
469,-1.850653886795044,73
470,-0.7712239027023315,73
471,-0.3491113781929016,73
472,-1.853441834449768,73
473,-0.020601125434041023,73
474,-0.573509931564331,73
475,1.4100074768066406,73
476,1.6732450723648071,73
477,-0.27612510323524475,73
478,0.08207488059997559,73
479,-0.8190587162971497,73
480,0.7007333040237427,73
481,-0.7578722238540649,73
482,0.5581398010253906,73
483,0.04018525034189224,73
484,0.4946810305118561,73
485,-0.24124521017074585,73
486,-5.417943477630615,73
487,-0.13902074098587036,73
488,-2.721728801727295,73
489,-0.3332366943359375,73
490,-0.7659602761268616,73
491,-0.07098814100027084,73
492,-0.571889340877533,73
493,-0.05941573157906532,73
494,-0.08886626362800598,73
495,-0.19047939777374268,73
496,-0.2163284718990326,73
497,0.07202573865652084,73
498,-1.0206918716430664,73
499,1.3368977308273315,73
500,-0.18576379120349884,73
501,1.295976161956787,73
502,-2.1803135871887207,73
503,-1.061750888824463,73
504,-0.09346150606870651,73
505,0.030878841876983643,73
506,6.285983085632324,73
507,-0.5728374719619751,73
508,-0.1536085605621338,73
509,0.5574914813041687,73
510,0.4994286894798279,73
511,-0.024378102272748947,73
512,0.9049028754234314,73
513,-0.055690206587314606,73
514,-0.10949024558067322,73
515,-1.4652565717697144,73
516,-1.7552481889724731,73
517,0.2957167625427246,73
518,1.0985643863677979,73
519,1.0776450634002686,73
520,0.6660031080245972,73
521,0.16521403193473816,73
522,1.7910234928131104,73
523,-0.025820419192314148,73
524,1.5497384071350098,73
525,-0.00580495223402977,73
526,1.465022087097168,73
527,-0.9655604958534241,73
528,-0.17936649918556213,73
529,2.3571200370788574,73
530,-0.3787277042865753,73
531,0.13700850307941437,73
532,-0.6358371376991272,73
533,-0.16037070751190186,73
534,0.4228484034538269,73
535,-0.20469887554645538,73
536,4.6266984939575195,73
537,2.2672336101531982,73
538,1.7767250537872314,73
539,-0.9943069815635681,73
540,0.05768727511167526,73
541,0.20047327876091003,73
542,-0.04645868390798569,73
543,1.25001060962677,73
544,-0.19846293330192566,73
545,0.6996196508407593,73
546,0.40059295296669006,73
547,-0.3390357494354248,73
548,-0.8571034669876099,73
549,2.769484519958496,73
550,0.7459179162979126,73
551,-0.012345533818006516,73
552,-0.06841626763343811,73
553,0.36415648460388184,73
554,1.6557044982910156,73
555,-0.09104007482528687,73
556,0.4281204342842102,73
557,-0.198972687125206,73
558,1.5065886974334717,73
559,0.16084377467632294,73
560,-0.6699528694152832,73
561,0.4173596501350403,73
562,-0.25297483801841736,73
563,0.27921241521835327,73
564,0.9196707010269165,73
565,-1.630804181098938,73
566,-1.3398849964141846,73
567,0.11616481840610504,73
568,-1.877368688583374,73
569,-0.16393618285655975,73
570,-0.46836206316947937,73
571,-0.41091448068618774,73
572,-0.08486826717853546,73
573,-0.023215580731630325,73
574,-0.38221997022628784,73
575,0.192000150680542,73
576,0.8063342571258545,73
577,0.02215050719678402,73
578,1.6856361627578735,73
579,0.4275641143321991,73
580,-0.5544264316558838,73
581,0.5948245525360107,73
582,-0.005660019814968109,73
583,-1.182113528251648,73
584,-0.64106684923172,73
585,-0.3779536485671997,73
586,0.2567026615142822,73
587,0.802963137626648,73
588,2.5713772773742676,73
589,-1.8189289569854736,73
590,0.713913083076477,73
591,0.15961697697639465,73
592,0.31321245431900024,73
593,-0.6238127946853638,73
594,0.8072640299797058,73
595,0.48000749945640564,73
596,-0.09312395751476288,73
597,-0.06960775703191757,73
598,1.0202112197875977,73
599,0.5127755999565125,73
600,-1.7725090980529785,73
601,0.7434157133102417,73
602,0.23187734186649323,73
603,-0.6612703800201416,73
604,0.34090104699134827,73
605,-0.31865018606185913,73
606,2.0071001052856445,73
607,-2.482562780380249,73
608,0.0016399172600358725,73
609,-0.1887703239917755,73
610,-0.0981748029589653,73
611,0.3356357216835022,73
612,-0.05532468110322952,73
613,0.10395292937755585,73
614,-0.07277916371822357,73
615,1.0725300312042236,73
616,0.15720391273498535,73
617,2.890695571899414,73
618,-0.4537142813205719,73
619,-0.2747606635093689,73
620,1.1184712648391724,73
621,0.43129149079322815,73
622,0.004316266626119614,73
623,0.34066489338874817,73
624,-0.17572161555290222,73
625,-0.30731648206710815,73
626,-0.4629555940628052,73
627,-0.23389887809753418,73
628,0.6878169775009155,73
629,-0.6213212013244629,73
630,-0.6897993087768555,73
631,-0.1284814178943634,73
632,-0.08239167928695679,73
633,0.21151408553123474,73
634,-0.3267309069633484,73
635,1.9716143608093262,73
636,-6.931217193603516,73
637,-0.03789566457271576,73
638,0.5616815686225891,73
639,-0.014500733464956284,73
640,1.335390567779541,73
641,0.3508389890193939,73
642,0.7034516930580139,73
643,-0.45901715755462646,73
644,-0.432269424200058,73
645,-0.4075991213321686,73
646,-1.6503514051437378,73
647,1.0363214015960693,73
648,0.2499670535326004,73
649,-0.08339717984199524,73
650,3.542130470275879,73
651,0.4019860029220581,73
652,-0.30545711517333984,73
653,-1.3778196573257446,73
654,-0.7835096120834351,73
655,-0.21914714574813843,73
656,-1.444953441619873,73
657,-1.531407356262207,73
658,0.6962943077087402,73
659,-0.46535786986351013,73
660,-0.008893080055713654,73
661,0.5147908329963684,73
662,-0.258137047290802,73
663,-0.725147008895874,73
664,-0.02000638283789158,73
665,-0.6780511140823364,73
666,0.17916132509708405,73
667,0.12624338269233704,73
668,-0.556347131729126,73
669,-2.2492761611938477,73
670,-0.6951068639755249,73
671,-0.13835209608078003,73
672,-0.11323048174381256,73
673,-0.28659141063690186,73
674,-3.80963134765625,73
675,-3.8453729152679443,73
676,-1.2033309936523438,73
677,-0.19386166334152222,73
678,2.5028514862060547,73
679,2.7849206924438477,73
680,0.7135310173034668,73
681,-7.997401714324951,73
682,1.6333673000335693,73
683,-0.08651317656040192,73
684,0.14662209153175354,73
685,6.516433238983154,73
686,-4.816523551940918,73
687,2.006948232650757,73
688,-3.0728824138641357,73
689,-1.428936243057251,73
690,0.37186694145202637,73
691,2.0729217529296875,73
692,0.09176602214574814,73
693,-1.8606970310211182,73
694,0.05933530628681183,73
695,-0.15686562657356262,73
696,1.3515772819519043,73
697,-0.06358779221773148,73
698,-0.4733768105506897,73
699,0.18457046151161194,73
700,0.2934802174568176,73
701,-0.16677364706993103,73
702,0.12030677497386932,73
703,-0.1616755723953247,73
704,-1.7843464612960815,73
705,0.3175487816333771,73
706,-0.9678997993469238,73
707,-0.3694904148578644,73
708,-0.11966255307197571,73
709,-0.26055198907852173,73
710,3.015498161315918,73
711,-0.15949606895446777,73
712,1.1204849481582642,73
713,0.6938230991363525,73
714,-0.0311118196696043,73
715,0.34525734186172485,73
716,1.9244492053985596,73
717,-0.019704531878232956,73
718,0.37608224153518677,73
719,-1.6152150630950928,73
720,2.7833571434020996,73
721,2.5618133544921875,73
722,5.67781925201416,73
723,0.4336737394332886,73
724,-0.16613346338272095,73
725,0.15475118160247803,73
726,-0.31962281465530396,73
727,-0.4063279926776886,73
728,-1.3507359027862549,73
729,-0.11357882618904114,73
730,-0.35127413272857666,73
731,-0.5947333574295044,73
732,-0.15078958868980408,73
733,2.0228283405303955,73
734,-0.25826892256736755,73
735,-0.38497498631477356,73
736,-0.28265857696533203,73
737,-0.049271129071712494,73
738,-0.9445657730102539,73
739,-0.7749589681625366,73
740,-1.2056608200073242,73
741,-0.550513744354248,73
742,-1.851515531539917,73
743,1.0157661437988281,73
744,-0.5774394273757935,73
745,1.5995821952819824,73
746,-5.306055068969727,73
747,-0.4424690306186676,73
748,-0.9260240197181702,73
749,-1.911271572113037,73
750,0.7985193133354187,73
751,-3.6281824111938477,73
752,-0.012152982875704765,73
753,0.7587891817092896,73
754,0.6330054998397827,73
755,1.4303330183029175,73
756,-0.2266329675912857,73
757,0.013271033763885498,73
758,1.587144136428833,73
759,0.2749658226966858,73
760,-0.20797011256217957,73
761,-0.2736024856567383,73
762,0.07581042498350143,73
763,-0.4610566794872284,73
764,-1.447819471359253,73
765,-1.0090912580490112,73
766,-0.21513429284095764,73
767,0.17394107580184937,73
768,-1.1607848405838013,73
769,-0.1881539523601532,73
770,-4.761396408081055,73
771,1.8617033958435059,73
772,-0.7965455055236816,73
773,-0.036311328411102295,73
774,0.5096046924591064,73
775,1.073352575302124,73
776,-0.12909775972366333,73
777,3.179915189743042,73
778,-0.18871372938156128,73
779,-1.257727861404419,73
780,-0.3979927599430084,73
781,-0.005246447864919901,73
782,-0.1594935655593872,73
783,-0.3003416657447815,73
784,-0.09911349415779114,73
785,0.9680277705192566,73
786,-0.7777081727981567,73
787,-0.7535784244537354,73
788,-0.15176719427108765,73
789,0.5192180275917053,73
790,-0.3709109425544739,73
791,-1.012563705444336,73
792,0.9393020868301392,73
793,0.30668556690216064,73
794,-0.16612815856933594,73
795,-0.0989985391497612,73
796,0.24393293261528015,73
797,-0.1117260754108429,73
798,0.2911905348300934,73
799,-0.8443493843078613,73
800,-0.01142787840217352,73
801,-0.3425235152244568,73
802,-0.00405309721827507,73
803,0.5342895984649658,73
804,-1.683147668838501,73
805,-0.34558025002479553,73
806,0.38206619024276733,73
807,0.998375415802002,73
808,0.11517681181430817,73
809,1.0253582000732422,73
810,-0.10469290614128113,73
811,0.9539163708686829,73
812,-0.11290479451417923,73
813,-0.048869092017412186,73
814,-0.0018999576568603516,73
815,-0.8960034847259521,73
816,0.38034576177597046,73
817,-0.8276815414428711,73
818,-0.9175372123718262,73
819,-1.089063286781311,73
820,1.2862738370895386,73
821,-0.4153590798377991,73
822,0.24312587082386017,73
823,-0.19514280557632446,73
824,-1.6261537075042725,73
825,1.9363943338394165,73
826,0.2684899568557739,73
827,0.6041396260261536,73
828,-0.06806957721710205,73
829,-2.0235791206359863,73
830,0.9046019315719604,73
831,0.3750523328781128,73
832,0.04293043911457062,73
833,-0.49189481139183044,73
834,-0.23417745530605316,73
835,-0.4180401861667633,73
836,-0.8340591192245483,73
837,-2.591658115386963,73
838,0.22844335436820984,73
839,-0.004531426355242729,73
840,0.4120302200317383,73
841,-0.00821735430508852,73
842,0.2461407631635666,73
843,2.247096061706543,73
844,-0.6669894456863403,73
845,0.8537425398826599,73
846,-0.026307744905352592,73
847,2.48002028465271,73
848,-0.04526826739311218,73
849,0.42774316668510437,73
850,-0.3730551600456238,73
851,1.467607021331787,73
852,-0.02281622402369976,73
853,-0.299980491399765,73
854,0.739875078201294,73
855,-0.1544438600540161,73
856,1.8523856401443481,73
857,-0.6112796068191528,73
858,-0.06109517440199852,73
859,0.041559867560863495,73
860,-0.10456620156764984,73
861,-5.839210510253906,73
862,0.8797030448913574,73
863,-0.417075514793396,73
864,-0.4055750370025635,73
865,-0.9578198194503784,73
866,-0.23239128291606903,73
867,1.9841485023498535,73
868,4.9900360107421875,73
869,-0.33153465390205383,73
870,0.23989951610565186,73
871,4.654991626739502,73
872,2.0126233100891113,73
873,-1.5931148529052734,73
874,0.3135759234428406,73
875,0.26581019163131714,73
876,-0.18790419399738312,73
877,-0.0684637650847435,73
878,-0.3733843266963959,73
879,-4.13245153427124,73
880,0.9903652667999268,73
881,-0.04609472304582596,73
882,-1.2599987983703613,73
883,-0.7353936433792114,73
884,0.1881122887134552,73
885,-0.05112797021865845,73
886,-2.6918959617614746,73
887,0.5811315774917603,73
888,-0.5425913333892822,73
889,-1.0702080726623535,73
890,-0.5644434094429016,73
891,0.1422531008720398,73
892,-0.2193181961774826,73
893,-0.07299338281154633,73
894,-0.006689060479402542,73
895,-0.006617753300815821,73
896,-1.0803346633911133,73
897,0.03130905330181122,73
898,3.474705219268799,73
899,-0.022253412753343582,73
900,0.23105624318122864,73
901,-0.2946583330631256,73
902,-1.2814898490905762,73
903,0.8471308946609497,73
904,0.19646573066711426,73
905,-0.18736529350280762,73
906,-0.02480398491024971,73
907,-0.07602709531784058,73
908,0.23821234703063965,73
909,-0.5356396436691284,73
910,0.08298224210739136,73
911,2.6486809253692627,73
912,1.837672233581543,73
913,-0.56657874584198,73
914,-0.12460830807685852,73
915,-0.8975652456283569,73
916,-1.5791168212890625,73
917,-0.28359004855155945,73
918,-2.400575637817383,73
919,-0.17677859961986542,73
920,2.692416191101074,73
921,-0.6854533553123474,73
922,0.07976509630680084,73
923,0.8408592939376831,73
924,2.367215156555176,73
925,-0.15388132631778717,73
926,-0.7154190540313721,73
927,-0.1324995756149292,73
928,-0.4198457598686218,73
929,-0.14772211015224457,73
930,-1.195773959159851,73
931,-0.7930934429168701,73
932,2.1678805351257324,73
933,-0.7434810400009155,73
934,0.25514036417007446,73
935,0.49312257766723633,73
936,-0.4079383611679077,73
937,0.15510594844818115,73
938,-0.245243102312088,73
939,0.20245009660720825,73
940,0.08930943161249161,73
941,-0.040603987872600555,73
942,-0.2895217537879944,73
943,-0.3857405185699463,73
944,1.641031265258789,73
945,0.6995197534561157,73
946,-2.7207655906677246,73
947,-0.008640839718282223,73
948,1.2930023670196533,73
949,-0.5828587412834167,73
950,1.6912498474121094,73
951,-0.5065063238143921,73
952,0.6829310059547424,73
953,-0.32068485021591187,73
954,-0.6782313585281372,73
955,-0.32098588347435,73
956,0.2271244376897812,73
957,0.4278517961502075,73
958,-0.6802229881286621,73
959,-0.09749266505241394,73
960,-0.4980049729347229,73
961,-0.15491032600402832,73
962,0.03996625542640686,73
963,-0.6473477482795715,73
964,-0.2909480035305023,73
965,0.4078383445739746,73
966,-0.274838387966156,73
967,0.5069072246551514,73
968,-0.42597460746765137,73
969,-0.39144226908683777,73
970,0.6324738264083862,73
971,0.6281574964523315,73
972,1.127448320388794,73
973,-0.22339192032814026,73
974,-2.3339080810546875,73
975,0.6894290447235107,73
976,1.215989112854004,73
977,-1.9742956161499023,73
978,-0.28291159868240356,73
979,-0.013026798143982887,73
980,-0.00607296172529459,73
981,0.3503085672855377,73
982,-0.5184255242347717,73
983,0.05151861906051636,73
984,0.6716631650924683,73
985,-0.3002367913722992,73
986,0.14010563492774963,73
987,0.33644214272499084,73
988,-1.861637830734253,73
989,0.3149847984313965,73
990,0.15855838358402252,73
991,2.975513458251953,73
992,-2.8051223754882812,73
993,-0.02993694692850113,73
994,0.046017974615097046,73
995,3.9919371604919434,73
996,0.6277011632919312,73
997,0.15665937960147858,73
998,0.27441397309303284,73
999,-0.2009270340204239,73
1000,-0.06831914186477661,73
1001,-0.8384008407592773,73
1002,-0.007664579898118973,73
1003,-0.10144191980361938,73
1004,1.2107491493225098,73
1005,0.1439908742904663,73
1006,0.7807292938232422,73
1007,-7.6191020011901855,73
1008,1.7372983694076538,73
1009,4.628767013549805,73
1010,-0.2747614085674286,73
1011,-0.04511159658432007,73
1012,0.6867486238479614,73
1013,1.030860424041748,73
1014,-0.268619179725647,73
1015,1.994008183479309,73
1016,-0.01651167683303356,73
1017,1.3519316911697388,73
1018,-0.21559827029705048,73
1019,-0.0013869330286979675,73
1020,-0.004952248651534319,73
1021,0.9952398538589478,73
1022,0.3038782775402069,73
1023,-0.17254775762557983,73
1024,1.2403936386108398,73
1025,-0.891751229763031,73
1026,-0.05637390911579132,73
1027,1.0135176181793213,73
1028,-0.17701569199562073,73
1029,-0.1607210636138916,73
1030,0.715399980545044,73
1031,-5.804347038269043,73
1032,1.4097340106964111,73
1033,-0.16510434448719025,73
1034,-3.043839454650879,73
1035,-0.010489225387573242,73
1036,-0.10468536615371704,73
1037,-0.2460498809814453,73
1038,0.07307977974414825,73
