train_guid,influence,test_guid
2764,0.00013167166616767645,228
2765,-0.007753566838800907,228
2766,-0.00017159036360681057,228
2767,-5.8907171478495e-05,228
2768,-0.012585645541548729,228
2769,0.0015004418091848493,228
2770,0.016667967662215233,228
2771,0.015335404314100742,228
2772,-0.00451413169503212,228
2773,-0.0016330364160239697,228
2774,-0.004738925956189632,228
2775,0.0205220989882946,228
2776,0.006282538175582886,228
2777,-0.02240608260035515,228
2778,0.0011233175173401833,228
2779,-0.009417316876351833,228
2780,-0.0001459780614823103,228
2781,-0.013294839300215244,228
2782,-0.00018347353034187108,228
2783,-0.02836618572473526,228
2784,-0.0068775564432144165,228
2785,-0.03412582725286484,228
2786,0.011658567935228348,228
2787,-0.003036930924281478,228
2788,0.049402251839637756,228
2789,-5.9277983382344246e-05,228
2790,-0.007398011162877083,228
2791,-0.05006320774555206,228
2792,-0.01976262964308262,228
2793,0.0021114996634423733,228
2794,-0.01659824512898922,228
2795,-0.019766291603446007,228
2796,0.005354630760848522,228
2797,-0.006701142061501741,228
2798,-0.008094063960015774,228
2799,-0.04301397502422333,228
2800,0.03267400339245796,228
2801,-0.011225437745451927,228
2802,-0.02378910779953003,228
2803,0.02013055607676506,228
2804,-0.004510214086622,228
2805,0.024202212691307068,228
2806,-0.004007699433714151,228
2807,-0.020933322608470917,228
2808,-0.004879123996943235,228
2809,-0.01562337577342987,228
2810,0.0015301154926419258,228
2811,-0.0005688751116394997,228
2812,0.014358476735651493,228
2813,-0.009280511178076267,228
2814,0.015865139663219452,228
2815,-0.0018905939068645239,228
2816,0.0018707127310335636,228
2817,-0.004243934527039528,228
2818,0.02059030346572399,228
2819,-0.01624622568488121,228
2820,0.006019033491611481,228
2821,-0.031674135476350784,228
2822,-0.00677719758823514,228
2823,0.006603172980248928,228
2824,-0.0024032306391745806,228
2825,-0.0007004016079008579,228
2826,0.002746163634583354,228
2827,-0.011980216018855572,228
2828,-0.01158815436065197,228
2829,-0.03966708481311798,228
2830,-0.012567088007926941,228
2831,-0.0005345186218619347,228
2832,0.0029552371706813574,228
2833,-0.009840469807386398,228
2834,-0.015254258178174496,228
2835,-0.00018133409321308136,228
2836,-0.04064324498176575,228
2837,0.021279314532876015,228
2838,-0.010588085278868675,228
2839,0.004415186587721109,228
2840,-0.0042938063852488995,228
2841,-0.0014000387163832784,228
2842,-0.019856465980410576,228
2843,-0.00798523984849453,228
2844,-0.006044326815754175,228
2845,-0.015116943046450615,228
2846,0.015360181219875813,228
2847,0.0021739420481026173,228
2848,-0.008464385755360126,228
2849,0.0013418557355180383,228
2850,-0.01745489612221718,228
2851,-0.004683634731918573,228
2852,-0.002084618667140603,228
2853,-0.01189326774328947,228
2854,-0.010783026926219463,228
2855,0.017216291278600693,228
2856,0.07924268394708633,228
2857,-0.007831851951777935,228
2858,-0.0025988181587308645,228
2859,-0.002526352647691965,228
2860,-0.0022349152714014053,228
2861,0.0063606067560613155,228
2862,0.0033458941616117954,228
2863,-0.036962442100048065,228
2864,-0.0016917785396799445,228
2865,0.010283801704645157,228
2866,0.001984671223908663,228
2867,-0.0028004704508930445,228
2868,0.015551488846540451,228
2869,-0.0029151991475373507,228
2870,0.01764930784702301,228
2871,0.04992786794900894,228
2872,-0.004608468618243933,228
2873,-0.004883960355073214,228
2874,-0.002366324421018362,228
2875,0.006939785089343786,228
2876,0.020718291401863098,228
2877,0.010564005933701992,228
2878,-0.009379073977470398,228
2879,-0.0035043235402554274,228
2880,0.0075719901360571384,228
2881,0.09534241259098053,228
2882,-0.016633562743663788,228
2883,-0.018843822181224823,228
2884,2.109009074047208e-05,228
2885,-0.04211582615971565,228
2886,-0.007239419035613537,228
2887,0.001049571787007153,228
2888,0.0008226764621213078,228
2889,0.0005569970235228539,228
2890,0.007746478077024221,228
2891,0.07065695524215698,228
2892,-0.0026732420083135366,228
2893,-0.0005874076159670949,228
2894,0.004353577271103859,228
2895,0.04222570359706879,228
2896,-0.0003086649812757969,228
2897,0.0014631366357207298,228
2898,0.038719866424798965,228
2899,-0.01162636186927557,228
2900,-0.0004001622728537768,228
2901,0.015726163983345032,228
2902,-0.005725396331399679,228
2903,0.00039726635441184044,228
2904,0.0025451912079006433,228
2905,-0.007425121031701565,228
2906,-0.004377884790301323,228
2907,-0.001467978348955512,228
2908,-0.0006462797755375504,228
2909,-0.01088347565382719,228
2910,-0.05190783739089966,228
2911,0.01148806419223547,228
2912,-0.002392491325736046,228
2913,-0.015248952433466911,228
2914,-0.0017763059586286545,228
2915,-0.033952414989471436,228
2916,0.0006485190242528915,228
2917,0.0015563906636089087,228
2918,-0.004466708283871412,228
2919,-0.008520948700606823,228
2920,0.0009514930425211787,228
2921,-0.0225019920617342,228
2922,-0.0024407091550529003,228
2923,7.230881601572037e-05,228
2924,-0.013583490625023842,228
2925,0.0042340317741036415,228
2926,-0.0028967023827135563,228
2927,-0.0030753128230571747,228
2928,0.01981617882847786,228
2929,0.010525981895625591,228
2930,-0.013771590776741505,228
2931,0.00181675236672163,228
2932,-7.61854462325573e-05,228
2933,0.013093443587422371,228
2934,0.020137988030910492,228
2935,0.0008798868511803448,228
2936,0.0030280491337180138,228
2937,-0.0003875385446008295,228
2938,-0.002341940300539136,228
2939,-0.015908751636743546,228
2940,0.010962340980768204,228
2941,0.004804979544132948,228
2942,-0.011981354095041752,228
2943,-0.007037751842290163,228
2944,-0.037577539682388306,228
2945,0.0007508422713726759,228
2946,0.008197978138923645,228
2947,0.004187867045402527,228
2948,0.09104076772928238,228
2949,-0.006641164887696505,228
2950,0.010644923895597458,228
2951,0.025997309014201164,228
2952,-0.009079841896891594,228
2953,-0.0017016212223097682,228
2954,-0.025211337953805923,228
2955,0.0040046717040240765,228
2956,-0.005356053821742535,228
2957,0.00753836240619421,228
2958,0.0007188079180195928,228
2959,-0.0017620585858821869,228
2960,0.00688281562179327,228
2961,0.02976933866739273,228
2962,0.0022376044653356075,228
2963,-0.00024514575488865376,228
2964,-0.00866970606148243,228
2965,0.053536031395196915,228
2966,0.0024014355149120092,228
2967,-0.0047179521061480045,228
2968,-0.004526494536548853,228
2969,-0.007506371941417456,228
2970,0.0007475440506823361,228
2971,-0.00455839280039072,228
2972,-0.025401225313544273,228
2973,-0.021412760019302368,228
2974,0.009814523160457611,228
2975,-0.003805146785452962,228
2976,-0.0012373924255371094,228
2977,-0.0024402246344834566,228
2978,0.004721455741673708,228
2979,0.004127766937017441,228
2980,-0.023739270865917206,228
2981,-0.007590897381305695,228
2982,0.005228147841989994,228
2983,0.002797114197164774,228
2984,0.0034084822982549667,228
2985,-0.011713415384292603,228
2986,0.010548803955316544,228
2987,-0.009849854744970798,228
2988,0.012323901057243347,228
2989,-0.0008391467854380608,228
2990,0.12229659408330917,228
2991,0.004054132848978043,228
2992,-0.005244771018624306,228
2993,-0.005537386517971754,228
2994,-0.029632266610860825,228
2995,0.00039202417246997356,228
2996,-0.012873398140072823,228
2997,-0.01920538954436779,228
2998,0.006697527598589659,228
2999,-0.0068331528455019,228
3000,-0.0032622013241052628,228
3001,0.003018939169123769,228
3002,-0.0033628810197114944,228
3003,-0.001885028788819909,228
3004,-0.004672926384955645,228
3005,-0.0012088632211089134,228
3006,-0.026472169905900955,228
3007,-0.05574748292565346,228
3008,0.01967163011431694,228
3009,-0.005216953344643116,228
3010,-0.01346911583095789,228
3011,0.03127377852797508,228
3012,0.00048164493637159467,228
3013,-0.005427458323538303,228
3014,0.0034407987259328365,228
3015,-0.0058415899984538555,228
3016,0.002326222602277994,228
3017,0.0031059524044394493,228
3018,0.017156118527054787,228
3019,0.006610428914427757,228
3020,0.01943208836019039,228
3021,-0.0009868888882920146,228
3022,-0.00010861828923225403,228
3023,-0.011303449049592018,228
3024,-0.00876826886087656,228
3025,-0.007855753414332867,228
3026,-0.0044567640870809555,228
3027,0.003199541475623846,228
3028,-0.003175584599375725,228
3029,0.005760541185736656,228
3030,-0.0012354908976703882,228
3031,0.026525642722845078,228
3032,-0.002216168912127614,228
3033,-0.02065814845263958,228
3034,-0.003445782931521535,228
3035,-0.0028184230905026197,228
3036,0.008543357253074646,228
3037,0.06840432435274124,228
3038,0.006534832529723644,228
3039,0.015015657991170883,228
3040,-0.009106443263590336,228
3041,0.005865185521543026,228
3042,-0.00047967126010917127,228
3043,-0.0011991460341960192,228
3044,-0.01622006855905056,228
3045,-0.002599322237074375,228
3046,-0.02225765585899353,228
3047,-0.007377381436526775,228
3048,-0.0014368152478709817,228
3049,-0.034570593386888504,228
3050,0.019100381061434746,228
3051,0.010419271886348724,228
3052,-0.000497069675475359,228
3053,-0.017500484362244606,228
3054,-0.0021607531234622,228
3055,-0.0029781386256217957,228
3056,-0.05784757062792778,228
3057,-0.0017604881431907415,228
3058,-0.014344561845064163,228
3059,-0.0002715613809414208,228
3060,-0.02252325974404812,228
3061,-0.0021187420934438705,228
3062,0.01442942675203085,228
3063,-0.004220961127430201,228
3064,0.0024099305737763643,228
3065,-0.00012812792556360364,228
3066,0.05104341730475426,228
3067,-0.019245117902755737,228
3068,0.006653924938291311,228
3069,-0.0002619767328724265,228
3070,-0.013061044737696648,228
3071,-0.0005165531765669584,228
3072,0.00635750824585557,228
3073,-0.005571871064603329,228
3074,0.09283032268285751,228
3075,0.012667931616306305,228
3076,-0.00027222768403589725,228
3077,0.007709057070314884,228
3078,0.023864325135946274,228
3079,0.0018513230606913567,228
3080,-0.006547306198626757,228
3081,-0.007808744441717863,228
3082,0.006429251283407211,228
3083,0.013109970837831497,228
3084,0.043583616614341736,228
3085,-0.0069898455403745174,228
3086,0.008304116316139698,228
3087,-0.005566291976720095,228
3088,-0.0007527203997597098,228
3089,-0.024180661886930466,228
3090,0.008146960288286209,228
3091,-0.005577614065259695,228
3092,-0.03475611284375191,228
3093,-0.025996636599302292,228
3094,0.0008028340525925159,228
3095,-0.01052614115178585,228
3096,-0.005320309661328793,228
3097,0.002134505659341812,228
3098,0.0007572277681902051,228
3099,-0.00023381737992167473,228
3100,0.0009115764405578375,228
3101,-0.007177035324275494,228
3102,0.004990534856915474,228
3103,-0.014362499117851257,228
3104,-0.044892843812704086,228
3105,0.020357124507427216,228
3106,0.003101882990449667,228
3107,0.0010886513628065586,228
3108,-0.015353015623986721,228
3109,0.01773362047970295,228
3110,-0.006439183373004198,228
3111,-0.031145131215453148,228
3112,-0.03823275864124298,228
3113,-0.02790682390332222,228
3114,-0.03581661731004715,228
3115,0.004208668135106564,228
3116,-0.0013183432165533304,228
3117,0.0011233912082388997,228
3118,-0.00577541533857584,228
3119,-0.00474502332508564,228
3120,-0.0023236593697220087,228
3121,-0.012217696756124496,228
3122,-0.01848231814801693,228
3123,0.009742174297571182,228
3124,-0.0034245760180056095,228
3125,0.015267987735569477,228
3126,-0.009508873336017132,228
3127,-0.020030545070767403,228
3128,0.009851622395217419,228
3129,-0.008686261251568794,228
3130,0.00040508760139346123,228
3131,0.0009259627549909055,228
3132,-0.004870424047112465,228
3133,-0.001236133393831551,228
3134,-0.0017669281223788857,228
3135,0.0019653337076306343,228
3136,0.01053486205637455,228
3137,-0.018580574542284012,228
3138,-0.004979947581887245,228
3139,-0.01529866736382246,228
3140,-0.006064447108656168,228
3141,-0.0026315758004784584,228
3142,0.02819734811782837,228
3143,-0.026533296331763268,228
3144,0.0038063533138483763,228
3145,-0.006655198521912098,228
3146,0.0035244878381490707,228
3147,-0.024654150009155273,228
3148,-0.0011332845315337181,228
3149,-0.005004035774618387,228
3150,-0.017818309366703033,228
3151,0.0005726027302443981,228
3152,-0.012018286623060703,228
3153,0.0007238313555717468,228
3154,0.0015199270565062761,228
3155,-0.023044640198349953,228
3156,0.009344625286757946,228
3157,0.02601134218275547,228
3158,-0.010434124618768692,228
3159,0.0005280161276459694,228
3160,0.007481020409613848,228
3161,-0.002546797739341855,228
3162,-0.010000123642385006,228
3163,-0.01587088778614998,228
3164,-0.00014470351743511856,228
3165,0.004530294798314571,228
3166,-0.005168945528566837,228
3167,-0.005232458934187889,228
3168,-0.001217683544382453,228
3169,-0.0009041898883879185,228
3170,0.028910694643855095,228
3171,0.008050587028265,228
3172,-0.0025051822885870934,228
3173,-0.008198943920433521,228
3174,-0.00023944565327838063,228
3175,-0.0035960087552666664,228
3176,-0.00522344745695591,228
3177,0.0044421786442399025,228
3178,-0.008261138573288918,228
3179,0.03172728419303894,228
3180,-1.5864265151321888e-05,228
3181,0.0319024920463562,228
3182,-0.007566583342850208,228
3183,0.0026604891754686832,228
3184,0.009722323156893253,228
3185,-0.024213846772909164,228
3186,0.001408434589393437,228
3187,-0.012243306264281273,228
3188,-0.002711785724386573,228
3189,0.02192491665482521,228
3190,0.002930563176050782,228
3191,0.0026832101866602898,228
3192,-0.0061312210746109486,228
3193,-0.013513128273189068,228
3194,-0.010718587785959244,228
3195,0.020396731793880463,228
3196,-0.027649691328406334,228
3197,-0.01183764822781086,228
3198,-0.0075846267864108086,228
3199,0.01633021980524063,228
3200,0.03812665864825249,228
3201,-0.006434926297515631,228
3202,-0.007554423063993454,228
3203,0.002518667373806238,228
3204,0.04580531269311905,228
3205,-0.010878587141633034,228
3206,0.013089744374155998,228
3207,-0.0033618782181292772,228
3208,0.011865509673953056,228
3209,0.012209872715175152,228
3210,-0.013053789734840393,228
3211,-0.0007875175797380507,228
3212,-0.005231919698417187,228
3213,-0.00987713597714901,228
3214,-8.09424091130495e-06,228
3215,0.05548572912812233,228
3216,0.024193163961172104,228
3217,0.0007318337447941303,228
3218,-0.0006735660135746002,228
3219,-0.02314114011824131,228
3220,0.005530707072466612,228
3221,0.002529510762542486,228
3222,0.02144133299589157,228
3223,-0.022840838879346848,228
3224,-0.002573704347014427,228
3225,0.00010043010115623474,228
3226,-0.029117077589035034,228
3227,-0.007570819463580847,228
3228,0.015817610546946526,228
3229,-0.011174016632139683,228
3230,-0.030397554859519005,228
3231,-0.006133296526968479,228
3232,-0.0035183860454708338,228
3233,0.010777738876640797,228
3234,-0.014510917477309704,228
3235,-0.0035240110009908676,228
3236,-0.014387882314622402,228
3237,-0.0001573145273141563,228
3238,0.011058615520596504,228
3239,-0.03300289809703827,228
3240,0.019949020817875862,228
3241,0.021316908299922943,228
3242,-0.0010632839985191822,228
3243,0.0012837115209549665,228
3244,0.010020827874541283,228
3245,0.002247636904940009,228
3246,-0.015173948369920254,228
3247,-0.004881537985056639,228
3248,-0.0001901849900605157,228
3249,0.024708572775125504,228
3250,0.007092638406902552,228
3251,-0.007956788875162601,228
3252,-0.0025669133756309748,228
3253,-0.003935601562261581,228
3254,-0.03764981031417847,228
3255,-0.005861164536327124,228
3256,0.0013155331835150719,228
3257,-0.013651896268129349,228
3258,0.0028573391027748585,228
3259,0.005613721441477537,228
3260,-0.017872795462608337,228
3261,0.026761021465063095,228
3262,-0.007404636591672897,228
3263,0.01733790524303913,228
3264,-0.001958755776286125,228
3265,0.004327093251049519,228
3266,-0.03462453559041023,228
3267,-0.01383235678076744,228
3268,0.012700757011771202,228
3269,0.007120518945157528,228
3270,-0.005953310988843441,228
3271,-0.0027381116524338722,228
3272,0.07528168708086014,228
3273,0.0019323838641867042,228
3274,0.011960159055888653,228
3275,0.019938040524721146,228
3276,0.0003012988017871976,228
3277,-0.013739525340497494,228
3278,-0.0029690852388739586,228
3279,0.014690404757857323,228
3280,-0.01280517503619194,228
3281,-0.011746528558433056,228
3282,-0.05283677577972412,228
3283,0.015815267339348793,228
3284,-0.0007065683603286743,228
3285,-0.024098992347717285,228
3286,-0.00019223637355025858,228
3287,0.02554180845618248,228
3288,0.006304564885795116,228
3289,0.04747438058257103,228
3290,-0.00423800852149725,228
3291,0.0005694855353794992,228
3292,0.008551944978535175,228
3293,0.03348825126886368,228
3294,-0.005635010078549385,228
3295,-0.013579137623310089,228
3296,0.004926270339637995,228
3297,-0.001993333688005805,228
3298,-0.00012683364911936224,228
3299,-0.0014018664369359612,228
3300,-0.016783736646175385,228
3301,-0.003806546563282609,228
3302,-0.011799043044447899,228
3303,0.005335735157132149,228
3304,-0.0008518135291524231,228
3305,-0.011622115038335323,228
3306,-0.0019002589397132397,228
3307,0.009603530168533325,228
3308,0.013174868188798428,228
3309,0.03268129378557205,228
3310,0.009362878277897835,228
3311,-0.00876475591212511,228
3312,-0.010128727182745934,228
3313,-0.002535188803449273,228
3314,0.00201000040397048,228
3315,0.005268699023872614,228
3316,0.005861047655344009,228
3317,-0.005956326611340046,228
3318,-0.006799234077334404,228
3319,-0.004609005991369486,228
3320,0.01442420668900013,228
3321,-0.0016312692314386368,228
3322,-0.009990264661610126,228
3323,-0.0040067946538329124,228
3324,0.010095950216054916,228
3325,0.004511580802500248,228
3326,-0.009405562654137611,228
3327,-0.013580387458205223,228
3328,-0.004724041558802128,228
3329,-0.005449096672236919,228
3330,-0.029814714565873146,228
3331,-0.008941040374338627,228
3332,-0.011706164106726646,228
3333,-0.026890363544225693,228
3334,-0.012208963744342327,228
3335,-0.0068697016686201096,228
3336,-0.009146359749138355,228
3337,-0.00268166302703321,228
3338,0.016823818907141685,228
3339,0.022493883967399597,228
3340,-0.002244051778689027,228
3341,-0.012002702802419662,228
3342,-0.006500463001430035,228
3343,0.0011690937681123614,228
3344,0.01647927612066269,228
3345,-0.019726380705833435,228
3346,0.008149541914463043,228
3347,-0.012050625868141651,228
3348,0.013286164030432701,228
3349,-0.004559617023915052,228
3350,0.0011610195506364107,228
3351,-0.004131931345909834,228
3352,0.01279611699283123,228
3353,-0.07351383566856384,228
3354,-0.016102220863103867,228
3355,-0.0008902139961719513,228
3356,-0.030479757115244865,228
3357,-0.004867282696068287,228
3358,0.0020606042817234993,228
3359,0.002899889601394534,228
3360,0.01215171068906784,228
3361,-0.013848889619112015,228
3362,0.0400627963244915,228
3363,0.03722306713461876,228
3364,-0.004030762240290642,228
3365,-0.024433458223938942,228
3366,-0.00014619715511798859,228
3367,-0.04680994898080826,228
3368,-0.008529302664101124,228
3369,0.010243494063615799,228
3370,0.00014483052655123174,228
3371,0.0024293765891343355,228
3372,0.013518959283828735,228
3373,0.026157384738326073,228
3374,0.015173354186117649,228
3375,0.0032722523901611567,228
3376,0.003020230680704117,228
3377,0.02283238060772419,228
3378,-0.025030765682458878,228
3379,0.014520179480314255,228
3380,-0.00297518540173769,228
3381,-0.008923690766096115,228
3382,0.01395810954272747,228
3383,0.09599267691373825,228
3384,0.004471882712095976,228
3385,-0.018325382843613625,228
3386,-0.013281834311783314,228
3387,0.007343646604567766,228
3388,-0.005683697760105133,228
3389,-0.006994715891778469,228
3390,0.00011803172674262896,228
3391,-0.007091857958585024,228
3392,-0.010147443041205406,228
3393,0.009609835222363472,228
3394,-0.028141513466835022,228
3395,-0.0057026660069823265,228
3396,-0.0023869918659329414,228
3397,0.015158956870436668,228
3398,-0.01445858832448721,228
3399,0.005492111202329397,228
3400,-0.012978159822523594,228
3401,-0.025491204112768173,228
3402,-0.011820434592664242,228
3403,0.023282932117581367,228
3404,-0.0061088488437235355,228
3405,0.0152968754991889,228
3406,-0.00508387153968215,228
3407,-0.008874088525772095,228
3408,-0.0114531135186553,228
3409,-0.005308717954903841,228
3410,-0.0006512929103337228,228
3411,-0.013738383539021015,228
3412,-0.00032378119067288935,228
3413,-0.004551410209387541,228
3414,-0.02201114594936371,228
3415,-0.06325694918632507,228
3416,0.007329498417675495,228
3417,0.0038638736587017775,228
3418,-0.004178985022008419,228
3419,-0.012546799145638943,228
3420,0.0029758599121123552,228
3421,-0.02332109957933426,228
3422,0.02203867770731449,228
3423,-0.001476808451116085,228
3424,-0.036459002643823624,228
3425,-0.004855012986809015,228
3426,0.011990522034466267,228
3427,-0.0027997936122119427,228
3428,-0.003357334528118372,228
3429,-0.0005963142029941082,228
3430,0.020777029916644096,228
3431,0.020868968218564987,228
3432,0.0075630005449056625,228
3433,-0.0030837671365588903,228
3434,-0.0011521290289238095,228
3435,-0.008226526901125908,228
3436,-0.0001741226587910205,228
3437,0.012093475088477135,228
3438,-0.007195231504738331,228
3439,0.0009004904422909021,228
3440,0.0009446005569770932,228
3441,0.00372341088950634,228
3442,0.0032986931037157774,228
3443,-0.00377372233197093,228
3444,-0.025177761912345886,228
3445,-0.006549898535013199,228
3446,-0.0011765910312533379,228
3447,0.0015205014497041702,228
3448,0.006260326597839594,228
3449,-0.0022474494762718678,228
3450,0.00283824116922915,228
3451,0.03575379401445389,228
3452,-0.002910012612119317,228
3453,0.020227376371622086,228
3454,0.009792168624699116,228
3455,-0.005624422337859869,228
3456,-0.004528813995420933,228
3457,-0.0007233033538796008,228
3458,-0.009619776159524918,228
3459,-0.021362781524658203,228
3460,0.024014288559556007,228
3461,0.022647656500339508,228
3462,-0.002393491566181183,228
3463,0.013499555177986622,228
3464,0.0014858143404126167,228
3465,0.0016348437638953328,228
3466,0.004149680491536856,228
3467,-0.030612699687480927,228
3468,0.005791406147181988,228
3469,0.0016565731493756175,228
3470,0.009989654645323753,228
3471,0.012411338277161121,228
3472,0.008151144720613956,228
3473,0.0012366368900984526,228
3474,-0.020763806998729706,228
3475,-0.00957910530269146,228
3476,-0.007503816392272711,228
3477,0.003734345082193613,228
3478,-0.002448307815939188,228
3479,-0.015469414182007313,228
3480,0.0024301218800246716,228
3481,0.030129406601190567,228
3482,-0.01702268421649933,228
3483,0.010438700206577778,228
3484,-0.00015567550144623965,228
3485,0.0011286705266684294,228
3486,-0.0003640138020273298,228
3487,-0.01126200519502163,228
3488,-0.004323508590459824,228
3489,0.005314513575285673,228
3490,0.049620892852544785,228
3491,-0.0028755106031894684,228
3492,0.01981642097234726,228
3493,-0.00038585247239097953,228
3494,0.0014344359515234828,228
3495,0.004532401449978352,228
3496,-0.008501457050442696,228
3497,-0.005557248368859291,228
3498,0.0020028844010084867,228
3499,-0.020529869943857193,228
3500,0.004674818366765976,228
3501,0.07090218365192413,228
3502,-0.00540580227971077,228
3503,-0.0017490906175225973,228
3504,0.01218434702605009,228
3505,0.007962961681187153,228
3506,-0.007438393775373697,228
3507,0.006217529997229576,228
3508,-0.011288756504654884,228
3509,-0.004920428153127432,228
3510,0.012704340741038322,228
3511,0.03546067327260971,228
3512,-0.01702897809445858,228
3513,0.0002527084725443274,228
3514,-0.0009598606848157942,228
3515,-0.0006564193754456937,228
3516,0.004804587922990322,228
3517,-0.0010120884981006384,228
3518,-0.0006260431837290525,228
3519,-0.005087407771497965,228
3520,-0.010865841992199421,228
3521,-0.0014246671926230192,228
3522,-0.015116589143872261,228
3523,-0.0010937453480437398,228
3524,-0.01298760250210762,228
3525,0.026870476081967354,228
3526,-0.0014685962814837694,228
3527,0.009370168671011925,228
3528,0.0253758542239666,228
3529,-0.01793508604168892,228
3530,-0.0035647305194288492,228
3531,-0.018461141735315323,228
3532,0.000973728543613106,228
3533,-0.0032632448710501194,228
3534,-0.029231328517198563,228
3535,-0.011394055560231209,228
3536,-0.07037714123725891,228
3537,0.007858657278120518,228
3538,-0.01966705545783043,228
3539,0.0022396426647901535,228
3540,-0.017031677067279816,228
3541,-0.0007825400680303574,228
3542,-0.026481591165065765,228
3543,0.01606047712266445,228
3544,-0.006708248518407345,228
3545,0.020800720900297165,228
3546,-0.009922070428729057,228
3547,0.0006093689007684588,228
3548,0.006407782901078463,228
3549,0.008723936043679714,228
3550,-0.02981153503060341,228
3551,0.015264523215591908,228
3552,-0.0011739562032744288,228
3553,-0.005467815324664116,228
3554,0.0050369249656796455,228
3555,-0.007574355695396662,228
3556,-0.002069103764370084,228
3557,-0.0057889060117304325,228
3558,-0.010756509378552437,228
3559,-0.013442575931549072,228
3560,-0.0005130086210556328,228
3561,0.010052608326077461,228
3562,0.049387119710445404,228
3563,-0.011807617731392384,228
3564,-0.0001872572465799749,228
3565,0.002546048490330577,228
3566,0.002917153760790825,228
3567,-0.005772385746240616,228
3568,-0.002629062393680215,228
3569,0.030034257099032402,228
3570,-0.0017599816201254725,228
3571,-0.015026413835585117,228
3572,0.004201032686978579,228
3573,-0.0023152355570346117,228
3574,-0.0036198454909026623,228
3575,0.05275975912809372,228
3576,0.005313909146934748,228
3577,-0.0022105565294623375,228
3578,-0.023856110870838165,228
3579,0.004835865460336208,228
3580,-0.03184902295470238,228
3581,0.01971498131752014,228
3582,-0.025934681296348572,228
3583,0.02885337360203266,228
3584,-0.0006058168364688754,228
3585,-0.09348693490028381,228
3586,-0.014211378991603851,228
3587,-0.02039194479584694,228
3588,-0.007349321618676186,228
3589,-0.006405170075595379,228
3590,0.03768455609679222,228
3591,0.010448440909385681,228
3592,-0.0017063685227185488,228
3593,-0.0001944865653058514,228
3594,0.005830834154039621,228
3595,0.004749868530780077,228
3596,-0.010014407336711884,228
3597,0.04435509070754051,228
3598,0.020487142726778984,228
3599,0.07763771712779999,228
3600,-0.0037364247255027294,228
3601,0.004943389445543289,228
3602,0.07549520581960678,228
3603,-0.0013531306758522987,228
3604,5.1509276090655476e-05,228
3605,-0.007202585693448782,228
3606,-0.01645866222679615,228
3607,-0.011156299151480198,228
3608,0.004896434955298901,228
3609,0.006970458198338747,228
3610,-0.009646214544773102,228
3611,-0.007382179144769907,228
3612,-0.0005545391468331218,228
3613,0.00877414271235466,228
3614,0.003813306801021099,228
3615,0.0034771107602864504,228
3616,-0.019266445189714432,228
3617,0.0246227215975523,228
3618,-0.016308024525642395,228
3619,-0.007419706787914038,228
3620,-0.01258699782192707,228
3621,-0.03220784291625023,228
3622,0.005437616724520922,228
3623,-3.242956881877035e-05,228
3624,-0.012646240182220936,228
3625,-0.002877822844311595,228
3626,0.003959284164011478,228
3627,-0.0025763201992958784,228
3628,-0.01804654859006405,228
3629,0.009399768896400928,228
3630,-0.0011708763195201755,228
3631,0.0039011500775814056,228
3632,0.004965935833752155,228
3633,0.016826152801513672,228
3634,-9.658696944825351e-05,228
3635,0.011617039330303669,228
3636,0.02581697702407837,228
3637,-0.01624869927763939,228
3638,-0.010096227750182152,228
3639,-0.009268268011510372,228
3640,-0.019899725914001465,228
3641,-0.03092118725180626,228
3642,-0.028813349083065987,228
3643,-0.019160067662596703,228
3644,0.007216836325824261,228
3645,0.00572133157402277,228
3646,0.011180087924003601,228
3647,0.03216942772269249,228
3648,0.008115977048873901,228
3649,-0.0002687140367925167,228
3650,0.0009606897365301847,228
3651,-0.00011031379835912958,228
3652,-0.0053986357524991035,228
3653,-0.01946280151605606,228
3654,-0.002289280528202653,228
3655,-0.0004895488964393735,228
3656,0.006581475958228111,228
3657,0.040270838886499405,228
3658,0.0004497012123465538,228
3659,-0.0006101367762312293,228
3660,0.01898602955043316,228
3661,0.002075276570394635,228
3662,0.001964882016181946,228
3663,-0.0022556777112185955,228
3664,-0.002387518296018243,228
3665,-0.005305121187120676,228
3666,0.0006490051746368408,228
3667,-0.0365440808236599,228
3668,0.009632719680666924,228
3669,0.0075699035078287125,228
3670,-0.02848014049232006,228
3671,0.03258158266544342,228
3672,-0.0336461141705513,228
3673,0.026031646877527237,228
3674,-0.0012192915892228484,228
3675,0.07285910844802856,228
3676,-0.01927853934466839,228
3677,0.017942216247320175,228
3678,-0.015512614510953426,228
3679,-0.003089319448918104,228
3680,0.057703085243701935,228
3681,0.013776282779872417,228
3682,0.003196442499756813,228
3683,-0.0061120279133319855,228
3684,-0.001533163827843964,228
3685,-0.0010429831454530358,228
3686,-0.003935200162231922,228
3687,0.024406978860497475,228
3688,0.01481829583644867,228
3689,-0.0243237242102623,228
3690,-0.023785175755620003,228
3691,-0.02198565937578678,228
3692,0.08946894854307175,228
3693,-0.0018124408088624477,228
3694,0.05918373912572861,228
3695,0.025783544406294823,228
3696,-0.005584141239523888,228
3697,0.07041536271572113,228
3698,-0.005564047023653984,228
3699,0.002863240195438266,228
3700,-0.0274781696498394,228
3701,-0.0012560903560370207,228
3702,0.004984770901501179,228
3703,-0.020519550889730453,228
3704,-0.003533429466187954,228
