train_guid,influence,test_guid
520,-0.22348694503307343,419
521,-0.07268443703651428,419
522,-0.5888016223907471,419
523,0.0016755961114540696,419
524,-0.431067556142807,419
525,0.02036755159497261,419
526,-0.570908784866333,419
527,0.05979692563414574,419
528,0.004745297133922577,419
529,-0.7022817730903625,419
530,0.03176764398813248,419
531,-0.045788079500198364,419
532,0.12836243212223053,419
533,0.01632731780409813,419
534,-0.1514575481414795,419
535,0.18274597823619843,419
536,-0.7862313985824585,419
537,-0.3563292622566223,419
538,-0.7770709991455078,419
539,0.4514531195163727,419
540,-0.036564089357852936,419
541,-0.024053193628787994,419
542,0.009367101825773716,419
543,0.03577408194541931,419
544,-0.019539587199687958,419
545,-0.27027571201324463,419
546,-0.2788373827934265,419
547,0.13035239279270172,419
548,0.2774941027164459,419
549,0.01937726140022278,419
550,-0.17277857661247253,419
551,-0.0020620059221982956,419
552,-0.057252876460552216,419
553,-0.13463552296161652,419
554,-0.6234651803970337,419
555,0.03633531183004379,419
556,-0.10517951846122742,419
557,-0.014720188453793526,419
558,-0.14301955699920654,419
559,-0.031098276376724243,419
560,0.1948312222957611,419
561,-0.0895942822098732,419
562,-0.3932560682296753,419
563,-0.16615724563598633,419
564,-0.18257616460323334,419
565,0.0452754870057106,419
566,0.34623947739601135,419
567,-0.03810736909508705,419
568,0.22824954986572266,419
569,0.10624130070209503,419
570,-0.07092628628015518,419
571,0.4242008328437805,419
572,0.07366463541984558,419
573,-0.0017841164954006672,419
574,0.0353567972779274,419
575,-0.3394235670566559,419
576,0.06450924277305603,419
577,-0.012445956468582153,419
578,-0.4256146550178528,419
579,-0.24727901816368103,419
580,0.05801766738295555,419
581,-0.20784533023834229,419
582,-0.006525812670588493,419
583,0.35782378911972046,419
584,0.02237764000892639,419
585,-0.02870764024555683,419
586,-0.1513272225856781,419
587,-0.4932056665420532,419
588,-0.40817791223526,419
589,0.5133967399597168,419
590,-0.4280591309070587,419
591,-0.1418728530406952,419
592,0.0881776511669159,419
593,0.26924946904182434,419
594,-0.3192194104194641,419
595,-0.19044992327690125,419
596,-0.01282413862645626,419
597,0.004412087146192789,419
598,0.02716246247291565,419
599,-0.301170289516449,419
600,0.3513129651546478,419
601,-0.3373923897743225,419
602,-0.2716102600097656,419
603,0.06419416517019272,419
604,-0.14396116137504578,419
605,0.05886063724756241,419
606,-0.30586299300193787,419
607,0.6362322568893433,419
608,-0.0036584516055881977,419
609,0.030061841011047363,419
610,0.02388368546962738,419
611,-0.223275825381279,419
612,0.003964393399655819,419
613,0.01720687747001648,419
614,0.1108982264995575,419
615,-0.03428597375750542,419
616,-0.0414213202893734,419
617,-0.4655269980430603,419
618,0.2813080847263336,419
619,0.34388190507888794,419
620,-0.38199663162231445,419
621,-0.20885762572288513,419
622,-0.14442983269691467,419
623,-0.08938532322645187,419
624,-0.07297813892364502,419
625,0.06214822828769684,419
626,0.19886960089206696,419
627,0.019512712955474854,419
628,-0.20258751511573792,419
629,0.27956002950668335,419
630,0.05235053598880768,419
631,0.05393427982926369,419
632,-0.017354730516672134,419
633,-0.1789889633655548,419
634,0.06911222636699677,419
635,0.12817393243312836,419
636,1.1476151943206787,419
637,0.14076147973537445,419
638,-0.5550357699394226,419
639,0.002331930212676525,419
640,-0.5217041969299316,419
641,-0.2429690659046173,419
642,-0.24013914167881012,419
643,0.0664166733622551,419
644,0.0801289826631546,419
645,0.47546812891960144,419
646,0.4128374755382538,419
647,-0.2185330092906952,419
648,-0.0547003373503685,419
649,0.06691582500934601,419
650,-0.8814270496368408,419
651,-0.297291100025177,419
652,0.04333915933966637,419
653,0.1741890162229538,419
654,0.44123005867004395,419
655,0.049785591661930084,419
656,0.22263114154338837,419
657,0.3492316007614136,419
658,-0.24770131707191467,419
659,0.14904041588306427,419
660,-0.13347961008548737,419
661,-0.20555615425109863,419
662,0.06161615252494812,419
663,0.16713520884513855,419
664,0.0243099145591259,419
665,-0.019444037228822708,419
666,-0.1425146460533142,419
667,-0.19225212931632996,419
668,0.041125647723674774,419
669,0.9810633063316345,419
670,0.3937399983406067,419
671,0.07781200110912323,419
672,0.018405748531222343,419
673,0.13327690958976746,419
674,0.4006263017654419,419
675,0.6983950138092041,419
676,-0.4617519974708557,419
677,0.10829886794090271,419
678,-0.4957658052444458,419
679,-0.4067356586456299,419
680,-0.3957492709159851,419
681,0.9325835704803467,419
682,-0.1884382665157318,419
683,0.011511820368468761,419
684,0.013867810368537903,419
685,-0.9408233165740967,419
686,1.200066328048706,419
687,-0.7238576412200928,419
688,0.49796563386917114,419
689,0.27391594648361206,419
690,-0.0805104449391365,419
691,-0.6689162254333496,419
692,-0.010560035705566406,419
693,0.35142138600349426,419
694,-0.2366027683019638,419
695,0.016313038766384125,419
696,-0.7097893953323364,419
697,0.013873128220438957,419
698,0.11560384929180145,419
699,-0.014062203466892242,419
700,0.020644403994083405,419
701,0.01606133207678795,419
702,-0.003863951191306114,419
703,0.2649531960487366,419
704,0.59080970287323,419
705,-0.1019623801112175,419
706,0.03159203752875328,419
707,0.11791336536407471,419
708,0.0583585686981678,419
709,0.08067922294139862,419
710,-0.8377532958984375,419
711,0.09375543892383575,419
712,-0.21366167068481445,419
713,-0.3115456998348236,419
714,0.004928898066282272,419
715,0.3005203604698181,419
716,-0.17586031556129456,419
717,0.005083481315523386,419
718,-0.1519375592470169,419
719,0.35644418001174927,419
720,-1.2330750226974487,419
721,-0.4037896692752838,419
722,-0.358409583568573,419
723,-0.4934076964855194,419
724,0.3424658179283142,419
725,-0.23052635788917542,419
726,-0.005253061652183533,419
727,0.3197694718837738,419
728,-0.0950428694486618,419
729,0.01381558459252119,419
730,0.05032336711883545,419
731,0.1893804967403412,419
732,0.19525110721588135,419
733,-0.5028703808784485,419
734,0.09107259660959244,419
735,0.008024517446756363,419
736,0.11207038164138794,419
737,0.016250474378466606,419
738,0.43390005826950073,419
739,0.2254663109779358,419
740,0.6143585443496704,419
741,0.351749062538147,419
742,0.13840490579605103,419
743,-0.37161362171173096,419
744,0.05938727781176567,419
745,-0.20073850452899933,419
746,0.7142667174339294,419
747,0.09163728356361389,419
748,0.11359298229217529,419
749,0.2474679946899414,419
750,-0.15846917033195496,419
751,0.43635499477386475,419
752,0.0025842722970992327,419
753,-0.10953374207019806,419
754,-0.21901683509349823,419
755,-0.5241430997848511,419
756,-0.07939261943101883,419
757,-0.04423826187849045,419
758,-1.041212558746338,419
759,-0.012069284915924072,419
760,0.08130362629890442,419
761,-0.2757427394390106,419
762,-0.1648157387971878,419
763,0.13778845965862274,419
764,0.4796144366264343,419
765,0.6040363311767578,419
766,0.014077231287956238,419
767,-0.06162115931510925,419
768,0.20166364312171936,419
769,0.0378078892827034,419
770,0.07126671075820923,419
771,-0.3046131730079651,419
772,0.3527037501335144,419
773,0.0017197532579302788,419
774,-0.19680921733379364,419
775,-0.6421267986297607,419
776,0.11639287322759628,419
777,-0.47821468114852905,419
778,0.048396725207567215,419
779,0.8192755579948425,419
780,0.1286027878522873,419
781,4.796590656042099e-05,419
782,0.06785346567630768,419
783,0.018028773367404938,419
784,0.016943849623203278,419
785,-0.2379697561264038,419
786,0.20888760685920715,419
787,0.48625054955482483,419
788,0.007608072832226753,419
789,-0.49968111515045166,419
790,0.2989392876625061,419
791,0.39875471591949463,419
792,-0.5913885831832886,419
793,-0.17633892595767975,419
794,0.33139723539352417,419
795,0.009786933660507202,419
796,-0.17836180329322815,419
797,0.025959234684705734,419
798,-0.05381103605031967,419
799,0.19205820560455322,419
800,-0.0028595151379704475,419
801,0.4721340239048004,419
802,0.009052153676748276,419
803,-0.14743313193321228,419
804,0.5787501335144043,419
805,0.02449985221028328,419
806,-0.30654776096343994,419
807,-0.5330150127410889,419
808,0.030098870396614075,419
809,-0.2652253210544586,419
810,0.01484968326985836,419
811,-0.2529226541519165,419
812,0.025312084704637527,419
813,0.03955468535423279,419
814,-0.31270575523376465,419
815,0.6622708439826965,419
816,-0.23818999528884888,419
817,0.15079179406166077,419
818,0.2777288854122162,419
819,0.6681568622589111,419
820,-0.46344324946403503,419
821,0.1478988379240036,419
822,-0.13535824418067932,419
823,0.5019687414169312,419
824,0.33040615916252136,419
825,-0.24458837509155273,419
826,-0.059811897575855255,419
827,-0.5975093245506287,419
828,0.003962968476116657,419
829,0.3371385633945465,419
830,-0.37318021059036255,419
831,-0.06722623109817505,419
832,0.0014294814318418503,419
833,0.14911115169525146,419
834,0.019858846440911293,419
835,0.13252948224544525,419
836,0.31074172258377075,419
837,1.6192792654037476,419
838,-0.5726038217544556,419
839,0.0017556824022904038,419
840,-0.1218574047088623,419
841,0.0007890478591434658,419
842,0.20913422107696533,419
843,-0.961650013923645,419
844,0.23228931427001953,419
845,-0.11393234133720398,419
846,0.007625075988471508,419
847,-0.3876127600669861,419
848,0.017807111144065857,419
849,-0.1654510498046875,419
850,-0.12164931744337082,419
851,-0.4900706708431244,419
852,0.0038637854158878326,419
853,0.06898821145296097,419
854,-0.1809757649898529,419
855,-0.1499519944190979,419
856,-0.5222555994987488,419
857,0.14395704865455627,419
858,0.008960281498730183,419
859,0.00782617088407278,419
860,0.00907166302204132,419
861,0.10420054197311401,419
862,-0.28907084465026855,419
863,-0.18533140420913696,419
864,0.04389914125204086,419
865,0.3222042918205261,419
866,0.08717569708824158,419
867,-0.2024180293083191,419
868,-0.7480804920196533,419
869,-0.008456423878669739,419
870,-0.3418118953704834,419
871,-0.9012869000434875,419
872,-0.82621169090271,419
873,-0.31318023800849915,419
874,-0.17729485034942627,419
875,-0.09444732964038849,419
876,0.13415130972862244,419
877,0.019767655059695244,419
878,0.24483360350131989,419
879,0.6619671583175659,419
880,-0.10683516412973404,419
881,0.00261518033221364,419
882,0.42212653160095215,419
883,0.21225449442863464,419
884,0.0037067998200654984,419
885,-0.009374394081532955,419
886,0.4856471121311188,419
887,-0.09569007158279419,419
888,0.42291921377182007,419
889,0.23129430413246155,419
890,0.12761518359184265,419
891,-0.046186357736587524,419
892,0.18533354997634888,419
893,-0.0028884876519441605,419
894,0.03292379528284073,419
895,0.0035501120146363974,419
896,0.035707585513591766,419
897,0.1692330241203308,419
898,-0.4576123356819153,419
899,-0.0049271113239228725,419
900,0.08716775476932526,419
901,0.18263322114944458,419
902,0.3551134467124939,419
903,-0.5980113744735718,419
904,0.21675696969032288,419
905,-0.08678703755140305,419
906,0.00442106369882822,419
907,0.005696417298167944,419
908,-0.031936049461364746,419
909,0.3495204448699951,419
910,0.4554152488708496,419
911,-0.2058294713497162,419
912,-0.2943963408470154,419
913,0.04348064959049225,419
914,0.3693010210990906,419
915,0.3304317593574524,419
916,0.23035147786140442,419
917,0.12672249972820282,419
918,0.4461584687232971,419
919,0.0319245308637619,419
920,-0.07432672381401062,419
921,0.1900489628314972,419
922,-0.11181503534317017,419
923,0.021158412098884583,419
924,-1.0934251546859741,419
925,0.05095488578081131,419
926,0.2660500705242157,419
927,0.07279758900403976,419
928,0.11941217631101608,419
929,0.02484465390443802,419
930,0.3162746727466583,419
931,0.012598104774951935,419
932,-0.41830694675445557,419
933,0.5304088592529297,419
934,-0.4342025816440582,419
935,-0.07578155398368835,419
936,0.05959712713956833,419
937,-0.02023758739233017,419
938,0.156946063041687,419
939,-0.09184945374727249,419
940,-0.04432329908013344,419
941,-0.07459110766649246,419
942,0.11865531653165817,419
943,0.08653943240642548,419
944,-0.30057293176651,419
945,-0.19980411231517792,419
946,0.6779321432113647,419
947,0.008580418303608894,419
948,-0.08180216699838638,419
949,0.2419721633195877,419
950,-0.21421268582344055,419
951,0.19109755754470825,419
952,-0.17872032523155212,419
953,0.06799245625734329,419
954,0.49495550990104675,419
955,0.08979902416467667,419
956,-0.08515167981386185,419
957,-0.0970744639635086,419
958,0.3878121078014374,419
959,0.016131101176142693,419
960,0.06684726476669312,419
961,0.0531608872115612,419
962,0.1716250330209732,419
963,0.5647213459014893,419
964,0.15195074677467346,419
965,-0.21365827322006226,419
966,0.21274034678936005,419
967,-0.35499417781829834,419
968,0.05874984711408615,419
969,0.03750361502170563,419
970,-0.3326161503791809,419
971,-0.18675920367240906,419
972,-0.44045430421829224,419
973,0.0525340810418129,419
974,0.30321359634399414,419
975,0.13346785306930542,419
976,-0.742730975151062,419
977,0.6304674744606018,419
978,0.028226623311638832,419
979,0.0030125174671411514,419
980,0.0014010271988809109,419
981,-0.10557018220424652,419
982,0.05147413909435272,419
983,0.012465979903936386,419
984,-0.15789464116096497,419
985,0.0157469529658556,419
986,-0.1252272129058838,419
987,-0.39253273606300354,419
988,0.4248063564300537,419
989,-0.3862707018852234,419
990,-0.015516992658376694,419
991,-0.8813380002975464,419
992,1.0984407663345337,419
993,0.006608175113797188,419
994,-0.14915814995765686,419
995,-1.1333001852035522,419
996,-0.12222041189670563,419
997,-0.03200024738907814,419
998,-0.3587571382522583,419
999,0.014013919979333878,419
1000,0.00038820691406726837,419
1001,0.09117160737514496,419
1002,0.0009840282145887613,419
1003,0.01916094496846199,419
1004,-0.36436641216278076,419
1005,-0.10367681086063385,419
1006,-0.10639667510986328,419
1007,2.798936605453491,419
1008,-0.333945095539093,419
1009,0.21087181568145752,419
1010,0.19439002871513367,419
1011,0.10769276320934296,419
1012,-0.29220277070999146,419
1013,-0.40784212946891785,419
1014,0.0336107462644577,419
1015,-0.8731203675270081,419
1016,0.002466397825628519,419
1017,-0.173002228140831,419
1018,0.1074845939874649,419
1019,0.031157881021499634,419
1020,0.004834937397390604,419
1021,-0.36692190170288086,419
1022,-0.051300205290317535,419
1023,0.11920871585607529,419
1024,-0.39779406785964966,419
1025,0.15127912163734436,419
1026,-0.1788760870695114,419
1027,-0.13570326566696167,419
1028,0.2586221694946289,419
1029,0.06988169252872467,419
1030,-0.128620907664299,419
1031,0.13648763298988342,419
1032,-0.30138054490089417,419
1033,-0.19638045132160187,419
