train_guid,influence,test_guid
386,0.005620901007205248,547
387,0.09479351341724396,547
388,-0.08470845222473145,547
389,2.4241232872009277,547
390,-0.4465954601764679,547
391,-0.07923218607902527,547
392,0.18425747752189636,547
393,-1.4109002351760864,547
394,-1.4773646593093872,547
395,-0.11284995079040527,547
396,0.07177293300628662,547
397,0.6858221292495728,547
398,-0.21814513206481934,547
399,-0.21657919883728027,547
400,-1.526659607887268,547
401,0.2215205878019333,547
402,8.20315933227539,547
403,-1.2098946571350098,547
404,-0.43391841650009155,547
405,1.7525821924209595,547
406,0.004768291022628546,547
407,0.18221448361873627,547
408,0.0035949796438217163,547
409,1.121313214302063,547
410,1.9337048530578613,547
411,-0.4523622393608093,547
412,1.228163242340088,547
413,0.33578598499298096,547
414,-0.09465612471103668,547
415,-0.007603541016578674,547
416,-0.9047310948371887,547
417,1.0252704620361328,547
418,-2.065565586090088,547
419,-0.24036778509616852,547
420,-0.3988264799118042,547
421,1.7549998760223389,547
422,-0.5496808290481567,547
423,1.3827192783355713,547
424,-1.3672199249267578,547
425,-0.5839765071868896,547
426,1.0298179388046265,547
427,0.7089089155197144,547
428,0.9677171111106873,547
429,0.07277773320674896,547
430,-9.628351211547852,547
431,0.3434303104877472,547
432,-0.10146400332450867,547
433,-1.8909783363342285,547
434,-1.4556491374969482,547
435,-0.7591404914855957,547
436,-0.34537532925605774,547
437,-0.20235782861709595,547
438,1.783312201499939,547
439,-0.4662429392337799,547
440,0.4781567454338074,547
441,-0.8080989122390747,547
442,-1.1235357522964478,547
443,-1.5795421600341797,547
444,1.5828211307525635,547
445,0.047712862491607666,547
446,2.0114402770996094,547
447,0.5544383525848389,547
448,0.5331100225448608,547
449,-0.3370186984539032,547
450,-0.008319765329360962,547
451,0.09663141518831253,547
452,0.0964331105351448,547
453,2.945369243621826,547
454,-0.1698409914970398,547
455,1.5524336099624634,547
456,0.23508703708648682,547
457,-0.02351497858762741,547
458,-2.2572498321533203,547
459,3.302496910095215,547
460,0.007467557676136494,547
461,0.09784488379955292,547
462,-2.044009208679199,547
463,0.7268577814102173,547
464,-2.2513515949249268,547
465,-0.014120087027549744,547
466,-0.9081065058708191,547
467,-1.3830716609954834,547
468,-3.015151262283325,547
469,0.007601380348205566,547
470,1.5493149757385254,547
471,0.24714195728302002,547
472,1.3754935264587402,547
473,0.06728189438581467,547
474,2.537292242050171,547
475,-7.3682661056518555,547
476,-3.67820405960083,547
477,-0.08074982464313507,547
478,0.08283842355012894,547
479,0.27696216106414795,547
480,-1.4500503540039062,547
481,0.2764490842819214,547
482,-0.363654762506485,547
483,0.07391250133514404,547
484,-0.6513487100601196,547
485,0.2669539749622345,547
486,3.910839557647705,547
487,0.10045932233333588,547
488,2.633166790008545,547
489,0.2735055387020111,547
490,1.503358244895935,547
491,0.07711069285869598,547
492,1.788874864578247,547
493,-0.06885017454624176,547
494,-0.010313071310520172,547
495,0.08047202229499817,547
496,-0.7399843335151672,547
497,-0.0796644538640976,547
498,2.875540256500244,547
499,-0.2912641167640686,547
500,0.2600770592689514,547
501,0.24925902485847473,547
502,0.5488928556442261,547
503,1.524237871170044,547
504,-0.10788851231336594,547
505,-0.030463580042123795,547
506,-1.6738940477371216,547
507,-0.047378040850162506,547
508,-0.12305572628974915,547
509,-0.7867639064788818,547
510,-0.5314421057701111,547
511,-0.042328231036663055,547
512,-1.1159749031066895,547
513,0.03656855225563049,547
514,0.08284033834934235,547
515,0.6715859174728394,547
516,3.0692691802978516,547
517,0.07611963897943497,547
518,-3.0962700843811035,547
519,-0.0752190351486206,547
520,-0.19814756512641907,547
521,0.11329177021980286,547
522,-3.0286521911621094,547
523,0.002826165873557329,547
524,-2.690859794616699,547
525,0.12510749697685242,547
526,-3.2042407989501953,547
527,0.1622297167778015,547
528,0.28823378682136536,547
529,-1.1058247089385986,547
530,0.3231070935726166,547
531,-0.2548409700393677,547
532,0.33229395747184753,547
533,0.0437145009636879,547
534,0.1254669725894928,547
535,-0.09043195843696594,547
536,-0.9202163219451904,547
537,-3.0470056533813477,547
538,0.12916697561740875,547
539,-0.322007954120636,547
540,-0.30801132321357727,547
541,-0.8029834032058716,547
542,0.06204980984330177,547
543,-0.5865022540092468,547
544,0.19004255533218384,547
545,-0.15376459062099457,547
546,-0.589063823223114,547
547,0.01616576686501503,547
548,0.31244057416915894,547
549,-13.069225311279297,547
550,-0.29021382331848145,547
551,0.04756370186805725,547
552,-0.29454123973846436,547
553,0.1505482792854309,547
554,-1.1401827335357666,547
555,0.1311332732439041,547
556,-1.4826844930648804,547
557,0.28718459606170654,547
558,-1.275329828262329,547
559,-0.050631582736968994,547
560,0.7788310050964355,547
561,-0.5399854183197021,547
562,-1.3204129934310913,547
563,-0.1808495819568634,547
564,-0.8249478340148926,547
565,2.068364381790161,547
566,0.4673144817352295,547
567,-0.15583288669586182,547
568,-0.21845510601997375,547
569,1.470162272453308,547
570,-1.3939399719238281,547
571,-0.3883039057254791,547
572,0.5111048221588135,547
573,0.018277673050761223,547
574,0.7144119739532471,547
575,-0.043252572417259216,547
576,0.18398256599903107,547
577,0.17976567149162292,547
578,-0.39503633975982666,547
579,-0.6032085418701172,547
580,0.04889395833015442,547
581,-8.637617111206055,547
582,0.02667304314672947,547
583,1.3453357219696045,547
584,1.6812090873718262,547
585,0.4876164197921753,547
586,-0.3607848882675171,547
587,-2.7258574962615967,547
588,-2.38723087310791,547
589,0.8067132830619812,547
590,-3.1041040420532227,547
591,-0.38403940200805664,547
592,-4.426734447479248,547
593,-0.5631148815155029,547
594,-1.526960015296936,547
595,-0.07012595236301422,547
596,0.0591801255941391,547
597,0.10869621485471725,547
598,-0.3147026300430298,547
599,-0.2639097273349762,547
600,0.45447829365730286,547
601,-0.5539558529853821,547
602,-0.09116528928279877,547
603,-0.05889596790075302,547
604,-0.7173608541488647,547
605,0.38911330699920654,547
606,0.18359851837158203,547
607,4.987133026123047,547
608,0.03049273043870926,547
609,0.8854272365570068,547
610,0.014676101505756378,547
611,-0.8090720772743225,547
612,0.06193724274635315,547
613,0.9410126209259033,547
614,2.5974388122558594,547
615,-0.14864975214004517,547
616,-0.5130655765533447,547
617,-9.112875938415527,547
618,0.19188864529132843,547
619,0.7975796461105347,547
620,0.03773628920316696,547
621,0.21798700094223022,547
622,-0.34556543827056885,547
623,-0.46038198471069336,547
624,1.2687476873397827,547
625,0.21820610761642456,547
626,-0.024959463626146317,547
627,0.39187464118003845,547
628,-0.7842113971710205,547
629,0.2939220368862152,547
630,0.0727234035730362,547
631,-0.09550637006759644,547
632,-0.1647447943687439,547
633,-0.2806881070137024,547
634,0.2077617049217224,547
635,-1.864863395690918,547
636,10.773497581481934,547
637,-0.15017281472682953,547
638,-0.4348752796649933,547
639,0.07296676933765411,547
640,-0.3020474314689636,547
641,-0.3876829743385315,547
642,-3.840611696243286,547
643,0.46660536527633667,547
644,0.09095590561628342,547
645,2.506153106689453,547
646,-0.23758092522621155,547
647,-0.6974459886550903,547
648,-0.13038447499275208,547
649,1.5867900848388672,547
650,-3.884474754333496,547
651,0.08808991312980652,547
652,-0.11126776039600372,547
653,3.815488338470459,547
654,0.012681476771831512,547
655,0.18255749344825745,547
656,2.852620840072632,547
657,1.7510204315185547,547
658,-0.11442434787750244,547
659,-0.14477866888046265,547
660,-0.4896337389945984,547
661,0.043741632252931595,547
662,0.17892836034297943,547
663,0.9464786052703857,547
664,-0.04705141484737396,547
665,0.7570266127586365,547
666,-0.13697612285614014,547
667,-0.6337344646453857,547
668,0.8477332592010498,547
669,2.0399324893951416,547
670,-0.1665707528591156,547
671,0.12458650767803192,547
672,0.05233532190322876,547
673,0.028824985027313232,547
674,5.455328941345215,547
675,6.1271514892578125,547
676,3.118683338165283,547
677,1.2576968669891357,547
678,-4.927039623260498,547
679,-1.4059505462646484,547
680,-0.6353012919425964,547
681,3.327843427658081,547
682,-2.728677272796631,547
683,0.1848035603761673,547
684,0.1087997704744339,547
685,-8.11905574798584,547
686,5.76263952255249,547
687,0.14792776107788086,547
688,0.9008927345275879,547
689,3.9908580780029297,547
690,0.004792418330907822,547
691,0.07408306002616882,547
692,-0.05366246774792671,547
693,10.792258262634277,547
694,-1.1365193128585815,547
695,0.05305889993906021,547
696,-0.6661641597747803,547
697,0.14192888140678406,547
698,0.8512178659439087,547
699,-0.4216390550136566,547
700,0.07849957793951035,547
701,0.052875008434057236,547
702,-0.26088225841522217,547
703,-0.27939385175704956,547
704,2.269892692565918,547
705,-0.13294166326522827,547
706,-0.3455711007118225,547
707,0.2660713791847229,547
708,0.06502243876457214,547
709,0.023712899535894394,547
710,-3.457061529159546,547
711,0.015740901231765747,547
712,-2.4172768592834473,547
713,-0.25664177536964417,547
714,0.012688721530139446,547
715,-0.38012874126434326,547
716,-0.9934259057044983,547
717,0.006494068540632725,547
718,2.215362071990967,547
719,1.3508485555648804,547
720,-1.7397634983062744,547
721,0.25308263301849365,547
722,-2.7885525226593018,547
723,-1.229548454284668,547
724,-0.6286366581916809,547
725,-0.7580951452255249,547
726,0.09529039263725281,547
727,-0.08773905038833618,547
728,3.442840814590454,547
729,0.17373420298099518,547
730,-0.05674970895051956,547
731,-0.05669599771499634,547
732,0.9493717551231384,547
733,0.10400530695915222,547
734,0.025931186974048615,547
735,0.08148550987243652,547
736,1.5896602869033813,547
737,0.02316330000758171,547
738,1.7606046199798584,547
739,2.7517971992492676,547
740,0.4257781505584717,547
741,3.0728044509887695,547
742,0.32058653235435486,547
743,-0.24884049594402313,547
744,0.3037034571170807,547
745,-2.2698633670806885,547
746,4.696232318878174,547
747,0.5423135757446289,547
748,1.970892071723938,547
749,2.484610080718994,547
750,-0.5131515264511108,547
751,2.0448572635650635,547
752,0.010070455260574818,547
753,0.09414980560541153,547
754,-0.5376057624816895,547
755,-0.31660544872283936,547
756,0.5233089327812195,547
757,-0.5916488766670227,547
758,-3.8972253799438477,547
759,-0.8830065131187439,547
760,-0.03967735543847084,547
761,-4.308809280395508,547
762,0.08280374109745026,547
763,1.4300239086151123,547
764,0.621192455291748,547
765,-0.7106587886810303,547
766,0.40792402625083923,547
767,0.04474056512117386,547
768,1.619389295578003,547
769,-0.016350746154785156,547
770,1.4760401248931885,547
771,-2.3456473350524902,547
772,0.3264208436012268,547
773,0.08979076147079468,547
774,-0.008041098713874817,547
775,-1.0635098218917847,547
776,0.22006769478321075,547
777,-1.7861391305923462,547
778,-0.01577117294073105,547
779,2.2366983890533447,547
780,0.6551697254180908,547
781,-0.010732697322964668,547
782,0.04915235936641693,547
783,1.3141491413116455,547
784,-0.08576904982328415,547
785,-0.855002224445343,547
786,-0.06366044282913208,547
787,0.06415411829948425,547
788,0.23401814699172974,547
789,-0.6438579559326172,547
790,0.21392862498760223,547
791,1.4487924575805664,547
792,0.7144654989242554,547
793,-0.1697792261838913,547
794,1.5071814060211182,547
795,0.160531148314476,547
796,-2.189556837081909,547
797,0.09214656800031662,547
798,-2.6655170917510986,547
799,0.4968410134315491,547
800,0.006052919197827578,547
801,-0.13955843448638916,547
802,0.2255658060312271,547
803,-0.101772740483284,547
804,1.5822904109954834,547
805,0.5787973999977112,547
806,0.05970953404903412,547
807,-0.09740623831748962,547
808,0.1393100619316101,547
809,-1.3136045932769775,547
810,0.17442932724952698,547
811,-0.07320360839366913,547
812,-0.006095694378018379,547
813,0.3954369127750397,547
814,-3.09523344039917,547
815,4.287961959838867,547
816,-0.8495529890060425,547
817,0.6913650631904602,547
818,0.04258858412504196,547
819,2.877500057220459,547
820,-1.0113210678100586,547
821,0.5072109699249268,547
822,-0.15493132174015045,547
823,1.249863862991333,547
824,0.6499027013778687,547
825,-2.263936758041382,547
826,-0.04278799891471863,547
827,0.10721167922019958,547
828,0.11540979146957397,547
829,0.9553173780441284,547
830,-1.1541107892990112,547
831,0.055747389793395996,547
832,-0.16066224873065948,547
833,0.15178579092025757,547
834,0.30953025817871094,547
835,0.12962283194065094,547
836,-0.7594457864761353,547
837,4.405954837799072,547
838,1.627302646636963,547
839,0.004541920032352209,547
840,0.0639510229229927,547
841,0.00695357471704483,547
842,-0.2955148220062256,547
843,-4.006032943725586,547
844,0.17656747996807098,547
845,-0.44757407903671265,547
846,-4.4311280362308025e-05,547
847,-2.1018009185791016,547
848,0.46058282256126404,547
849,0.6385177373886108,547
850,-0.32679831981658936,547
851,-1.423980474472046,547
852,0.029422936961054802,547
853,-0.05886344611644745,547
854,-0.18608921766281128,547
855,-1.015777349472046,547
856,-0.2086893916130066,547
857,1.2695722579956055,547
858,0.02751998044550419,547
859,-0.014630629681050777,547
860,0.0837780311703682,547
861,11.96641731262207,547
862,-0.2750692069530487,547
863,-0.736107587814331,547
864,-0.009859703481197357,547
865,0.643548846244812,547
866,0.07996844500303268,547
867,-2.0986289978027344,547
868,-2.088080644607544,547
869,-1.0929226875305176,547
870,0.7307246923446655,547
871,-0.7205275297164917,547
872,-1.0257048606872559,547
873,6.723083972930908,547
874,0.12321485579013824,547
875,0.145297572016716,547
876,0.3922765851020813,547
877,0.13127131760120392,547
878,0.19986790418624878,547
879,7.203754425048828,547
880,-0.45274120569229126,547
881,0.05251120775938034,547
882,0.2872379422187805,547
883,0.0357319638133049,547
884,-0.4250495135784149,547
885,0.13516224920749664,547
886,0.010307520627975464,547
887,-0.5218218564987183,547
888,0.37369027733802795,547
889,0.3472360074520111,547
890,0.5833649039268494,547
891,-0.6708120107650757,547
892,-0.25678563117980957,547
893,0.177992582321167,547
894,-0.12413378804922104,547
895,0.04119027778506279,547
896,0.4570867717266083,547
897,-0.3045926094055176,547
898,-0.3986327648162842,547
899,0.0440654493868351,547
900,0.010740295052528381,547
901,-0.05865165591239929,547
902,-0.0488031804561615,547
903,-2.763946056365967,547
904,-0.4318087100982666,547
905,-0.8320537805557251,547
906,-0.006872078403830528,547
907,0.38815656304359436,547
908,-0.18125967681407928,547
909,-0.13622145354747772,547
910,0.7707518339157104,547
911,-4.058277130126953,547
912,-1.628816843032837,547
913,1.7657830715179443,547
914,0.33849406242370605,547
915,-0.16466137766838074,547
916,7.918585777282715,547
917,2.2699997425079346,547
918,3.4702868461608887,547
919,-1.2109757661819458,547
920,-6.831996917724609,547
921,0.17355388402938843,547
922,-0.2742440700531006,547
923,0.2835867404937744,547
924,-0.6515322923660278,547
925,-0.06020820140838623,547
926,1.2544701099395752,547
927,0.2531396448612213,547
928,2.6597301959991455,547
929,0.15878604352474213,547
930,1.0030417442321777,547
931,1.1285474300384521,547
932,-1.821675419807434,547
933,-2.025536060333252,547
934,-0.4940440058708191,547
935,-0.47978806495666504,547
936,0.4326722323894501,547
937,0.042874012142419815,547
938,-0.20519939064979553,547
939,-0.11586804687976837,547
940,0.10131743550300598,547
941,-0.7094019651412964,547
942,-0.46694931387901306,547
943,0.5620806217193604,547
944,-0.42652609944343567,547
945,0.13759103417396545,547
946,8.818573951721191,547
947,0.04361362010240555,547
948,0.3235606849193573,547
949,0.03620173782110214,547
950,-0.33108893036842346,547
951,0.29556548595428467,547
952,-0.15294666588306427,547
953,0.12652280926704407,547
954,0.1854625642299652,547
955,0.07557645440101624,547
956,0.33011025190353394,547
957,-0.4190490245819092,547
958,1.690948247909546,547
959,0.2658753991127014,547
960,1.9561314582824707,547
961,0.04433045908808708,547
962,5.36594295501709,547
963,-1.225783109664917,547
964,-0.012708835303783417,547
965,-0.04597371816635132,547
966,-0.024195775389671326,547
967,-2.2667908668518066,547
968,0.3037135601043701,547
969,0.6803361177444458,547
970,0.12565878033638,547
971,-0.31237003207206726,547
972,0.30741775035858154,547
973,0.24833035469055176,547
974,0.6451994180679321,547
975,-5.489762783050537,547
976,-3.3928325176239014,547
977,-0.5928795337677002,547
978,0.09226325154304504,547
979,0.037159718573093414,547
980,0.07056312263011932,547
981,-0.2895255386829376,547
982,0.6729345321655273,547
983,0.020437538623809814,547
984,-1.538988709449768,547
985,0.3371628522872925,547
986,-0.5342878699302673,547
987,0.2634698748588562,547
988,1.1539982557296753,547
989,-1.8627233505249023,547
990,-0.5868005752563477,547
991,-0.6997748613357544,547
992,2.0719480514526367,547
993,0.018070008605718613,547
994,0.5766913890838623,547
995,-2.0996856689453125,547
996,-0.5429926514625549,547
997,0.033438168466091156,547
998,-1.8337398767471313,547
999,0.17788733541965485,547
1000,0.021538570523262024,547
1001,0.9200688004493713,547
1002,0.013705048710107803,547
1003,0.8173388838768005,547
1004,-0.6162624359130859,547
1005,-0.08912340551614761,547
1006,-0.23944711685180664,547
1007,6.135499954223633,547
1008,-2.156296491622925,547
1009,-5.224756240844727,547
1010,0.42195388674736023,547
1011,0.6457224488258362,547
1012,-0.7331019639968872,547
1013,-2.7408201694488525,547
1014,-0.023984357714653015,547
1015,-0.3582715392112732,547
1016,0.010492797009646893,547
1017,1.0508086681365967,547
1018,-0.1884060949087143,547
1019,-0.3058585524559021,547
1020,-0.001828969456255436,547
1021,0.13949918746948242,547
1022,-0.1656467169523239,547
1023,1.9009959697723389,547
1024,-0.5220375657081604,547
1025,2.2756640911102295,547
1026,1.8339864015579224,547
1027,-1.8364816904067993,547
1028,0.9743114113807678,547
1029,0.03926785662770271,547
1030,-2.3243815898895264,547
1031,1.9020233154296875,547
1032,-1.5578161478042603,547
1033,-0.06634098291397095,547
1034,-0.14814570546150208,547
1035,0.04106053709983826,547
1036,0.09689944982528687,547
1037,0.075709268450737,547
1038,-0.1266714632511139,547
1039,0.4652442932128906,547
1040,1.0329580307006836,547
1041,0.8888968229293823,547
1042,0.005573879461735487,547
