train_guid,influence,test_guid
73,0.025066424161195755,502
74,0.046727895736694336,502
75,0.010498207062482834,502
76,-0.00358118349686265,502
77,-0.020296424627304077,502
78,-0.11349903792142868,502
79,0.009296087548136711,502
80,-0.0022427234798669815,502
81,-0.005831914022564888,502
82,0.0015703323297202587,502
83,0.008786145597696304,502
84,0.003872721688821912,502
85,-0.04223465919494629,502
86,-0.009926128201186657,502
87,0.014878446236252785,502
88,0.01048261858522892,502
89,-0.023698978126049042,502
90,-0.006195979658514261,502
91,0.22392375767230988,502
92,-0.04953000694513321,502
93,0.01843174546957016,502
94,0.11793635040521622,502
95,-0.028999440371990204,502
96,-0.02568661794066429,502
97,0.007484186440706253,502
98,0.005245783366262913,502
99,-0.0018297735368832946,502
100,-0.049517013132572174,502
101,-0.010867368429899216,502
102,0.018037624657154083,502
103,-0.02270309068262577,502
104,0.0307014137506485,502
105,0.03767700493335724,502
106,-0.03443256765604019,502
107,0.056905534118413925,502
108,0.007908254861831665,502
109,-0.04490488022565842,502
110,-0.009486660361289978,502
111,-0.05549965053796768,502
112,0.0003461036831140518,502
113,0.0018671759171411395,502
114,-0.02368216961622238,502
115,-0.026340346783399582,502
116,-0.023229354992508888,502
117,0.02274714969098568,502
118,0.03820060193538666,502
119,-0.0024826405569911003,502
120,0.006392643321305513,502
121,0.013527418486773968,502
122,-0.018363911658525467,502
123,-0.003929366357624531,502
124,0.026044748723506927,502
125,-0.01708703488111496,502
126,0.030405810102820396,502
127,7.019535405561328e-05,502
128,0.00020802969811484218,502
129,0.05618537589907646,502
130,-0.05074210837483406,502
131,-0.07490231096744537,502
132,0.0012400916311889887,502
133,-0.014249203726649284,502
134,0.015040148980915546,502
135,3.204122185707092e-05,502
136,0.0005459000822156668,502
137,0.08245059102773666,502
138,-0.024011658504605293,502
139,-0.024249523878097534,502
140,-0.023974290117621422,502
141,0.0005820644437335432,502
142,0.020938698202371597,502
143,-0.04258633777499199,502
144,0.014089362695813179,502
145,-0.008413752540946007,502
146,-0.05062457174062729,502
147,-0.006060692481696606,502
148,-0.005694675259292126,502
149,0.1760580837726593,502
150,3.829523848253302e-05,502
151,0.03231479972600937,502
152,-0.025781992822885513,502
153,-0.001284825149923563,502
154,0.002352045848965645,502
155,-0.028878353536128998,502
156,-0.007365523371845484,502
157,-0.010066241025924683,502
158,0.021685678511857986,502
159,0.013710726983845234,502
160,0.0621870793402195,502
161,-0.036508288234472275,502
162,-0.029635202139616013,502
163,0.06280221045017242,502
164,-0.01922145113348961,502
165,-0.011554529890418053,502
166,0.02541455440223217,502
167,0.029725544154644012,502
168,0.23700448870658875,502
169,-0.023197900503873825,502
170,-0.009084303863346577,502
171,0.07028816640377045,502
172,0.039479512721300125,502
173,0.03859848156571388,502
174,0.0016410024836659431,502
175,-0.0330951064825058,502
176,-0.00797020923346281,502
177,-0.03690482676029205,502
178,0.01698387786746025,502
179,0.01996535435318947,502
180,-0.038084015250205994,502
181,0.051488880068063736,502
182,0.14427925646305084,502
183,-0.0017615961842238903,502
184,0.02842985838651657,502
185,0.1713344305753708,502
186,-0.08061020076274872,502
187,-0.039015937596559525,502
188,0.004046017304062843,502
189,-0.006723455153405666,502
190,-0.16957837343215942,502
191,-0.005626682657748461,502
192,-0.04772038385272026,502
193,-0.10777787864208221,502
194,-0.029282132163643837,502
195,-0.005150904878973961,502
196,0.024487238377332687,502
197,0.017898282036185265,502
198,-0.1542651355266571,502
199,-0.015731092542409897,502
200,-0.08390885591506958,502
201,-0.010395340621471405,502
202,0.019862564280629158,502
203,8.896761573851109e-05,502
204,0.03169499337673187,502
205,0.0010975254699587822,502
206,0.044936396181583405,502
207,-0.03718803822994232,502
208,-0.0010019394103437662,502
209,-0.045682892203330994,502
210,0.013684513047337532,502
211,-0.019204959273338318,502
212,0.04603233188390732,502
213,-0.09230580925941467,502
214,0.1080860048532486,502
215,0.07598946243524551,502
216,-0.003256860189139843,502
217,-0.059268031269311905,502
218,-0.027049478143453598,502
219,0.0016218373784795403,502
220,7.128724246285856e-05,502
221,-0.07048377394676208,502
222,0.008102244697511196,502
223,0.004473174922168255,502
224,0.09981691837310791,502
225,0.03338436037302017,502
226,0.04088292270898819,502
227,-0.024853510782122612,502
228,0.01892884075641632,502
229,0.05546245723962784,502
230,0.07067308574914932,502
231,0.00046219583600759506,502
232,-0.010391869582235813,502
233,-0.012067359872162342,502
234,-0.005772250704467297,502
235,-0.011500593274831772,502
236,0.013135434128344059,502
237,-0.09157876670360565,502
238,-0.0031007230281829834,502
239,0.010405048727989197,502
240,-0.01909670978784561,502
241,-0.05540917441248894,502
242,0.003603273071348667,502
243,-0.018344910815358162,502
244,0.022124409675598145,502
245,0.008779708296060562,502
246,0.08945968747138977,502
247,-0.030320940539240837,502
248,-0.04877752065658569,502
249,-0.014610981568694115,502
250,-0.055952951312065125,502
251,-0.025871790945529938,502
252,-0.010660963132977486,502
253,-0.1215391755104065,502
254,-0.010145952925086021,502
255,-0.002094878815114498,502
256,0.026769841089844704,502
257,0.02003973349928856,502
258,0.043895117938518524,502
259,0.054593607783317566,502
260,-0.009660948999226093,502
261,-0.004947085864841938,502
262,-0.1630076766014099,502
263,-0.07362649589776993,502
264,0.004508025012910366,502
265,0.03800825774669647,502
266,0.1974855363368988,502
267,0.006893264129757881,502
268,-0.003433092264458537,502
269,-0.006123085506260395,502
270,0.014286849647760391,502
271,-0.0035369745455682278,502
272,-0.1293792426586151,502
273,-0.024335430935025215,502
274,0.006215950939804316,502
275,0.014800164848566055,502
276,0.011935621500015259,502
277,0.03510066494345665,502
278,-0.0010780092561617494,502
279,0.016292400658130646,502
280,0.06580077856779099,502
281,0.05197714641690254,502
282,0.10887803137302399,502
283,0.1755005121231079,502
284,-0.04033314436674118,502
285,-0.011130088940262794,502
286,-0.010935017839074135,502
287,-0.011045779101550579,502
288,0.0027748020365834236,502
289,0.0019256076775491238,502
290,0.04541308060288429,502
291,0.006662044208496809,502
292,0.008174149319529533,502
293,-0.09820500016212463,502
294,0.0058623384684324265,502
295,-0.00623451778665185,502
296,0.0064208609983325005,502
297,-0.3168964087963104,502
298,0.018348539248108864,502
299,-0.03528553247451782,502
300,0.00695966649800539,502
301,0.0041682836599648,502
302,-0.05590813606977463,502
303,-0.0013483352959156036,502
304,0.019462179392576218,502
305,0.00016051424609031528,502
306,-0.0035224780440330505,502
307,-0.041529033333063126,502
308,0.0010038291802629828,502
309,0.026566222310066223,502
310,0.003682388924062252,502
311,-0.007980894297361374,502
312,-0.0010127468267455697,502
313,-0.00035463436506688595,502
314,-0.022709529846906662,502
315,-0.0668000876903534,502
316,-0.0008280521724373102,502
317,0.026260100305080414,502
318,0.03333115205168724,502
319,0.11811892688274384,502
320,-0.013204244896769524,502
321,0.00044625054579228163,502
322,0.002660299651324749,502
323,-0.023356277495622635,502
324,-0.0002674493589438498,502
325,0.006553516257554293,502
326,-0.18172025680541992,502
327,0.001050395891070366,502
328,-0.042733266949653625,502
329,0.0022452473640441895,502
330,-0.06153631582856178,502
331,-0.037169452756643295,502
332,-0.01523304171860218,502
333,-0.1973922848701477,502
334,-0.006115388590842485,502
335,0.0037175072357058525,502
336,-0.029828179627656937,502
337,-0.00673142122104764,502
338,0.004164698533713818,502
339,0.04207634925842285,502
340,0.07064520567655563,502
341,-0.07853958010673523,502
342,0.02293005958199501,502
343,-0.01586058735847473,502
344,-0.015566510148346424,502
345,-0.029430370777845383,502
346,-0.013726621866226196,502
347,0.09176298975944519,502
348,0.05019547417759895,502
349,0.04729306325316429,502
350,0.00951483566313982,502
351,0.11366251111030579,502
352,-0.005083887837827206,502
353,0.00013786391355097294,502
354,-0.010106049478054047,502
355,0.04725833237171173,502
356,-0.03031112067401409,502
357,0.08140981197357178,502
358,0.0003908489888999611,502
359,0.0050589460879564285,502
360,-0.03011680766940117,502
361,-0.013284549117088318,502
362,0.021269720047712326,502
363,-0.03164632245898247,502
364,-0.007158069405704737,502
365,-0.011912872083485126,502
366,-0.07355999946594238,502
367,-0.019856039434671402,502
368,0.05173492059111595,502
369,-0.004832457285374403,502
370,0.006585363298654556,502
371,0.00018810710753314197,502
372,0.04330597072839737,502
373,-0.032130125910043716,502
374,0.011083876714110374,502
375,-0.0005035772919654846,502
376,0.0018056444823741913,502
377,-0.026334017515182495,502
378,-0.008929082192480564,502
379,0.002648877678439021,502
380,-0.009629073552787304,502
381,0.0006907866918481886,502
382,0.037935249507427216,502
383,-0.02039673924446106,502
384,-0.00017197057604789734,502
385,-0.019939634948968887,502
386,0.0013164205010980368,502
387,0.0009967464720830321,502
388,-0.0026204120367765427,502
389,-0.0008421046659350395,502
390,-0.0018371501937508583,502
391,-0.009406201541423798,502
392,-0.00532318651676178,502
393,-0.03489179164171219,502
394,0.01104041188955307,502
395,0.05893489345908165,502
396,-0.0037218453362584114,502
397,0.1748822182416916,502
398,-0.016504961997270584,502
399,-0.004606987815350294,502
400,-0.08278660476207733,502
401,-0.0015376879600808024,502
402,0.20655277371406555,502
403,-0.041158463805913925,502
404,-0.009729600511491299,502
405,0.05840396508574486,502
406,-0.0001403103378834203,502
407,0.0580470934510231,502
408,-0.021977068856358528,502
409,0.029351916164159775,502
410,0.03784499317407608,502
411,-0.025148745626211166,502
412,-0.012627854943275452,502
413,0.005552997346967459,502
414,0.011650122702121735,502
415,0.048466190695762634,502
416,0.05975282937288284,502
417,0.22595375776290894,502
418,-0.025154998525977135,502
419,0.017686357721686363,502
420,-0.004882462322711945,502
421,-0.011921180412173271,502
422,-0.0014051981270313263,502
423,-0.03366745635867119,502
424,0.014802591875195503,502
425,-0.03266589343547821,502
426,-0.005998821463435888,502
427,0.028983181342482567,502
428,0.0031685838475823402,502
429,-0.0028891898691654205,502
430,-0.09904488921165466,502
431,-0.12096384912729263,502
432,0.004143366124480963,502
433,-0.00981741864234209,502
434,0.007912980392575264,502
435,0.0454561784863472,502
436,0.014065325260162354,502
437,-0.0030996561981737614,502
438,0.003488418646156788,502
439,-0.02032875083386898,502
440,0.014047130942344666,502
441,-0.036907657980918884,502
442,0.017197322100400925,502
443,0.007861314341425896,502
444,-0.015507061965763569,502
445,0.003755055833607912,502
446,0.10902346670627594,502
447,-0.1221756860613823,502
448,-0.009629265405237675,502
449,-0.015999114140868187,502
450,0.05542773753404617,502
451,0.0009512322722002864,502
452,-8.632898970972747e-05,502
453,-0.0370471216738224,502
454,-0.010307521559298038,502
455,0.030417684465646744,502
456,-0.029889434576034546,502
457,0.012028967961668968,502
458,-0.05469142273068428,502
459,0.024215349927544594,502
460,0.00027387740556150675,502
461,0.0007666870951652527,502
462,-0.01171312015503645,502
463,-0.008849438279867172,502
464,-0.010060735046863556,502
465,-0.009261359460651875,502
466,0.05905900523066521,502
467,-0.04068033769726753,502
468,-0.042353276163339615,502
469,-0.020287584513425827,502
470,-0.009237352758646011,502
471,0.0076423343271017075,502
472,0.022790687158703804,502
473,0.0005796535988338292,502
474,-0.32933878898620605,502
475,-0.06011741980910301,502
476,-0.09176993370056152,502
477,0.015991177409887314,502
478,-0.0017113868379965425,502
479,0.001497102901339531,502
480,-0.024515490978956223,502
481,0.011968939565122128,502
482,-0.014258697628974915,502
483,-0.006819327361881733,502
484,0.000727169681340456,502
485,-0.0047731781378388405,502
486,0.15566687285900116,502
487,-0.017467647790908813,502
488,0.07915584743022919,502
489,-0.012731135822832584,502
490,0.03032759204506874,502
491,0.0012212712317705154,502
492,0.03049752116203308,502
493,-0.004427592270076275,502
494,0.0022534923627972603,502
495,-0.011166384443640709,502
496,-0.07561976462602615,502
497,-0.006001260131597519,502
498,0.02944515086710453,502
499,0.06784379482269287,502
500,-0.0033648766111582518,502
501,0.04930809512734413,502
502,0.032171595841646194,502
503,0.011856617406010628,502
504,0.005456650163978338,502
505,-0.009025473147630692,502
506,-0.002187538892030716,502
507,0.0008206797065213323,502
508,-0.010684937238693237,502
509,-0.01775115355849266,502
510,-0.019909339025616646,502
511,0.0008220194140449166,502
512,0.0300159715116024,502
513,-0.0045259976759552956,502
514,0.006689067929983139,502
515,0.0432605966925621,502
516,0.021534372121095657,502
517,-0.00494957622140646,502
518,-0.1139470785856247,502
519,0.14860139787197113,502
520,0.006800870411098003,502
521,-0.010422471910715103,502
522,-0.06826113909482956,502
523,0.0014650685479864478,502
524,0.010726741515100002,502
525,-0.00041966652497649193,502
526,-0.07988330721855164,502
527,0.01642376370728016,502
528,0.013438759371638298,502
529,0.030766423791646957,502
530,0.01661457121372223,502
531,-0.019974667578935623,502
532,0.018581274896860123,502
533,0.0030836027581244707,502
534,-0.016052471473813057,502
535,-0.03220589458942413,502
536,-0.03791871666908264,502
537,-0.015308942645788193,502
538,0.06697942316532135,502
539,-0.01345520094037056,502
540,-0.005962007213383913,502
541,-0.019448917359113693,502
542,0.0023806672543287277,502
543,-0.13318081200122833,502
544,0.010809030383825302,502
545,0.019251219928264618,502
546,-0.0243496336042881,502
547,0.0017446549609303474,502
548,-0.01525246910750866,502
549,-0.08573929965496063,502
550,0.012924560345709324,502
551,0.0016065058298408985,502
552,-0.015573603101074696,502
553,-0.039584048092365265,502
554,-0.02732926420867443,502
555,-0.0027310550212860107,502
556,-0.05638325959444046,502
557,0.008142909035086632,502
558,-0.015523286536335945,502
559,-0.01827470026910305,502
560,-0.02495255134999752,502
561,0.012328431010246277,502
562,-0.015570770017802715,502
563,0.0024958672001957893,502
564,-0.04641093313694,502
565,0.0376010499894619,502
566,-0.04307032749056816,502
567,-0.006010484881699085,502
568,-0.06274320185184479,502
569,-0.00034771053469739854,502
570,-0.024183180183172226,502
571,-0.033437348902225494,502
572,0.02353200875222683,502
573,0.0030404645949602127,502
574,-0.0005459236563183367,502
575,0.03699629753828049,502
576,-0.0659634917974472,502
577,0.004452764522284269,502
578,-0.03221837058663368,502
579,-0.020722227171063423,502
580,0.01752370595932007,502
581,-0.0635673850774765,502
582,0.0029662391170859337,502
583,0.026349643245339394,502
584,0.016447775065898895,502
585,0.02405627630650997,502
586,-0.032853297889232635,502
587,-0.021251514554023743,502
588,-0.025833290070295334,502
589,0.0017947498708963394,502
590,0.02933703176677227,502
591,-0.027692342177033424,502
592,-0.15038810670375824,502
593,0.06430356204509735,502
594,-0.06431185454130173,502
595,-0.024991240352392197,502
596,0.010456141084432602,502
597,-5.9559512010309845e-05,502
598,-0.04209095612168312,502
599,-0.034266285598278046,502
600,-0.024401206523180008,502
601,-0.0742899551987648,502
602,0.024900486692786217,502
603,0.006633485667407513,502
604,-0.042177651077508926,502
605,0.0038125028368085623,502
606,-0.027902405709028244,502
607,0.004600035957992077,502
608,0.0008200107258744538,502
609,0.019738685339689255,502
610,0.0027231769636273384,502
611,-0.017829954624176025,502
612,0.003059426322579384,502
613,0.007970544509589672,502
614,0.05952224135398865,502
615,-0.03740633279085159,502
616,-0.010747394524514675,502
617,-0.1742241084575653,502
618,-0.02413944900035858,502
619,0.12302160263061523,502
620,0.020831681787967682,502
621,0.011575085110962391,502
622,0.004544607363641262,502
623,-0.018952906131744385,502
624,0.036643944680690765,502
625,-0.007828517816960812,502
626,-0.015006398782134056,502
627,0.011510845273733139,502
628,-0.011768139898777008,502
629,-0.027963912114501,502
630,0.011942904442548752,502
631,-0.00015020949649624527,502
632,0.00032555393408983946,502
633,-0.02398819290101528,502
634,0.0029853302985429764,502
635,-0.19584551453590393,502
636,0.13335099816322327,502
637,-0.012087993323802948,502
638,0.049911096692085266,502
639,0.0013844100758433342,502
640,0.012855610810220242,502
641,-0.02724197506904602,502
642,-0.022809969261288643,502
643,0.0018693506717681885,502
644,-0.013384632766246796,502
645,-0.003006923943758011,502
646,-0.043776582926511765,502
647,-0.04869075119495392,502
648,-0.010392768308520317,502
649,0.0652792677283287,502
650,-0.04320573806762695,502
651,0.0167341660708189,502
652,0.028411515057086945,502
653,-0.012869874946773052,502
654,-0.04554237052798271,502
655,-0.0028372416272759438,502
656,0.031028099358081818,502
657,-0.025626495480537415,502
658,-0.019532155245542526,502
659,0.0034184507094323635,502
660,-0.014915630221366882,502
661,-0.0005017977673560381,502
662,0.0026488322764635086,502
663,0.05452164262533188,502
664,0.0022768029011785984,502
665,0.017106806859374046,502
666,-0.008451036177575588,502
667,0.004883057437837124,502
668,0.0066771856509149075,502
669,-0.040440525859594345,502
670,-0.011603168211877346,502
671,-0.008269093930721283,502
672,0.0010074094170704484,502
673,0.007622686680406332,502
674,0.16945458948612213,502
675,0.04387756437063217,502
676,0.04181644320487976,502
677,0.00965067557990551,502
678,-0.01953054964542389,502
679,-0.031447842717170715,502
680,-0.015581725165247917,502
681,0.23704484105110168,502
682,0.017858412116765976,502
683,0.00408443296328187,502
684,-0.0014174297684803605,502
685,-0.06825044006109238,502
686,0.26634690165519714,502
687,0.033497460186481476,502
688,-0.004966641776263714,502
689,0.012970412150025368,502
690,-0.005938636604696512,502
691,0.05231146514415741,502
692,-0.0028068432584404945,502
693,0.17468708753585815,502
694,0.01743040233850479,502
695,0.00317562697455287,502
696,-0.01763477362692356,502
697,0.0012068093055859208,502
698,-0.004732348024845123,502
699,-0.031074337661266327,502
700,-0.03147610276937485,502
701,0.001968167955055833,502
702,-0.007091313600540161,502
703,-0.024600110948085785,502
704,0.038303568959236145,502
705,0.0007749261567369103,502
706,0.005407154560089111,502
707,0.0010781008750200272,502
708,-0.01721082255244255,502
709,0.005807417910546064,502
710,-0.13441410660743713,502
711,-0.013163811527192593,502
712,-0.03158915042877197,502
713,0.04715771973133087,502
714,0.0004256135143805295,502
715,-0.0284061711281538,502
716,-0.04611089825630188,502
717,-0.00011416491179261357,502
718,0.052855417132377625,502
719,0.013656026683747768,502
720,0.015281828120350838,502
721,0.03802730143070221,502
722,-0.2100396603345871,502
723,-0.023336563259363174,502
724,0.04426926374435425,502
725,0.002441846299916506,502
726,0.00499060470610857,502
727,-0.032261885702610016,502
728,0.022827208042144775,502
729,-0.0007195011130534112,502
730,0.004905578680336475,502
731,0.03228825330734253,502
732,0.0025959203485399485,502
733,0.019656401127576828,502
734,-0.005830313079059124,502
735,0.0172896608710289,502
736,0.0545462891459465,502
737,0.002298419363796711,502
738,0.07463204860687256,502
739,0.02156243473291397,502
740,-0.05015547573566437,502
741,0.016351081430912018,502
742,-0.00046110618859529495,502
743,0.006008244585245848,502
744,0.01591803878545761,502
745,-0.056866761296987534,502
746,0.11156003177165985,502
747,-0.022553864866495132,502
748,0.023689012974500656,502
749,0.018873823806643486,502
750,-0.015230126678943634,502
751,0.1149575412273407,502
752,0.0002021524851443246,502
753,-0.005218342877924442,502
754,0.0029905398841947317,502
755,0.023033548146486282,502
756,0.03183307126164436,502
757,-0.015119758434593678,502
758,-0.06951925158500671,502
759,-0.002006717026233673,502
760,0.0046542370691895485,502
761,-0.30508702993392944,502
762,-0.025001846253871918,502
763,-8.084054570645094e-05,502
764,-0.012641758657991886,502
765,-0.0490349680185318,502
766,0.013953471556305885,502
767,-0.000690878601744771,502
768,-0.012199440971016884,502
769,-0.005308919586241245,502
770,0.18590156733989716,502
771,-0.02307906374335289,502
772,0.017443140968680382,502
773,0.004171076696366072,502
774,-0.008008254691958427,502
775,0.022816650569438934,502
776,-0.001921218354254961,502
777,0.004489080980420113,502
778,-0.0009708370780572295,502
779,0.043572425842285156,502
780,0.021791663020849228,502
781,0.0008183203754015267,502
782,-0.000634427648037672,502
783,0.01440681517124176,502
784,-0.0202912800014019,502
785,-0.033232249319553375,502
786,0.006576506420969963,502
787,-0.05122295022010803,502
788,0.0027350629679858685,502
789,-0.00938279926776886,502
790,-0.03409764915704727,502
791,-0.012945733033120632,502
792,0.14135025441646576,502
793,0.002841005101799965,502
794,-0.018696477636694908,502
795,0.004242105409502983,502
796,-0.02096794918179512,502
797,0.0006676213815808296,502
798,-0.03892313316464424,502
799,0.013729052618145943,502
800,0.0021895263344049454,502
801,-0.04110404849052429,502
802,0.010712933726608753,502
803,-0.02974509447813034,502
804,0.023097971454262733,502
805,0.007443360053002834,502
806,0.0003122523194178939,502
807,0.034298792481422424,502
808,-0.007390634156763554,502
809,0.0038196402601897717,502
810,0.0024434197694063187,502
811,-0.01876647211611271,502
812,-0.00010635587386786938,502
813,0.0003381728893145919,502
814,-0.10670292377471924,502
815,-0.015508920885622501,502
816,0.020382311195135117,502
817,0.015289048664271832,502
818,0.0014390810392796993,502
819,0.0373288057744503,502
820,-0.0069081829860806465,502
821,0.004258922301232815,502
822,0.004570662975311279,502
823,0.0494086779654026,502
824,0.012885890901088715,502
825,-0.03594742715358734,502
826,-0.008091665804386139,502
827,0.08527868986129761,502
828,0.0016845965292304754,502
829,0.0734441727399826,502
830,-0.019002191722393036,502
831,0.009046378545463085,502
832,-0.005091507453471422,502
833,-0.017960358411073685,502
834,0.006120889447629452,502
835,-0.01901519112288952,502
836,-0.05536099523305893,502
837,0.16603079438209534,502
838,0.14780676364898682,502
839,0.0004255372332409024,502
840,-0.005134249106049538,502
841,0.00025254476349800825,502
842,-0.033815398812294006,502
843,-0.1691761463880539,502
844,0.05196712911128998,502
845,-0.018335659056901932,502
846,0.00029665796319022775,502
847,-0.07937602698802948,502
848,0.013809588737785816,502
849,-0.017834065482020378,502
850,-0.02192053012549877,502
851,-0.01666712388396263,502
852,-0.0005079422844573855,502
853,0.003730920609086752,502
854,0.01423522736877203,502
855,-0.08154559135437012,502
856,0.014705164358019829,502
857,0.008136991411447525,502
858,-0.0005933446809649467,502
859,-0.004124095663428307,502
860,-0.002415679395198822,502
861,0.17753277719020844,502
862,0.01782698929309845,502
863,-0.00383547181263566,502
864,-0.0023264256305992603,502
865,-0.030048049986362457,502
866,-0.001299961470067501,502
867,-0.06330880522727966,502
868,-0.31399524211883545,502
869,-0.04734186828136444,502
870,-0.013398593291640282,502
871,-0.022635936737060547,502
872,0.039298295974731445,502
873,0.34469980001449585,502
874,0.01542050763964653,502
875,-0.011105193756520748,502
876,0.0516442246735096,502
877,0.004358789883553982,502
878,-0.012754109688103199,502
879,-0.010584386065602303,502
880,-0.012945624999701977,502
881,0.0006249675643630326,502
882,-0.014039145782589912,502
883,-0.031298376619815826,502
884,-0.017255032435059547,502
885,0.0038067102432250977,502
886,0.054523319005966187,502
887,-0.006466822233051062,502
888,-0.07236310094594955,502
889,-0.03228248655796051,502
890,-0.013682899996638298,502
891,-0.019551340490579605,502
892,0.018026668578386307,502
893,0.01100604422390461,502
894,-0.009738080203533173,502
895,0.0008795073954388499,502
896,0.05080867558717728,502
897,0.011231085285544395,502
898,0.059531886130571365,502
899,0.0009150331607088447,502
900,-0.005501789040863514,502
901,-0.009040004573762417,502
902,-0.023676417768001556,502
903,-0.03025570884346962,502
904,-0.027411818504333496,502
905,-0.00043460610322654247,502
906,0.0008254330023191869,502
907,-0.0003676139749586582,502
908,-0.006807246245443821,502
909,0.06345680356025696,502
910,0.16016781330108643,502
911,-0.04514497518539429,502
912,0.00854920968413353,502
913,0.023275289684534073,502
914,0.0157218798995018,502
915,0.003836687421426177,502
916,-0.011466976255178452,502
917,-0.011433214880526066,502
918,0.06408383697271347,502
919,-0.031094547361135483,502
920,-0.0659722089767456,502
921,-0.06050622835755348,502
922,6.974703865125775e-05,502
923,-0.06498271226882935,502
924,0.055314090102910995,502
925,0.0005614410620182753,502
926,-0.010979462414979935,502
927,0.009224011562764645,502
928,-0.009526929818093777,502
929,0.0009370101615786552,502
930,0.09628736227750778,502
931,0.021553702652454376,502
932,0.012746823951601982,502
933,-0.15224233269691467,502
934,0.01301232073456049,502
935,-0.01925966702401638,502
936,0.015030899085104465,502
937,-0.00755196763202548,502
938,-0.04258112609386444,502
939,0.0013156277127563953,502
940,-0.0013245184672996402,502
941,-0.031191814690828323,502
942,0.010312451049685478,502
943,0.000725101912394166,502
944,-0.03779727220535278,502
945,-0.023505685850977898,502
946,0.10534429550170898,502
947,0.009128758683800697,502
948,-0.06325654685497284,502
949,0.015111858025193214,502
950,-0.13006137311458588,502
951,-0.014393886551260948,502
952,-0.020400729030370712,502
953,-0.008371231146156788,502
954,-0.02493380755186081,502
955,-0.005926128476858139,502
956,0.03516912832856178,502
957,-0.008088361471891403,502
958,0.032055262476205826,502
959,-0.00031667499570176005,502
960,0.024684898555278778,502
961,-0.010221414268016815,502
962,0.049475930631160736,502
963,0.1122765839099884,502
964,0.019871992990374565,502
965,-0.005384732969105244,502
966,-4.480127245187759e-06,502
967,-0.03941543400287628,502
968,0.005547845270484686,502
969,0.004644625820219517,502
970,0.02817314676940441,502
971,-0.009108327329158783,502
972,0.06524898111820221,502
973,0.004435243550688028,502
974,0.025824708864092827,502
975,-0.12188795953989029,502
976,-0.04069910943508148,502
977,-0.006795414257794619,502
978,0.014147867448627949,502
979,0.0007191491313278675,502
980,0.002062956802546978,502
981,0.010767841711640358,502
982,0.0061914389953017235,502
983,0.024762719869613647,502
984,-0.07502860575914383,502
985,0.011294370517134666,502
986,-0.07544291764497757,502
987,0.03979545831680298,502
988,0.04759668931365013,502
989,0.040489066392183304,502
990,-0.018424149602651596,502
991,0.05623093992471695,502
992,-0.0006641780491918325,502
993,-4.798309237230569e-05,502
994,0.04359295964241028,502
995,-0.0352373868227005,502
996,-0.011256972327828407,502
997,-0.010531031526625156,502
998,-0.018455617129802704,502
999,-0.0014785460662096739,502
1000,0.0028718039393424988,502
1001,0.014503329992294312,502
1002,0.0001826086372602731,502
1003,0.0036571326199918985,502
1004,0.020798280835151672,502
1005,0.009240889921784401,502
1006,-0.014316018670797348,502
1007,0.20548395812511444,502
1008,-0.008446743711829185,502
1009,-0.1603863537311554,502
1010,0.006354314740747213,502
1011,0.015255490317940712,502
1012,0.009761989116668701,502
1013,-0.03480176627635956,502
1014,0.0007834234274923801,502
1015,0.024250220507383347,502
1016,0.000502411334309727,502
1017,0.02329465001821518,502
1018,-0.011637883260846138,502
