train_guid,influence,test_guid
192,-0.024142293259501457,304
193,0.30469977855682373,304
194,0.04650561138987541,304
195,0.10827840864658356,304
196,-0.06469196081161499,304
197,-0.038489796221256256,304
198,0.47968465089797974,304
199,0.02543475665152073,304
200,0.11785983294248581,304
201,-0.07019065320491791,304
202,0.1824290156364441,304
203,-0.07270488142967224,304
204,-0.03229975327849388,304
205,-0.005316224880516529,304
206,-0.2873901128768921,304
207,-0.020729295909404755,304
208,-0.0001011944841593504,304
209,0.2192848026752472,304
210,0.052618663758039474,304
211,0.11291558295488358,304
212,-0.012104405090212822,304
213,0.1715109944343567,304
214,0.03288087248802185,304
215,-0.10286132991313934,304
216,0.0022972216829657555,304
217,-0.08759795129299164,304
218,0.1716815084218979,304
219,-0.004172242246568203,304
220,-0.003775708843022585,304
221,0.07160873711109161,304
222,0.06270070374011993,304
223,-0.13623490929603577,304
224,-0.23425887525081635,304
225,-0.054446034133434296,304
226,0.03914077579975128,304
227,0.04802801460027695,304
228,-0.026949383318424225,304
229,-0.17099785804748535,304
230,-0.06745719909667969,304
231,-0.07944683730602264,304
232,-0.14357532560825348,304
233,0.0359523743391037,304
234,-0.014321239665150642,304
235,0.026498224586248398,304
236,0.004530562553554773,304
237,0.4024806022644043,304
238,0.02943596988916397,304
239,-0.03795553743839264,304
240,-0.04327833652496338,304
241,0.18227213621139526,304
242,-0.031040022149682045,304
243,-0.04786662757396698,304
244,0.1053890660405159,304
245,-0.06926175951957703,304
246,0.07573553174734116,304
247,0.10310964286327362,304
248,0.09380453824996948,304
249,0.04459228739142418,304
250,0.122197225689888,304
251,0.19894134998321533,304
252,0.016442449763417244,304
253,0.4717724323272705,304
254,0.02279292792081833,304
255,-0.018524084240198135,304
256,0.053818173706531525,304
257,0.15201377868652344,304
258,0.12333323061466217,304
259,-0.03630942851305008,304
260,0.013183707371354103,304
261,-0.036389827728271484,304
262,0.30322080850601196,304
263,0.03262697532773018,304
264,-0.0018565943464636803,304
265,-0.039785295724868774,304
266,-0.0965781882405281,304
267,-0.013633886352181435,304
268,-0.02712094411253929,304
269,-0.018657784909009933,304
270,0.1423976719379425,304
271,0.030489478260278702,304
272,0.19066475331783295,304
273,-0.007712423801422119,304
274,-0.017390677705407143,304
275,-0.0013005631044507027,304
276,-0.03405233845114708,304
277,-0.015847261995077133,304
278,-0.031118689104914665,304
279,0.0949043408036232,304
280,-0.23257794976234436,304
281,-0.397929310798645,304
282,-0.15598401427268982,304
283,-0.4630892276763916,304
284,0.08621731400489807,304
285,-0.2215096652507782,304
286,0.005468962248414755,304
287,-0.049010854214429855,304
288,-0.006797280162572861,304
289,-0.016921425238251686,304
290,-0.5151500701904297,304
291,0.0005287304520606995,304
292,-0.2079642415046692,304
293,0.29794973134994507,304
294,-0.02398936077952385,304
295,-0.08838914334774017,304
296,-0.03977735713124275,304
297,0.7314633131027222,304
298,-0.008114113472402096,304
299,0.20776867866516113,304
300,-0.02406250312924385,304
301,-0.043397583067417145,304
302,0.04879176616668701,304
303,0.029666133224964142,304
304,0.022660808637738228,304
305,-0.003975742030888796,304
306,0.0017353873699903488,304
307,0.019574221223592758,304
308,-0.009572532027959824,304
309,-0.08676162362098694,304
310,-0.05057476833462715,304
311,-0.22946415841579437,304
312,-0.013349062763154507,304
313,-0.007879228331148624,304
314,0.08339688926935196,304
315,0.13970816135406494,304
316,0.0786973163485527,304
317,-0.011457450687885284,304
318,0.014888428151607513,304
319,-0.21671797335147858,304
320,-0.007516700308769941,304
321,-0.03324851021170616,304
322,-0.01718691922724247,304
323,-0.021220050752162933,304
324,-0.002839367836713791,304
325,-0.3130600154399872,304
326,0.7308585047721863,304
327,0.04668513685464859,304
328,-0.0023646587505936623,304
329,-0.0025492915883660316,304
330,0.16797566413879395,304
331,-0.051106493920087814,304
332,-0.021220481023192406,304
333,0.7579878568649292,304
334,0.007435537409037352,304
335,-0.001995926955714822,304
336,-0.12540203332901,304
337,-0.0011767069809138775,304
338,-0.012207567691802979,304
339,-0.05092015862464905,304
340,-0.13851919770240784,304
341,0.2559957504272461,304
342,-0.15776698291301727,304
343,0.038528699427843094,304
344,0.11606206744909286,304
345,-0.04917076975107193,304
346,0.01507699117064476,304
347,-0.20123431086540222,304
348,-0.08599278330802917,304
349,0.03444741666316986,304
350,0.22007253766059875,304
351,-0.04404723644256592,304
352,-0.005384651944041252,304
353,-0.018595827743411064,304
354,-0.002243438735604286,304
355,0.12341567128896713,304
356,-0.02877853438258171,304
357,0.0005998760461807251,304
358,-0.005112414248287678,304
359,-0.022126130759716034,304
360,0.23704570531845093,304
361,-0.023209011182188988,304
362,0.13613834977149963,304
363,-0.01955154538154602,304
364,0.001702434616163373,304
365,-0.007766475435346365,304
366,0.0054740868508815765,304
367,-0.025233997032046318,304
368,0.045172497630119324,304
369,-0.05719749629497528,304
370,-0.01805289275944233,304
371,-0.017663508653640747,304
372,0.07500302046537399,304
373,-0.10322485119104385,304
374,-0.02033877931535244,304
375,0.0230570025742054,304
376,-0.04117518290877342,304
377,0.19107425212860107,304
378,-0.029445156455039978,304
379,-0.021465901285409927,304
380,0.11090809106826782,304
381,-0.005033235996961594,304
382,-0.3325035572052002,304
383,0.08217747509479523,304
384,-0.006454706657677889,304
385,0.2863963544368744,304
386,-0.0027088162023574114,304
387,-0.011565166525542736,304
388,-0.009413775987923145,304
389,-0.17599192261695862,304
390,-0.001373915933072567,304
391,-0.07183776795864105,304
392,-0.02519163116812706,304
393,0.18537260591983795,304
394,0.059579454362392426,304
395,0.052726708352565765,304
396,-0.007614967413246632,304
397,-0.2370484173297882,304
398,0.0273005161434412,304
399,0.033993691205978394,304
400,0.18661224842071533,304
401,-0.013516012579202652,304
402,-0.3122970461845398,304
403,0.12987414002418518,304
404,0.05203083157539368,304
405,-0.15917597711086273,304
406,-0.0011136900866404176,304
407,0.0823436975479126,304
408,-0.011489234864711761,304
409,-0.11803491413593292,304
410,-0.07784728705883026,304
411,0.011965524405241013,304
412,-0.04273981973528862,304
413,-0.10530486702919006,304
414,0.038624223321676254,304
415,-0.00392601452767849,304
416,0.010914839804172516,304
417,-0.2663019299507141,304
418,0.5662946701049805,304
419,0.018637780100107193,304
420,-0.02455720864236355,304
421,0.06317541748285294,304
422,0.05070227384567261,304
423,-0.11685968935489655,304
424,-0.00811925157904625,304
425,0.1337469518184662,304
426,-0.08865411579608917,304
427,0.14353057742118835,304
428,-0.08452755212783813,304
429,-0.03584485128521919,304
430,0.04554615914821625,304
431,0.09956545382738113,304
432,0.02158193290233612,304
433,0.09940312802791595,304
434,0.03309626877307892,304
435,0.0556333065032959,304
436,0.021000530570745468,304
437,0.005663345102220774,304
438,-0.0968734472990036,304
439,0.0418831929564476,304
440,0.0008523967117071152,304
441,0.019395574927330017,304
442,0.024955229833722115,304
443,0.04079028218984604,304
444,-0.08522628247737885,304
445,-0.04181066155433655,304
446,-0.2423636019229889,304
447,0.15679427981376648,304
448,-0.06020554527640343,304
449,0.024050576612353325,304
450,0.15653535723686218,304
451,-0.014611050486564636,304
452,-0.010515352711081505,304
453,0.056341879069805145,304
454,0.006658846512436867,304
455,-0.16909432411193848,304
456,0.06409940868616104,304
457,-0.03147915005683899,304
458,-0.027739746496081352,304
459,0.02213113009929657,304
460,-0.0009967283112928271,304
461,-0.021699219942092896,304
462,0.03980743885040283,304
463,-0.0928693562746048,304
464,0.08805940300226212,304
465,0.027942702174186707,304
466,0.0604904443025589,304
467,0.0629795715212822,304
468,0.2780574858188629,304
469,-0.07779992371797562,304
470,-0.11290226131677628,304
471,-0.025322195142507553,304
472,-0.051138680428266525,304
473,-0.0017987914616242051,304
474,-0.3108665645122528,304
475,0.24121809005737305,304
476,0.46301954984664917,304
477,-0.02363436296582222,304
478,0.0036305251996964216,304
479,-0.06610497832298279,304
480,0.11954081058502197,304
481,-0.07270903885364532,304
482,0.07503587752580643,304
483,0.006142905913293362,304
484,0.10545540601015091,304
485,0.0020999996922910213,304
486,-0.48534777760505676,304
487,-0.01942569762468338,304
488,-0.11580304056406021,304
489,0.032607030123472214,304
490,-0.13705840706825256,304
491,-0.012163486331701279,304
492,-0.13781386613845825,304
493,-0.009995060041546822,304
494,-0.010618902742862701,304
495,-0.007143172435462475,304
496,0.06897735595703125,304
497,-0.0045595006085932255,304
498,-0.16347715258598328,304
499,0.04040028899908066,304
500,-0.006181510630995035,304
501,-0.014600664377212524,304
502,-0.1909114569425583,304
503,-0.20692594349384308,304
504,-0.009235771372914314,304
505,0.0030742688104510307,304
506,0.34229373931884766,304
507,-0.09387312829494476,304
508,-0.013280816376209259,304
509,0.07931014895439148,304
510,-0.010142643004655838,304
511,-0.03679127246141434,304
512,0.040565744042396545,304
513,-0.0035289975348860025,304
514,-0.01492245588451624,304
515,-0.15863004326820374,304
516,-0.2586183249950409,304
517,0.01260420773178339,304
518,0.47974592447280884,304
519,0.022211167961359024,304
520,0.010858781635761261,304
521,0.01139131560921669,304
522,0.40515172481536865,304
523,-0.0048101600259542465,304
524,0.14522646367549896,304
525,-0.019297290593385696,304
526,0.43215715885162354,304
527,-0.06103038787841797,304
528,-0.05666116625070572,304
529,-0.004040032625198364,304
530,-0.018387751653790474,304
531,0.0031385961920022964,304
532,-0.1196177527308464,304
533,-0.01580466330051422,304
534,0.014836207032203674,304
535,-0.024951348081231117,304
536,0.11158568412065506,304
537,0.16084909439086914,304
538,-0.028310148045420647,304
539,-0.06837323307991028,304
540,0.0032686388585716486,304
541,0.04974675923585892,304
542,-0.008637748658657074,304
543,0.2178918570280075,304
544,-0.026706513017416,304
545,-0.003950521349906921,304
546,-0.016535500064492226,304
547,-0.020930591970682144,304
548,-0.02500872313976288,304
549,0.2077598124742508,304
550,0.027570631355047226,304
551,-0.006137670949101448,304
552,0.04606938362121582,304
553,0.03140482306480408,304
554,0.025537529960274696,304
555,-0.008708594366908073,304
556,0.10343940556049347,304
557,-0.05368507653474808,304
558,0.0315050408244133,304
559,0.012581256218254566,304
560,-0.03195466846227646,304
561,0.053336430341005325,304
562,0.011379988864064217,304
563,-0.0040851132944226265,304
564,0.1946190893650055,304
565,-0.3131568431854248,304
566,-0.05000247433781624,304
567,0.005186281632632017,304
568,-0.1172279417514801,304
569,-0.038340188562870026,304
570,-0.023728493601083755,304
571,0.04074869304895401,304
572,-0.06737485527992249,304
573,-0.008151214569807053,304
574,-0.05820177495479584,304
575,0.05075313150882721,304
576,-0.013885274529457092,304
577,-0.013119839131832123,304
578,0.07417559623718262,304
579,0.13156965374946594,304
580,-0.04572427645325661,304
581,0.12971071898937225,304
582,-0.0012701356317847967,304
583,-0.15649983286857605,304
584,-0.07197454571723938,304
585,-0.055697064846754074,304
586,0.1091538667678833,304
587,0.0797349214553833,304
588,0.3220120966434479,304
589,0.06977471709251404,304
590,0.15866360068321228,304
591,0.08999396860599518,304
592,0.5186339616775513,304
593,-0.1136302724480629,304
594,0.1267106831073761,304
595,0.014202337712049484,304
596,-0.02749539166688919,304
597,-0.007325190119445324,304
598,-0.044052474200725555,304
599,-0.013371039181947708,304
600,-0.07811927795410156,304
601,0.13964338600635529,304
602,0.020274121314287186,304
603,-0.010316720232367516,304
604,0.08060014247894287,304
605,0.015822704881429672,304
606,0.12262879312038422,304
607,-0.484235942363739,304
608,-0.0008090650662779808,304
609,-0.08398118615150452,304
610,-0.004251343663781881,304
611,0.02014557644724846,304
612,-0.008317507803440094,304
613,-0.03393428772687912,304
614,-0.24968042969703674,304
615,0.03344983235001564,304
616,0.023691829293966293,304
617,1.1507446765899658,304
618,-0.01382005587220192,304
619,-0.18690821528434753,304
620,0.03992270678281784,304
621,0.03477034717798233,304
622,-0.016787901520729065,304
623,0.005122845061123371,304
624,-0.026215817779302597,304
625,-0.02504127286374569,304
626,-0.06294654309749603,304
627,-0.060971450060606,304
628,-0.012535840272903442,304
629,-0.021009590476751328,304
630,-0.002316512167453766,304
631,-0.018063092604279518,304
632,-0.018378738313913345,304
633,0.06897282600402832,304
634,-0.007893577218055725,304
635,0.12837135791778564,304
636,-0.2549704909324646,304
637,-0.011814223602414131,304
638,0.01948498748242855,304
639,-0.007703202776610851,304
640,0.08238403499126434,304
641,0.04565177112817764,304
642,0.16484691202640533,304
643,-0.0392921082675457,304
644,-0.010694913566112518,304
645,-0.025371471419930458,304
646,0.005566071718931198,304
647,0.07906052470207214,304
648,0.01694229058921337,304
649,-0.21281549334526062,304
650,0.14854232966899872,304
651,0.014060655608773232,304
652,-0.025157861411571503,304
653,-0.006044561043381691,304
654,-0.06245654821395874,304
655,-0.026957888156175613,304
656,-0.2378637045621872,304
657,-0.22966071963310242,304
658,-0.012619776651263237,304
659,-0.035224489867687225,304
660,-0.0010967040434479713,304
661,0.043308284133672714,304
662,-0.045336898416280746,304
663,-0.09885212779045105,304
664,-0.017411483451724052,304
665,-0.05491350218653679,304
666,0.01781347021460533,304
667,0.009721876122057438,304
668,-0.06317288428544998,304
669,-0.2243395447731018,304
670,-0.05666022747755051,304
671,-0.008067559450864792,304
672,-0.007649390026926994,304
673,-0.03241768106818199,304
674,-0.1358233243227005,304
675,-0.27754804491996765,304
676,-0.054523058235645294,304
677,-0.06817907094955444,304
678,0.3202435076236725,304
679,0.459882915019989,304
680,0.133768692612648,304
681,-0.159489244222641,304
682,-0.13320204615592957,304
683,-0.02282877080142498,304
684,-0.020597457885742188,304
685,0.9775345325469971,304
686,-0.42295223474502563,304
687,0.17104829847812653,304
688,-0.18814986944198608,304
689,0.07845339179039001,304
690,-0.024020256474614143,304
691,0.04473758116364479,304
692,0.006390947382897139,304
693,-0.8859426975250244,304
694,0.0008289637044072151,304
695,-0.01697159744799137,304
696,0.096274234354496,304
697,-0.01302032545208931,304
698,-0.018972065299749374,304
699,0.0376286655664444,304
700,0.03268700838088989,304
701,-0.024415114894509315,304
702,0.014414067380130291,304
703,-0.0936141163110733,304
704,-0.17751917243003845,304
705,-0.010616130195558071,304
706,-0.05064813792705536,304
707,-0.030893810093402863,304
708,0.03206997364759445,304
709,-0.02529357373714447,304
710,0.6007993221282959,304
711,0.01141924038529396,304
712,0.09556987881660461,304
713,0.01755956932902336,304
714,-0.0014540120027959347,304
715,-0.062033478170633316,304
716,0.12929300963878632,304
717,-0.0023920463863760233,304
718,-0.03957252949476242,304
719,-0.061728328466415405,304
720,-0.015053518116474152,304
721,0.05403681471943855,304
722,0.48248159885406494,304
723,0.1356680691242218,304
724,0.08808595687150955,304
725,0.011487720534205437,304
726,-0.012601559981703758,304
727,-0.04319575056433678,304
728,-0.0725322961807251,304
729,-0.013322007842361927,304
730,-0.03997298330068588,304
731,-0.13152648508548737,304
732,-0.0464651882648468,304
733,0.07157345116138458,304
734,0.004960641730576754,304
735,-0.022309470921754837,304
736,-0.12090804427862167,304
737,-0.00699741393327713,304
738,-0.14601266384124756,304
739,-0.25925853848457336,304
740,-0.015425709076225758,304
741,-0.04430631175637245,304
742,-0.1014985591173172,304
743,0.026196129620075226,304
744,-0.031046632677316666,304
745,0.25104162096977234,304
746,-0.5976706743240356,304
747,0.011336468160152435,304
748,-0.21252353489398956,304
749,-0.2117355465888977,304
750,0.05368763953447342,304
751,-0.04629387706518173,304
752,-0.0019232428167015314,304
753,0.01364144217222929,304
754,-0.032231517136096954,304
755,-0.027941899374127388,304
756,-0.010455802083015442,304
757,0.06247000768780708,304
758,-0.0038251280784606934,304
759,0.011877976357936859,304
760,-0.038687825202941895,304
761,0.5356777310371399,304
762,0.05165586993098259,304
763,-0.12789548933506012,304
764,-0.011913586407899857,304
765,-0.06951095163822174,304
766,-0.07696309685707092,304
767,-0.0033388989977538586,304
768,-0.04108389467000961,304
769,-0.019581500440835953,304
770,0.05471420660614967,304
771,0.1705804467201233,304
772,-0.09531661123037338,304
773,-0.0023353679571300745,304
774,0.01825602725148201,304
775,0.1068013608455658,304
776,-0.013242724351584911,304
777,0.11900172382593155,304
778,-0.01448819786310196,304
779,-0.10290096700191498,304
780,-0.09835746139287949,304
781,-0.002854336751624942,304
782,-0.02063879184424877,304
783,-0.0677839070558548,304
784,-0.007365135475993156,304
785,0.026510393247008324,304
786,-0.05927274003624916,304
787,-0.04698813334107399,304
788,-0.010985983535647392,304
789,0.04119136184453964,304
790,-0.012666400521993637,304
791,0.008408673107624054,304
792,-0.0029861144721508026,304
793,0.006875514984130859,304
794,-0.036521367728710175,304
795,-0.007235191762447357,304
796,0.1385173499584198,304
797,-0.014179091900587082,304
798,0.07999330013990402,304
799,-0.11106051504611969,304
800,-0.004436836577951908,304
801,-0.058907777070999146,304
802,-0.04097086563706398,304
803,0.06340169906616211,304
804,-0.059564221650362015,304
805,-0.07251448184251785,304
806,0.015611264854669571,304
807,0.008986672386527061,304
808,-0.013842166401445866,304
809,0.03891958296298981,304
810,-0.010967517271637917,304
811,0.0769636332988739,304
812,-0.007740817032754421,304
813,-0.017680149525403976,304
814,0.2415984719991684,304
815,-0.007606487721204758,304
816,0.02901349402964115,304
817,-0.1475038081407547,304
818,-0.042402952909469604,304
819,-0.14967334270477295,304
820,-0.005618756636977196,304
821,-0.012786442413926125,304
822,0.01126030646264553,304
823,-0.11050708591938019,304
824,-0.06803105026483536,304
825,0.21589204668998718,304
826,0.002353277988731861,304
827,0.05863413214683533,304
828,-0.01270316168665886,304
829,-0.2288392186164856,304
830,0.05252929776906967,304
831,0.00299922376871109,304
832,0.009221017360687256,304
833,-0.05026593804359436,304
834,-0.050744280219078064,304
835,-0.037981096655130386,304
836,-0.0556921511888504,304
837,-0.02592100203037262,304
838,0.09744527190923691,304
839,-0.0009077169233933091,304
840,-0.005727378651499748,304
841,-0.0010935955215245485,304
842,-0.013735881075263023,304
843,0.6963022351264954,304
844,-0.12248873710632324,304
845,0.06480912119150162,304
846,-0.001506223576143384,304
847,0.25670158863067627,304
848,-0.058548931032419205,304
849,-0.029521271586418152,304
850,-1.8496066331863403e-06,304
851,0.3216789662837982,304
852,-0.008303767070174217,304
853,-0.013539887964725494,304
854,0.06040552631020546,304
855,0.18136028945446014,304
856,0.08903354406356812,304
857,-0.02033650130033493,304
858,-0.0004615078214555979,304
859,-0.004880739375948906,304
860,-0.010403160005807877,304
861,-1.2393388748168945,304
862,0.06738077849149704,304
863,-0.05379212647676468,304
864,-0.012245898135006428,304
865,-0.02932937815785408,304
866,-0.024793162941932678,304
867,0.21669882535934448,304
868,0.9894222021102905,304
869,0.1080714613199234,304
870,0.003604487981647253,304
871,0.3242174983024597,304
872,-0.0035706721246242523,304
873,-0.2827015519142151,304
874,0.006137740798294544,304
875,0.005386357195675373,304
876,-0.04478347674012184,304
877,-0.020730527117848396,304
878,-0.025035593658685684,304
879,-0.3773617148399353,304
880,0.017199484631419182,304
881,-0.0025536201428622007,304
882,-0.12453536689281464,304
883,6.315018981695175e-05,304
884,0.023236211389303207,304
885,-0.013078533113002777,304
886,-0.23414941132068634,304
887,0.009759601205587387,304
888,-0.013424302451312542,304
889,-0.04322899878025055,304
890,-0.04885423928499222,304
891,0.009949847124516964,304
892,-0.008296018466353416,304
893,-0.03237170726060867,304
894,-0.013953347690403461,304
895,-0.004826951771974564,304
896,-0.06667689979076385,304
897,-0.05872019752860069,304
898,0.17449842393398285,304
899,-0.00352445594035089,304
900,-0.032748546451330185,304
901,0.02596966363489628,304
902,0.0019740844145417213,304
903,0.16377653181552887,304
904,-0.057021960616111755,304
905,0.035329729318618774,304
906,-0.001780546037480235,304
907,-0.013828398659825325,304
908,-0.0028631645254790783,304
909,-0.11872828006744385,304
910,-0.5109714865684509,304
911,0.3125382661819458,304
912,0.09374992549419403,304
913,-0.00995134748518467,304
914,-0.19828090071678162,304
915,-0.06767654418945312,304
916,-0.030121058225631714,304
917,0.08543805778026581,304
918,-0.05013298988342285,304
919,0.016256287693977356,304
920,0.5900861620903015,304
921,0.016429679468274117,304
922,-0.04882407933473587,304
923,0.10658004879951477,304
924,0.005305458325892687,304
925,-0.009114479646086693,304
926,-0.0023413989692926407,304
927,-0.01681479997932911,304
928,-0.20100808143615723,304
929,-0.03146494925022125,304
930,-0.15349024534225464,304
931,-0.1218634694814682,304
932,0.16475807130336761,304
933,0.06202364340424538,304
934,-0.009254798293113708,304
935,0.04924836754798889,304
936,-0.03475824370980263,304
937,-0.0006298886146396399,304
938,0.027021748945116997,304
939,0.01601245440542698,304
940,0.005405583884567022,304
941,0.027419209480285645,304
942,-0.03392992913722992,304
943,-0.05779169127345085,304
944,0.08940428495407104,304
945,0.06485547870397568,304
946,-0.35898521542549133,304
947,-0.013311128132045269,304
948,0.018826939165592194,304
949,-0.05088178440928459,304
950,0.08822338283061981,304
951,0.009200060740113258,304
952,0.04482486844062805,304
953,-0.012213584035634995,304
954,-0.08066090941429138,304
955,-0.01993033103644848,304
956,-0.005135241895914078,304
957,0.002598254708573222,304
958,-0.09431144595146179,304
959,-0.009333504363894463,304
960,-0.09520700573921204,304
961,-0.02483883500099182,304
962,-0.028254792094230652,304
963,-0.0662483498454094,304
964,-0.03902124613523483,304
965,-0.0012953835539519787,304
966,-0.023394513875246048,304
967,0.13356634974479675,304
968,-0.043646760284900665,304
969,-0.03651156648993492,304
970,0.04079250246286392,304
971,0.058590684086084366,304
972,0.08752122521400452,304
973,-0.037539854645729065,304
974,-0.009282266721129417,304
975,0.12052150815725327,304
976,0.12908200919628143,304
977,-0.040521107614040375,304
978,-0.05251038074493408,304
979,-0.0075611877255141735,304
980,-0.0063210418447852135,304
981,-0.003560215700417757,304
982,-0.03984295204281807,304
983,-0.050380490720272064,304
984,0.23920795321464539,304
985,-0.034590087831020355,304
986,0.02815830707550049,304
987,0.020059984177350998,304
988,-0.2916164696216583,304
989,0.12360312789678574,304
990,0.02666332945227623,304
991,-0.020239830017089844,304
992,0.02921339124441147,304
993,-0.006201720796525478,304
994,-0.03867698460817337,304
995,-0.006236035376787186,304
996,0.08430344611406326,304
997,0.01906917616724968,304
998,0.01429845206439495,304
999,-0.03142865374684334,304
1000,-0.0063939886167645454,304
1001,-0.08142147958278656,304
1002,-0.0013007131638005376,304
1003,-0.06308697164058685,304
1004,-0.015061356127262115,304
1005,-0.0011174674145877361,304
1006,0.031619079411029816,304
1007,0.19015970826148987,304
1008,0.1924675852060318,304
1009,0.22604867815971375,304
1010,-0.0491546094417572,304
1011,-0.02018955908715725,304
1012,-0.03305521607398987,304
1013,0.2776237726211548,304
1014,-0.013025611639022827,304
1015,0.08874142915010452,304
1016,-0.002632224466651678,304
1017,-0.04063587635755539,304
1018,-0.015168014913797379,304
1019,-0.01904619112610817,304
1020,-0.002485837321728468,304
1021,0.039052192121744156,304
