train_guid,influence,test_guid
102,0.14021804928779602,778
103,-0.06316351890563965,778
104,0.2823903560638428,778
105,-0.15246646106243134,778
106,0.1017269417643547,778
107,0.19009561836719513,778
108,-0.05222154036164284,778
109,-0.05645786598324776,778
110,0.031978510320186615,778
111,-0.05229129269719124,778
112,-0.0019075199961662292,778
113,-0.0028569602873176336,778
114,0.019839374348521233,778
115,0.07250502705574036,778
116,0.023230044171214104,778
117,0.04868326336145401,778
118,-0.03506913408637047,778
119,0.1673119068145752,778
120,-0.01267402246594429,778
121,0.04079509153962135,778
122,0.01305568590760231,778
123,0.08370563387870789,778
124,-0.03659645467996597,778
125,0.045244794338941574,778
126,-0.14403709769248962,778
127,-0.00016284218872897327,778
128,-0.002574258018285036,778
129,-0.018569372594356537,778
130,-0.07335790991783142,778
131,0.2200666069984436,778
132,-0.002626872155815363,778
133,0.005060561932623386,778
134,0.02206277661025524,778
135,-0.15168872475624084,778
136,-0.008137717843055725,778
137,-0.16387830674648285,778
138,-0.009485060349106789,778
139,0.11190113425254822,778
140,-0.018805336207151413,778
141,-0.0077066621743142605,778
142,-0.04889729991555214,778
143,0.1688913255929947,778
144,0.0798117071390152,778
145,-0.054265186190605164,778
146,0.35752934217453003,778
147,-0.01717684045433998,778
148,0.003921184688806534,778
149,-0.2013561874628067,778
150,-0.00018353064660914242,778
151,0.03461837023496628,778
152,-0.044760562479496,778
153,-0.07310186326503754,778
154,0.18156729638576508,778
155,0.0756823793053627,778
156,-0.010183989070355892,778
157,-0.07899368554353714,778
158,-0.05191868171095848,778
159,0.1718982458114624,778
160,-0.12766674160957336,778
161,0.03234899789094925,778
162,-0.0032528070732951164,778
163,-0.17612335085868835,778
164,-0.0801677256822586,778
165,0.030788086354732513,778
166,-0.05314330756664276,778
167,-0.10645449906587601,778
168,-0.08563918620347977,778
169,0.08062286674976349,778
170,-0.035176005214452744,778
171,-0.028706490993499756,778
172,-0.09542828798294067,778
173,0.057411760091781616,778
174,-0.004740816541016102,778
175,0.272277295589447,778
176,-0.08498111367225647,778
177,-0.07476916164159775,778
178,0.029543437063694,778
179,-0.060113757848739624,778
180,0.049979809671640396,778
181,0.10739262402057648,778
182,-0.10963308066129684,778
183,0.09697426855564117,778
184,-0.027373462915420532,778
185,-0.14892065525054932,778
186,0.3913151025772095,778
187,0.04869236424565315,778
188,-0.015221694484353065,778
189,0.011455796658992767,778
190,0.48942574858665466,778
191,-0.1688435971736908,778
192,-0.010668903589248657,778
193,0.05811326205730438,778
194,0.01988394185900688,778
195,0.056040484458208084,778
196,-0.040951717644929886,778
197,-0.02479587122797966,778
198,0.21526513993740082,778
199,0.014223113656044006,778
200,0.04236815497279167,778
201,-0.059873782098293304,778
202,0.1114061251282692,778
203,0.017387056723237038,778
204,0.07886844873428345,778
205,-0.003504489315673709,778
206,-0.10952732712030411,778
207,0.10785548388957977,778
208,-0.010728523135185242,778
209,0.07529316842556,778
210,0.046083252876996994,778
211,0.08357443660497665,778
212,-0.10012397915124893,778
213,0.16433148086071014,778
214,0.09563601016998291,778
215,-0.07612039893865585,778
216,-0.026027660816907883,778
217,-0.04691179469227791,778
218,0.11762219667434692,778
219,-0.0035222957376390696,778
220,-0.01715748943388462,778
221,0.04213444143533707,778
222,0.08630678802728653,778
223,-0.07986409962177277,778
224,-0.17471718788146973,778
225,-0.06187769025564194,778
226,0.02944602444767952,778
227,0.03201138228178024,778
228,0.030173473060131073,778
229,-0.11375318467617035,778
230,-0.12007500231266022,778
231,-0.08299214392900467,778
232,-0.07954113185405731,778
233,0.06135374307632446,778
234,-0.010193826630711555,778
235,0.06887329369783401,778
236,-0.00020143389701843262,778
237,0.2052977979183197,778
238,0.012184256687760353,778
239,-0.02601543255150318,778
240,-0.040277257561683655,778
241,0.13651323318481445,778
242,0.08838819712400436,778
243,-0.05497026816010475,778
244,0.16843785345554352,778
245,-0.035448506474494934,778
246,-0.11381174623966217,778
247,0.048047177493572235,778
248,0.2439059019088745,778
249,0.05936334282159805,778
250,0.20965249836444855,778
251,0.03937370330095291,778
252,0.013428613543510437,778
253,0.39262980222702026,778
254,0.10751424729824066,778
255,-0.01455987524241209,778
256,0.02124219387769699,778
257,0.09224475920200348,778
258,0.07917191833257675,778
259,-0.07196147739887238,778
260,0.003967198543250561,778
261,-0.0729769617319107,778
262,0.3654656708240509,778
263,0.06686560064554214,778
264,0.01081196777522564,778
265,-0.02726987935602665,778
266,-0.4442199170589447,778
267,-0.026706799864768982,778
268,-0.019034750759601593,778
269,-0.04316045343875885,778
270,0.11731342226266861,778
271,0.019085586071014404,778
272,0.07422574609518051,778
273,0.019047366455197334,778
274,-0.07566366344690323,778
275,0.03304905444383621,778
276,-0.022416502237319946,778
277,-0.04680356755852699,778
278,-0.01709245704114437,778
279,0.12280718237161636,778
280,-0.07945497334003448,778
281,-0.3083774745464325,778
282,-0.09693354368209839,778
283,-0.33986517786979675,778
284,0.043614163994789124,778
285,-0.09155533462762833,778
286,0.01621318981051445,778
287,-0.0447654128074646,778
288,-0.013894097879529,778
289,-0.012042613700032234,778
290,-0.21532055735588074,778
291,-0.032712820917367935,778
292,-0.14333857595920563,778
293,0.16489742696285248,778
294,-0.028655102476477623,778
295,-0.0508110448718071,778
296,-0.02271260693669319,778
297,0.4137524664402008,778
298,0.03849659115076065,778
299,0.12511974573135376,778
300,-0.013617866672575474,778
301,-0.029062392190098763,778
302,0.047640111297369,778
303,-0.07479487359523773,778
304,0.03319055214524269,778
305,-0.0033608637750148773,778
306,0.018750514835119247,778
307,0.08944277465343475,778
308,-0.006665863562375307,778
309,-0.144913449883461,778
310,-0.04758995771408081,778
311,-0.16866543889045715,778
312,-0.009998759254813194,778
313,-0.0008637637365609407,778
314,0.1265997588634491,778
315,0.059380870312452316,778
316,0.032830189913511276,778
317,0.01717536151409149,778
318,0.02026178687810898,778
319,-0.14296884834766388,778
320,0.011229706928133965,778
321,-0.01581689529120922,778
322,-0.011655621230602264,778
323,0.01803629845380783,778
324,-0.005865016020834446,778
325,-0.21799913048744202,778
326,0.5049539804458618,778
327,0.07496318966150284,778
328,-0.03322090953588486,778
329,-0.002852118108421564,778
330,0.07824993878602982,778
331,-0.032203420996665955,778
332,-0.023025162518024445,778
333,0.42178311944007874,778
334,0.011953768320381641,778
335,-0.006461945362389088,778
336,-0.11008092761039734,778
337,0.01840074732899666,778
338,-0.026784537360072136,778
339,-0.03521329537034035,778
340,-0.21549151837825775,778
341,0.09140202403068542,778
342,-0.08059485256671906,778
343,0.0269935205578804,778
344,0.09342324733734131,778
345,-0.024116508662700653,778
346,0.016033802181482315,778
347,-0.12408754229545593,778
348,-0.049706555902957916,778
349,0.0651242733001709,778
350,0.13429449498653412,778
351,-0.04473290592432022,778
352,0.0022536423057317734,778
353,-0.016239773482084274,778
354,-0.05789278447628021,778
355,0.07422258704900742,778
356,-0.0273098424077034,778
357,0.06322029232978821,778
358,-0.00633502472192049,778
359,-0.014772864989936352,778
360,0.11681964993476868,778
361,-0.07088492065668106,778
362,0.1489512026309967,778
363,-0.11725477874279022,778
364,-0.0016513783484697342,778
365,-0.028160950168967247,778
366,-0.028066908940672874,778
367,-0.07781778275966644,778
368,0.019788384437561035,778
369,-0.04115881770849228,778
370,-0.03341835364699364,778
371,-0.009294018149375916,778
372,0.1262173056602478,778
373,-0.07283743470907211,778
374,-0.029407581314444542,778
375,0.03130665421485901,778
376,0.0665774717926979,778
377,0.10688677430152893,778
378,-0.01214483194053173,778
379,-0.021227646619081497,778
380,-0.02922515571117401,778
381,-0.0029618488624691963,778
382,-0.16879543662071228,778
383,0.039600271731615067,778
384,0.026261284947395325,778
385,0.13963350653648376,778
386,-0.0016811289824545383,778
387,-0.006110035814344883,778
388,-0.0082391407340765,778
389,-0.08331797271966934,778
390,0.02236386388540268,778
391,-0.03978728502988815,778
392,-0.015752706676721573,778
393,0.30057641863822937,778
394,0.13296324014663696,778
395,0.14385981857776642,778
396,-0.011779705993831158,778
397,-0.2640320360660553,778
398,-0.07683805376291275,778
399,0.02336842007935047,778
400,0.10530092567205429,778
401,-0.011632109992206097,778
402,-0.32878974080085754,778
403,0.07235004007816315,778
404,0.034819647669792175,778
405,-0.037240952253341675,778
406,-0.0026225957553833723,778
407,0.042481012642383575,778
408,-0.018525000661611557,778
409,-0.2202865034341812,778
410,-0.14336097240447998,778
411,0.014389334246516228,778
412,-0.05692186579108238,778
413,-0.11917702853679657,778
414,0.05922088772058487,778
415,0.007493285462260246,778
416,0.02059927210211754,778
417,-0.20831601321697235,778
418,0.2612236738204956,778
419,0.028223803266882896,778
420,-0.09475839138031006,778
421,-0.08002055436372757,778
422,0.056820839643478394,778
423,-0.05580875650048256,778
424,0.06080387160181999,778
425,0.010602280497550964,778
426,-0.07982377707958221,778
427,-0.03476739674806595,778
428,-0.06812961399555206,778
429,-0.035170022398233414,778
430,0.17205315828323364,778
431,0.1406683623790741,778
432,0.020165923982858658,778
433,0.012222208082675934,778
434,0.057002536952495575,778
435,0.09959712624549866,778
436,0.018352080136537552,778
437,0.02606939896941185,778
438,-0.11759777367115021,778
439,0.02179696597158909,778
440,-0.05603346228599548,778
441,0.014569619670510292,778
442,0.011337243020534515,778
443,0.031635720282793045,778
444,-0.1056758388876915,778
445,-0.045398954302072525,778
446,-0.13124246895313263,778
447,0.3109324872493744,778
448,-0.04015388339757919,778
449,0.005654754117131233,778
450,0.03031843900680542,778
451,-0.006742846220731735,778
452,-0.012368270196020603,778
453,-0.08340928703546524,778
454,0.00625230185687542,778
455,-0.05625772476196289,778
456,0.07425452023744583,778
457,-0.04481371119618416,778
458,0.04989662393927574,778
459,-0.1900918185710907,778
460,-0.0020656385459005833,778
461,0.05337619036436081,778
462,0.06288842111825943,778
463,-0.04755576699972153,778
464,0.08194431662559509,778
465,0.02254662662744522,778
466,0.04976988583803177,778
467,0.038376256823539734,778
468,0.1287369430065155,778
469,-0.12986348569393158,778
470,-0.0551815889775753,778
471,-0.025389419868588448,778
472,-0.018638260662555695,778
473,-0.002191773382946849,778
474,0.28437453508377075,778
475,0.16438700258731842,778
476,0.12175637483596802,778
477,-0.02690030448138714,778
478,0.005617655813694,778
479,-0.07256077975034714,778
480,0.049878526479005814,778
481,-0.05384271964430809,778
482,0.06752492487430573,778
483,0.0080656036734581,778
484,0.046063508838415146,778
485,-0.00824456661939621,778
486,-0.283372163772583,778
487,-0.02576768770813942,778
488,-0.22960221767425537,778
489,-0.04078110679984093,778
490,-0.08105294406414032,778
491,-0.012161706574261189,778
492,-0.07137487828731537,778
493,-0.01211114414036274,778
494,-0.009411129169166088,778
495,-0.010434191673994064,778
496,0.024815741926431656,778
497,0.003590475069358945,778
498,-0.10210908949375153,778
499,0.08212311565876007,778
500,-0.019669722765684128,778
501,0.07332974672317505,778
502,-0.14601148664951324,778
503,-0.12359020859003067,778
504,-0.013310093432664871,778
505,0.004231797531247139,778
506,0.4164831042289734,778
507,-0.048169270157814026,778
508,-0.01593734323978424,778
509,0.029808642342686653,778
510,0.02408098429441452,778
511,-0.01644570380449295,778
512,0.20019656419754028,778
513,-0.0068711391650140285,778
514,-0.011264221742749214,778
515,-0.09962261468172073,778
516,-0.12425807863473892,778
517,0.024130502715706825,778
518,0.16592836380004883,778
519,0.16884279251098633,778
520,0.04740987718105316,778
521,0.016280047595500946,778
522,0.14164462685585022,778
523,-0.002816411666572094,778
524,0.10106421262025833,778
525,-0.0051943231374025345,778
526,0.15162912011146545,778
527,-0.07466255128383636,778
528,-0.028640860691666603,778
529,0.10636460781097412,778
530,-0.032441288232803345,778
531,0.020487340167164803,778
532,-0.06645006686449051,778
533,-0.013378924690186977,778
534,0.03881319239735603,778
535,-0.0414508655667305,778
536,0.2607046365737915,778
537,0.1006571352481842,778
538,0.03965028375387192,778
539,-0.06244201213121414,778
540,0.0023597734980285168,778
541,0.019247466698288918,778
542,-0.003645183052867651,778
543,0.14744772017002106,778
544,-0.0269028227776289,778
545,0.007746889255940914,778
546,0.00048543885350227356,778
547,-0.05525055155158043,778
548,-0.0493418350815773,778
549,0.22518041729927063,778
550,0.035914354026317596,778
551,-0.00145865383092314,778
552,0.014739842154085636,778
553,0.02652333863079548,778
554,0.06984493881464005,778
555,-0.014129318296909332,778
556,0.048099081963300705,778
557,-0.020658448338508606,778
558,0.12651361525058746,778
559,0.01208875048905611,778
560,-0.04167662188410759,778
561,0.023770198225975037,778
562,0.018499353900551796,778
563,0.0015410254709422588,778
564,0.11247546970844269,778
565,-0.11171777546405792,778
566,-0.0619824081659317,778
567,0.005362627562135458,778
568,-0.1746012270450592,778
569,-0.029930006712675095,778
570,0.001648183912038803,778
571,-0.023734601214528084,778
572,-0.03891805186867714,778
573,-0.005645817145705223,778
574,-0.030657531693577766,778
575,-0.02933609113097191,778
576,0.07450958341360092,778
577,-0.006664588116109371,778
578,0.0558568574488163,778
579,0.010879071429371834,778
580,-0.043288491666316986,778
581,0.07587640732526779,778
582,-0.00368221802636981,778
583,-0.06243538856506348,778
584,-0.07204090058803558,778
585,-0.04190734028816223,778
586,0.028015589341521263,778
587,0.08325523138046265,778
588,0.12475481629371643,778
589,-0.1402709037065506,778
590,0.16696204245090485,778
591,0.02383587881922722,778
592,0.11953151226043701,778
593,-0.029391435906291008,778
594,0.09046705812215805,778
595,0.03168395161628723,778
596,-0.016523543745279312,778
597,-0.009026339277625084,778
598,0.06465275585651398,778
599,0.0119539275765419,778
600,-0.14709654450416565,778
601,0.06140604987740517,778
602,0.003921028226613998,778
603,-0.04167376086115837,778
604,0.03628499060869217,778
605,-0.024593094363808632,778
606,0.11760331690311432,778
607,-0.211687371134758,778
608,-0.000769894162658602,778
609,-0.041824374347925186,778
610,-0.010021871887147427,778
611,0.015008050948381424,778
612,-0.0038491697050631046,778
613,-0.014959439635276794,778
614,-0.08077730238437653,778
615,0.04264267906546593,778
616,0.009840656071901321,778
617,0.39160647988319397,778
618,-0.02872767299413681,778
619,-0.080354705452919,778
620,0.03787970542907715,778
621,0.027227502316236496,778
622,-0.009497780352830887,778
623,0.00644112192094326,778
624,-0.03209495171904564,778
625,-0.037351783365011215,778
626,-0.03463252633810043,778
627,-0.04199614375829697,778
628,0.01685592345893383,778
629,-0.01574530079960823,778
630,-0.07302241772413254,778
631,-0.01549809891730547,778
632,-0.0037704487331211567,778
633,0.025968866422772408,778
634,-0.025298481807112694,778
635,0.1748494803905487,778
636,-0.43855366110801697,778
637,-0.020116977393627167,778
638,0.02223130315542221,778
639,-0.0030473866499960423,778
640,0.05909252539277077,778
641,0.025318657979369164,778
642,0.06512457132339478,778
643,-0.04699256271123886,778
644,-0.035425957292318344,778
645,-0.08125424385070801,778
646,-0.15597164630889893,778
647,0.05867581441998482,778
648,0.019391268491744995,778
649,-0.027916956692934036,778
650,0.23149947822093964,778
651,0.006225539371371269,778
652,-0.01802729070186615,778
653,-0.15220926702022552,778
654,-0.03385675325989723,778
655,-0.03367292135953903,778
656,-0.11325651407241821,778
657,-0.11441432684659958,778
658,0.044451892375946045,778
659,-0.024504825472831726,778
660,0.004702276550233364,778
661,0.03214437514543533,778
662,-0.031206199899315834,778
663,-0.06289531290531158,778
664,-0.011235998012125492,778
665,-0.05475892871618271,778
666,0.00884017813950777,778
667,0.023116622120141983,778
668,-0.05031978711485863,778
669,-0.07741295546293259,778
670,-0.040890924632549286,778
671,-0.009130699560046196,778
672,-0.009681286290287971,778
673,-0.048223309218883514,778
674,-0.23095878958702087,778
675,-0.22527636587619781,778
676,-0.20973967015743256,778
677,-0.03919738903641701,778
678,0.1535780280828476,778
679,0.26569095253944397,778
680,0.0866231620311737,778
681,-0.34240978956222534,778
682,0.14080077409744263,778
683,-0.010981153696775436,778
684,-0.03410031273961067,778
685,0.5357372164726257,778
686,-0.21221943199634552,778
687,0.10241677612066269,778
688,-0.2588498294353485,778
689,-0.16512225568294525,778
690,0.011626596562564373,778
691,0.22556570172309875,778
692,0.003409410361200571,778
693,-0.1866811364889145,778
694,0.026864491403102875,778
695,-0.01133075263351202,778
696,0.05204422026872635,778
697,-0.006865698844194412,778
698,-0.021711090579628944,778
699,0.025364864617586136,778
700,0.026059379801154137,778
701,-0.015118470415472984,778
702,0.007911590859293938,778
703,-0.05232340097427368,778
704,-0.12999683618545532,778
705,0.01172938384115696,778
706,-0.0966515764594078,778
707,-0.029162412509322166,778
708,-0.025649946182966232,778
709,-0.01839003525674343,778
710,0.3281533122062683,778
711,-0.029861627146601677,778
712,0.0515022836625576,778
713,0.054181940853595734,778
714,-0.0020966539159417152,778
715,-0.007675183936953545,778
716,0.1364303082227707,778
717,-0.0020004366524517536,778
718,-0.07989902794361115,778
719,-0.08991388976573944,778
720,0.12558892369270325,778
721,0.2622739374637604,778
722,0.2959815561771393,778
723,0.08961369097232819,778
724,0.07650679349899292,778
725,0.00563353206962347,778
726,-0.026707414537668228,778
727,-0.0021346360445022583,778
728,-0.18764398992061615,778
729,-0.009749582037329674,778
730,-0.039649393409490585,778
731,-0.08814369142055511,778
732,-0.035640522837638855,778
733,0.19001910090446472,778
734,-0.01469454262405634,778
735,-0.045654065907001495,778
736,-0.051302749663591385,778
737,-0.005582593381404877,778
738,-0.14583058655261993,778
739,-0.06334817409515381,778
740,-0.01649724319577217,778
741,-0.08330997079610825,778
742,-0.09987692534923553,778
743,0.03449894115328789,778
744,-0.03784660995006561,778
745,0.11225007474422455,778
746,-0.35092341899871826,778
747,-0.07212495803833008,778
748,-0.08514924347400665,778
749,-0.1419866979122162,778
750,0.05894680321216583,778
751,-0.11107936501502991,778
752,-0.0018801726400852203,778
753,0.03005414456129074,778
754,0.043289609253406525,778
755,0.048245906829833984,778
756,-0.05125168710947037,778
757,0.025256704539060593,778
758,0.17321465909481049,778
759,0.010939536616206169,778
760,-0.029076581820845604,778
761,0.1677151620388031,778
762,0.0504600964486599,778
763,-0.03528919070959091,778
764,-0.10158824920654297,778
765,-0.025533171370625496,778
766,-0.045295458287000656,778
767,0.00457801204174757,778
768,-0.06158854439854622,778
769,-0.01610548049211502,778
770,-0.25328996777534485,778
771,0.05811785161495209,778
772,-0.07574299722909927,778
773,-0.008996540680527687,778
774,0.0327877476811409,778
775,0.04599735885858536,778
776,-0.028519317507743835,778
777,0.1486579179763794,778
778,-0.022222017869353294,778
779,-0.06372422724962234,778
780,-0.09732002764940262,778
781,-0.0016836574068292975,778
782,-0.03190245479345322,778
783,-0.04986906796693802,778
784,0.007358758710324764,778
785,0.0351051390171051,778
786,-0.085872583091259,778
787,-0.0373077318072319,778
788,-0.009373059496283531,778
789,0.04276552051305771,778
790,-0.027143478393554688,778
791,-0.060161739587783813,778
792,0.05065896362066269,778
793,0.008670375682413578,778
794,-0.023418907076120377,778
795,-0.009591519832611084,778
796,0.03505279868841171,778
797,-0.007065196521580219,778
798,0.02569851279258728,778
799,-0.04034634307026863,778
800,-0.005188606213778257,778
801,-0.0476057343184948,778
802,-0.013742093928158283,778
803,0.04671693965792656,778
804,-0.0868380218744278,778
805,-0.04788129776716232,778
806,0.0219096839427948,778
807,0.030207030475139618,778
808,-0.013896986842155457,778
809,0.035852815955877304,778
810,-0.011019513942301273,778
811,0.04515445977449417,778
812,-0.010778938420116901,778
813,-0.014255866408348083,778
814,0.14717260003089905,778
815,-0.007725261151790619,778
816,0.0336984284222126,778
817,-0.07897854596376419,778
818,-0.039094436913728714,778
819,-0.08727557957172394,778
820,0.04777812212705612,778
821,-0.028546124696731567,778
822,0.007834126241505146,778
823,-0.0631348118185997,778
824,-0.0855259895324707,778
825,0.08282513916492462,778
826,0.02250940352678299,778
827,0.05226190388202667,778
828,-0.00883933249861002,778
829,-0.146211639046669,778
830,0.036045141518116,778
831,0.030582454055547714,778
832,0.013380981050431728,778
833,-0.0346761979162693,778
834,-0.02094685658812523,778
835,-0.022552089765667915,778
836,-0.08374148607254028,778
837,-0.1966286301612854,778
838,0.04734310880303383,778
839,-0.0006269988371059299,778
840,0.01641462743282318,778
841,-0.0008742862846702337,778
842,-0.01765567809343338,778
843,0.22032012045383453,778
844,-0.06063876673579216,778
845,0.03863101080060005,778
846,-0.002297454047948122,778
847,0.16817975044250488,778
848,-0.032696183770895004,778
849,0.012810461223125458,778
850,0.002995917573571205,778
851,0.09820925444364548,778
852,-0.006319304928183556,778
853,-0.02285652607679367,778
854,0.08337099850177765,778
855,0.06717491894960403,778
856,0.06146640703082085,778
857,-0.0761403888463974,778
858,-0.008516688831150532,778
859,0.0011154050007462502,778
860,-0.0140620656311512,778
861,-0.44905659556388855,778
862,0.0525987483561039,778
863,0.010920440778136253,778
864,-0.034124553203582764,778
865,-0.07305371761322021,778
866,-0.01758543960750103,778
867,0.1371167004108429,778
868,0.5086628794670105,778
869,0.04880606010556221,778
870,0.0796063244342804,778
871,0.4372125267982483,778
872,0.07142247259616852,778
873,-0.1873880922794342,778
874,0.014299720525741577,778
875,0.014143833890557289,778
876,-0.05841156840324402,778
877,-0.009975608438253403,778
878,-0.06155883148312569,778
879,-0.16766227781772614,778
880,0.046905118972063065,778
881,-0.00683065177872777,778
882,-0.07073435932397842,778
883,-0.03263481333851814,778
884,0.015788307413458824,778
885,-0.005173124838620424,778
886,-0.19497360289096832,778
887,0.02423028275370598,778
888,-0.02132396027445793,778
889,-0.056054260581731796,778
890,-0.036216799169778824,778
891,0.016454245895147324,778
892,-0.06256363540887833,778
893,-0.014467212371528149,778
894,-0.01176622323691845,778
895,-0.0013646332081407309,778
896,-0.11210214346647263,778
897,-0.0186915323138237,778
898,0.2734079360961914,778
899,-0.0034512626007199287,778
900,-0.03149750083684921,778
901,-0.014162840321660042,778
902,-0.04513232409954071,778
903,0.0776614248752594,778
904,-0.047633059322834015,778
905,0.007706021890044212,778
906,-0.0034754443913698196,778
907,-0.010855240747332573,778
908,0.011298184283077717,778
909,-0.06701280921697617,778
910,-0.11947429925203323,778
911,0.19216400384902954,778
912,0.1640782356262207,778
913,-0.05271458625793457,778
914,-0.06096356362104416,778
915,-0.07604971528053284,778
916,-0.13575872778892517,778
917,-0.004579704254865646,778
918,-0.1132776215672493,778
919,0.014776882715523243,778
920,0.2680894732475281,778
921,-0.05623651295900345,778
922,0.007424578070640564,778
923,0.1046263799071312,778
924,0.08880932629108429,778
925,-0.014249982312321663,778
926,-0.05645670369267464,778
927,-0.023259904235601425,778
928,-0.049031563103199005,778
929,-0.018718065693974495,778
930,-0.15276509523391724,778
931,-0.06421497464179993,778
932,0.08267252147197723,778
933,0.06539961695671082,778
934,-0.00549828726798296,778
935,0.029628437012434006,778
936,-0.03408709540963173,778
937,0.008740976452827454,778
938,0.0012754276394844055,778
939,0.0031958422623574734,778
940,0.0032185744494199753,778
941,0.019630957394838333,778
942,-0.04341817647218704,778
943,-0.028916465118527412,778
944,0.15808354318141937,778
945,0.09806989133358002,778
946,-0.20953091979026794,778
947,-0.008758246898651123,778
948,0.04604346305131912,778
949,-0.03177085891366005,778
950,0.15271037817001343,778
951,-0.03170332685112953,778
952,0.04630645737051964,778
953,-0.03788170963525772,778
954,-0.02927473559975624,778
955,-0.01906416192650795,778
956,0.03672255575656891,778
957,0.013032001443207264,778
958,-0.06744903326034546,778
959,-0.00813163723796606,778
960,-0.036716677248477936,778
961,-0.024235567077994347,778
962,-0.060395993292331696,778
963,-0.17829054594039917,778
964,-0.04698113352060318,778
965,0.01135287806391716,778
966,-0.02612002193927765,778
967,0.02181200310587883,778
968,-0.03241428732872009,778
969,-0.025797011330723763,778
970,0.025635285302996635,778
971,0.023243073374032974,778
972,0.08328986912965775,778
973,-0.018151018768548965,778
974,-0.1877332329750061,778
975,0.16160961985588074,778
976,0.06774545460939407,778
977,-0.08760222792625427,778
978,-0.034658730030059814,778
979,-0.0022880882024765015,778
980,-0.003860113210976124,778
981,0.010862622410058975,778
982,-0.046932071447372437,778
983,-0.020930884405970573,778
984,0.08899860829114914,778
985,-0.03669251874089241,778
986,0.022795600816607475,778
987,0.013374402187764645,778
988,-0.10452476888895035,778
989,0.047629717737436295,778
990,0.012895675376057625,778
991,0.057760365307331085,778
992,-0.1020529568195343,778
993,-0.004051394294947386,778
994,-0.027331765741109848,778
995,0.13991259038448334,778
996,0.05474592372775078,778
997,0.016231661662459373,778
998,0.02063090354204178,778
999,-0.026948677375912666,778
1000,-0.004763798788189888,778
1001,-0.040546759963035583,778
1002,-0.0009647441911511123,778
1003,-0.032781749963760376,778
1004,0.06441931426525116,778
1005,0.030772216618061066,778
1006,0.03372838720679283,778
1007,-0.4269176721572876,778
1008,0.07590756565332413,778
1009,0.2557717561721802,778
1010,-0.025641683489084244,778
1011,-0.08353384584188461,778
1012,0.06785953044891357,778
1013,0.0759914368391037,778
1014,-0.02041665092110634,778
1015,0.04702465981245041,778
1016,-0.0016804522601887584,778
1017,0.0022388529032468796,778
1018,-0.045457448810338974,778
1019,0.009708245284855366,778
1020,-0.0017042021499946713,778
1021,0.040934670716524124,778
1022,0.019180022180080414,778
1023,-0.050208188593387604,778
1024,0.06956596672534943,778
1025,-0.05356458202004433,778
1026,-0.11558841168880463,778
