train_guid,influence,test_guid
127,-0.0015109354862943292,841
128,-0.02988424338400364,841
129,3.2509286403656006,841
130,-2.0208654403686523,841
131,3.6916885375976562,841
132,-0.01967126876115799,841
133,0.05142801254987717,841
134,0.4617798328399658,841
135,-3.473076105117798,841
136,0.0013207755982875824,841
137,-1.1551153659820557,841
138,1.2967946529388428,841
139,2.7765934467315674,841
140,-0.7181377410888672,841
141,-0.051062703132629395,841
142,-0.43429508805274963,841
143,3.5413756370544434,841
144,3.713228225708008,841
145,-0.9778414964675903,841
146,4.506982803344727,841
147,-0.4643377661705017,841
148,0.7749817371368408,841
149,0.3518563508987427,841
150,-0.00043232383904978633,841
151,1.6845614910125732,841
152,-1.7026898860931396,841
153,-0.532818078994751,841
154,1.7497612237930298,841
155,0.48420223593711853,841
156,-0.2741701602935791,841
157,-1.1853513717651367,841
158,-0.26762232184410095,841
159,2.5121607780456543,841
160,-1.749692440032959,841
161,0.6169313192367554,841
162,-0.05774010717868805,841
163,-4.08731746673584,841
164,-1.3892686367034912,841
165,0.27152565121650696,841
166,-0.3818058669567108,841
167,-1.6608517169952393,841
168,-0.01525890827178955,841
169,0.4062313437461853,841
170,-0.8016064167022705,841
171,-1.1149685382843018,841
172,-5.9885125160217285,841
173,2.9054958820343018,841
174,-0.019430700689554214,841
175,2.735713243484497,841
176,-0.6063845157623291,841
177,-2.1543631553649902,841
178,2.0502748489379883,841
179,-1.2615467309951782,841
180,1.5157253742218018,841
181,4.11353063583374,841
182,-0.6852516531944275,841
183,1.2899088859558105,841
184,0.10392400622367859,841
185,-3.953237771987915,841
186,2.919243812561035,841
187,0.2107667475938797,841
188,-0.0035049356520175934,841
189,0.3479694128036499,841
190,2.11746883392334,841
191,-2.307464599609375,841
192,-1.6606974601745605,841
193,-0.08652704954147339,841
194,0.01821213960647583,841
195,0.9604741334915161,841
196,0.006292223930358887,841
197,0.22081482410430908,841
198,2.135242462158203,841
199,0.29795390367507935,841
200,0.8614391088485718,841
201,-0.6316903829574585,841
202,2.6540186405181885,841
203,-0.11458191275596619,841
204,1.5873194932937622,841
205,-0.06061981990933418,841
206,-0.9817823767662048,841
207,0.3578900098800659,841
208,-0.17879456281661987,841
209,2.047757625579834,841
210,2.957702159881592,841
211,0.9542570114135742,841
212,-0.7866405844688416,841
213,2.0482850074768066,841
214,3.013528823852539,841
215,-0.7120709419250488,841
216,-1.1811912059783936,841
217,-1.9565882682800293,841
218,0.8157174587249756,841
219,-0.04405452683568001,841
220,-0.4172062277793884,841
221,-0.13551509380340576,841
222,2.4785242080688477,841
223,-0.48149052262306213,841
224,-2.248650312423706,841
225,-0.0827605351805687,841
226,3.2162909507751465,841
227,1.1179803609848022,841
228,2.2210235595703125,841
229,-2.7323813438415527,841
230,-5.339526176452637,841
231,-0.40780964493751526,841
232,-0.6242221593856812,841
233,1.050812840461731,841
234,-0.3540264368057251,841
235,1.6007872819900513,841
236,0.5422544479370117,841
237,3.5793540477752686,841
238,0.7099001407623291,841
239,-0.24168485403060913,841
240,-0.7524348497390747,841
241,0.40275683999061584,841
242,2.7727227210998535,841
243,-1.0730335712432861,841
244,5.567768096923828,841
245,-0.1529465615749359,841
246,0.5966866612434387,841
247,0.5645912289619446,841
248,0.6414393186569214,841
249,0.48164844512939453,841
250,0.9977573156356812,841
251,2.1862752437591553,841
252,0.12328031659126282,841
253,2.1415488719940186,841
254,3.097621202468872,841
255,-0.29093775153160095,841
256,1.7909719944000244,841
257,2.6940529346466064,841
258,3.1026458740234375,841
259,-1.4007526636123657,841
260,0.30332645773887634,841
261,-1.0595157146453857,841
262,0.5872972011566162,841
263,1.4150115251541138,841
264,0.21357953548431396,841
265,0.25043243169784546,841
266,-3.7469987869262695,841
267,-0.47281748056411743,841
268,-0.25568675994873047,841
269,-0.35303816199302673,841
270,3.7016921043395996,841
271,0.38642388582229614,841
272,-0.17466700077056885,841
273,0.49146804213523865,841
274,-0.25614234805107117,841
275,1.558367133140564,841
276,-0.9419383406639099,841
277,-0.6521002054214478,841
278,-0.2186715304851532,841
279,1.9914112091064453,841
280,0.027349501848220825,841
281,-4.316349029541016,841
282,-2.26104998588562,841
283,-1.7969111204147339,841
284,0.5724092721939087,841
285,-2.881248950958252,841
286,0.6567825078964233,841
287,-0.6011166572570801,841
288,-0.15643107891082764,841
289,-0.13533291220664978,841
290,-3.028607130050659,841
291,-0.6168349981307983,841
292,-1.4700431823730469,841
293,3.4118165969848633,841
294,-0.056965529918670654,841
295,-1.7185813188552856,841
296,-0.034526921808719635,841
297,3.778057098388672,841
298,1.9570682048797607,841
299,5.04937744140625,841
300,-0.10819375514984131,841
301,-0.2955561578273773,841
302,2.844163656234741,841
303,-0.277059406042099,841
304,1.0442880392074585,841
305,-0.020292261615395546,841
306,0.7557154893875122,841
307,1.330344557762146,841
308,-0.058731675148010254,841
309,-3.4446308612823486,841
310,-0.7050260305404663,841
311,-3.6180005073547363,841
312,-0.17318229377269745,841
313,0.07067853212356567,841
314,1.0532792806625366,841
315,3.0786280632019043,841
316,0.9038025140762329,841
317,1.9248424768447876,841
318,1.8082001209259033,841
319,0.0002321004867553711,841
320,0.20127473771572113,841
321,-0.09168605506420135,841
322,-0.10877549648284912,841
323,0.9512724280357361,841
324,-0.06341908127069473,841
325,-2.230772018432617,841
326,-1.3994735479354858,841
327,1.458787441253662,841
328,-2.139488458633423,841
329,0.002522540744394064,841
330,1.5943080186843872,841
331,-1.5633599758148193,841
332,-0.241530179977417,841
333,0.6233065128326416,841
334,0.4154512882232666,841
335,-0.046313658356666565,841
336,-3.5024824142456055,841
337,0.647163987159729,841
338,-0.7752017378807068,841
339,-0.21429085731506348,841
340,-3.6036367416381836,841
341,0.0961351990699768,841
342,-0.6298657059669495,841
343,0.2954874336719513,841
344,2.0188889503479004,841
345,-1.018375277519226,841
346,0.11094916611909866,841
347,-0.24541205167770386,841
348,-2.9510793685913086,841
349,2.245882511138916,841
350,1.963608980178833,841
351,-2.0730373859405518,841
352,-0.039218828082084656,841
353,-0.030638791620731354,841
354,-0.9654247164726257,841
355,3.909874200820923,841
356,-1.1133358478546143,841
357,2.836500644683838,841
358,-0.08073996007442474,841
359,0.03841319680213928,841
360,1.37040114402771,841
361,-1.734607458114624,841
362,3.748058319091797,841
363,-1.9952136278152466,841
364,0.20090337097644806,841
365,-0.33841872215270996,841
366,-1.7360230684280396,841
367,-1.1211259365081787,841
368,2.066333055496216,841
369,-0.6270681619644165,841
370,-2.3089442253112793,841
371,-0.12973636388778687,841
372,1.2177867889404297,841
373,-2.7673463821411133,841
374,-0.19314803183078766,841
375,1.8233470916748047,841
376,2.1681222915649414,841
377,2.501068592071533,841
378,-0.4413869082927704,841
379,-0.09750765562057495,841
380,-0.93715900182724,841
381,-0.02825048938393593,841
382,-0.4439321756362915,841
383,1.168701171875,841
384,0.6701036691665649,841
385,1.5176172256469727,841
386,0.005474986042827368,841
387,-0.05785617232322693,841
388,-0.19219684600830078,841
389,-1.3908015489578247,841
390,0.46878719329833984,841
391,-0.7310850024223328,841
392,-0.6425342559814453,841
393,2.4385106563568115,841
394,1.4712624549865723,841
395,4.002265930175781,841
396,-0.24024830758571625,841
397,-0.45420050621032715,841
398,-2.0887269973754883,841
399,0.2843058109283447,841
400,-0.3674980103969574,841
401,-0.07745028287172318,841
402,-3.42965030670166,841
403,1.3036918640136719,841
404,1.3144886493682861,841
405,-1.1108665466308594,841
406,-0.013731974177062511,841
407,2.842151165008545,841
408,-1.1146950721740723,841
409,-3.4057626724243164,841
410,-0.1898549199104309,841
411,-0.08278612047433853,841
412,-0.425361692905426,841
413,-1.8004900217056274,841
414,2.122659921646118,841
415,1.899002194404602,841
416,3.0769741535186768,841
417,-5.498776435852051,841
418,4.506349086761475,841
419,1.2029917240142822,841
420,-1.7681078910827637,841
421,-2.4863295555114746,841
422,2.2650725841522217,841
423,-1.8453700542449951,841
424,0.8859093189239502,841
425,1.298461675643921,841
426,-0.256423681974411,841
427,-2.294872283935547,841
428,-0.27502772212028503,841
429,-0.24883562326431274,841
430,1.0342555046081543,841
431,1.2566487789154053,841
432,1.0764350891113281,841
433,1.117807388305664,841
434,0.38479524850845337,841
435,3.6410226821899414,841
436,1.4822485446929932,841
437,0.5025476217269897,841
438,-0.771703839302063,841
439,0.813101053237915,841
440,-0.9949501752853394,841
441,0.08527067303657532,841
442,1.1805822849273682,841
443,1.9632749557495117,841
444,-0.8433758020401001,841
445,-0.08311092853546143,841
446,-0.21320784091949463,841
447,2.3017425537109375,841
448,-2.6153757572174072,841
449,0.1053856909275055,841
450,2.40020751953125,841
451,-0.07097051292657852,841
452,-0.17225566506385803,841
453,-3.7816808223724365,841
454,0.4246869385242462,841
455,-0.9693228006362915,841
456,0.7848379015922546,841
457,-0.23488275706768036,841
458,2.0482053756713867,841
459,-2.57861328125,841
460,-0.02124505117535591,841
461,0.5596917867660522,841
462,0.8918392062187195,841
463,-0.6513306498527527,841
464,4.9204816818237305,841
465,1.0881273746490479,841
466,3.1253292560577393,841
467,0.8297216892242432,841
468,3.350782871246338,841
469,-3.8306832313537598,841
470,-1.6003484725952148,841
471,-0.23905593156814575,841
472,-6.389129161834717,841
473,-0.0038433116860687733,841
474,-2.4937515258789062,841
475,2.1943702697753906,841
476,4.496787071228027,841
477,-0.18316534161567688,841
478,0.08935467153787613,841
479,-0.5461053848266602,841
480,1.4700725078582764,841
481,-1.7018654346466064,841
482,0.8209035396575928,841
483,0.1775127500295639,841
484,1.6161901950836182,841
485,-0.34261220693588257,841
486,-6.621016502380371,841
487,-0.43038320541381836,841
488,-1.3798134326934814,841
489,-0.9848679900169373,841
490,-0.6261789202690125,841
491,0.007210401818156242,841
492,-3.333676338195801,841
493,-0.28795260190963745,841
494,-0.09117729216814041,841
495,-0.38458430767059326,841
496,-0.47411292791366577,841
497,0.09786941856145859,841
498,-0.30143028497695923,841
499,3.054264545440674,841
500,-0.37024080753326416,841
501,3.0462002754211426,841
502,-2.2892050743103027,841
503,-1.409263253211975,841
504,-0.12612800300121307,841
505,0.03985217958688736,841
506,1.9944264888763428,841
507,-0.3225574493408203,841
508,-0.3784264922142029,841
509,0.3303227424621582,841
510,0.6779690980911255,841
511,-0.20639318227767944,841
512,3.4954545497894287,841
513,-0.36104124784469604,841
514,-0.07611680030822754,841
515,-1.4497897624969482,841
516,-2.0789856910705566,841
517,0.3581695556640625,841
518,1.692436695098877,841
519,4.442461013793945,841
520,0.7091196775436401,841
521,0.27150166034698486,841
522,2.6957058906555176,841
523,-0.007524285931140184,841
524,1.3627214431762695,841
525,-0.16558726131916046,841
526,4.004283905029297,841
527,-0.4211597144603729,841
528,-0.2352214902639389,841
529,2.6874351501464844,841
530,-0.31862011551856995,841
531,0.557136058807373,841
532,-0.7210838794708252,841
533,-0.04883661866188049,841
534,0.71128910779953,841
535,-0.9901142120361328,841
536,1.6730871200561523,841
537,2.385713577270508,841
538,3.175740957260132,841
539,-1.8457022905349731,841
540,0.12224610894918442,841
541,-0.11652995645999908,841
542,-0.04567299783229828,841
543,0.7069969177246094,841
544,0.11754357069730759,841
545,1.349892258644104,841
546,0.929354190826416,841
547,-0.5118081569671631,841
548,-0.8829683661460876,841
549,-0.9722599983215332,841
550,0.8139562606811523,841
551,-0.0017253309488296509,841
552,0.23682385683059692,841
553,0.7926331758499146,841
554,3.7533998489379883,841
555,-0.16238602995872498,841
556,-0.10409235954284668,841
557,0.01638197898864746,841
558,0.5108308792114258,841
559,0.16842158138751984,841
560,-1.0540249347686768,841
561,0.7232120633125305,841
562,1.3524845838546753,841
563,0.6528897285461426,841
564,1.337536334991455,841
565,-0.5871028900146484,841
566,-1.8023983240127563,841
567,0.23614943027496338,841
568,-3.0357441902160645,841
569,-0.7324016690254211,841
570,-0.4408164918422699,841
571,-1.8667832612991333,841
572,-0.29426664113998413,841
573,-0.0053274184465408325,841
574,-0.2314010113477707,841
575,1.5093717575073242,841
576,-0.25176647305488586,841
577,-0.05404091626405716,841
578,2.453665256500244,841
579,1.4036543369293213,841
580,-0.3164035975933075,841
581,2.184727191925049,841
582,-0.00014740973711013794,841
583,-2.397123098373413,841
584,-0.881087601184845,841
585,0.005031205713748932,841
586,0.4461786150932312,841
587,3.419192314147949,841
588,1.833603858947754,841
589,-2.3954520225524902,841
590,2.3170342445373535,841
591,0.4757837951183319,841
592,0.05321240425109863,841
593,-0.6514054536819458,841
594,2.069105625152588,841
595,0.9338968396186829,841
596,0.07265913486480713,841
597,-0.037314750254154205,841
598,-0.26553887128829956,841
599,0.6680541038513184,841
600,-1.8295526504516602,841
601,0.9566714763641357,841
602,1.042043685913086,841
603,-0.3466564118862152,841
604,0.49496710300445557,841
605,-0.7546273469924927,841
606,2.1232736110687256,841
607,-3.1303963661193848,841
608,0.0052440352737903595,841
609,-0.3747127056121826,841
610,-0.1540393829345703,841
611,0.7610669732093811,841
612,-0.021556710824370384,841
613,-0.3307189643383026,841
614,-0.3786725401878357,841
615,0.1646266132593155,841
616,0.12570127844810486,841
617,3.0837607383728027,841
618,-1.6163311004638672,841
619,-1.0908544063568115,841
620,2.397599458694458,841
621,1.361069917678833,841
622,0.30997198820114136,841
623,0.9150925874710083,841
624,-0.21480095386505127,841
625,-0.40352863073349,841
626,-0.9184870719909668,841
627,-0.7314972877502441,841
628,0.9025875329971313,841
629,-1.2792786359786987,841
630,-0.9184224605560303,841
631,-0.2702379524707794,841
632,0.08477374166250229,841
633,0.7201029062271118,841
634,0.005152106285095215,841
635,0.7155584692955017,841
636,-5.509659767150879,841
637,-0.48703086376190186,841
638,2.691943645477295,841
639,-0.029110442847013474,841
640,2.844696044921875,841
641,0.4809718132019043,841
642,0.6534086465835571,841
643,-0.16138243675231934,841
644,-0.5068710446357727,841
645,-1.7577539682388306,841
646,-2.196268081665039,841
647,1.0558743476867676,841
648,0.1738303154706955,841
649,-0.017772197723388672,841
650,4.42331600189209,841
651,1.302391767501831,841
652,-0.39482325315475464,841
653,-1.0772805213928223,841
654,-1.5785609483718872,841
655,-0.3010933995246887,841
656,-1.5090693235397339,841
657,-1.50014328956604,841
658,0.7851065397262573,841
659,-1.166184425354004,841
660,0.6428169012069702,841
661,0.8962332010269165,841
662,-0.23243089020252228,841
663,-0.714549720287323,841
664,-0.10987942665815353,841
665,-0.055401504039764404,841
666,0.3091944456100464,841
667,0.8777095079421997,841
668,-0.22988492250442505,841
669,-4.4968109130859375,841
670,-2.6326193809509277,841
671,-0.4102766513824463,841
672,-0.09702841937541962,841
673,-0.8069693446159363,841
674,-2.120293140411377,841
675,-3.434579372406006,841
676,1.2427582740783691,841
677,-0.566598653793335,841
678,2.717123508453369,841
679,2.419959306716919,841
680,1.929717779159546,841
681,-3.1845786571502686,841
682,1.2947874069213867,841
683,-0.0730750560760498,841
684,-0.24162212014198303,841
685,2.7463860511779785,841
686,-6.346844673156738,841
687,3.9541125297546387,841
688,-2.8416967391967773,841
689,-1.5448075532913208,841
690,0.40099847316741943,841
691,4.191906929016113,841
692,0.048480138182640076,841
693,-1.5439448356628418,841
694,1.2930142879486084,841
695,-0.11111513525247574,841
696,3.254641056060791,841
697,-0.05534162372350693,841
698,-0.4258456826210022,841
699,-0.027338385581970215,841
700,0.10667045414447784,841
701,-0.20637008547782898,841
702,0.02944251149892807,841
703,-0.9711127281188965,841
704,-4.085759162902832,841
705,0.3196474313735962,841
706,-0.37869954109191895,841
707,-0.7163393497467041,841
708,-0.244050070643425,841
709,-0.30198031663894653,841
710,3.7237563133239746,841
711,-0.4283944368362427,841
712,1.2953091859817505,841
713,1.9270620346069336,841
714,-0.01637210324406624,841
715,-1.1688978672027588,841
716,0.7301225662231445,841
717,-0.024967752397060394,841
718,0.010145843029022217,841
719,-1.8259000778198242,841
720,5.11826229095459,841
721,3.481400966644287,841
722,2.2041754722595215,841
723,2.6917006969451904,841
724,-1.8138447999954224,841
725,1.1281623840332031,841
726,-0.062459591776132584,841
727,-1.463608741760254,841
728,0.2197226881980896,841
729,-0.07442444562911987,841
730,-0.15295475721359253,841
731,-0.6422681212425232,841
732,-0.604198694229126,841
733,2.498634099960327,841
734,-0.41001808643341064,841
735,-0.15271195769309998,841
736,-0.8957448601722717,841
737,-0.053178828209638596,841
738,-3.655348539352417,841
739,-1.3689677715301514,841
740,-2.7492008209228516,841
741,-2.6730122566223145,841
742,-1.020499348640442,841
743,1.7771883010864258,841
744,-0.43414536118507385,841
745,1.119864583015442,841
746,-3.617847442626953,841
747,-0.6305961012840271,841
748,-0.30736786127090454,841
749,-2.0281028747558594,841
750,0.7225426435470581,841
751,-2.8678250312805176,841
752,-0.012072019279003143,841
753,0.6214722990989685,841
754,1.3290767669677734,841
755,2.011042356491089,841
756,0.13664230704307556,841
757,0.10259464383125305,841
758,4.178137302398682,841
759,0.13690997660160065,841
760,-0.22096970677375793,841
761,2.267169237136841,841
762,0.7553311586380005,841
763,-0.9800963997840881,841
764,-3.2588868141174316,841
765,-2.7919063568115234,841
766,-0.502303957939148,841
767,0.3246013820171356,841
768,-1.3639357089996338,841
769,-0.17691102623939514,841
770,0.3972139358520508,841
771,1.6614131927490234,841
772,-1.0619194507598877,841
773,0.008610337972640991,841
774,0.8831133842468262,841
775,2.374112606048584,841
776,-1.3249537944793701,841
777,1.9938126802444458,841
778,-0.20251072943210602,841
779,-1.5692654848098755,841
780,-1.4914416074752808,841
781,0.007130427286028862,841
782,-0.5397082567214966,841
783,0.012808680534362793,841
784,0.10908748209476471,841
785,0.454294890165329,841
786,-0.6257963180541992,841
787,-2.3469412326812744,841
788,-0.15098631381988525,841
789,2.716029644012451,841
790,-1.070584774017334,841
791,-1.2129186391830444,841
792,4.132315158843994,841
793,0.75669926404953,841
794,-3.3187670707702637,841
795,-0.03866568207740784,841
796,0.4586044251918793,841
797,-0.10931400209665298,841
798,0.5389404296875,841
799,-1.1516940593719482,841
800,0.01671169325709343,841
801,-1.4421727657318115,841
802,0.10954044759273529,841
803,0.5153532028198242,841
804,-2.2465572357177734,841
805,-0.005980625748634338,841
806,0.9798221588134766,841
807,2.176482677459717,841
808,-0.1916981339454651,841
809,1.1412016153335571,841
810,-0.05739554762840271,841
811,1.4246999025344849,841
812,-0.13717120885849,841
813,-0.19677609205245972,841
814,0.3934791088104248,841
815,-2.6512351036071777,841
816,1.487579107284546,841
817,-0.7689470052719116,841
818,-0.9246141910552979,841
819,-2.4950389862060547,841
820,1.3546900749206543,841
821,-0.5560389757156372,841
822,0.5235671997070312,841
823,-0.887182891368866,841
824,-1.3396928310394287,841
825,1.3272384405136108,841
826,0.5753430128097534,841
827,4.138239860534668,841
828,-0.07478801906108856,841
829,-2.5376458168029785,841
830,1.8015457391738892,841
831,0.46670955419540405,841
832,0.019541893154382706,841
833,-0.7293754816055298,841
834,-0.08203821629285812,841
835,-0.7668782472610474,841
836,-2.285550594329834,841
837,-5.254145622253418,841
838,4.679142475128174,841
839,-0.0043243966065347195,841
840,0.6825827956199646,841
841,-0.0031586524564772844,841
842,-1.2239465713500977,841
843,5.220829963684082,841
844,-0.9180800914764404,841
845,0.6307916045188904,841
846,-0.023547137156128883,841
847,2.0251543521881104,841
848,-0.32861268520355225,841
849,0.7983719110488892,841
850,0.32242125272750854,841
851,2.66249942779541,841
852,-0.09119551628828049,841
853,-0.46595698595046997,841
854,1.7410801649093628,841
855,1.5267717838287354,841
856,3.379441022872925,841
857,-1.6454147100448608,841
858,-0.1447279304265976,841
859,-0.027286184951663017,841
860,-0.1330677568912506,841
861,-1.9972012042999268,841
862,1.578747272491455,841
863,0.30933505296707153,841
864,-0.41033920645713806,841
865,-1.1998287439346313,841
866,-0.6074579358100891,841
867,1.1679245233535767,841
868,-0.5315448641777039,841
869,0.8462053537368774,841
870,0.7717629671096802,841
871,2.7629222869873047,841
872,4.131877899169922,841
873,2.140805244445801,841
874,1.2623391151428223,841
875,0.3672865629196167,841
876,-0.8710299134254456,841
877,-0.10998615622520447,841
878,-2.1543896198272705,841
879,-3.2410082817077637,841
880,0.5987083911895752,841
881,-0.007510557770729065,841
882,-2.398216724395752,841
883,-1.0270357131958008,841
884,0.10345117002725601,841
885,-0.007988030090928078,841
886,-0.8339290618896484,841
887,-0.16718336939811707,841
888,-2.6657016277313232,841
889,-1.2919659614562988,841
890,-0.5459802150726318,841
891,0.22705867886543274,841
892,-0.38637733459472656,841
893,0.07408522814512253,841
894,-0.2813352942466736,841
895,-0.010221852920949459,841
896,-0.29524707794189453,841
897,-1.9732425212860107,841
898,3.5522048473358154,841
899,-0.004148006904870272,841
900,-1.2590351104736328,841
901,-1.0804978609085083,841
902,-1.8880481719970703,841
903,2.722911834716797,841
904,-0.8584083318710327,841
905,0.7501288056373596,841
906,-0.04138185456395149,841
907,-0.08045892417430878,841
908,0.17570622265338898,841
909,-1.4491328001022339,841
910,-3.070340156555176,841
911,2.442049503326416,841
912,2.726280689239502,841
913,0.14949771761894226,841
914,-0.8639923334121704,841
915,-1.2019410133361816,841
916,-0.9443808794021606,841
917,-0.7837109565734863,841
918,-2.1995339393615723,841
919,0.16324159502983093,841
920,1.3941113948822021,841
921,-1.4266952276229858,841
922,0.9450091123580933,841
923,-0.051886141300201416,841
924,4.485113620758057,841
925,-0.17717953026294708,841
926,-1.4860363006591797,841
927,-0.4945780038833618,841
928,-0.8490428924560547,841
929,-0.08612965047359467,841
930,-1.828214406967163,841
931,-0.26701819896698,841
932,2.2724523544311523,841
933,-2.5399274826049805,841
934,1.2387984991073608,841
935,0.12444645911455154,841
936,-0.34345391392707825,841
937,0.2042965292930603,841
938,0.0033461451530456543,841
939,0.46579983830451965,841
940,0.2918965816497803,841
941,-0.005521833896636963,841
942,-0.3993184268474579,841
943,-0.5485117435455322,841
944,1.6584616899490356,841
945,0.6270815134048462,841
946,-3.0936131477355957,841
947,0.0022384002804756165,841
948,0.6524447202682495,841
949,-1.106412410736084,841
950,0.5393047332763672,841
951,-0.7229999303817749,841
952,0.561344563961029,841
953,-0.41404515504837036,841
954,-3.1427903175354004,841
955,-0.5866833925247192,841
956,0.9868828654289246,841
957,0.4895845353603363,841
958,-1.568029761314392,841
959,-0.07437238842248917,841
960,-0.038798987865448,841
961,-0.3651866614818573,841
962,-1.1977760791778564,841
963,-0.6468569040298462,841
964,-0.6192483901977539,841
965,1.0969527959823608,841
966,-0.6265990138053894,841
967,1.2410833835601807,841
968,-0.29560238122940063,841
969,-0.3186684250831604,841
970,1.7945849895477295,841
971,0.6505509614944458,841
972,2.7153334617614746,841
973,-0.371917188167572,841
974,-1.0747861862182617,841
975,0.685932457447052,841
976,3.260787010192871,841
977,-3.308361053466797,841
978,-0.250264048576355,841
979,-0.03263358399271965,841
980,-0.0054158419370651245,841
981,0.5946750640869141,841
982,-0.1471601277589798,841
983,-0.3743349313735962,841
984,0.09156081080436707,841
985,-0.11001615226268768,841
986,0.17487281560897827,841
987,1.8358194828033447,841
988,-1.92025625705719,841
989,1.5856306552886963,841
990,0.2425226867198944,841
991,4.441586494445801,841
992,-4.225224018096924,841
993,-0.04298029839992523,841
994,-0.12033945322036743,841
995,3.024782180786133,841
996,1.4407249689102173,841
997,0.025484874844551086,841
998,1.5761533975601196,841
999,-0.3300820589065552,841
1000,-0.006009268574416637,841
1001,-0.5373697280883789,841
1002,-0.006178542971611023,841
1003,-0.414249062538147,841
1004,1.1293967962265015,841
1005,0.4338673949241638,841
1006,0.4555221199989319,841
1007,-5.071169853210449,841
1008,1.947042465209961,841
1009,1.0323486328125,841
1010,-0.7934986352920532,841
1011,-0.3746016323566437,841
1012,1.2295372486114502,841
1013,1.469670057296753,841
1014,-0.1899191290140152,841
1015,3.419384717941284,841
1016,-0.022925427183508873,841
1017,0.7217350602149963,841
1018,-0.37455540895462036,841
1019,-0.13449078798294067,841
1020,-0.012866984121501446,841
1021,1.4000239372253418,841
1022,0.10814426094293594,841
1023,-1.0696885585784912,841
1024,2.008057117462158,841
1025,-0.7846763134002686,841
1026,-0.7078161239624023,841
1027,0.41343826055526733,841
1028,-1.255493402481079,841
1029,-0.4578530788421631,841
1030,0.6670284271240234,841
1031,-0.13935476541519165,841
1032,2.279301166534424,841
1033,1.1837186813354492,841
1034,-3.335840940475464,841
1035,-0.005092054605484009,841
1036,-0.1698582023382187,841
1037,-0.5072658658027649,841
1038,0.13388215005397797,841
1039,-0.3440733551979065,841
1040,-0.6512364149093628,841
1041,-0.6908462047576904,841
1042,-0.006951324176043272,841
