train_guid,influence,test_guid
289,0.004702752456068993,657
290,0.4378349781036377,657
291,0.19631801545619965,657
292,0.198770672082901,657
293,-0.4968063235282898,657
294,0.05251459404826164,657
295,0.15961351990699768,657
296,0.0391276478767395,657
297,-0.6411954164505005,657
298,-0.20247745513916016,657
299,-0.31023287773132324,657
300,0.005987233482301235,657
301,0.04584675282239914,657
302,-0.5144467353820801,657
303,0.12070179730653763,657
304,-0.10582742094993591,657
305,0.0026438385248184204,657
306,-0.0998813658952713,657
307,-0.3051234781742096,657
308,0.0034399430733174086,657
309,0.27208030223846436,657
310,0.05543243885040283,657
311,0.7828739285469055,657
312,0.016992788761854172,657
313,-0.02927795797586441,657
314,-0.21734380722045898,657
315,-0.19285273551940918,657
316,-0.09743654727935791,657
317,-0.2022683024406433,657
318,-0.2140762209892273,657
319,0.18191462755203247,657
320,-0.05597074702382088,657
321,0.012145115062594414,657
322,0.0055694580078125,657
323,-0.241829052567482,657
324,0.006581007968634367,657
325,0.09871290624141693,657
326,0.16546030342578888,657
327,-0.1671222448348999,657
328,0.24497216939926147,657
329,-7.559877121821046e-05,657
330,-0.08820810168981552,657
331,0.13771268725395203,657
332,0.14587101340293884,657
333,-0.5122227668762207,657
334,-0.06114095076918602,657
335,0.010281287133693695,657
336,0.43414896726608276,657
337,-0.08268606662750244,657
338,0.10658299922943115,657
339,0.0812263935804367,657
340,0.549278974533081,657
341,-0.08858826756477356,657
342,0.11892003566026688,657
343,-0.018178261816501617,657
344,-0.11311232298612595,657
345,0.165423184633255,657
346,-0.01583906263113022,657
347,0.07713672518730164,657
348,0.5038689374923706,657
349,-0.388139545917511,657
350,-0.30959945917129517,657
351,0.2777641713619232,657
352,-0.010511621832847595,657
353,0.00805363804101944,657
354,0.18909236788749695,657
355,-0.6079410314559937,657
356,0.11124956607818604,657
357,-0.4846706688404083,657
358,0.005304912570863962,657
359,0.0013468065299093723,657
360,-0.23603400588035583,657
361,0.4379142224788666,657
362,-0.4281196594238281,657
363,0.37012484669685364,657
364,-0.040282391011714935,657
365,0.048332083970308304,657
366,0.24004527926445007,657
367,0.10515016317367554,657
368,-0.4901913106441498,657
369,0.06597886234521866,657
370,0.4638565182685852,657
371,0.010706106200814247,657
372,-0.12659157812595367,657
373,0.28687500953674316,657
374,0.014514926820993423,657
375,-0.25886234641075134,657
376,-0.44560301303863525,657
377,-0.3271307051181793,657
378,0.07185747474431992,657
379,0.0028938734903931618,657
380,0.16146357357501984,657
381,0.0020664329640567303,657
382,0.2150932103395462,657
383,-0.27316683530807495,657
384,-0.10021200031042099,657
385,-0.2515796720981598,657
386,-0.0005604296457022429,657
387,0.0012390329502522945,657
388,0.0205070897936821,657
389,0.24605636298656464,657
390,-0.11930491030216217,657
391,0.10477963089942932,657
392,0.052223093807697296,657
393,-0.4398096799850464,657
394,-0.1549912691116333,657
395,-0.4813668131828308,657
396,0.04415617883205414,657
397,0.27996084094047546,657
398,0.48101121187210083,657
399,-0.04495146870613098,657
400,-0.05322839319705963,657
401,0.017461467534303665,657
402,0.519493818283081,657
403,-0.12756603956222534,657
404,-0.20180600881576538,657
405,0.013080297037959099,657
406,0.003795573953539133,657
407,-0.3693978786468506,657
408,0.15943241119384766,657
409,0.3181159794330597,657
410,0.17673587799072266,657
411,-0.08876562863588333,657
412,0.06590195000171661,657
413,0.15835146605968475,657
414,-0.24837924540042877,657
415,-0.32431674003601074,657
416,-0.3689451813697815,657
417,0.5340716242790222,657
418,-0.45067524909973145,657
419,-0.18018391728401184,657
420,0.32574474811553955,657
421,0.3630129396915436,657
422,-0.044682085514068604,657
423,0.1975240856409073,657
424,-0.2587588429450989,657
425,-0.12185265123844147,657
426,0.017764650285243988,657
427,0.57466721534729,657
428,0.01405960414558649,657
429,0.04445364698767662,657
430,-0.16505137085914612,657
431,-0.24163679778575897,657
432,-0.10535727441310883,657
433,-0.09122712910175323,657
434,-0.08788169920444489,657
435,-0.3344239890575409,657
436,-0.2278117835521698,657
437,-0.07222075760364532,657
438,0.10791324824094772,657
439,-0.1741865873336792,657
440,0.21298648416996002,657
441,-0.11868128180503845,657
442,-0.14745575189590454,657
443,-0.6126333475112915,657
444,0.13068222999572754,657
445,0.02720346301794052,657
446,0.10858727991580963,657
447,-0.25204336643218994,657
448,0.5187206864356995,657
449,-0.03904418647289276,657
450,-0.3119511604309082,657
451,0.0013010059483349323,657
452,0.02249941974878311,657
453,0.9034157395362854,657
454,-0.13108766078948975,657
455,0.02778831496834755,657
456,-0.04389587789773941,657
457,0.06071435287594795,657
458,-0.5164787173271179,657
459,0.569342851638794,657
460,0.002093695104122162,657
461,-0.10788462311029434,657
462,-0.16211266815662384,657
463,0.02235136181116104,657
464,-1.135122299194336,657
465,-0.10130546987056732,657
466,-0.3714125156402588,657
467,-0.12500114738941193,657
468,-0.5288189649581909,657
469,0.4340974688529968,657
470,0.07908202707767487,657
471,0.039100974798202515,657
472,0.8708847761154175,657
473,0.0024716584011912346,657
474,-0.42604532837867737,657
475,-0.2916945219039917,657
476,-0.22660361230373383,657
477,0.0385865792632103,657
478,-0.031801775097846985,657
479,0.08275465667247772,657
480,-0.1607172042131424,657
481,0.17942741513252258,657
482,-0.30953073501586914,657
483,-0.015441595576703548,657
484,-0.13884323835372925,657
485,0.05281893163919449,657
486,1.0750927925109863,657
487,0.038172297179698944,657
488,0.3524051904678345,657
489,0.1802036464214325,657
490,0.1584458351135254,657
491,-0.0002505424781702459,657
492,0.46491846442222595,657
493,0.015258545987308025,657
494,0.00750906253233552,657
495,0.02657504379749298,657
496,-0.0914035513997078,657
497,-0.03250030428171158,657
498,0.13062459230422974,657
499,-0.3736715018749237,657
500,0.013907795771956444,657
501,-0.310978502035141,657
502,0.30124762654304504,657
503,0.17670051753520966,657
504,0.016238152980804443,657
505,-0.006296603009104729,657
506,-0.3768714666366577,657
507,0.05472327396273613,657
508,0.035009756684303284,657
509,-0.04919469356536865,657
510,-0.13119196891784668,657
511,0.05997287482023239,657
512,-0.5998230576515198,657
513,0.035408735275268555,657
514,0.010527853854000568,657
515,0.18948888778686523,657
516,0.19290004670619965,657
517,-0.047606490552425385,657
518,-0.06370065361261368,657
519,-0.47424501180648804,657
520,-0.21630245447158813,657
521,-0.020275060087442398,657
522,-0.4619813561439514,657
523,0.0002347826084587723,657
524,-0.19853293895721436,657
525,0.010836698114871979,657
526,-0.4055742025375366,657
527,0.07623475790023804,657
528,0.03175167366862297,657
529,-0.4490187168121338,657
530,0.07600884139537811,657
531,-0.0954093188047409,657
532,0.1352362036705017,657
533,0.013999305665493011,657
534,-0.06882381439208984,657
535,0.10674718022346497,657
536,-0.7865298986434937,657
537,-0.24293355643749237,657
538,-0.636741578578949,657
539,0.20391416549682617,657
540,-0.04243236780166626,657
541,-0.025574393570423126,657
542,0.006062839180231094,657
543,-0.20452235639095306,657
544,0.01204422116279602,657
545,-0.18704473972320557,657
546,-0.2672690153121948,657
547,0.058743320405483246,657
548,0.12227559089660645,657
549,-0.3572295010089874,657
550,-0.11266401410102844,657
551,0.00035011133877560496,657
552,-0.05800660327076912,657
553,-0.09212450683116913,657
554,-0.4496080279350281,657
555,0.01576871983706951,657
556,-0.20400893688201904,657
557,-0.0011570854112505913,657
558,-0.09071226418018341,657
559,-0.013583031482994556,657
560,0.11118192225694656,657
561,-0.029648859053850174,657
562,-0.36864912509918213,657
563,-0.07074844837188721,657
564,-0.23900435864925385,657
565,0.18014051020145416,657
566,0.19520896673202515,657
567,-0.06145032122731209,657
568,0.4813608229160309,657
569,0.097654327750206,657
570,-0.36375826597213745,657
571,0.3005954623222351,657
572,0.03011716529726982,657
573,0.0006233587628230453,657
574,0.034407734870910645,657
575,-0.20778696238994598,657
576,-0.1595562845468521,657
577,-0.0011882639955729246,657
578,-0.26873087882995605,657
579,-0.23251499235630035,657
580,0.1135316789150238,657
581,-0.42655470967292786,657
582,0.007585619576275349,657
583,0.377530038356781,657
584,0.12598425149917603,657
585,0.039037074893713,657
586,-0.0963628739118576,657
587,-0.3708544969558716,657
588,-0.27322524785995483,657
589,0.5781834721565247,657
590,-0.6575133800506592,657
591,-0.06196165084838867,657
592,-0.07969236373901367,657
593,0.08039462566375732,657
594,-0.33566814661026,657
595,-0.09436099231243134,657
596,0.012276365421712399,657
597,0.003149803029373288,657
598,-0.16025960445404053,657
599,-0.2786048352718353,657
600,0.17714785039424896,657
601,-0.46043723821640015,657
602,-0.1506071537733078,657
603,0.03799402713775635,657
604,-0.14423131942749023,657
605,0.12715649604797363,657
606,-0.40588390827178955,657
607,0.30436432361602783,657
608,-0.0002080352569464594,657
609,0.01114523783326149,657
610,0.01993817836046219,657
611,-0.09850234538316727,657
612,0.000759285525418818,657
613,0.09987781941890717,657
614,0.03938617557287216,657
615,-0.11375471949577332,657
616,-0.03681404888629913,657
617,-0.24905894696712494,657
618,0.18678301572799683,657
619,0.3019544780254364,657
620,-0.2777092158794403,657
621,-0.13996317982673645,657
622,-0.05084642767906189,657
623,-0.1555800586938858,657
624,0.0491722896695137,657
625,0.024734321981668472,657
626,0.09130754321813583,657
627,0.10041803121566772,657
628,-0.2160087525844574,657
629,0.17827783524990082,657
630,0.1911485493183136,657
631,0.030179426074028015,657
632,-0.04023675248026848,657
633,-0.06697751581668854,657
634,0.02817334234714508,657
635,-0.5295822024345398,657
636,1.0868537425994873,657
637,0.04220376908779144,657
638,-0.2858136296272278,657
639,-0.0002713642315939069,657
640,-0.2975389361381531,657
641,-0.06787615269422531,657
642,-0.09317485988140106,657
643,0.04033498466014862,657
644,0.04961700737476349,657
645,0.24827398359775543,657
646,0.29353147745132446,657
647,-0.14799553155899048,657
648,-0.03643275797367096,657
649,0.14265812933444977,657
650,-0.49637851119041443,657
651,-0.1971523016691208,657
652,0.10082969069480896,657
653,0.38593024015426636,657
654,0.2553366720676422,657
655,0.03132528066635132,657
656,0.10662190616130829,657
657,0.19941551983356476,657
658,-0.20864996314048767,657
659,0.1914263218641281,657
660,-0.07355642318725586,657
661,-0.14880360662937164,657
662,0.027890708297491074,657
663,0.11161880195140839,657
664,-0.0017010734882205725,657
665,0.068623848259449,657
666,-0.04436834156513214,657
667,-0.09802580624818802,657
668,0.09251345694065094,657
669,0.26350393891334534,657
670,0.2590063214302063,657
671,0.04288103058934212,657
672,0.02489466592669487,657
673,0.02208719775080681,657
674,0.8722752332687378,657
675,0.4048936069011688,657
676,0.15484501421451569,657
677,0.11894261091947556,657
678,-0.3219251334667206,657
679,-0.33637163043022156,657
680,-0.28896364569664,657
681,1.1575078964233398,657
682,-0.16699644923210144,657
683,0.007647998631000519,657
684,0.06864410638809204,657
685,-0.5275087356567383,657
686,0.6181752681732178,657
687,-0.38011813163757324,657
688,0.2406996786594391,657
689,0.5025324821472168,657
690,-0.07756660878658295,657
691,-0.3007963299751282,657
692,-0.011925095692276955,657
693,0.16250252723693848,657
694,-0.1725788563489914,657
695,0.012906755320727825,657
696,-0.6475734114646912,657
697,0.005210887640714645,657
698,0.07153815776109695,657
699,-0.06792585551738739,657
700,-0.0727768987417221,657
701,0.020085591822862625,657
702,-0.014155729673802853,657
703,0.13730254769325256,657
704,0.5532258152961731,657
705,-0.1668086051940918,657
706,0.05514632165431976,657
707,0.08397476375102997,657
708,0.061999306082725525,657
709,0.03779783472418785,657
710,-0.8403607606887817,657
711,0.06552845984697342,657
712,-0.2770354151725769,657
713,-0.17420099675655365,657
714,0.0010804792400449514,657
715,0.28373920917510986,657
716,-0.27649015188217163,657
717,0.0015361927216872573,657
718,0.2018435001373291,657
719,0.22539584338665009,657
720,-0.5839996337890625,657
721,-0.37294065952301025,657
722,-0.8205184936523438,657
723,-0.37466102838516235,657
724,0.5839577913284302,657
725,-0.16204535961151123,657
726,0.007161684799939394,657
727,0.26820993423461914,657
728,0.005111128091812134,657
729,0.009626157581806183,657
730,0.028100717812776566,657
731,0.03456849977374077,657
732,0.06256797909736633,657
733,-0.3205718994140625,657
734,0.07208932191133499,657
735,0.0715714544057846,657
736,0.04779203236103058,657
737,0.006235508248209953,657
738,0.5678565502166748,657
739,0.16340531408786774,657
740,0.3583718538284302,657
741,0.2803412079811096,657
742,0.12885674834251404,657
743,-0.17037269473075867,657
744,0.03802754729986191,657
745,-0.2676979601383209,657
746,0.6757310628890991,657
747,0.07502010464668274,657
748,0.1043238565325737,657
749,0.5343542098999023,657
750,-0.14816896617412567,657
751,0.8019655346870422,657
752,0.0007859957404434681,657
753,-0.178666353225708,657
754,-0.20651128888130188,657
755,-0.2901199758052826,657
756,0.07776253670454025,657
757,-0.06754304468631744,657
758,-0.5884097218513489,657
759,-0.12106070667505264,657
760,0.032893531024456024,657
761,-0.31171804666519165,657
762,-0.06742372363805771,657
763,0.08344390988349915,657
764,0.46802228689193726,657
765,0.2071579098701477,657
766,0.06582273542881012,657
767,-0.08189089596271515,657
768,0.14619068801403046,657
769,0.022937452420592308,657
770,1.0129832029342651,657
771,-0.3986513912677765,657
772,0.2703240215778351,657
773,0.002331533469259739,657
774,-0.1550290584564209,657
775,-0.22599948942661285,657
776,0.07340823113918304,657
777,-0.4899851679801941,657
778,0.014850528910756111,657
779,0.19939780235290527,657
780,0.1718406230211258,657
781,-0.0015840285923331976,657
782,0.06104249507188797,657
783,-0.02280861884355545,657
784,-0.06486091017723083,657
785,-0.17407476902008057,657
786,0.1001385971903801,657
787,0.2870748043060303,657
788,0.014410082250833511,657
789,-0.2983025312423706,657
790,0.18293604254722595,657
791,0.42731577157974243,657
792,-0.4327148497104645,657
793,-0.06374434381723404,657
794,0.34832000732421875,657
795,0.0069139692932367325,657
796,-0.15386444330215454,657
797,0.01009017787873745,657
798,-0.04293316602706909,657
799,0.11037677526473999,657
800,-0.0013927901163697243,657
801,0.506572425365448,657
802,-0.006553609389811754,657
803,-0.06403812021017075,657
804,0.33959805965423584,657
805,-0.011956187896430492,657
806,-0.11019755899906158,657
807,-0.27823716402053833,657
808,0.02233089879155159,657
809,-0.20699435472488403,657
810,0.00232049566693604,657
811,-0.2801005244255066,657
812,0.01039724051952362,657
813,0.02079017646610737,657
814,0.050723522901535034,657
815,0.6696553230285645,657
816,-0.2184963971376419,657
817,0.12161348760128021,657
818,0.12760603427886963,657
819,0.8160344958305359,657
820,-0.24916283786296844,657
821,0.12443235516548157,657
822,-0.08580570667982101,657
823,0.2375093549489975,657
824,0.3146780729293823,657
825,-0.31044238805770874,657
826,-0.12374547123908997,657
827,-0.5865739583969116,657
828,0.005023427307605743,657
829,0.2582653760910034,657
830,-0.19322174787521362,657
831,-0.05153791606426239,657
832,-0.011270462535321712,657
833,0.08583427965641022,657
834,0.01014075055718422,657
835,0.0798892229795456,657
836,0.19462692737579346,657
837,0.7668708562850952,657
838,-0.3457617163658142,657
839,0.00041232467629015446,657
840,-0.08514264225959778,657
841,-7.833886047592387e-05,657
842,0.16410283744335175,657
843,-0.5469434857368469,657
844,0.07813313603401184,657
845,-0.09978286176919937,657
846,0.0026790506672114134,657
847,-0.45380786061286926,657
848,0.044870525598526,657
849,-0.2023289054632187,657
850,-0.10247775912284851,657
851,-0.487101674079895,657
852,0.007551776245236397,657
853,0.07785160094499588,657
854,-0.18668770790100098,657
855,-0.10965133458375931,657
856,-0.5339130163192749,657
857,0.16917657852172852,657
858,0.017969399690628052,657
859,-0.023697273805737495,657
860,0.010066160000860691,657
861,0.47269636392593384,657
862,-0.1763233244419098,657
863,-0.22345943748950958,657
864,0.03806410729885101,657
865,0.19504353404045105,657
866,0.04828512668609619,657
867,-0.24661332368850708,657
868,-0.578165590763092,657
869,-0.031097156926989555,657
870,-0.2021520882844925,657
871,-0.25250670313835144,657
872,-0.5199941396713257,657
873,0.11669919639825821,657
874,-0.18492469191551208,657
875,-0.0931992381811142,657
876,0.08517041057348251,657
877,0.009649820625782013,657
878,0.2606711685657501,657
879,0.5357581377029419,657
880,-0.13792860507965088,657
881,0.000363733503036201,657
882,0.2587498426437378,657
883,0.1421031653881073,657
884,-0.038000572472810745,657
885,0.004944627173244953,657
886,0.278927743434906,657
887,-0.037944503128528595,657
888,0.32333752512931824,657
889,0.18523167073726654,657
890,0.0790565013885498,657
891,-0.11185912042856216,657
892,0.04264551401138306,657
893,0.005129603669047356,657
894,0.02252230979502201,657
895,0.004997406154870987,657
896,0.08556686341762543,657
897,0.16214540600776672,657
898,-0.3634375035762787,657
899,-0.0008616676204837859,657
900,0.17392542958259583,657
901,0.15024960041046143,657
902,0.2616249918937683,657
903,-0.31204116344451904,657
904,0.10545980930328369,657
905,-0.13489893078804016,657
906,0.005123010370880365,657
907,0.0026894412003457546,657
908,-0.09207573533058167,657
909,0.18309521675109863,657
910,1.0269145965576172,657
911,-0.40259963274002075,657
912,-0.44815656542778015,657
913,0.17806175351142883,657
914,0.10896070301532745,657
915,0.09278333187103271,657
916,0.3425546884536743,657
917,0.27724215388298035,657
918,0.7352295517921448,657
919,-0.11311808228492737,657
920,-0.4156801402568817,657
921,0.2722373902797699,657
922,-0.26398515701293945,657
923,-0.06352484226226807,657
924,-0.43158355355262756,657
925,0.046181317418813705,657
926,0.16348940134048462,657
927,0.03222363442182541,657
928,0.09779003262519836,657
929,0.0058654909953475,657
930,0.25571295619010925,657
931,0.04382394999265671,657
932,-0.3107259273529053,657
933,-0.6187484264373779,657
934,-0.15319719910621643,657
935,-0.06010471284389496,657
936,0.026838339865207672,657
937,-0.07319321483373642,657
938,-0.07446645945310593,657
939,-0.07552216202020645,657
940,-0.03947751969099045,657
941,-0.07786409556865692,657
942,0.07430175691843033,657
943,0.047444380819797516,657
944,-0.39549627900123596,657
945,-0.07927446067333221,657
946,0.526160717010498,657
947,0.0032266827765852213,657
948,-0.18692952394485474,657
949,0.08577024191617966,657
950,-0.1848125457763672,657
951,0.15214964747428894,657
952,-0.1271517276763916,657
953,0.0314178429543972,657
954,0.42545780539512634,657
955,0.04566936194896698,657
956,-0.09829524159431458,657
957,-0.08475810289382935,657
958,0.1894659399986267,657
959,0.007607813458889723,657
960,0.017207589000463486,657
961,0.035201020538806915,657
962,0.22511732578277588,657
963,0.2553916871547699,657
964,0.11083486676216125,657
965,-0.13428813219070435,657
966,0.034329239279031754,657
967,-0.18033352494239807,657
968,0.01910841464996338,657
969,0.05547960102558136,657
970,-0.24970215559005737,657
971,-0.13430005311965942,657
972,-0.2278377115726471,657
973,0.026580482721328735,657
974,0.17305997014045715,657
975,-0.26765477657318115,657
976,-0.2952961325645447,657
977,0.3938678205013275,657
978,0.025282062590122223,657
979,0.00010035361628979445,657
980,-0.0006396013195626438,657
981,-0.11732278764247894,657
982,0.05153834819793701,657
983,0.044327136129140854,657
984,-0.09624578058719635,657
985,0.05228003114461899,657
986,-0.10440794378519058,657
987,-0.17807945609092712,657
988,0.31729474663734436,657
989,-0.2456149160861969,657
990,-0.055706046521663666,657
991,-0.6246515512466431,657
992,0.5916941165924072,657
993,9.70051041804254e-05,657
994,0.0514514222741127,657
995,-0.9694446921348572,657
996,-0.18009160459041595,657
997,-0.016588959842920303,657
998,-0.22442147135734558,657
999,0.032095618546009064,657
1000,0.003121523419395089,657
1001,0.0666290670633316,657
1002,0.0005340438801795244,657
1003,0.034024838358163834,657
1004,-0.23088979721069336,657
1005,-0.09209237992763519,657
1006,-0.1293376237154007,657
1007,1.6563541889190674,657
1008,-0.24962666630744934,657
1009,-0.5455808043479919,657
1010,0.05021902918815613,657
1011,0.061841122806072235,657
1012,-0.20059987902641296,657
1013,-0.10081728547811508,657
1014,0.019092826172709465,657
1015,-0.36346834897994995,657
1016,0.001286140875890851,657
1017,0.12445465475320816,657
1018,0.081540048122406,657
1019,-0.02514728344976902,657
1020,0.0028786826878786087,657
1021,-0.21421384811401367,657
1022,-0.039945874363183975,657
1023,0.17537757754325867,657
1024,-0.35770732164382935,657
1025,0.09752822667360306,657
1026,0.03833535313606262,657
1027,-0.1402246654033661,657
1028,0.18608957529067993,657
1029,0.04042067751288414,657
1030,-0.12936174869537354,657
1031,0.36426496505737305,657
1032,-0.30633997917175293,657
