train_guid,influence,test_guid
183,-0.7026908993721008,147
184,0.4634619653224945,147
185,0.2539701759815216,147
186,-1.2821378707885742,147
187,-0.9479381442070007,147
188,0.028594672679901123,147
189,-0.016556357964873314,147
190,-5.436535835266113,147
191,1.425610065460205,147
192,0.3000310957431793,147
193,-2.370333433151245,147
194,-0.29567065834999084,147
195,-1.0675950050354004,147
196,0.41011595726013184,147
197,0.17609655857086182,147
198,-1.554390549659729,147
199,-0.10866706818342209,147
200,-0.18235474824905396,147
201,0.7913787961006165,147
202,-2.38914155960083,147
203,-0.31864821910858154,147
204,-0.3106057941913605,147
205,0.018924657255411148,147
206,2.0991413593292236,147
207,-0.28255993127822876,147
208,0.004611441865563393,147
209,-1.341091275215149,147
210,-0.39874696731567383,147
211,-0.6924130916595459,147
212,2.0493266582489014,147
213,-1.3318731784820557,147
214,0.046373143792152405,147
215,0.4070203900337219,147
216,-0.11849543452262878,147
217,0.28800898790359497,147
218,-1.1453862190246582,147
219,0.014382947236299515,147
220,-0.01240158174186945,147
221,-0.44062599539756775,147
222,-0.24625171720981598,147
223,0.677585244178772,147
224,2.1475281715393066,147
225,0.2065034657716751,147
226,-0.44615334272384644,147
227,-0.12836295366287231,147
228,-0.36160922050476074,147
229,0.5349926948547363,147
230,1.1211977005004883,147
231,0.47560349106788635,147
232,0.5245624780654907,147
233,-0.16014660894870758,147
234,-0.0013809818774461746,147
235,-0.44825479388237,147
236,-0.21197083592414856,147
237,-2.782005786895752,147
238,-0.23282575607299805,147
239,0.2923424243927002,147
240,0.207903653383255,147
241,-0.551260232925415,147
242,-0.4191302955150604,147
243,0.1076902225613594,147
244,-3.156623363494873,147
245,0.2797902822494507,147
246,1.9556236267089844,147
247,-0.833592414855957,147
248,-0.35252395272254944,147
249,-0.1509513407945633,147
250,-0.8293559551239014,147
251,-0.5560274124145508,147
252,-0.04691774770617485,147
253,-3.728776693344116,147
254,-1.3806203603744507,147
255,0.009187024086713791,147
256,-0.38440102338790894,147
257,-1.268867015838623,147
258,-0.6944544911384583,147
259,0.965354859828949,147
260,-0.08391286432743073,147
261,0.4183526337146759,147
262,-1.1653268337249756,147
263,-0.2957039475440979,147
264,-0.29810208082199097,147
265,0.042003095149993896,147
266,1.6050560474395752,147
267,0.25117024779319763,147
268,-0.009606771171092987,147
269,0.2594847083091736,147
270,-1.3087236881256104,147
271,-0.20167464017868042,147
272,-0.48538315296173096,147
273,-0.9695224761962891,147
274,0.6546110510826111,147
275,-0.17082321643829346,147
276,0.5867944359779358,147
277,0.4072757363319397,147
278,0.16304974257946014,147
279,-1.1946487426757812,147
280,0.5210609436035156,147
281,2.15556263923645,147
282,1.2749963998794556,147
283,2.461760997772217,147
284,-0.3746924102306366,147
285,1.0518022775650024,147
286,-0.1855638027191162,147
287,0.27908918261528015,147
288,0.056023284792900085,147
289,-0.04896849766373634,147
290,0.6615636348724365,147
291,0.49059224128723145,147
292,1.776322603225708,147
293,-1.2038472890853882,147
294,0.11316689848899841,147
295,0.13459965586662292,147
296,0.17958615720272064,147
297,-3.4923713207244873,147
298,-0.6914894580841064,147
299,-1.4458332061767578,147
300,0.07327112555503845,147
301,0.2957112491130829,147
302,-1.0001832246780396,147
303,0.6000891923904419,147
304,-0.14588187634944916,147
305,0.009989187121391296,147
306,-0.20156201720237732,147
307,-0.43484196066856384,147
308,0.03321365639567375,147
309,0.8806242346763611,147
310,0.016170594841241837,147
311,1.4001704454421997,147
312,-0.005923699587583542,147
313,-0.09975755214691162,147
314,-0.2289823591709137,147
315,-0.7109291553497314,147
316,-0.5721192359924316,147
317,-0.11150969564914703,147
318,-0.23890522122383118,147
319,0.571129322052002,147
320,-0.03658998757600784,147
321,0.06137562543153763,147
322,0.13384626805782318,147
323,-1.2930370569229126,147
324,0.02943042851984501,147
325,2.3626537322998047,147
326,-4.866119384765625,147
327,-0.4396187961101532,147
328,0.7611700892448425,147
329,0.00455030333250761,147
330,-1.0723515748977661,147
331,0.15041255950927734,147
332,0.20439152419567108,147
333,-3.193333625793457,147
334,-0.15902158617973328,147
335,-0.0009402353316545486,147
336,0.3744908571243286,147
337,-0.2021598517894745,147
338,0.1293170005083084,147
339,0.1390763521194458,147
340,2.1445846557617188,147
341,-1.402869462966919,147
342,1.3208259344100952,147
343,0.01645836979150772,147
344,0.49663522839546204,147
345,0.1459818035364151,147
346,-0.11813978850841522,147
347,1.9938650131225586,147
348,1.348482608795166,147
349,-0.12975698709487915,147
350,-1.28895103931427,147
351,0.29953426122665405,147
352,-0.041945680975914,147
353,0.05712335184216499,147
354,0.21731315553188324,147
355,-0.20926861464977264,147
356,-0.03183608129620552,147
357,-0.0027249306440353394,147
358,0.012366566807031631,147
359,0.054906606674194336,147
360,-1.2247027158737183,147
361,1.4463045597076416,147
362,-0.7314572334289551,147
363,0.5079466104507446,147
364,-0.11785880476236343,147
365,0.1252312809228897,147
366,-0.104397714138031,147
367,0.08304539322853088,147
368,-0.3827088475227356,147
369,0.30975866317749023,147
370,0.16760367155075073,147
371,0.12066973745822906,147
372,-1.3548635244369507,147
373,0.2155216485261917,147
374,0.018561912700533867,147
375,-0.365947425365448,147
376,-0.30444878339767456,147
377,-0.7747679948806763,147
378,0.12993985414505005,147
379,0.09595008939504623,147
380,0.6878021955490112,147
381,0.02082536742091179,147
382,1.3062481880187988,147
383,-0.48890209197998047,147
384,-0.3209896385669708,147
385,-2.30440092086792,147
386,-0.002697324613109231,147
387,0.02476176619529724,147
388,0.03974132239818573,147
389,1.2045304775238037,147
390,-0.745546817779541,147
391,0.05465478450059891,147
392,0.17274536192417145,147
393,-1.1031508445739746,147
394,-0.5547471642494202,147
395,-1.262502908706665,147
396,-0.021992413327097893,147
397,0.6151812076568604,147
398,0.6374716758728027,147
399,-0.1772778332233429,147
400,-0.5738230347633362,147
401,0.11417123675346375,147
402,0.7112085819244385,147
403,-0.47614943981170654,147
404,-0.5297220349311829,147
405,0.7644637227058411,147
406,0.00231283251196146,147
407,-0.22574526071548462,147
408,0.25960275530815125,147
409,0.4367811381816864,147
410,1.3671815395355225,147
411,-0.4051707088947296,147
412,0.43516111373901367,147
413,0.33041051030158997,147
414,-0.015927374362945557,147
415,-0.5947147607803345,147
416,0.04008619487285614,147
417,2.9548375606536865,147
418,-2.1998696327209473,147
419,-0.3407479524612427,147
420,0.25424668192863464,147
421,0.35041797161102295,147
422,-0.7172892093658447,147
423,0.2924489378929138,147
424,-0.27829933166503906,147
425,-0.6327102780342102,147
426,1.1209039688110352,147
427,2.3493776321411133,147
428,0.7020145058631897,147
429,0.09719383716583252,147
430,-0.9891096353530884,147
431,-0.19285348057746887,147
432,-0.00456661731004715,147
433,-0.22250016033649445,147
434,-0.553804874420166,147
435,-0.5110981464385986,147
436,-0.6737216114997864,147
437,-0.20961445569992065,147
438,0.5744088888168335,147
439,-0.20969444513320923,147
440,0.3401365280151367,147
441,-0.24955564737319946,147
442,-0.19400645792484283,147
443,-0.7867411375045776,147
444,0.7096834778785706,147
445,0.016458868980407715,147
446,1.5711106061935425,147
447,0.6963255405426025,147
448,0.24120178818702698,147
449,-0.11022820323705673,147
450,0.23574519157409668,147
451,0.045165207237005234,147
452,0.06620476394891739,147
453,2.349165439605713,147
454,-0.11878817528486252,147
455,0.44973230361938477,147
456,-0.26598039269447327,147
457,0.10578860342502594,147
458,-0.7102484107017517,147
459,3.005173683166504,147
460,0.0013059123884886503,147
461,-0.15768244862556458,147
462,-0.8305891752243042,147
463,0.2861447334289551,147
464,-1.543430209159851,147
465,-0.13855789601802826,147
466,-1.4501088857650757,147
467,-0.2874862849712372,147
468,-1.2052428722381592,147
469,0.04813651740550995,147
470,0.3927837610244751,147
471,0.04584357514977455,147
472,1.4051166772842407,147
473,0.02308572456240654,147
474,1.6471154689788818,147
475,-2.417266368865967,147
476,-0.7726382613182068,147
477,-0.009974153712391853,147
478,-0.040020205080509186,147
479,0.2875015139579773,147
480,-0.1796020120382309,147
481,0.37834155559539795,147
482,-0.4707821011543274,147
483,-0.03042495995759964,147
484,-0.08525800704956055,147
485,0.08004293590784073,147
486,1.2961316108703613,147
487,0.09142225980758667,147
488,1.127785563468933,147
489,0.5378682613372803,147
490,0.12729498744010925,147
491,0.009656410664319992,147
492,1.4308310747146606,147
493,-0.002592962235212326,147
494,0.051527753472328186,147
495,0.059380196034908295,147
496,-0.6147230267524719,147
497,-0.07728705555200577,147
498,0.7670255899429321,147
499,-0.23801802098751068,147
500,0.11639482527971268,147
501,-0.6785423159599304,147
502,0.5865588784217834,147
503,0.9560362100601196,147
504,-0.02327674813568592,147
505,-0.019668040797114372,147
506,-1.754490852355957,147
507,0.0865340530872345,147
508,0.06841608881950378,147
509,-0.5705047845840454,147
510,-0.1966639757156372,147
511,0.05211624875664711,147
512,-1.3852739334106445,147
513,0.032370034605264664,147
514,-0.00890484731644392,147
515,0.48248106241226196,147
516,1.8188786506652832,147
517,-0.06338188052177429,147
518,-3.0594372749328613,147
519,0.6476755142211914,147
520,-0.285940945148468,147
521,0.08380337059497833,147
522,-2.0660767555236816,147
523,0.005197396036237478,147
524,-0.9540213346481323,147
525,0.04233141988515854,147
526,-1.5615838766098022,147
527,0.5100550651550293,147
528,0.33080968260765076,147
529,-1.1727184057235718,147
530,0.11292348057031631,147
531,-0.13247042894363403,147
532,0.196752667427063,147
533,0.042497068643569946,147
534,-0.07571856677532196,147
535,0.590666651725769,147
536,-0.4653065502643585,147
537,-0.9794083833694458,147
538,-1.4867582321166992,147
539,-0.3325599133968353,147
540,-0.06806406378746033,147
541,-0.3591458797454834,147
542,0.012293390929698944,147
543,-1.2601802349090576,147
544,0.1570267230272293,147
545,-0.11057672649621964,147
546,-0.2550053596496582,147
547,0.10823051631450653,147
548,0.3289323151111603,147
549,-4.096568584442139,147
550,-0.1651914119720459,147
551,0.011332130059599876,147
552,-0.1694817692041397,147
553,-0.0343284085392952,147
554,-0.06755763292312622,147
555,0.05914408713579178,147
556,-1.3578741550445557,147
557,0.21886862814426422,147
558,-0.5918062925338745,147
559,-0.07884245365858078,147
560,0.19233685731887817,147
561,0.0029624663293361664,147
562,-0.46695488691329956,147
563,-0.0021665003150701523,147
564,-2.2862486839294434,147
565,1.4313867092132568,147
566,0.20212122797966003,147
567,-0.09794400632381439,147
568,1.5986655950546265,147
569,0.30310946702957153,147
570,-0.41492989659309387,147
571,0.43710291385650635,147
572,0.12252022325992584,147
573,0.0422607883810997,147
574,0.3069900572299957,147
575,-0.38078612089157104,147
576,-0.05102136731147766,147
577,0.02335023134946823,147
578,-0.4174292981624603,147
579,-0.41308099031448364,147
580,0.21324050426483154,147
581,-1.2265620231628418,147
582,0.016614027321338654,147
583,0.7951816916465759,147
584,0.7523705959320068,147
585,0.46838095784187317,147
586,-0.4753367304801941,147
587,-1.1608085632324219,147
588,-2.3032703399658203,147
589,0.18858960270881653,147
590,-1.3017792701721191,147
591,0.02928520366549492,147
592,-0.8231577277183533,147
593,-0.09631770849227905,147
594,-1.2167253494262695,147
595,-0.43288883566856384,147
596,0.07036057859659195,147
597,0.02883470430970192,147
598,-1.1803983449935913,147
599,-0.2045811414718628,147
600,0.25578373670578003,147
601,-0.30255863070487976,147
602,-0.05037936940789223,147
603,0.010758176445960999,147
604,-0.5181878209114075,147
605,0.11326688528060913,147
606,-0.5705525279045105,147
607,2.9275496006011963,147
608,0.007357324939221144,147
609,0.001130223274230957,147
610,0.00030020158737897873,147
611,-0.06679529696702957,147
612,0.020807873457670212,147
613,0.3391641080379486,147
614,0.2794545292854309,147
615,-0.3079812526702881,147
616,-0.21007926762104034,147
617,-7.462151527404785,147
618,0.06784729659557343,147
619,1.3407378196716309,147
620,-0.20223885774612427,147
621,-0.047375865280628204,147
622,-0.33507898449897766,147
623,-0.43954911828041077,147
624,0.2592376172542572,147
625,0.0702258050441742,147
626,0.07913628220558167,147
627,0.6253066062927246,147
628,-0.3457726836204529,147
629,0.15972664952278137,147
630,0.293124794960022,147
631,0.05718407779932022,147
632,-0.1158047765493393,147
633,-0.059063028544187546,147
634,0.244883731007576,147
635,-1.5699976682662964,147
636,4.628238201141357,147
637,0.11763014644384384,147
638,-0.30260977149009705,147
639,0.041337255388498306,147
640,-0.6894630193710327,147
641,-0.03729386627674103,147
642,-1.4935972690582275,147
643,0.2462642788887024,147
644,0.06654533743858337,147
645,0.2681102752685547,147
646,0.4497591555118561,147
647,-0.41603654623031616,147
648,-0.15241478383541107,147
649,0.4893404543399811,147
650,-2.242629289627075,147
651,-0.11764433979988098,147
652,0.12872999906539917,147
653,1.5831305980682373,147
654,0.34720513224601746,147
655,0.024855097755789757,147
656,1.2210561037063599,147
657,2.0382487773895264,147
658,-0.20551887154579163,147
659,0.2040044367313385,147
660,-0.08084467798471451,147
661,-0.16551701724529266,147
662,0.2803557813167572,147
663,0.07953117787837982,147
664,0.034535519778728485,147
665,0.6197038888931274,147
666,-0.08759035170078278,147
667,-0.408968985080719,147
668,0.16648028790950775,147
669,0.6004564166069031,147
670,0.13756607472896576,147
671,0.0812283307313919,147
672,0.030985794961452484,147
673,0.07235412299633026,147
674,3.3547110557556152,147
675,2.314885139465332,147
676,1.619192361831665,147
677,0.21986106038093567,147
678,-1.6199058294296265,147
679,-2.864455461502075,147
680,-0.08739764988422394,147
681,3.5632991790771484,147
682,-0.5391052961349487,147
683,0.06999284029006958,147
684,0.10097658634185791,147
685,-5.420294284820557,147
686,-0.038951575756073,147
687,-0.39660558104515076,147
688,1.829437255859375,147
689,1.324220895767212,147
690,-0.05479874461889267,147
691,-0.8868545293807983,147
692,-0.05314888805150986,147
693,4.105746746063232,147
694,-0.5317716598510742,147
695,0.04023667424917221,147
696,-1.4703432321548462,147
697,0.07925429940223694,147
698,0.23130108416080475,147
699,-0.5403439402580261,147
700,-0.25795072317123413,147
701,0.0905323252081871,147
702,-0.15669631958007812,147
703,0.07919281721115112,147
704,0.20237386226654053,147
705,-0.358757883310318,147
706,0.26359760761260986,147
707,0.07334244251251221,147
708,0.38918089866638184,147
709,0.07577449083328247,147
710,-0.7377010583877563,147
711,0.18197062611579895,147
712,-2.0308470726013184,147
713,-0.312513530254364,147
714,0.0046836622059345245,147
715,0.10638968646526337,147
716,-0.9136594533920288,147
717,0.007894540205597878,147
718,1.154657006263733,147
719,0.20998503267765045,147
720,-0.6986846923828125,147
721,-0.004988819360733032,147
722,-2.1551806926727295,147
723,-0.389400839805603,147
724,0.9178729057312012,147
725,-0.2956509590148926,147
726,0.08334792405366898,147
727,0.3216754198074341,147
728,0.646743655204773,147
729,0.05741174519062042,147
730,0.22347375750541687,147
731,0.39947131276130676,147
732,0.10424865037202835,147
733,-0.690881609916687,147
734,0.05636686086654663,147
735,0.18599091470241547,147
736,0.6949254274368286,147
737,-0.0037480650935322046,147
738,0.5036395788192749,147
739,1.1656765937805176,147
740,0.13058409094810486,147
741,0.42616087198257446,147
742,0.4378693103790283,147
743,-0.1504809558391571,147
744,0.28086888790130615,147
745,-1.8506410121917725,147
746,3.870145797729492,147
747,0.09929853677749634,147
748,1.1077494621276855,147
749,0.7624779939651489,147
750,-0.5420476198196411,147
751,0.1839796006679535,147
752,0.0018347366712987423,147
753,-0.3120976388454437,147
754,-0.3179051876068115,147
755,-0.8271456956863403,147
756,0.43847233057022095,147
757,-0.44786831736564636,147
758,-0.8660765886306763,147
759,-0.4951385259628296,147
760,0.01565040647983551,147
761,-2.854928493499756,147
762,-0.1928895115852356,147
763,0.4597474932670593,147
764,-0.06775246560573578,147
765,0.3201162815093994,147
766,0.3250805139541626,147
767,-0.09894460439682007,147
768,0.5381607413291931,147
769,0.20019066333770752,147
770,1.9146054983139038,147
771,-1.3644907474517822,147
772,0.2515949606895447,147
773,0.029333684593439102,147
774,-0.1694333255290985,147
775,-0.3255000710487366,147
776,0.3720320165157318,147
777,-2.431105613708496,147
778,0.0019706832244992256,147
779,0.29212138056755066,147
780,1.0511837005615234,147
781,-5.749677075073123e-05,147
782,0.20269675552845,147
783,0.44493794441223145,147
784,-0.11988547444343567,147
785,-0.28718751668930054,147
786,0.7763811945915222,147
787,0.3175908327102661,147
788,0.0809115543961525,147
789,0.032794445753097534,147
790,0.17059892416000366,147
791,0.4642797112464905,147
792,0.3099652826786041,147
793,-0.04662149026989937,147
794,0.24264216423034668,147
795,0.046105094254016876,147
796,-0.6769776344299316,147
797,0.026200205087661743,147
798,-0.9774459600448608,147
799,0.2606208622455597,147
800,-0.0032838082406669855,147
801,0.8140993118286133,147
802,0.03715121001005173,147
803,0.04162105172872543,147
804,0.3693688213825226,147
805,0.4195188283920288,147
806,-0.23679320514202118,147
807,-0.1501089632511139,147
808,0.07616771012544632,147
809,-0.4544556736946106,147
810,0.06165764480829239,147
811,-0.45076683163642883,147
812,0.002212933264672756,147
813,0.06892833113670349,147
814,-0.025551095604896545,147
815,2.7770602703094482,147
816,-0.41338419914245605,147
817,0.3141668438911438,147
818,0.24753648042678833,147
819,2.739424705505371,147
820,-0.6294987797737122,147
821,0.21999692916870117,147
822,-0.02417648397386074,147
823,0.5068414211273193,147
824,0.362911194562912,147
825,-1.8684066534042358,147
826,-0.13726294040679932,147
827,-0.5856828689575195,147
828,0.10003691166639328,147
829,0.27437976002693176,147
830,-0.6539429426193237,147
831,-0.023495541885495186,147
832,-0.013728849589824677,147
833,0.26856717467308044,147
834,0.14506980776786804,147
835,0.06399998068809509,147
836,0.40098124742507935,147
837,4.598650932312012,147
838,0.04466131329536438,147
839,0.0004976457566954195,147
840,-0.10421650111675262,147
841,0.0022843717597424984,147
842,0.03695051372051239,147
843,-3.3401622772216797,147
844,0.37958475947380066,147
845,-0.4633234441280365,147
846,0.0005041228141635656,147
847,-2.5186808109283447,147
848,0.2985745072364807,147
849,-0.354769766330719,147
850,-0.2623986005783081,147
851,-1.720069408416748,147
852,0.024834970012307167,147
853,0.06241694837808609,147
854,-0.17243340611457825,147
855,-1.085030198097229,147
856,-0.03877119719982147,147
857,-0.0017631463706493378,147
858,0.0046417443081736565,147
859,-0.15687766671180725,147
860,0.0491829514503479,147
861,6.790951728820801,147
862,-0.4222757816314697,147
863,-0.05569606274366379,147
864,0.20663444697856903,147
865,0.3011711835861206,147
866,0.08699921518564224,147
867,-1.7997058629989624,147
868,-3.4848642349243164,147
869,-0.33256012201309204,147
870,-0.0013287663459777832,147
871,-1.0247063636779785,147
872,-0.8724023103713989,147
873,2.8819868564605713,147
874,-0.4208425283432007,147
875,-0.24828630685806274,147
876,0.37463539838790894,147
877,0.02342088706791401,147
878,0.6593946814537048,147
879,4.309636116027832,147
880,-0.21454106271266937,147
881,0.019517576321959496,147
882,0.9313791990280151,147
883,0.1973060816526413,147
884,-0.2660835087299347,147
885,0.042438898235559464,147
886,1.7068250179290771,147
887,-0.20007993280887604,147
888,0.3958345651626587,147
889,0.3160274028778076,147
890,0.30774325132369995,147
891,-0.2152498960494995,147
892,-0.10697041451931,147
893,0.12934060394763947,147
894,0.04197017103433609,147
895,0.010382384993135929,147
896,0.41620969772338867,147
897,0.2017711102962494,147
898,-2.167140483856201,147
899,0.012111312709748745,147
900,0.2573484182357788,147
901,0.24038368463516235,147
902,0.38286128640174866,147
903,-1.0698491334915161,147
904,0.17689044773578644,147
905,-0.649526834487915,147
906,0.012874305248260498,147
907,0.0764155238866806,147
908,-0.32407912611961365,147
909,0.3721199333667755,147
910,4.259967803955078,147
911,-3.1134932041168213,147
912,-2.0978031158447266,147
913,0.6749093532562256,147
914,0.09846177697181702,147
915,0.48469120264053345,147
916,1.7943637371063232,147
917,0.8709853887557983,147
918,0.8785573840141296,147
919,-0.17436060309410095,147
920,-3.1862664222717285,147
921,0.47357872128486633,147
922,-0.5551090836524963,147
923,-0.005632176995277405,147
924,-0.961430549621582,147
925,0.0402652844786644,147
926,0.5007089972496033,147
927,0.08385679870843887,147
928,0.9284011125564575,147
929,0.12993153929710388,147
930,1.651328682899475,147
931,0.8423346877098083,147
932,-2.0685932636260986,147
933,-1.489976167678833,147
934,-0.6138896942138672,147
935,-0.4264901876449585,147
936,0.13181021809577942,147
937,-0.1663706749677658,147
938,-0.2753742039203644,147
939,-0.09158012270927429,147
940,0.0500994473695755,147
941,-0.5034679174423218,147
942,0.25517958402633667,147
943,0.35975587368011475,147
944,-0.9359493255615234,147
945,-0.22056949138641357,147
946,2.709167242050171,147
947,0.11483744531869888,147
948,-0.31351059675216675,147
949,0.11428370326757431,147
950,-0.742654025554657,147
951,0.23097723722457886,147
952,-0.13591408729553223,147
953,0.0312676802277565,147
954,0.3406504988670349,147
955,-0.011242762207984924,147
956,-0.14367371797561646,147
957,-0.20988959074020386,147
958,1.1681599617004395,147
959,0.0682259052991867,147
960,0.5016273260116577,147
961,0.0981350690126419,147
962,1.073104977607727,147
963,0.6706469058990479,147
964,0.14760711789131165,147
965,-0.13246497511863708,147
966,0.1260090172290802,147
967,-0.5705457329750061,147
968,0.1182585209608078,147
969,0.3501817584037781,147
970,-0.23595580458641052,147
971,-0.30914628505706787,147
972,-0.25645315647125244,147
973,0.08946838229894638,147
974,0.3632970452308655,147
975,-2.5239453315734863,147
976,-0.6130536794662476,147
977,0.9307492971420288,147
978,0.17673078179359436,147
979,0.020385975018143654,147
980,0.02026236429810524,147
981,-0.2914193868637085,147
982,0.371425062417984,147
983,0.48196327686309814,147
984,-0.513416588306427,147
985,0.1794150173664093,147
986,-0.12806101143360138,147
987,0.04921786114573479,147
988,1.1510101556777954,147
989,-0.607367753982544,147
990,-0.25872987508773804,147
991,-0.42784184217453003,147
992,1.0708651542663574,147
993,0.008608914911746979,147
994,0.9093666076660156,147
995,-1.2436217069625854,147
996,-0.9285944700241089,147
997,-0.06312357634305954,147
998,-0.2083568274974823,147
999,0.0899166539311409,147
1000,0.022054659202694893,147
1001,0.4738699197769165,147
1002,0.003759016515687108,147
1003,0.20578667521476746,147
1004,-0.6260398626327515,147
1005,-0.24795562028884888,147
1006,-0.44354212284088135,147
1007,3.5921013355255127,147
1008,-1.5953766107559204,147
1009,-2.264883279800415,147
1010,0.02586386725306511,147
1011,-0.12647157907485962,147
1012,-0.39828377962112427,147
1013,-1.1939071416854858,147
1014,0.08665455132722855,147
1015,-0.11288514733314514,147
1016,0.00415477529168129,147
1017,0.9662066102027893,147
1018,0.1597684919834137,147
1019,-0.10678164660930634,147
1020,-0.004701194819062948,147
1021,-0.22855859994888306,147
1022,-0.07505401223897934,147
1023,1.1192387342453003,147
1024,-0.8414141535758972,147
1025,0.6436482071876526,147
1026,0.5279648303985596,147
1027,-0.680517852306366,147
1028,0.33749812841415405,147
1029,0.042748868465423584,147
1030,-0.9229458570480347,147
1031,3.078324317932129,147
1032,-0.9727994203567505,147
1033,-0.25174495577812195,147
1034,0.9435044527053833,147
1035,0.010036854073405266,147
1036,0.09865164756774902,147
1037,0.06710397452116013,147
1038,-0.0012237122282385826,147
1039,0.3258572816848755,147
1040,2.201197385787964,147
