train_guid,influence,test_guid
2026,0.5446714758872986,273
2027,-0.004269325640052557,273
2028,1.7924269437789917,273
2029,0.2040530890226364,273
2030,-0.8493578433990479,273
2031,0.10571011900901794,273
2032,-1.6454287767410278,273
2033,-4.763904094696045,273
2034,0.3886929750442505,273
2035,-1.1020361185073853,273
2036,2.4864370822906494,273
2037,0.12824703752994537,273
2038,0.13048900663852692,273
2039,-1.0442882776260376,273
2040,-0.8770566582679749,273
2041,-0.10820195078849792,273
2042,-1.5882463455200195,273
2043,-1.8984692096710205,273
2044,0.938988208770752,273
2045,-0.6403646469116211,273
2046,0.4079839587211609,273
2047,-0.055513083934783936,273
2048,0.1720280945301056,273
2049,2.6721091270446777,273
2050,1.2403764724731445,273
2051,-0.0019154910696670413,273
2052,-0.9490770101547241,273
2053,-1.0050532817840576,273
2054,-1.5082411766052246,273
2055,0.6826905012130737,273
2056,-0.3125600814819336,273
2057,1.0407752990722656,273
2058,-0.9932316541671753,273
2059,-1.198710560798645,273
2060,-0.5126844644546509,273
2061,-0.9542014002799988,273
2062,-1.5805983543395996,273
2063,-0.2587410807609558,273
2064,0.18636192381381989,273
2065,1.7836668491363525,273
2066,-0.18406207859516144,273
2067,-0.028328200802206993,273
2068,-0.06018941104412079,273
2069,-0.46174153685569763,273
2070,0.45829012989997864,273
2071,0.07529167830944061,273
2072,-0.07277650386095047,273
2073,-0.0326906219124794,273
2074,0.5773082375526428,273
2075,0.5125856399536133,273
2076,-0.18677961826324463,273
2077,1.7879215478897095,273
2078,0.03415863960981369,273
2079,-0.1433752477169037,273
2080,0.4616820216178894,273
2081,0.003191967960447073,273
2082,-1.0075353384017944,273
2083,-2.2379355430603027,273
2084,0.2148154377937317,273
2085,1.6416454315185547,273
2086,1.9011058807373047,273
2087,-0.09542982280254364,273
2088,2.8078396320343018,273
2089,0.7050833702087402,273
2090,0.8859898447990417,273
2091,0.5232794284820557,273
2092,-0.16857652366161346,273
2093,0.9476982355117798,273
2094,-0.2599197030067444,273
2095,-0.17217479646205902,273
2096,-0.4256000816822052,273
2097,0.921692430973053,273
2098,-0.908068060874939,273
2099,1.681483268737793,273
2100,1.432587742805481,273
2101,-0.020712975412607193,273
2102,-0.2218082845211029,273
2103,-0.9308056235313416,273
2104,6.082254409790039,273
2105,0.7069419622421265,273
2106,0.14122064411640167,273
2107,0.03801347687840462,273
2108,-2.291809558868408,273
2109,0.24275250732898712,273
2110,0.5655733346939087,273
2111,0.017110425978899002,273
2112,-0.07186761498451233,273
2113,-1.141709327697754,273
2114,1.1322529315948486,273
2115,1.67714262008667,273
2116,2.4949357509613037,273
2117,-0.11537570506334305,273
2118,0.0008383272215723991,273
2119,0.2967820167541504,273
2120,1.11150324344635,273
2121,-0.6852710247039795,273
2122,0.37759560346603394,273
2123,1.6892945766448975,273
2124,-0.4615514576435089,273
2125,0.1770385503768921,273
2126,-0.0021876292303204536,273
2127,-0.40271416306495667,273
2128,-0.010806788690388203,273
2129,0.8621058464050293,273
2130,0.41967734694480896,273
2131,1.639201283454895,273
2132,1.5416927337646484,273
2133,-0.921660304069519,273
2134,0.5899955630302429,273
2135,2.405564308166504,273
2136,-0.6512922644615173,273
2137,1.216445803642273,273
2138,0.8594921827316284,273
2139,-1.1748735904693604,273
2140,0.24879305064678192,273
2141,0.3367903232574463,273
2142,0.6740164756774902,273
2143,-0.13933594524860382,273
2144,1.9774240255355835,273
2145,4.487160682678223,273
2146,0.9364229440689087,273
2147,1.4552358388900757,273
2148,0.33592987060546875,273
2149,-0.5029814839363098,273
2150,-0.11088179051876068,273
2151,-0.027436042204499245,273
2152,-0.2758995592594147,273
2153,2.067704916000366,273
2154,-0.12249147146940231,273
2155,-0.029370615258812904,273
2156,0.19555610418319702,273
2157,3.922708511352539,273
2158,-0.32904043793678284,273
2159,-0.010298647917807102,273
2160,3.4571242332458496,273
2161,-0.8255820870399475,273
2162,2.309252977371216,273
2163,0.6852724552154541,273
2164,0.2990826964378357,273
2165,-0.5047062039375305,273
2166,0.22666004300117493,273
2167,-1.976775884628296,273
2168,-0.14693301916122437,273
2169,-0.05727726221084595,273
2170,0.04741286486387253,273
2171,-1.318538784980774,273
2172,1.7305179834365845,273
2173,-0.521960973739624,273
2174,1.2854965925216675,273
2175,-0.20172904431819916,273
2176,-0.009508924558758736,273
2177,-5.236201286315918,273
2178,-0.0204634889960289,273
2179,-1.658385157585144,273
2180,0.00800531730055809,273
2181,0.43772149085998535,273
2182,0.352669894695282,273
2183,0.25562065839767456,273
2184,0.28515464067459106,273
2185,-1.2567530870437622,273
2186,1.184412956237793,273
2187,0.46608948707580566,273
2188,0.21038281917572021,273
2189,-1.8536903858184814,273
2190,0.36211371421813965,273
2191,0.301239937543869,273
2192,-0.09633302688598633,273
2193,-0.3573996126651764,273
2194,-0.3119395673274994,273
2195,0.827471137046814,273
2196,-1.60550856590271,273
2197,-1.1326923370361328,273
2198,-2.9199609756469727,273
2199,0.5274754762649536,273
2200,0.31515175104141235,273
2201,-0.3353426158428192,273
2202,-1.6684367656707764,273
2203,0.24342221021652222,273
2204,-0.00035739527083933353,273
2205,0.6267222166061401,273
2206,2.5788607597351074,273
2207,-0.7150121331214905,273
2208,-0.008614017628133297,273
2209,0.7284414172172546,273
2210,3.7123942375183105,273
2211,-1.1900323629379272,273
2212,0.08874969184398651,273
2213,-1.210845947265625,273
2214,-0.09664241224527359,273
2215,2.804635524749756,273
2216,1.311853051185608,273
2217,1.2264792919158936,273
2218,-0.4767957925796509,273
2219,-0.2872210443019867,273
2220,-0.004778421949595213,273
2221,-1.0959227085113525,273
2222,-0.020315637812018394,273
2223,2.521369218826294,273
2224,-2.169482707977295,273
2225,5.3978657722473145,273
2226,1.5694016218185425,273
2227,2.1081929206848145,273
2228,-0.0942549929022789,273
2229,-0.1784658432006836,273
2230,-0.09708840399980545,273
2231,-0.5804229974746704,273
2232,-0.00913233682513237,273
2233,0.2875383794307709,273
2234,-2.3950366973876953,273
2235,-0.2502846419811249,273
2236,-0.5718134045600891,273
2237,0.20085133612155914,273
2238,0.6163714528083801,273
2239,0.7586527466773987,273
2240,2.195338487625122,273
2241,-0.6172746419906616,273
2242,-0.6866979598999023,273
2243,0.9389047622680664,273
2244,-0.12602046132087708,273
2245,-0.48653435707092285,273
2246,-0.9667881727218628,273
2247,-0.15016727149486542,273
2248,0.521522045135498,273
2249,0.368288516998291,273
2250,-0.6543537974357605,273
2251,0.34952640533447266,273
2252,1.124760389328003,273
2253,0.020170465111732483,273
2254,-0.09201865643262863,273
2255,-0.4718684256076813,273
2256,-0.9216368198394775,273
2257,0.16722553968429565,273
2258,1.9603573083877563,273
2259,0.352409690618515,273
2260,1.596516728401184,273
2261,2.562185287475586,273
2262,3.254509925842285,273
2263,2.2472405433654785,273
2264,0.4424191415309906,273
2265,-0.5078052282333374,273
2266,-0.36285802721977234,273
2267,-0.1656261682510376,273
2268,-0.12140807509422302,273
2269,0.34063851833343506,273
2270,-0.10497729480266571,273
2271,3.2568559646606445,273
2272,1.238281488418579,273
2273,0.864809513092041,273
2274,-2.094001293182373,273
2275,-0.11884083598852158,273
2276,-1.682090163230896,273
2277,-0.44754672050476074,273
2278,0.9627429246902466,273
2279,2.0554163455963135,273
2280,-1.7988104820251465,273
2281,-0.7476649284362793,273
2282,-0.36788076162338257,273
2283,-0.10633876919746399,273
2284,-0.05484648421406746,273
2285,1.3279471397399902,273
2286,0.4643315076828003,273
2287,0.26224690675735474,273
2288,-0.25315171480178833,273
2289,0.29955819249153137,273
2290,-1.179567575454712,273
2291,-1.4112821817398071,273
2292,0.8873499035835266,273
2293,0.2625924050807953,273
2294,0.3547632098197937,273
2295,-0.027160750702023506,273
2296,0.982073962688446,273
2297,1.1332768201828003,273
2298,1.472214698791504,273
2299,0.3528558015823364,273
2300,0.6966002583503723,273
2301,1.6548161506652832,273
2302,-0.029746422544121742,273
2303,2.224153995513916,273
2304,-0.14693117141723633,273
2305,-0.11595937609672546,273
2306,-0.2015332579612732,273
2307,-1.1011463403701782,273
2308,0.9279730319976807,273
2309,0.08310049027204514,273
2310,1.4482625722885132,273
2311,-1.1078665256500244,273
2312,-0.3646508455276489,273
2313,0.778112530708313,273
2314,0.41220197081565857,273
2315,1.8437538146972656,273
2316,0.3150833249092102,273
2317,-0.8420625925064087,273
2318,0.22790434956550598,273
2319,-0.6852120757102966,273
2320,-1.1152622699737549,273
2321,-0.21655000746250153,273
2322,-0.8561506867408752,273
2323,0.6713968515396118,273
2324,0.3079412579536438,273
2325,0.0006759822135791183,273
2326,0.10674086213111877,273
2327,-0.23042704164981842,273
2328,0.09804918617010117,273
2329,-0.013247267343103886,273
2330,-1.1425085067749023,273
2331,-0.8269593119621277,273
2332,0.2799181342124939,273
2333,0.7039800882339478,273
2334,-5.275615692138672,273
2335,-0.9496740102767944,273
2336,-0.8126237988471985,273
2337,-0.49178287386894226,273
2338,-0.6284278035163879,273
2339,-0.0774390697479248,273
2340,-1.1122182607650757,273
2341,0.2788676619529724,273
2342,0.46063780784606934,273
2343,1.0890202522277832,273
2344,-2.8586015701293945,273
2345,-4.695690155029297,273
2346,-2.265198230743408,273
2347,-0.7276872396469116,273
2348,0.16554667055606842,273
2349,-0.015045278705656528,273
2350,-0.007911479100584984,273
2351,0.2535429298877716,273
2352,0.6543277502059937,273
2353,0.21954497694969177,273
2354,-0.11682170629501343,273
2355,0.9050177931785583,273
2356,0.06265208125114441,273
2357,0.9878063201904297,273
2358,-0.11547142267227173,273
2359,1.411915898323059,273
2360,0.9699241518974304,273
2361,-1.0957090854644775,273
2362,-2.823308229446411,273
2363,-1.7295254468917847,273
2364,-0.19669589400291443,273
2365,-0.5786759257316589,273
2366,0.026013635098934174,273
2367,0.8107929825782776,273
2368,1.561611533164978,273
2369,-0.5394408702850342,273
2370,0.9431204199790955,273
2371,-0.11434675753116608,273
2372,0.30752912163734436,273
2373,0.1425502598285675,273
2374,-0.6432124972343445,273
2375,2.015253782272339,273
2376,-1.0131100416183472,273
2377,0.946758508682251,273
2378,1.951608419418335,273
2379,-0.7273387908935547,273
2380,3.665672779083252,273
2381,-0.6531647443771362,273
2382,-0.24398143589496613,273
2383,0.5076413750648499,273
2384,0.4971756935119629,273
2385,-0.7672203183174133,273
2386,0.09282143414020538,273
2387,2.5981931686401367,273
2388,-1.5975253582000732,273
2389,-0.5513044595718384,273
2390,-1.9094959497451782,273
2391,0.515998363494873,273
2392,-0.05628234148025513,273
2393,1.0279474258422852,273
2394,-1.250478982925415,273
2395,-4.380078315734863,273
2396,-0.343822717666626,273
2397,-2.22282075881958,273
2398,2.0767173767089844,273
2399,-0.46925389766693115,273
2400,0.26766496896743774,273
2401,2.179835796356201,273
2402,0.6568949818611145,273
2403,-0.8720065951347351,273
2404,0.9092478156089783,273
2405,0.08709590137004852,273
2406,1.6875712871551514,273
2407,0.7282501459121704,273
2408,-0.22923119366168976,273
2409,-0.20842412114143372,273
2410,-0.23895855247974396,273
2411,1.440221905708313,273
2412,0.5843772888183594,273
2413,1.284252405166626,273
2414,1.5035136938095093,273
2415,1.4565117359161377,273
2416,-5.093597412109375,273
2417,-0.07655078917741776,273
2418,0.13107334077358246,273
2419,0.3017144203186035,273
2420,2.7930500507354736,273
2421,-0.13841165602207184,273
2422,-0.3599742352962494,273
2423,-0.11648738384246826,273
2424,0.1315128207206726,273
2425,1.6351213455200195,273
2426,0.770636260509491,273
2427,-0.2848040461540222,273
2428,0.8602645397186279,273
2429,-1.1198574304580688,273
2430,0.5730611085891724,273
2431,-0.30431297421455383,273
2432,0.5438061356544495,273
2433,0.1484554558992386,273
2434,-1.050591230392456,273
2435,-1.60672926902771,273
2436,-0.13537368178367615,273
2437,3.215367317199707,273
2438,0.3408227860927582,273
2439,-0.8605466485023499,273
2440,-1.347839593887329,273
2441,-2.3373143672943115,273
2442,-0.459305077791214,273
2443,-0.18716463446617126,273
2444,0.2375897765159607,273
2445,-1.9721219539642334,273
2446,-4.154622554779053,273
2447,0.2908068001270294,273
2448,1.219403862953186,273
2449,1.522579550743103,273
2450,-0.0032993026543408632,273
2451,-1.1741615533828735,273
2452,-0.5002647638320923,273
2453,-0.33372926712036133,273
2454,-0.23624351620674133,273
2455,0.5178536176681519,273
2456,-1.929084062576294,273
2457,0.11639489233493805,273
2458,-0.3608328104019165,273
2459,-0.5208346843719482,273
2460,0.08785487711429596,273
2461,0.594045102596283,273
2462,-0.35174399614334106,273
2463,-0.057887230068445206,273
2464,-0.5856442451477051,273
2465,0.45322898030281067,273
2466,0.23861686885356903,273
2467,-0.42062199115753174,273
2468,-0.4406541883945465,273
2469,-0.014514878392219543,273
2470,1.41982102394104,273
2471,-0.16166292130947113,273
2472,-0.09926240146160126,273
2473,0.8918298482894897,273
2474,-0.05932286009192467,273
2475,-0.14269405603408813,273
2476,-0.21535642445087433,273
2477,-0.11339104920625687,273
2478,-0.5821713805198669,273
2479,0.835513710975647,273
2480,-0.14666827023029327,273
2481,-0.06268811225891113,273
2482,0.2362840175628662,273
2483,0.20843923091888428,273
2484,-0.4707809090614319,273
2485,0.030675403773784637,273
2486,2.0053858757019043,273
2487,0.49529433250427246,273
2488,-0.6360039710998535,273
2489,1.9055932760238647,273
2490,1.9588541984558105,273
2491,0.20198506116867065,273
2492,0.397986501455307,273
2493,0.5253598093986511,273
2494,1.704473853111267,273
2495,-0.2154301106929779,273
2496,-0.06507819890975952,273
2497,-0.0768599659204483,273
2498,-0.21307556331157684,273
2499,0.8168056011199951,273
2500,-0.004425328224897385,273
2501,-0.014854524284601212,273
2502,-0.33279457688331604,273
2503,0.31247949600219727,273
2504,-0.20382137596607208,273
2505,-0.03343712538480759,273
2506,-0.027130484580993652,273
2507,0.008529238402843475,273
2508,0.16709157824516296,273
2509,0.20062896609306335,273
2510,0.4352392554283142,273
2511,-0.22496546804904938,273
2512,-0.011504197493195534,273
2513,-0.5066161155700684,273
2514,0.6891544461250305,273
2515,4.6689348220825195,273
2516,1.6273220777511597,273
2517,-0.4829337000846863,273
2518,-0.003397624474018812,273
2519,-0.20932459831237793,273
2520,-0.03639981150627136,273
2521,-0.22099070250988007,273
2522,0.011190967634320259,273
2523,0.8539746999740601,273
2524,0.4491034746170044,273
2525,-0.345100998878479,273
2526,1.1428718566894531,273
2527,-0.06453340500593185,273
2528,0.9392684698104858,273
2529,-0.30706536769866943,273
2530,-0.17729449272155762,273
2531,1.431046485900879,273
2532,3.535867691040039,273
2533,0.6257624626159668,273
2534,0.4281313121318817,273
2535,2.230386972427368,273
2536,-0.3242150545120239,273
2537,-0.1685202270746231,273
2538,-1.7926404476165771,273
2539,1.2933738231658936,273
2540,0.08558083325624466,273
2541,1.1013705730438232,273
2542,-0.6469583511352539,273
2543,-0.6535773873329163,273
2544,-0.8433840274810791,273
2545,-0.029126103967428207,273
2546,-0.7146816253662109,273
2547,2.063741683959961,273
2548,1.191710352897644,273
2549,-0.3419720530509949,273
2550,-0.42020183801651,273
2551,-0.0689111277461052,273
2552,-0.5399139523506165,273
2553,1.5641095638275146,273
2554,-0.4113321602344513,273
2555,-0.1609962284564972,273
2556,-0.6179942488670349,273
2557,0.4265119731426239,273
2558,-0.0020617058034986258,273
2559,-3.794846773147583,273
2560,-0.5276042222976685,273
2561,2.717144012451172,273
2562,-4.409693241119385,273
2563,0.3865368366241455,273
2564,-0.4416884779930115,273
2565,-0.009581048041582108,273
2566,-0.010978530161082745,273
2567,-0.748714029788971,273
2568,1.1315336227416992,273
2569,-0.02115820348262787,273
2570,-0.06502348929643631,273
2571,0.6147775053977966,273
2572,-2.390411853790283,273
2573,1.546562671661377,273
2574,0.21825362741947174,273
2575,-2.7700302600860596,273
2576,-0.026201628148555756,273
2577,-0.4592893123626709,273
2578,3.8978471755981445,273
2579,0.05914101004600525,273
2580,-0.10527882725000381,273
2581,1.8195257186889648,273
2582,-0.09306725859642029,273
2583,-0.02726677805185318,273
2584,-0.10653482377529144,273
2585,0.3871479034423828,273
2586,-3.7338523864746094,273
2587,-0.5039316415786743,273
2588,0.3379324972629547,273
2589,1.1141642332077026,273
2590,3.413964033126831,273
2591,-1.281506061553955,273
2592,0.45975467562675476,273
2593,0.4405924081802368,273
2594,-0.42851829528808594,273
2595,2.024186611175537,273
2596,-0.15648171305656433,273
2597,-0.10759229212999344,273
2598,-0.7518994808197021,273
2599,0.5637331604957581,273
2600,0.7325178980827332,273
2601,0.2961781919002533,273
2602,-0.47450968623161316,273
2603,1.8069698810577393,273
2604,-0.007661951705813408,273
2605,0.17522715032100677,273
2606,-1.5860896110534668,273
2607,0.1188201755285263,273
2608,-0.237416610121727,273
2609,-0.0345303975045681,273
2610,0.345447838306427,273
2611,0.0011847112327814102,273
2612,-0.6360735893249512,273
2613,-0.8304139375686646,273
2614,1.317076563835144,273
2615,-0.057882748544216156,273
2616,-0.021581081673502922,273
2617,-0.05292344093322754,273
2618,-0.27958056330680847,273
2619,1.5876960754394531,273
2620,-3.699697971343994,273
2621,0.09306865930557251,273
2622,1.3218507766723633,273
2623,0.046574532985687256,273
2624,-2.8362579345703125,273
2625,0.03584650158882141,273
2626,2.2818188667297363,273
2627,2.9809632301330566,273
2628,-1.3477699756622314,273
2629,0.5243272185325623,273
2630,-1.0028586387634277,273
2631,0.5867443084716797,273
2632,1.084822177886963,273
2633,-1.8342260122299194,273
2634,-0.8750748634338379,273
2635,0.22598128020763397,273
2636,-0.3743445873260498,273
2637,0.19603484869003296,273
2638,-0.07189738005399704,273
2639,0.0019259010441601276,273
2640,0.48826268315315247,273
2641,2.2368850708007812,273
2642,-0.03693284094333649,273
2643,-0.021095991134643555,273
2644,-0.08830799162387848,273
2645,0.8125127553939819,273
2646,-0.016839437186717987,273
2647,-0.45138728618621826,273
2648,0.6759154796600342,273
2649,0.4262944161891937,273
2650,0.6874558925628662,273
2651,-0.400727242231369,273
2652,0.6540302038192749,273
2653,-2.1506195068359375,273
2654,-0.8271173238754272,273
2655,0.03068983554840088,273
2656,-1.014513611793518,273
2657,-0.1925431340932846,273
2658,0.3928253650665283,273
2659,-1.1289916038513184,273
2660,-0.7673054933547974,273
2661,-1.2974164485931396,273
2662,-0.049876488745212555,273
2663,1.2070653438568115,273
2664,-0.3449080288410187,273
2665,0.15023988485336304,273
2666,1.3181318044662476,273
2667,-0.35953468084335327,273
2668,-3.9206697940826416,273
2669,0.0658474937081337,273
2670,0.29667437076568604,273
2671,-0.15968188643455505,273
2672,1.2024513483047485,273
2673,1.3143023252487183,273
2674,-0.007304664701223373,273
2675,1.6148061752319336,273
2676,0.3537553548812866,273
2677,0.5585054755210876,273
2678,0.6431904435157776,273
2679,-0.029737424105405807,273
2680,0.5994319319725037,273
2681,-1.4572324752807617,273
2682,-0.8006471991539001,273
2683,-2.928128719329834,273
2684,-0.24558134377002716,273
2685,-0.7589418292045593,273
2686,-0.24863864481449127,273
2687,0.06833624094724655,273
2688,-0.8796120882034302,273
2689,0.27198389172554016,273
2690,-0.04083656519651413,273
2691,0.9588887095451355,273
2692,-1.3772649765014648,273
2693,-0.9259853363037109,273
2694,0.45604613423347473,273
2695,-0.8296893835067749,273
2696,-0.060531340539455414,273
2697,-0.013314371928572655,273
2698,-0.1911858171224594,273
2699,-0.9340289831161499,273
2700,-0.03207825496792793,273
2701,1.3762061595916748,273
2702,-1.1409471035003662,273
2703,1.7788153886795044,273
2704,2.6562395095825195,273
2705,0.2728709578514099,273
2706,-0.3917679190635681,273
2707,0.9661451578140259,273
2708,-0.033835649490356445,273
2709,0.15988457202911377,273
2710,-0.24641843140125275,273
2711,-0.11304052174091339,273
2712,0.6378735303878784,273
2713,-0.03118826448917389,273
2714,0.28545811772346497,273
2715,-0.971176028251648,273
2716,-0.5338016748428345,273
2717,0.8630654811859131,273
2718,0.026432912796735764,273
2719,0.587307333946228,273
2720,-1.7710951566696167,273
2721,-0.17779111862182617,273
2722,0.46358904242515564,273
2723,-0.007959434762597084,273
2724,-0.4173181653022766,273
2725,-0.033728498965501785,273
2726,0.02623039484024048,273
2727,0.5126780867576599,273
2728,-1.277445673942566,273
2729,-2.2699694633483887,273
2730,-0.09098347276449203,273
2731,-0.3096567988395691,273
2732,-0.06758768111467361,273
2733,-0.5044571161270142,273
2734,0.2935270071029663,273
2735,-0.23417535424232483,273
2736,-0.6015697121620178,273
2737,-0.40197837352752686,273
2738,-0.7543302774429321,273
2739,-1.1833114624023438,273
2740,0.17467093467712402,273
2741,0.8844587802886963,273
2742,-0.14267267286777496,273
2743,-0.016886591911315918,273
2744,-0.5985276699066162,273
2745,0.8073179125785828,273
2746,0.15977711975574493,273
2747,-0.14445200562477112,273
2748,-0.21835938096046448,273
2749,-0.004566183313727379,273
2750,1.2046023607254028,273
2751,2.7839298248291016,273
2752,0.6379546523094177,273
2753,-0.34226489067077637,273
2754,-1.3805209398269653,273
2755,0.9159525036811829,273
2756,-0.743638813495636,273
2757,-0.3035559058189392,273
2758,-0.014054310508072376,273
2759,0.40699198842048645,273
2760,-0.024162912741303444,273
2761,0.6973375082015991,273
2762,0.08112603425979614,273
2763,-0.05743340775370598,273
2764,0.0394105389714241,273
2765,-0.00901344045996666,273
2766,0.002654719166457653,273
2767,0.0008084602886810899,273
2768,-0.9285566210746765,273
2769,0.48024117946624756,273
2770,1.3781933784484863,273
2771,-0.8847002983093262,273
2772,-0.3592521846294403,273
2773,0.13551345467567444,273
2774,-0.04962301254272461,273
2775,1.616965889930725,273
2776,0.5924153327941895,273
2777,-0.4106701612472534,273
2778,-0.5020536184310913,273
2779,-1.2849688529968262,273
2780,0.3604605495929718,273
2781,-1.5984101295471191,273
2782,-0.0036814173217862844,273
2783,-2.4440808296203613,273
2784,0.14397941529750824,273
2785,-2.341348171234131,273
2786,0.8951281309127808,273
2787,-0.07536665350198746,273
2788,1.5877737998962402,273
2789,0.13635122776031494,273
2790,-0.27713873982429504,273
2791,-1.5436067581176758,273
2792,-1.3488364219665527,273
2793,0.07206959277391434,273
2794,-0.7143806219100952,273
2795,-0.9902600646018982,273
2796,-0.23109032213687897,273
2797,0.6901277899742126,273
2798,-0.006177634000778198,273
2799,-3.4704835414886475,273
2800,1.4830799102783203,273
2801,-0.5514054298400879,273
2802,-3.0032641887664795,273
2803,2.136850595474243,273
2804,-0.12190081924200058,273
2805,2.6636159420013428,273
2806,-0.0787254273891449,273
2807,-3.0688788890838623,273
2808,-0.19150874018669128,273
2809,1.1316479444503784,273
2810,-2.4528541564941406,273
2811,-0.0013656090013682842,273
2812,0.6183881163597107,273
2813,-0.845443606376648,273
2814,-0.3142380118370056,273
2815,-0.17348459362983704,273
2816,0.3916413187980652,273
2817,-0.13618715107440948,273
2818,1.3308849334716797,273
2819,-0.4297538697719574,273
2820,0.7283679842948914,273
2821,-1.5658478736877441,273
2822,-0.28899145126342773,273
2823,1.127662181854248,273
2824,-0.12038159370422363,273
2825,-0.017513617873191833,273
2826,0.10004474222660065,273
2827,-0.7595767378807068,273
2828,-0.7144972085952759,273
2829,-0.9413376450538635,273
2830,-0.3398098349571228,273
2831,-0.41707465052604675,273
2832,0.4832168221473694,273
2833,-0.7151283025741577,273
2834,-1.0505635738372803,273
2835,-0.002998782554641366,273
2836,-1.5899817943572998,273
2837,1.3957631587982178,273
2838,-1.5088423490524292,273
2839,0.18880274891853333,273
2840,-0.041638173162937164,273
2841,-0.021419640630483627,273
2842,-0.8460417985916138,273
2843,-6.300764560699463,273
2844,-0.29371583461761475,273
2845,-1.760575771331787,273
2846,1.8513994216918945,273
2847,0.322557657957077,273
2848,-0.9423241019248962,273
2849,0.24880047142505646,273
2850,-1.0600295066833496,273
2851,-1.037416696548462,273
2852,-0.06445129215717316,273
2853,-0.42358237504959106,273
2854,-0.4504837989807129,273
2855,0.8146137595176697,273
2856,5.900330543518066,273
2857,-0.14661437273025513,273
2858,-0.37807098031044006,273
2859,-0.05503009259700775,273
2860,0.02607864886522293,273
2861,0.3953326344490051,273
2862,0.37337639927864075,273
2863,-3.807673454284668,273
2864,-0.05099122226238251,273
2865,0.39290091395378113,273
2866,0.3258018493652344,273
2867,-0.02193937823176384,273
2868,0.6198906302452087,273
2869,0.0005781855434179306,273
2870,0.9132713675498962,273
2871,0.45963355898857117,273
2872,-0.1593349575996399,273
2873,-0.30236953496932983,273
2874,-0.09799593687057495,273
2875,0.4740971326828003,273
2876,1.58473801612854,273
2877,0.7442286014556885,273
2878,-0.19450215995311737,273
2879,-0.18063081800937653,273
2880,0.5757206678390503,273
2881,1.3141884803771973,273
2882,2.6466522216796875,273
2883,-2.2036545276641846,273
2884,0.29479628801345825,273
2885,-0.8075021505355835,273
2886,-0.5233649611473083,273
2887,0.0928313359618187,273
2888,0.12783215939998627,273
2889,0.17478609085083008,273
2890,0.7639886736869812,273
2891,2.2134644985198975,273
2892,0.4969545900821686,273
2893,0.00130675476975739,273
2894,0.5183899402618408,273
2895,1.03689706325531,273
2896,-0.1851440966129303,273
2897,0.15719294548034668,273
2898,0.19175595045089722,273
2899,-0.5237076878547668,273
2900,0.01907627284526825,273
2901,1.3465265035629272,273
2902,-0.20163294672966003,273
2903,0.04169696941971779,273
2904,0.13117073476314545,273
2905,-0.36468303203582764,273
2906,-0.11963267624378204,273
2907,-0.046713415533304214,273
2908,-0.029720883816480637,273
2909,-0.43780577182769775,273
2910,-2.1097488403320312,273
2911,1.862432599067688,273
2912,0.41915637254714966,273
2913,-0.9237048029899597,273
2914,-0.03519412875175476,273
2915,-2.0074801445007324,273
2916,0.8641672730445862,273
2917,0.08529657125473022,273
2918,0.031432148069143295,273
2919,-0.3666764795780182,273
2920,0.26656103134155273,273
2921,-0.9565014839172363,273
2922,-0.19867420196533203,273
2923,-0.0014693550765514374,273
2924,0.23243018984794617,273
2925,0.7524623274803162,273
2926,0.041982538998126984,273
2927,-0.09129584580659866,273
2928,0.3693370223045349,273
2929,0.9748055934906006,273
2930,-2.0345489978790283,273
2931,0.36996304988861084,273
2932,0.1516626924276352,273
2933,1.394891381263733,273
2934,1.7919570207595825,273
2935,-0.04689031094312668,273
2936,0.2297034114599228,273
2937,-0.025683507323265076,273
2938,0.02096559852361679,273
2939,-0.21974541246891022,273
2940,0.8474545478820801,273
2941,0.9752746224403381,273
2942,-0.6063974499702454,273
2943,0.08712096512317657,273
2944,-2.3123269081115723,273
2945,0.043398626148700714,273
2946,2.2618587017059326,273
2947,0.2621442973613739,273
2948,2.8477187156677246,273
2949,-0.06078750267624855,273
2950,0.6737585067749023,273
2951,1.2523168325424194,273
2952,-0.5240597128868103,273
2953,-0.05632813274860382,273
2954,-0.7375581860542297,273
2955,1.221562385559082,273
2956,-0.5343781113624573,273
2957,1.039941668510437,273
2958,0.514353334903717,273
2959,-0.026423513889312744,273
2960,1.208755373954773,273
2961,0.022873297333717346,273
2962,0.24541154503822327,273
2963,-0.0025191856548190117,273
2964,-0.5215923190116882,273
2965,2.8953514099121094,273
2966,0.21706120669841766,273
2967,-0.25020843744277954,273
2968,-0.3463584780693054,273
2969,-0.5725555419921875,273
2970,0.11451522260904312,273
2971,-0.1302388608455658,273
2972,-1.8331269025802612,273
2973,-1.3440355062484741,273
2974,1.036054253578186,273
2975,-0.5593373775482178,273
2976,-0.030195172876119614,273
2977,0.9261684417724609,273
2978,0.28432732820510864,273
2979,0.283135324716568,273
2980,-0.7823286056518555,273
2981,-0.3283505439758301,273
2982,0.12881939113140106,273
2983,0.3427208960056305,273
2984,0.424677312374115,273
2985,-1.2176852226257324,273
2986,-3.172495126724243,273
2987,-0.4251520037651062,273
2988,0.7753299474716187,273
2989,-0.012246860191226006,273
2990,5.190881252288818,273
2991,0.581599235534668,273
2992,-0.3542429506778717,273
2993,-0.37749406695365906,273
2994,-1.4864355325698853,273
2995,0.38340824842453003,273
2996,-1.2098854780197144,273
