train_guid,influence,test_guid
74,-0.5885837078094482,731
75,-0.005907138809561729,731
76,-0.21455180644989014,731
77,-0.09528637677431107,731
78,-0.5469273328781128,731
79,0.03260792791843414,731
80,0.11406175047159195,731
81,0.25957098603248596,731
82,1.7817981243133545,731
83,0.06383801996707916,731
84,0.06637957692146301,731
85,-1.0587735176086426,731
86,0.20341530442237854,731
87,0.005736256018280983,731
88,0.06033121794462204,731
89,0.39591482281684875,731
90,-0.6575300693511963,731
91,2.121220588684082,731
92,-0.6172111630439758,731
93,0.1088537871837616,731
94,0.3359055519104004,731
95,0.722407341003418,731
96,-0.17983779311180115,731
97,1.1731693744659424,731
98,0.016763418912887573,731
99,0.0359596312046051,731
100,0.38511866331100464,731
101,0.08454688638448715,731
102,-0.707577109336853,731
103,1.5167524814605713,731
104,-0.13946716487407684,731
105,1.640753984451294,731
106,-0.8156868815422058,731
107,-1.2801271677017212,731
108,0.09469505399465561,731
109,0.7146645784378052,731
110,-0.37355223298072815,731
111,0.5921545028686523,731
112,0.003179941326379776,731
113,-0.007599484175443649,731
114,-0.33426138758659363,731
115,-0.4409542381763458,731
116,-0.5998347401618958,731
117,-0.1504102200269699,731
118,0.04484038054943085,731
119,-1.3732417821884155,731
120,0.02275724709033966,731
121,-0.5191463232040405,731
122,-0.06317800283432007,731
123,-1.597280502319336,731
124,0.4900950789451599,731
125,-0.16189347207546234,731
126,-0.015063956379890442,731
127,1.015057205222547e-05,731
128,0.014123249799013138,731
129,-0.7415127754211426,731
130,0.49331745505332947,731
131,-1.9225434064865112,731
132,0.011047396808862686,731
133,-0.03883754089474678,731
134,-0.09344600141048431,731
135,1.1125528812408447,731
136,0.02208741381764412,731
137,0.2861475646495819,731
138,-0.43353474140167236,731
139,-1.2624443769454956,731
140,0.17162710428237915,731
141,0.03605178743600845,731
142,0.13074056804180145,731
143,-1.7735849618911743,731
144,-1.1020361185073853,731
145,0.2261221706867218,731
146,-1.0113509893417358,731
147,0.16335606575012207,731
148,-0.23724111914634705,731
149,1.4789369106292725,731
150,0.0007766131311655045,731
151,-0.431455135345459,731
152,0.36400020122528076,731
153,0.33027374744415283,731
154,-1.077912449836731,731
155,-0.31487762928009033,731
156,0.056804168969392776,731
157,0.5160330533981323,731
158,0.12850290536880493,731
159,-0.8216608762741089,731
160,0.1418188512325287,731
161,-0.25063347816467285,731
162,0.013335143215954304,731
163,0.9674155116081238,731
164,0.12548640370368958,731
165,-0.07257121801376343,731
166,0.12994346022605896,731
167,0.8371772170066833,731
168,1.4197074174880981,731
169,-0.413585364818573,731
170,0.20225970447063446,731
171,0.6903929710388184,731
172,1.7051076889038086,731
173,-1.1422439813613892,731
174,0.005011295899748802,731
175,-1.4106833934783936,731
176,0.2328951060771942,731
177,0.5020745992660522,731
178,-0.47685810923576355,731
179,0.27818626165390015,731
180,-0.5810729265213013,731
181,-1.1471202373504639,731
182,0.7302311658859253,731
183,-0.346912145614624,731
184,0.0879707932472229,731
185,1.156085729598999,731
186,-1.429608702659607,731
187,-0.3341880440711975,731
188,0.022588936612010002,731
189,-0.13684704899787903,731
190,0.26042890548706055,731
191,0.8637265563011169,731
192,0.1993994116783142,731
193,-0.4958653450012207,731
194,-0.11964061111211777,731
195,-0.209162637591362,731
196,0.3664059638977051,731
197,0.050327662378549576,731
198,-0.5018793344497681,731
199,-0.08521772176027298,731
200,-0.3018808364868164,731
201,0.21401256322860718,731
202,-0.851313591003418,731
203,-0.2113497406244278,731
204,-0.5109559893608093,731
205,0.0019533212762326,731
206,0.28594493865966797,731
207,-0.28196316957473755,731
208,0.10444682836532593,731
209,-0.4487789273262024,731
210,-0.7986941933631897,731
211,-0.17004863917827606,731
212,0.8694053292274475,731
213,-1.2469342947006226,731
214,-1.3119593858718872,731
215,-0.056079842150211334,731
216,0.1682567000389099,731
217,0.5465579032897949,731
218,-0.45754772424697876,731
219,0.008323941379785538,731
220,0.10531344264745712,731
221,-0.26832062005996704,731
222,-0.39647945761680603,731
223,0.00631357729434967,731
224,1.199662685394287,731
225,0.14105021953582764,731
226,-0.564223051071167,731
227,-0.3479660451412201,731
228,-0.8718475103378296,731
229,0.6564584970474243,731
230,1.608407974243164,731
231,0.033455029129981995,731
232,0.4047026038169861,731
233,-0.3869692385196686,731
234,0.13510888814926147,731
235,-0.469893217086792,731
236,-0.3704337477684021,731
237,-0.9505339860916138,731
238,-0.23628412187099457,731
239,0.034945763647556305,731
240,0.3538409471511841,731
241,-0.09554974734783173,731
242,-2.4436397552490234,731
243,0.38854989409446716,731
244,-1.231006145477295,731
245,0.035245805978775024,731
246,1.2059330940246582,731
247,-0.1837446689605713,731
248,0.21637293696403503,731
249,-0.08906779438257217,731
250,0.1763683557510376,731
251,-0.5803156495094299,731
252,-0.0009799348190426826,731
253,0.1331564486026764,731
254,-0.8097141981124878,731
255,0.05863144248723984,731
256,-0.37203818559646606,731
257,-0.553406834602356,731
258,-0.7146567702293396,731
259,-0.04229864478111267,731
260,-0.09309868514537811,731
261,0.29010140895843506,731
262,-0.4004984498023987,731
263,-0.33191823959350586,731
264,-0.18076545000076294,731
265,-0.0694008395075798,731
266,0.43790873885154724,731
267,0.19483724236488342,731
268,0.08422660827636719,731
269,0.03578665480017662,731
270,-1.0152186155319214,731
271,-0.1455535888671875,731
272,-1.3016184568405151,731
273,-0.18445266783237457,731
274,0.30987614393234253,731
275,-0.4349555969238281,731
276,0.07515450567007065,731
277,0.5897670984268188,731
278,0.04480471834540367,731
279,-0.4899161159992218,731
280,-0.0729912668466568,731
281,0.8070254921913147,731
282,0.42812347412109375,731
283,0.6244101524353027,731
284,-0.296889990568161,731
285,0.4824737310409546,731
286,-0.13662749528884888,731
287,0.14786174893379211,731
288,0.022322434931993484,731
289,0.05748867243528366,731
290,1.3126702308654785,731
291,0.3250625431537628,731
292,0.582890510559082,731
293,-0.6909689903259277,731
294,0.027542244642972946,731
295,0.35504722595214844,731
296,0.07620629668235779,731
297,-0.4396432638168335,731
298,-0.5035450458526611,731
299,-0.30258405208587646,731
300,0.0019310698844492435,731
301,0.05777701735496521,731
302,-1.3969401121139526,731
303,0.2901715338230133,731
304,-0.08861410617828369,731
305,0.007816998288035393,731
306,-0.23733870685100555,731
307,-0.5247337818145752,731
308,0.01702165976166725,731
309,0.6417574882507324,731
310,0.16588088870048523,731
311,1.9052983522415161,731
312,0.09062182903289795,731
313,-0.02898172289133072,731
314,-0.4923243522644043,731
315,-0.17434373497962952,731
316,-0.25283175706863403,731
317,-0.4740055501461029,731
318,-0.41785579919815063,731
319,0.8118116855621338,731
320,-0.1480131894350052,731
321,0.027088657021522522,731
322,0.012290881015360355,731
323,-0.521260142326355,731
324,0.025620441883802414,731
325,0.6168987154960632,731
326,-0.07716062664985657,731
327,-0.33607620000839233,731
328,0.4323829412460327,731
329,0.0024142959155142307,731
330,-0.2936321496963501,731
331,0.4463620185852051,731
332,0.19132137298583984,731
333,-0.6209046244621277,731
334,-0.2021709531545639,731
335,0.02486296556890011,731
336,0.6449832916259766,731
337,-0.2047218531370163,731
338,0.1824643760919571,731
339,0.1568966805934906,731
340,1.0145585536956787,731
341,-0.7819861769676208,731
342,0.3075704574584961,731
343,-0.1464107781648636,731
344,-0.7095412015914917,731
345,0.3333609402179718,731
346,-0.013163534924387932,731
347,0.4052261710166931,731
348,0.7210850715637207,731
349,-0.532381534576416,731
350,-0.5561761856079102,731
351,0.36810803413391113,731
352,-0.015729984268546104,731
353,0.03384887054562569,731
354,0.41760504245758057,731
355,-0.8261262774467468,731
356,0.22873346507549286,731
357,-1.366837739944458,731
358,0.022669579833745956,731
359,0.0023482907563447952,731
360,-0.26412004232406616,731
361,0.8122190237045288,731
362,-1.105586051940918,731
363,0.35774967074394226,731
364,-0.09881341457366943,731
365,0.10972215980291367,731
366,0.5027574300765991,731
367,0.3048071265220642,731
368,-0.707313597202301,731
369,0.17897316813468933,731
370,0.6947975158691406,731
371,0.018608402460813522,731
372,-0.14538732171058655,731
373,0.6344887018203735,731
374,0.09645602107048035,731
375,-0.717801570892334,731
376,-0.27027615904808044,731
377,-0.48961949348449707,731
378,0.1633388102054596,731
379,0.056324414908885956,731
380,0.26020342111587524,731
381,0.004975414834916592,731
382,0.33063122630119324,731
383,-0.2787065804004669,731
384,-0.2810613512992859,731
385,-0.7927056550979614,731
386,0.0005530202761292458,731
387,0.012530000880360603,731
388,0.0521082729101181,731
389,0.6249446868896484,731
390,-0.12731626629829407,731
391,0.18087804317474365,731
392,0.1302550733089447,731
393,-0.921379804611206,731
394,-0.4758429527282715,731
395,-0.7755860090255737,731
396,0.10087564587593079,731
397,0.31326740980148315,731
398,0.700492262840271,731
399,-0.2048456370830536,731
400,-0.018741924315690994,731
401,0.03052772767841816,731
402,1.4862415790557861,731
403,-0.28165820240974426,731
404,-0.35307928919792175,731
405,0.11570291221141815,731
406,0.007026247214525938,731
407,-0.665570080280304,731
408,0.3009348511695862,731
409,1.041020393371582,731
410,0.4610019624233246,731
411,-0.2486484944820404,731
412,0.16646252572536469,731
413,0.5094417333602905,731
414,-0.4571550786495209,731
415,-0.4792952239513397,731
416,-0.9589141607284546,731
417,1.2170932292938232,731
418,-0.535558819770813,731
419,-0.23646774888038635,731
420,0.4232964515686035,731
421,0.8214686512947083,731
422,-0.023752719163894653,731
423,0.4753878116607666,731
424,-0.20641005039215088,731
425,-0.3375591039657593,731
426,-0.16512513160705566,731
427,0.8071117401123047,731
428,-0.07794488221406937,731
429,0.1301174908876419,731
430,-0.7487384080886841,731
431,-0.46272334456443787,731
432,-0.23402516543865204,731
433,-0.614967942237854,731
434,-0.19310718774795532,731
435,-0.8715626001358032,731
436,-0.4905630052089691,731
437,-0.14275629818439484,731
438,0.2845296263694763,731
439,-0.3426274061203003,731
440,0.14022165536880493,731
441,-0.38984018564224243,731
442,-0.6395372748374939,731
443,-0.8614316582679749,731
444,0.30078473687171936,731
445,0.0341201089322567,731
446,0.07446281611919403,731
447,-1.6676454544067383,731
448,1.0415068864822388,731
449,-0.07741287350654602,731
450,-1.2146306037902832,731
451,0.023901324719190598,731
452,0.06377646327018738,731
453,1.6079474687576294,731
454,-0.22358831763267517,731
455,0.04910369589924812,731
456,-0.14689797163009644,731
457,0.1395954191684723,731
458,-0.9731649160385132,731
459,1.1506025791168213,731
460,0.006992183160036802,731
461,-0.13198943436145782,731
462,-0.6640762090682983,731
463,0.08898895978927612,731
464,-1.864948034286499,731
465,-0.3136610686779022,731
466,0.014129087328910828,731
467,-0.36164525151252747,731
468,-1.5438990592956543,731
469,1.0011658668518066,731
470,0.24721243977546692,731
471,0.10790213942527771,731
472,1.5859880447387695,731
473,0.004366433247923851,731
474,-0.4690641760826111,731
475,-0.7631661891937256,731
476,-1.0384838581085205,731
477,0.016693323850631714,731
478,-0.022229591384530067,731
479,0.16295599937438965,731
480,-0.393616259098053,731
481,0.35413339734077454,731
482,-0.339781790971756,731
483,-0.04555397480726242,731
484,-0.4160950779914856,731
485,0.10542606562376022,731
486,1.9829267263412476,731
487,0.038476742804050446,731
488,0.7875816822052002,731
489,0.26788651943206787,731
490,0.41096121072769165,731
491,0.021487824618816376,731
492,1.741939663887024,731
493,0.05380207300186157,731
494,0.008646631613373756,731
495,0.015042570419609547,731
496,-0.17432625591754913,731
497,-0.06787775456905365,731
498,0.7428938150405884,731
499,-0.6840400695800781,731
500,0.06141425669193268,731
501,-0.3757036328315735,731
502,0.7540950775146484,731
503,0.33461564779281616,731
504,0.03914502635598183,731
505,-0.0217854306101799,731
506,-1.3492417335510254,731
507,0.11292371153831482,731
508,0.019456446170806885,731
509,-0.026669973507523537,731
510,-0.3985458016395569,731
511,0.1577107310295105,731
512,-1.4407496452331543,731
513,0.10325375199317932,731
514,0.015992892906069756,731
515,0.5668103694915771,731
516,0.4327298402786255,731
517,-0.1832893192768097,731
518,0.10245885699987411,731
519,-0.8126704692840576,731
520,-0.5303658246994019,731
521,-0.08449024707078934,731
522,-0.583444356918335,731
523,0.005310984328389168,731
524,-0.5415827035903931,731
525,0.03829645365476608,731
526,-0.4549323618412018,731
527,0.03904123976826668,731
528,0.0035056322813034058,731
529,-0.6890777945518494,731
530,0.09657976031303406,731
531,-0.2242501676082611,731
532,0.24169857800006866,731
533,0.03602328896522522,731
534,-0.18503281474113464,731
535,0.16135093569755554,731
536,-2.4107871055603027,731
537,-0.5892748832702637,731
538,-0.5503215789794922,731
539,0.36095625162124634,731
540,-0.11035142093896866,731
541,-0.05845661461353302,731
542,0.020964205265045166,731
543,-0.21843662858009338,731
544,0.055161003023386,731
545,-0.266844242811203,731
546,-0.37467288970947266,731
547,0.1565871685743332,731
548,0.3500601351261139,731
549,-0.689946711063385,731
550,-0.18822041153907776,731
551,0.004675507545471191,731
552,-0.1443583369255066,731
553,-0.135638028383255,731
554,-0.8514434099197388,731
555,0.04428927227854729,731
556,-0.3556116819381714,731
557,-0.004795820452272892,731
558,-0.14049559831619263,731
559,-0.007686195895075798,731
560,0.22114898264408112,731
561,-0.10813406109809875,731
562,-1.0599877834320068,731
563,-0.16383947432041168,731
564,-0.1987113058567047,731
565,0.3339621424674988,731
566,0.38942158222198486,731
567,-0.11992417275905609,731
568,0.2826186418533325,731
569,0.13975614309310913,731
570,-0.8584301471710205,731
571,0.5133724212646484,731
572,0.0881035327911377,731
573,0.003957182634621859,731
574,0.11587214469909668,731
575,-0.37731921672821045,731
576,-0.2242172807455063,731
577,0.005457831546664238,731
578,-0.36258918046951294,731
579,-0.29854971170425415,731
580,0.13962487876415253,731
581,-1.1686198711395264,731
582,-0.003208909183740616,731
583,1.0071430206298828,731
584,0.0628395676612854,731
585,-0.007803389802575111,731
586,-0.24933770298957825,731
587,-0.9742935299873352,731
588,-0.4617328643798828,731
589,0.947960376739502,731
590,-1.6798391342163086,731
591,-0.3311923146247864,731
592,-0.9505472183227539,731
593,0.5632846355438232,731
594,-0.6391043066978455,731
595,-0.20601922273635864,731
596,0.06029606610536575,731
597,0.003610016778111458,731
598,-0.04393598437309265,731
599,-0.468217134475708,731
600,0.4246845245361328,731
601,-0.9920085668563843,731
602,-0.33957377076148987,731
603,0.06567399203777313,731
604,-0.24501800537109375,731
605,0.1276254951953888,731
606,-0.49097758531570435,731
607,1.2197887897491455,731
608,-0.001749394927173853,731
609,0.16075724363327026,731
610,0.029649971053004265,731
611,-0.4432416558265686,731
612,0.00770349707454443,731
613,0.18247126042842865,731
614,0.5779204368591309,731
615,0.011680066585540771,731
616,-0.08626508712768555,731
617,-0.47876623272895813,731
618,0.34110021591186523,731
619,0.6329300403594971,731
620,-0.48912423849105835,731
621,-0.22255314886569977,731
622,-0.1401824802160263,731
623,-0.09246110171079636,731
624,0.21544256806373596,731
625,0.09480777382850647,731
626,0.16050004959106445,731
627,0.06473305821418762,731
628,-0.2784736752510071,731
629,0.3965020179748535,731
630,0.25162431597709656,731
631,0.0674528032541275,731
632,-0.012181971222162247,731
633,-0.2120022177696228,731
634,0.023052750155329704,731
635,-0.6933014392852783,731
636,2.208045244216919,731
637,0.10028131306171417,731
638,-0.7714522480964661,731
639,0.004393919836729765,731
640,-0.4246206283569336,731
641,-0.32646626234054565,731
642,-0.36746150255203247,731
643,0.06987309455871582,731
644,0.09664930403232574,731
645,1.4287757873535156,731
646,0.4889613389968872,731
647,-0.2933571934700012,731
648,-0.0676722526550293,731
649,0.36042729020118713,731
650,-1.2357044219970703,731
651,-0.372323602437973,731
652,0.06654584407806396,731
653,0.3075249195098877,731
654,0.6182758808135986,731
655,0.0896582305431366,731
656,0.15322153270244598,731
657,0.1819600909948349,731
658,-0.3592391610145569,731
659,0.1507735699415207,731
660,-0.14511212706565857,731
661,-0.2547915577888489,731
662,0.04933498799800873,731
663,0.22943904995918274,731
664,0.01975240558385849,731
665,-0.031961727887392044,731
666,-0.0988764539361,731
667,-0.36438438296318054,731
668,0.18327268958091736,731
669,1.1041252613067627,731
670,0.384635865688324,731
671,0.07804085314273834,731
672,0.024448707699775696,731
673,0.07804498076438904,731
674,1.9091519117355347,731
675,1.2006165981292725,731
676,-0.1310288906097412,731
677,0.510399580001831,731
678,-0.5329265594482422,731
679,-0.5293155908584595,731
680,-0.8031696677207947,731
681,2.389029026031494,731
682,-0.6383111476898193,731
683,0.03632562234997749,731
684,0.06859321892261505,731
685,-0.7781890630722046,731
686,1.9483503103256226,731
687,-0.8041391372680664,731
688,0.4861290454864502,731
689,1.923567295074463,731
690,-0.18838384747505188,731
691,-0.9775159955024719,731
692,-0.016593201085925102,731
693,1.0393558740615845,731
694,-0.36283066868782043,731
695,0.026937466114759445,731
696,-0.9795249700546265,731
697,0.014793713577091694,731
698,0.11524136364459991,731
699,-0.14947141706943512,731
700,0.11408121883869171,731
701,0.015742655843496323,731
702,-0.011272091418504715,731
703,0.3381032347679138,731
704,1.1884348392486572,731
705,-0.24089780449867249,731
706,0.006873387843370438,731
707,0.1665375530719757,731
708,0.1786573827266693,731
709,0.08663780242204666,731
710,-2.7438018321990967,731
711,0.16180555522441864,731
712,-0.430062860250473,731
713,-0.4173416495323181,731
714,0.006948172114789486,731
715,0.45870161056518555,731
716,-0.28620994091033936,731
717,0.0055379862897098064,731
718,-0.11702699959278107,731
719,0.6502221822738647,731
720,-1.337119460105896,731
721,-0.9964859485626221,731
722,-0.7416213750839233,731
723,-0.8498778939247131,731
724,0.8002537488937378,731
725,-0.36038970947265625,731
726,0.023722779005765915,731
727,0.3452960252761841,731
728,0.221705362200737,731
729,0.03338349983096123,731
730,0.0652935579419136,731
731,0.24115581810474396,731
732,0.39264988899230957,731
733,-0.5129581689834595,731
734,0.10735094547271729,731
735,0.08835909515619278,731
736,0.12881773710250854,731
737,0.016827397048473358,731
738,1.049295425415039,731
739,0.33557432889938354,731
740,0.5995887517929077,731
741,0.8702337741851807,731
742,0.31418803334236145,731
743,-0.40901345014572144,731
744,0.05394251272082329,731
745,-0.5673061609268188,731
746,1.4185657501220703,731
747,0.1973779797554016,731
748,0.11192631721496582,731
749,0.9707685708999634,731
750,-0.16585591435432434,731
751,1.3048932552337646,731
752,0.0034200898371636868,731
753,-0.22162745893001556,731
754,-0.4674210548400879,731
755,-0.7233870625495911,731
756,0.06586642563343048,731
757,-0.13065510988235474,731
758,-1.2671518325805664,731
759,-0.06408532708883286,731
760,0.09247606992721558,731
761,-0.35836291313171387,731
762,-0.20632027089595795,731
763,0.3789967894554138,731
764,0.9006263613700867,731
765,0.35931289196014404,731
766,0.09260615706443787,731
767,-0.0525810532271862,731
768,0.31791335344314575,731
769,0.013782290741801262,731
770,1.1945253610610962,731
771,-0.7452810406684875,731
772,0.42169058322906494,731
773,0.012592481449246407,731
774,-0.30332574248313904,731
775,-0.9050820469856262,731
776,0.22282864153385162,731
777,-1.0381720066070557,731
778,0.0592062771320343,731
779,0.7666131854057312,731
780,-0.0024139806628227234,731
781,0.00289660831913352,731
782,0.11067450046539307,731
783,0.06977647542953491,731
784,-0.08300215750932693,731
785,-0.29982641339302063,731
786,0.12271676957607269,731
787,0.5784721374511719,731
788,0.040220629423856735,731
789,-0.6463489532470703,731
790,0.29610514640808105,731
791,0.841254711151123,731
792,-0.6849900484085083,731
793,-0.1615341454744339,731
794,0.7174055576324463,731
795,0.019762329757213593,731
796,-0.381597101688385,731
797,0.03366396576166153,731
798,-0.16968593001365662,731
799,0.19002705812454224,731
800,0.0064819748513400555,731
801,0.5975180864334106,731
802,0.02894347533583641,731
803,-0.1729561984539032,731
804,0.693787693977356,731
805,0.02000662311911583,731
806,-0.1483708620071411,731
807,-0.6138540506362915,731
808,0.02371051162481308,731
809,-0.4681406319141388,731
810,0.002522057853639126,731
811,-0.4249145984649658,731
812,0.0340406633913517,731
813,0.08331681042909622,731
814,-1.489995002746582,731
815,0.7165917158126831,731
816,-0.2557801604270935,731
817,0.21500924229621887,731
818,0.23270756006240845,731
819,1.8694703578948975,731
820,-0.7370023727416992,731
821,0.2524470388889313,731
822,-0.21117402613162994,731
823,0.8875656127929688,731
824,0.6511722803115845,731
825,-0.5210182666778564,731
826,-0.038367193192243576,731
827,-0.8987438678741455,731
828,-0.00010752398520708084,731
829,0.6428502798080444,731
830,-0.5941945910453796,731
831,-0.17152777314186096,731
832,-0.06143643334507942,731
833,0.14971908926963806,731
834,0.01675780490040779,731
835,0.1769171506166458,731
836,0.33797338604927063,731
837,1.9981567859649658,731
838,-0.6495640277862549,731
839,0.0027475934475660324,731
840,-0.13698191940784454,731
841,0.0008933899225667119,731
842,0.36722564697265625,731
843,-0.9800801873207092,731
844,0.04725678637623787,731
845,-0.15761540830135345,731
846,0.007780889049172401,731
847,-0.6868500709533691,731
848,0.22834429144859314,731
849,-0.18219517171382904,731
850,-0.5079320669174194,731
851,-0.898390531539917,731
852,0.0055326297879219055,731
853,0.10885564237833023,731
854,-0.1734490692615509,731
855,-0.6595140695571899,731
856,-0.6856633424758911,731
857,0.2685014307498932,731
858,0.033557500690221786,731
859,0.008977338671684265,731
860,0.005470221396535635,731
861,0.9917163252830505,731
862,-0.3449705243110657,731
863,-0.46463096141815186,731
864,0.044702477753162384,731
865,0.3545023798942566,731
866,0.09383656084537506,731
867,-0.43571150302886963,731
868,-2.02838134765625,731
869,-0.354722261428833,731
870,-0.6004540920257568,731
871,-1.1217793226242065,731
872,-1.418280839920044,731
873,0.6997754573822021,731
874,-0.003164336085319519,731
875,-0.1771073043346405,731
876,0.18175238370895386,731
877,0.00617639347910881,731
878,0.26177549362182617,731
879,1.1878058910369873,731
880,-0.19705718755722046,731
881,0.006245204247534275,731
882,0.4361683130264282,731
883,0.27347901463508606,731
884,-0.00827453751116991,731
885,0.013124711811542511,731
886,0.6061602830886841,731
887,-0.08494395017623901,731
888,0.6760474443435669,731
889,0.5350195169448853,731
890,0.11818638443946838,731
891,-0.13373225927352905,731
892,0.43788230419158936,731
893,0.009519020095467567,731
894,0.05646294355392456,731
895,0.009583648294210434,731
896,-0.11634224653244019,731
897,0.11303423345088959,731
898,-0.3377665579319,731
899,-0.0017786548705771565,731
900,0.4788265824317932,731
901,0.21258544921875,731
902,0.38419950008392334,731
903,-0.7231357097625732,731
904,0.31646716594696045,731
905,-0.2395707070827484,731
906,0.01092294417321682,731
907,0.030770665034651756,731
908,-0.15138840675354004,731
909,0.19745095074176788,731
910,1.595670461654663,731
911,-0.8386142253875732,731
912,-0.591400146484375,731
913,0.4345690906047821,731
914,0.5065810084342957,731
915,0.2477896511554718,731
916,1.377609372138977,731
917,0.6666247248649597,731
918,1.3236500024795532,731
919,-0.15184235572814941,731
920,-0.8429614305496216,731
921,0.2097415328025818,731
922,-0.6593570709228516,731
923,-0.28244781494140625,731
924,-1.4095438718795776,731
925,0.06893321126699448,731
926,0.3170149624347687,731
927,0.09774767607450485,731
928,0.3127064108848572,731
929,0.02306428551673889,731
930,0.3884560763835907,731
931,0.07835964858531952,731
932,-0.3202732801437378,731
933,-0.4803307354450226,731
934,-0.46121516823768616,731
935,-0.09091039001941681,731
936,0.11085408926010132,731
937,-0.057583607733249664,731
938,0.03504858911037445,731
939,-0.14965777099132538,731
940,-0.08703078329563141,731
941,-0.09386905282735825,731
942,0.08756044507026672,731
943,0.1182391494512558,731
944,-0.32886451482772827,731
945,-0.23981884121894836,731
946,2.0933480262756348,731
947,0.006983325816690922,731
948,-0.27672404050827026,731
949,0.2530195116996765,731
950,-0.12586510181427002,731
951,0.25698548555374146,731
952,-0.16479015350341797,731
953,0.08184454590082169,731
954,0.7156969308853149,731
955,0.09972961246967316,731
956,-0.07366252690553665,731
957,-0.2031990885734558,731
958,0.6849069595336914,731
959,0.01483256183564663,731
960,0.15975311398506165,731
961,0.06592535227537155,731
962,0.7000408172607422,731
963,0.33835288882255554,731
964,0.1808982640504837,731
965,-0.1925451159477234,731
966,0.06274345517158508,731
967,-0.6547881364822388,731
968,0.05110550671815872,731
969,0.03905429691076279,731
970,-0.3752937316894531,731
971,-0.2660864591598511,731
972,-0.48305416107177734,731
973,0.07267239689826965,731
974,0.4558061957359314,731
975,-0.37367692589759827,731
976,-1.408127784729004,731
977,0.7121157646179199,731
978,0.01323198713362217,731
979,0.006446589715778828,731
980,0.00579163758084178,731
981,-0.23622308671474457,731
982,0.22325056791305542,731
983,0.06133135408163071,731
984,-0.7385458946228027,731
985,0.10628373920917511,731
986,-0.1645878553390503,731
987,-0.3915212154388428,731
988,0.4482671916484833,731
989,-0.5722722411155701,731
990,-0.06425963342189789,731
991,-1.093740463256836,731
992,1.5591881275177002,731
993,0.003635939909145236,731
994,-0.13834607601165771,731
995,-2.0247392654418945,731
996,-0.2841412425041199,731
997,-0.05804840475320816,731
998,-0.6487937569618225,731
999,0.04967041313648224,731
1000,0.004440769087523222,731
1001,0.08783843368291855,731
1002,0.003133147954940796,731
1003,0.11544093489646912,731
1004,-0.6262390613555908,731
1005,-0.30548200011253357,731
1006,-0.14586421847343445,731
1007,5.648024559020996,731
1008,-0.5272313952445984,731
1009,-0.4664018750190735,731
1010,0.2491130828857422,731
1011,0.6018646955490112,731
1012,-0.4188520610332489,731
1013,-0.3218214511871338,731
1014,0.03983442857861519,731
1015,-0.8691168427467346,731
1016,0.003246209118515253,731
1017,0.12761712074279785,731
1018,0.13178981840610504,731
1019,-0.08262109756469727,731
1020,0.007804590743035078,731
1021,-0.4230058789253235,731
1022,-0.02167586050927639,731
1023,0.1908978819847107,731
1024,-0.7659142017364502,731
1025,0.24556434154510498,731
1026,0.19180651009082794,731
1027,-0.38734421133995056,731
1028,0.6568824052810669,731
1029,0.061484046280384064,731
1030,-0.21380209922790527,731
1031,0.44122737646102905,731
1032,-0.7435473799705505,731
1033,-0.2700469493865967,731
1034,0.7137452363967896,731
1035,-0.00030258786864578724,731
1036,0.06923744827508926,731
1037,0.11213931441307068,731
