train_guid,influence,test_guid
227,-0.0871887132525444,596
228,-0.5987303256988525,596
229,0.4242130219936371,596
230,0.4777746796607971,596
231,0.4141131043434143,596
232,0.5706441402435303,596
233,-0.13706213235855103,596
234,-0.020925432443618774,596
235,0.20577937364578247,596
236,-0.2747771143913269,596
237,-1.7487611770629883,596
238,-0.40014517307281494,596
239,0.3902757465839386,596
240,-0.3851394057273865,596
241,-1.5509462356567383,596
242,-1.0077786445617676,596
243,0.06787656247615814,596
244,-1.111605167388916,596
245,0.3516846299171448,596
246,1.9443426132202148,596
247,-1.3719418048858643,596
248,-0.451871395111084,596
249,-0.6436657309532166,596
250,-1.087729573249817,596
251,-0.17194564640522003,596
252,-0.10083647072315216,596
253,-2.309041976928711,596
254,-2.1346681118011475,596
255,0.02769811451435089,596
256,-0.0531173050403595,596
257,-1.1711912155151367,596
258,0.2127520889043808,596
259,0.8863528966903687,596
260,0.03926188126206398,596
261,-0.0694078728556633,596
262,-3.5353472232818604,596
263,0.120124451816082,596
264,0.23804040253162384,596
265,0.19675225019454956,596
266,-0.41310662031173706,596
267,0.4156973361968994,596
268,-0.19433578848838806,596
269,-0.08935088664293289,596
270,-0.6550034880638123,596
271,-0.26304760575294495,596
272,-2.1968941688537598,596
273,0.3004792034626007,596
274,0.29651427268981934,596
275,0.29826170206069946,596
276,0.37821564078330994,596
277,0.015506230294704437,596
278,0.17688648402690887,596
279,-0.11502246558666229,596
280,1.3457770347595215,596
281,2.2454991340637207,596
282,-0.8752753734588623,596
283,2.6493473052978516,596
284,-0.006786840967833996,596
285,0.3002251386642456,596
286,0.08628182858228683,596
287,0.36748605966567993,596
288,-0.024621915072202682,596
289,0.17389629781246185,596
290,3.4815444946289062,596
291,0.3277692198753357,596
292,2.015169620513916,596
293,-2.022671937942505,596
294,0.04142933338880539,596
295,0.17055687308311462,596
296,0.3369821608066559,596
297,-3.938234806060791,596
298,0.19329343736171722,596
299,1.1553575992584229,596
300,0.14659813046455383,596
301,0.3026288151741028,596
302,-1.140202522277832,596
303,0.5327311754226685,596
304,0.0438210591673851,596
305,-0.0036263447254896164,596
306,-0.04908440634608269,596
307,-0.44445762038230896,596
308,0.03403636813163757,596
309,1.7181273698806763,596
310,-0.02161358669400215,596
311,0.932506799697876,596
312,0.0399455800652504,596
313,-0.11353489756584167,596
314,0.45248717069625854,596
315,-0.9811168909072876,596
316,-0.9168859124183655,596
317,0.37870052456855774,596
318,0.4106947183609009,596
319,2.4644951820373535,596
320,-0.017226114869117737,596
321,0.03427804261445999,596
322,0.12496380507946014,596
323,-0.08292019367218018,596
324,0.009173078462481499,596
325,3.2416515350341797,596
326,-3.8152506351470947,596
327,-0.10592721402645111,596
328,-0.5948331356048584,596
329,0.00597416702657938,596
330,-3.558666706085205,596
331,-0.22997143864631653,596
332,-0.3987853527069092,596
333,-6.27507209777832,596
334,-0.3331730365753174,596
335,0.0209759883582592,596
336,-0.27934369444847107,596
337,-0.16797083616256714,596
338,0.12296715378761292,596
339,0.19689136743545532,596
340,2.1619226932525635,596
341,-3.2747104167938232,596
342,2.0774850845336914,596
343,-0.18126526474952698,596
344,-0.5585963726043701,596
345,-0.043480806052684784,596
346,-0.05894023925065994,596
347,2.1384572982788086,596
348,1.27656888961792,596
349,0.8727529644966125,596
350,-0.8710016012191772,596
351,0.46696949005126953,596
352,-0.012311290949583054,596
353,0.06285741180181503,596
354,-0.125626340508461,596
355,0.45727378129959106,596
356,-0.521148681640625,596
357,1.3406424522399902,596
358,-0.013043294660747051,596
359,0.08159026503562927,596
360,-0.9897773861885071,596
361,-0.4380083978176117,596
362,-0.18573707342147827,596
363,-0.26179254055023193,596
364,0.026630137115716934,596
365,-0.2767621576786041,596
366,-1.0508185625076294,596
367,-0.7994135618209839,596
368,0.79366135597229,596
369,0.30240750312805176,596
370,-0.527576744556427,596
371,0.10022427141666412,596
372,-0.20458123087882996,596
373,-0.07756005227565765,596
374,0.039404451847076416,596
375,-0.030622947961091995,596
376,0.5780905485153198,596
377,0.07390115410089493,596
378,0.06267140060663223,596
379,0.12615728378295898,596
380,-0.1276329904794693,596
381,0.02157687023282051,596
382,1.0527714490890503,596
383,-1.1242053508758545,596
384,0.30302301049232483,596
385,-3.3791184425354004,596
386,0.010111776180565357,596
387,0.05001065135002136,596
388,-0.05171347036957741,596
389,1.533421277999878,596
390,-0.29436880350112915,596
391,0.02099696919322014,596
392,-0.06127496436238289,596
393,-1.1384762525558472,596
394,-0.4754282832145691,596
395,0.9064425230026245,596
396,-0.14785391092300415,596
397,1.585390329360962,596
398,-1.3469830751419067,596
399,-0.08143556118011475,596
400,-2.0163609981536865,596
401,0.0784265324473381,596
402,7.262634754180908,596
403,-1.3549423217773438,596
404,-0.20641249418258667,596
405,2.0645751953125,596
406,-0.011308868415653706,596
407,0.6638437509536743,596
408,-0.4318113923072815,596
409,1.0273900032043457,596
410,1.1001043319702148,596
411,-0.38461315631866455,596
412,0.024738222360610962,596
413,0.6430709958076477,596
414,0.36709702014923096,596
415,0.7312418222427368,596
416,0.9665970206260681,596
417,6.454341888427734,596
418,-2.2924599647521973,596
419,0.2165641039609909,596
420,-0.397668719291687,596
421,0.2702304720878601,596
422,-0.9589709043502808,596
423,0.017842501401901245,596
424,-0.20315201580524445,596
425,-1.2427114248275757,596
426,0.6722368001937866,596
427,-1.4456572532653809,596
428,0.18411603569984436,596
429,-0.008703716099262238,596
430,-1.9935864210128784,596
431,-1.1625094413757324,596
432,0.048305682837963104,596
433,-1.2518198490142822,596
434,-0.43898600339889526,596
435,-0.13584330677986145,596
436,0.03927852213382721,596
437,0.030334332957863808,596
438,0.7767083644866943,596
439,-0.3686237633228302,596
440,-0.06099650263786316,596
441,-0.7946721315383911,596
442,-0.5768482685089111,596
443,-0.13530543446540833,596
444,0.20152445137500763,596
445,0.06003350019454956,596
446,1.6135385036468506,596
447,-1.041499376296997,596
448,-0.30628547072410583,596
449,-0.3713545799255371,596
450,0.30822744965553284,596
451,0.05264001339673996,596
452,-0.05739856883883476,596
453,0.3898717761039734,596
454,0.026459097862243652,596
455,1.2347707748413086,596
456,0.18097615242004395,596
457,-0.004748579114675522,596
458,-0.10964430868625641,596
459,0.9970732927322388,596
460,-0.003048340091481805,596
461,0.3610331118106842,596
462,-1.7893080711364746,596
463,0.45338013768196106,596
464,-1.3511013984680176,596
465,0.23866990208625793,596
466,0.166052907705307,596
467,-0.9562584757804871,596
468,-2.544023036956787,596
469,-1.322378158569336,596
470,0.9768076539039612,596
471,0.20795151591300964,596
472,2.3328049182891846,596
473,0.025828903540968895,596
474,-1.6656053066253662,596
475,-2.4219961166381836,596
476,-3.0160090923309326,596
477,-0.03855044022202492,596
478,0.09237569570541382,596
479,0.051358096301555634,596
480,-1.2944626808166504,596
481,0.1481034755706787,596
482,-0.5807619094848633,596
483,0.01801590994000435,596
484,-0.05988870561122894,596
485,-0.1108916699886322,596
486,2.571611166000366,596
487,-0.28245997428894043,596
488,1.7345795631408691,596
489,-0.15323349833488464,596
490,1.5324079990386963,596
491,-0.025377582758665085,596
492,1.3901662826538086,596
493,-0.12388511002063751,596
494,0.010546628385782242,596
495,-0.11894725263118744,596
496,-0.8511383533477783,596
497,-0.14224910736083984,596
498,1.506282925605774,596
499,-0.5006231069564819,596
500,0.022710628807544708,596
501,0.4158523976802826,596
502,1.4710025787353516,596
503,1.838173508644104,596
504,-0.01120248343795538,596
505,-0.0462348610162735,596
506,-1.1648446321487427,596
507,0.06230058893561363,596
508,-0.1978483647108078,596
509,-0.7985293865203857,596
510,-0.4708509147167206,596
511,-0.00020161084830760956,596
512,0.3420487642288208,596
513,-0.11037891358137131,596
514,0.05261654779314995,596
515,0.6707272529602051,596
516,1.9650180339813232,596
517,0.06391426920890808,596
518,-4.006685256958008,596
519,1.1128202676773071,596
520,0.10479985177516937,596
521,1.9799917936325073e-05,596
522,-2.773298740386963,596
523,0.01675405725836754,596
524,-0.47691595554351807,596
525,0.023070376366376877,596
526,-4.231123924255371,596
527,0.33214014768600464,596
528,0.5382142066955566,596
529,0.5041620135307312,596
530,0.12320873141288757,596
531,-0.30409306287765503,596
532,0.36198514699935913,596
533,0.030492890626192093,596
534,-0.2807435989379883,596
535,-0.5836858153343201,596
536,0.5922545194625854,596
537,-2.028270721435547,596
538,0.8148443698883057,596
539,-0.8990988731384277,596
540,-0.2580122649669647,596
541,-0.6089463829994202,596
542,0.039563171565532684,596
543,-2.4346561431884766,596
544,0.12797003984451294,596
545,0.1634405106306076,596
546,-0.307155966758728,596
547,-0.19556015729904175,596
548,-0.4175117611885071,596
549,-2.6542062759399414,596
550,-0.12007032334804535,596
551,0.05122271925210953,596
552,-0.31314101815223694,596
553,-0.2874770760536194,596
554,-0.40330788493156433,596
555,-0.04222068935632706,596
556,-1.4865224361419678,596
557,0.41179871559143066,596
558,-0.17433883249759674,596
559,-0.07918363064527512,596
560,-0.0589948333799839,596
561,-0.10347919911146164,596
562,-1.2689378261566162,596
563,-0.10141351073980331,596
564,-1.4484832286834717,596
565,1.70896315574646,596
566,-0.3773789405822754,596
567,-0.1114809513092041,596
568,0.26417338848114014,596
569,0.4239391088485718,596
570,-1.0614807605743408,596
571,-0.33989810943603516,596
572,0.261215478181839,596
573,0.04027863219380379,596
574,0.33996886014938354,596
575,0.71642005443573,596
576,0.4753280282020569,596
577,0.024618759751319885,596
578,-0.4236926734447479,596
579,-0.28836995363235474,596
580,0.22370648384094238,596
581,-4.106822967529297,596
582,0.01002117432653904,596
583,0.8843092322349548,596
584,1.024317741394043,596
585,0.5897988677024841,596
586,-0.6313315033912659,596
587,-1.3886847496032715,596
588,-2.254711151123047,596
589,-1.0207862854003906,596
590,-1.2993347644805908,596
591,-0.25329330563545227,596
592,-3.0192389488220215,596
593,0.03038785606622696,596
594,-2.2657034397125244,596
595,0.13316035270690918,596
596,0.18827912211418152,596
597,0.048964887857437134,596
598,-0.518876314163208,596
599,-0.14508593082427979,596
600,-0.575981080532074,596
601,-0.8704517483711243,596
602,0.2963165044784546,596
603,-0.1148381233215332,596
604,-0.6041465997695923,596
605,0.08700752258300781,596
606,-0.23958373069763184,596
607,3.3746962547302246,596
608,0.021633083000779152,596
609,0.43601009249687195,596
610,0.015712954103946686,596
611,-0.5446448922157288,596
612,0.048682719469070435,596
613,0.405055433511734,596
614,2.115927219390869,596
615,-0.5448422431945801,596
616,-0.32451942563056946,596
617,-8.441970825195312,596
618,-0.14909616112709045,596
619,1.1835302114486694,596
620,0.16341499984264374,596
621,0.4189984202384949,596
622,0.030177433043718338,596
623,-0.4820370078086853,596
624,0.8111599087715149,596
625,-0.22691448032855988,596
626,-0.27787333726882935,596
627,0.4060363471508026,596
628,-0.10564042627811432,596
629,-0.3192017078399658,596
630,0.2182866334915161,596
631,-0.044657815247774124,596
632,0.034269802272319794,596
633,-0.06507017463445663,596
634,0.11809365451335907,596
635,-2.8964672088623047,596
636,5.197279930114746,596
637,-0.08557329326868057,596
638,0.319177508354187,596
639,0.07244907319545746,596
640,-0.7881796360015869,596
641,-0.15174061059951782,596
642,-1.7652266025543213,596
643,0.10353908687829971,596
644,-0.2136915773153305,596
645,1.45696222782135,596
646,-0.5552043318748474,596
647,-0.3201362192630768,596
648,0.017379945144057274,596
649,1.8289594650268555,596
650,-2.453225612640381,596
651,0.27708300948143005,596
652,0.20754137635231018,596
653,0.8724524974822998,596
654,-0.803737223148346,596
655,0.020711014047265053,596
656,3.1017332077026367,596
657,1.4477916955947876,596
658,0.2280302792787552,596
659,0.03539945185184479,596
660,-0.18168920278549194,596
661,0.25846627354621887,596
662,0.27679961919784546,596
663,0.7760776281356812,596
664,0.04869209975004196,596
665,0.7445399761199951,596
666,-0.09342756867408752,596
667,-0.2695130705833435,596
668,0.48119300603866577,596
669,0.4962316155433655,596
670,-0.48863333463668823,596
671,-0.14186112582683563,596
672,-0.01875017210841179,596
673,-0.1134331077337265,596
674,6.623836517333984,596
675,2.7190537452697754,596
676,0.6729846000671387,596
677,0.7346702814102173,596
678,-2.6652369499206543,596
679,-3.5584216117858887,596
680,-0.19314485788345337,596
681,3.11667537689209,596
682,0.7021427154541016,596
683,0.0899922177195549,596
684,-0.2715352475643158,596
685,-5.52529239654541,596
686,5.253025054931641,596
687,1.0462068319320679,596
688,0.675708532333374,596
689,1.018965721130371,596
690,0.044978126883506775,596
691,-0.010881483554840088,596
692,-0.05687613785266876,596
693,10.368078231811523,596
694,-0.14043423533439636,596
695,0.05382607877254486,596
696,-0.8844709992408752,596
697,0.06707927584648132,596
698,0.008899379521608353,596
699,-0.37073174118995667,596
700,-0.21847277879714966,596
701,0.09288351237773895,596
702,-0.2830146551132202,596
703,0.24290096759796143,596
704,0.8042747974395752,596
705,-0.2014296054840088,596
706,-0.0623946413397789,596
707,0.06421959400177002,596
708,-0.21361975371837616,596
709,-0.01345696859061718,596
710,-1.516650915145874,596
711,-0.3339984118938446,596
712,-2.2227935791015625,596
713,0.6868370771408081,596
714,-0.002973277820274234,596
715,-0.21282021701335907,596
716,-0.9677727818489075,596
717,-0.0007593102054670453,596
718,0.8874263763427734,596
719,-0.1154579371213913,596
720,-0.5619727969169617,596
721,0.7249648571014404,596
722,-4.130977630615234,596
723,-0.15264156460762024,596
724,0.5760432481765747,596
725,-0.08605174720287323,596
726,0.07787841558456421,596
727,-0.9116494059562683,596
728,0.653598427772522,596
729,0.04743517190217972,596
730,0.03661961108446121,596
731,0.04303451627492905,596
732,0.2866247594356537,596
733,1.0955854654312134,596
734,-0.15828976035118103,596
735,-0.059331029653549194,596
736,0.5209027528762817,596
737,0.012153377756476402,596
738,1.1074585914611816,596
739,2.4206795692443848,596
740,-0.8822798728942871,596
741,0.9933613538742065,596
742,0.6492604613304138,596
743,-0.1761762797832489,596
744,0.3419979214668274,596
745,-3.2206497192382812,596
746,5.5752081871032715,596
747,-0.4950007200241089,596
748,1.852023959159851,596
749,1.4348446130752563,596
750,-0.3633761405944824,596
751,0.784026563167572,596
752,0.0006009509670548141,596
753,-0.13195744156837463,596
754,0.12746156752109528,596
755,0.7621285915374756,596
756,0.7089830636978149,596
757,-0.4286651313304901,596
758,-3.234278440475464,596
759,-0.20483531057834625,596
760,0.15852975845336914,596
761,-7.158454895019531,596
762,0.5699189305305481,596
763,1.061429500579834,596
764,-0.1363944113254547,596
765,-0.9260995388031006,596
766,0.34648972749710083,596
767,0.08546987175941467,596
768,0.3047938346862793,596
769,-0.036426372826099396,596
770,3.0446276664733887,596
771,-2.545102834701538,596
772,-0.40430620312690735,596
773,0.019832946360111237,596
774,-0.15508201718330383,596
775,-0.11536626517772675,596
776,-0.1838582456111908,596
777,-0.9312534332275391,596
778,-0.04846760630607605,596
779,1.0186716318130493,596
780,1.446934700012207,596
781,-0.003564756363630295,596
782,-0.07289429754018784,596
783,0.8836692571640015,596
784,-0.08096393197774887,596
785,-0.27612441778182983,596
786,-0.3598473370075226,596
787,-0.22705478966236115,596
788,0.2211262285709381,596
789,0.1720992624759674,596
790,-0.5225242972373962,596
791,0.11821626126766205,596
792,1.800650715827942,596
793,-0.09719528257846832,596
794,0.9461243748664856,596
795,0.06195122376084328,596
796,-1.650880217552185,596
797,0.01307034119963646,596
798,-1.8091416358947754,596
799,0.40381088852882385,596
800,0.002735050395131111,596
801,-0.5866962671279907,596
802,0.270061194896698,596
803,-0.18415549397468567,596
804,0.23323503136634827,596
805,0.43367236852645874,596
806,0.3871934115886688,596
807,0.6058666110038757,596
808,-0.13208910822868347,596
809,-0.6135047078132629,596
810,0.03615053743124008,596
811,-0.32331109046936035,596
812,-0.05248596519231796,596
813,0.05185164511203766,596
814,-2.79518985748291,596
815,2.0127079486846924,596
816,0.16504065692424774,596
817,1.0024436712265015,596
818,-0.03109259158372879,596
819,1.76206636428833,596
820,-0.9321396946907043,596
821,0.08156906068325043,596
822,0.09958930313587189,596
823,0.6443257331848145,596
824,1.0722298622131348,596
825,-2.8991522789001465,596
826,0.030528463423252106,596
827,0.7590894103050232,596
828,0.07971110939979553,596
829,0.2596020996570587,596
830,-1.2959644794464111,596
831,0.040107086300849915,596
832,-0.07849171757698059,596
833,-0.12496738135814667,596
834,0.17006899416446686,596
835,-0.08357712626457214,596
836,-0.6424607038497925,596
837,0.8669172525405884,596
838,1.8728744983673096,596
839,0.0040503256022930145,596
840,0.08089739084243774,596
841,0.000731114239897579,596
842,-0.6815084218978882,596
843,-4.4185285568237305,596
844,0.27805057168006897,596
845,-0.6015442609786987,596
846,-0.0034335372038185596,596
847,-2.898683547973633,596
848,0.4886598587036133,596
849,0.3102335035800934,596
850,-0.32056882977485657,596
851,-1.157806634902954,596
852,-0.006392695475369692,596
853,-0.03059493377804756,596
854,0.1641167402267456,596
855,-3.27236270904541,596
856,0.04042088985443115,596
857,0.9327694773674011,596
858,-0.033714763820171356,596
859,0.05977223813533783,596
860,-0.02754434384405613,596
861,11.765521049499512,596
862,-0.07086712121963501,596
863,-0.36880022287368774,596
864,0.00737868994474411,596
865,-0.27784356474876404,596
866,0.006026646122336388,596
867,-2.1139702796936035,596
868,-4.016742706298828,596
869,-0.909880518913269,596
870,0.4841759204864502,596
871,-0.1836548149585724,596
872,-0.4485551118850708,596
873,4.616514682769775,596
874,0.43270811438560486,596
875,-0.24903473258018494,596
876,0.7185596227645874,596
877,-0.002149619162082672,596
878,-0.01869523525238037,596
879,5.946216583251953,596
880,-0.10908970236778259,596
881,-0.006965892855077982,596
882,-0.019753262400627136,596
883,-0.4275147616863251,596
884,-0.46653807163238525,596
885,0.13060292601585388,596
886,1.674070954322815,596
887,-0.234635129570961,596
888,-0.7263671159744263,596
889,0.43762364983558655,596
890,0.020740343257784843,596
891,-0.1567372828722,596
892,-0.17853213846683502,596
893,0.2422851324081421,596
894,-0.14745387434959412,596
895,0.010710245929658413,596
896,0.5331450700759888,596
897,-0.07063280045986176,596
898,0.4515282213687897,596
899,0.02994585409760475,596
900,0.39597609639167786,596
901,-0.20975983142852783,596
902,-0.4480350911617279,596
903,-2.452317237854004,596
904,-0.1667279750108719,596
905,-0.356345534324646,596
906,-0.010571122169494629,596
907,0.1286322921514511,596
908,-0.15580645203590393,596
909,-0.2127702832221985,596
910,3.2779903411865234,596
911,-4.072742462158203,596
912,-0.6381968855857849,596
913,0.7803323268890381,596
914,0.6393269896507263,596
915,-0.09572404623031616,596
916,0.3902215361595154,596
917,0.5346767902374268,596
918,2.2721004486083984,596
919,-0.7885422110557556,596
920,-5.54732608795166,596
921,-0.8141118884086609,596
922,0.6657312512397766,596
923,-0.7552408576011658,596
924,-0.34297046065330505,596
925,-0.057429831475019455,596
926,0.3862400949001312,596
927,0.03310833126306534,596
928,1.1639289855957031,596
929,0.030980989336967468,596
930,-0.4415982663631439,596
931,1.4741058349609375,596
932,-0.9368863701820374,596
933,-4.232547760009766,596
934,0.033409517258405685,596
935,-0.5756697654724121,596
936,0.2858181893825531,596
937,-0.011354130692780018,596
938,-0.15755313634872437,596
939,0.06552820652723312,596
940,0.12698282301425934,596
941,-0.4812685251235962,596
942,0.3865625560283661,596
943,0.39130425453186035,596
944,-0.2933598756790161,596
945,0.3043242394924164,596
946,5.275008201599121,596
947,0.13595756888389587,596
948,-0.5210024118423462,596
949,0.05268241465091705,596
950,-0.9544212222099304,596
951,-0.2878108322620392,596
952,0.048178981989622116,596
953,-0.19744554162025452,596
954,-0.42644158005714417,596
955,-0.079325832426548,596
956,0.67180997133255,596
957,0.026517026126384735,596
958,1.8183465003967285,596
959,0.036147989332675934,596
960,0.9452332258224487,596
961,-0.10322126001119614,596
962,1.5213372707366943,596
963,-0.11431458592414856,596
964,0.18767553567886353,596
965,0.19035378098487854,596
966,-0.2086089551448822,596
967,-1.987257957458496,596
968,0.09653696417808533,596
969,0.3074280321598053,596
970,0.5258586406707764,596
971,-0.4727306663990021,596
972,0.872560441493988,596
973,0.11802110821008682,596
974,-0.09039812535047531,596
975,-3.948939085006714,596
976,-1.890236496925354,596
977,-0.5325132012367249,596
978,0.1831977367401123,596
979,0.044923748821020126,596
980,0.01635190285742283,596
981,-0.09245815873146057,596
982,0.5054149031639099,596
983,0.12965689599514008,596
984,-2.03769850730896,596
985,0.1617933064699173,596
986,-0.5504862070083618,596
987,0.557830274105072,596
988,0.9390394687652588,596
989,-0.1259027123451233,596
990,-0.45299118757247925,596
991,0.19904571771621704,596
992,0.8978264331817627,596
993,-0.0074713388457894325,596
994,0.8516145944595337,596
995,-1.3582229614257812,596
996,-0.9228473901748657,596
997,0.031116608530282974,596
998,-1.1369266510009766,596
999,-0.053154297173023224,596
1000,0.038134243339300156,596
1001,0.4998418092727661,596
1002,0.0034945665393024683,596
1003,0.5955531597137451,596
1004,-0.09514246135950089,596
1005,-0.09115362912416458,596
1006,-0.19089001417160034,596
1007,3.6624534130096436,596
1008,-1.860381007194519,596
1009,-5.384143829345703,596
1010,0.18945404887199402,596
1011,-0.24275141954421997,596
1012,0.8027741312980652,596
1013,-2.1179959774017334,596
1014,0.05123220384120941,596
1015,0.2582348585128784,596
1016,0.0037169638089835644,596
1017,0.12179797887802124,596
1018,-0.3950650095939636,596
1019,-0.1257932037115097,596
1020,-0.0013783241156488657,596
1021,0.3366462290287018,596
1022,-0.050969429314136505,596
1023,1.7513298988342285,596
1024,-0.866336464881897,596
1025,0.47492602467536926,596
1026,0.1272447109222412,596
1027,-0.3419739603996277,596
1028,-0.0787726417183876,596
1029,-0.029950406402349472,596
1030,-1.4019941091537476,596
1031,2.4005918502807617,596
1032,-1.6783249378204346,596
1033,0.36762091517448425,596
1034,0.7183269262313843,596
1035,0.011024832725524902,596
1036,0.09743763506412506,596
1037,0.27111443877220154,596
1038,-0.17635449767112732,596
1039,0.4153828024864197,596
1040,0.8040127158164978,596
