train_guid,influence,test_guid
230,-12.09524917602539,528
231,0.6982584595680237,528
232,0.5702270865440369,528
233,1.2662328481674194,528
234,0.16670680046081543,528
235,-0.031799495220184326,528
236,1.4438591003417969,528
237,4.753119468688965,528
238,1.3399772644042969,528
239,-0.767330527305603,528
240,-0.2648163437843323,528
241,2.5775089263916016,528
242,0.8588300943374634,528
243,0.43343108892440796,528
244,2.405956506729126,528
245,-0.14061874151229858,528
246,-8.81096076965332,528
247,2.334959030151367,528
248,2.805344820022583,528
249,0.33830389380455017,528
250,-4.48958683013916,528
251,3.3881402015686035,528
252,0.7513229250907898,528
253,0.34187978506088257,528
254,4.091848373413086,528
255,0.23447024822235107,528
256,1.5999785661697388,528
257,0.7650182247161865,528
258,-3.00813627243042,528
259,-8.787487030029297,528
260,0.7710754871368408,528
261,-1.8356127738952637,528
262,7.33848237991333,528
263,2.3939013481140137,528
264,1.2449946403503418,528
265,-1.9042401313781738,528
266,-2.208092212677002,528
267,-0.8944590091705322,528
268,0.09690360724925995,528
269,0.47763028740882874,528
270,-1.419680118560791,528
271,-0.4697266221046448,528
272,9.453411102294922,528
273,2.3231499195098877,528
274,-1.9931166172027588,528
275,-1.498945951461792,528
276,0.10219374299049377,528
277,-1.1640712022781372,528
278,-0.09489056468009949,528
279,0.7272993922233582,528
280,-3.193753957748413,528
281,-1.1019595861434937,528
282,-3.8006603717803955,528
283,-4.217140197753906,528
284,1.5453342199325562,528
285,1.6775420904159546,528
286,0.34626543521881104,528
287,0.14107593894004822,528
288,-0.12094830721616745,528
289,-0.43665584921836853,528
290,-4.379701614379883,528
291,-1.0669200420379639,528
292,-2.6282482147216797,528
293,0.13647496700286865,528
294,0.11803697049617767,528
295,0.17069655656814575,528
296,-0.19257816672325134,528
297,1.4867452383041382,528
298,0.9724725484848022,528
299,6.853851318359375,528
300,-0.26858749985694885,528
301,0.03436613827943802,528
302,6.519003391265869,528
303,-1.6327385902404785,528
304,-0.6024699211120605,528
305,-0.09857960045337677,528
306,-0.5827293992042542,528
307,1.8290138244628906,528
308,-0.05065859481692314,528
309,-8.245609283447266,528
310,0.4485289454460144,528
311,-0.07697731256484985,528
312,-0.13320720195770264,528
313,0.9973609447479248,528
314,2.890458583831787,528
315,10.62998104095459,528
316,-0.41167736053466797,528
317,1.0599067211151123,528
318,-0.1925538182258606,528
319,-5.085592269897461,528
320,1.3024886846542358,528
321,-0.06787984073162079,528
322,-0.19280698895454407,528
323,2.481067419052124,528
324,0.10747048258781433,528
325,-2.855837821960449,528
326,7.915508270263672,528
327,2.869643449783325,528
328,-0.15749916434288025,528
329,-0.10987836122512817,528
330,7.190661430358887,528
331,1.5833103656768799,528
332,0.2261248677968979,528
333,5.902615070343018,528
334,1.2727177143096924,528
335,-0.1763840913772583,528
336,0.5009301900863647,528
337,0.7436298131942749,528
338,-0.0896647721529007,528
339,-2.966940402984619,528
340,-0.6504054069519043,528
341,7.485276222229004,528
342,-2.9632978439331055,528
343,1.2302584648132324,528
344,0.7509652376174927,528
345,-0.5152192115783691,528
346,0.7124855518341064,528
347,-8.198917388916016,528
348,-6.038611888885498,528
349,-0.48089489340782166,528
350,-4.265377521514893,528
351,-3.315715789794922,528
352,0.3843996524810791,528
353,-0.07655423879623413,528
354,0.5636824369430542,528
355,-1.4345252513885498,528
356,1.0201202630996704,528
357,0.37073081731796265,528
358,-0.06459049880504608,528
359,-0.1872733235359192,528
360,3.256776809692383,528
361,-0.5384677052497864,528
362,-1.1046026945114136,528
363,-0.04467213153839111,528
364,1.0348799228668213,528
365,0.017380014061927795,528
366,1.7799978256225586,528
367,0.026560604572296143,528
368,0.18021470308303833,528
369,-0.03380116820335388,528
370,-4.66172456741333,528
371,-0.05046175420284271,528
372,3.700078010559082,528
373,2.079634666442871,528
374,-0.3413396179676056,528
375,5.398975372314453,528
376,3.3660144805908203,528
377,1.5872701406478882,528
378,0.41620275378227234,528
379,-0.17580851912498474,528
380,0.038890957832336426,528
381,0.002537141088396311,528
382,0.35023820400238037,528
383,0.5443103909492493,528
384,1.2049298286437988,528
385,4.072113513946533,528
386,-0.06577257812023163,528
387,-0.15875394642353058,528
388,0.05340288206934929,528
389,-0.7636220455169678,528
390,0.3873298466205597,528
391,1.040055751800537,528
392,0.1995461881160736,528
393,1.3146790266036987,528
394,0.6862907409667969,528
395,0.5380520224571228,528
396,-0.061111822724342346,528
397,-3.8332254886627197,528
398,-2.615373134613037,528
399,0.670991063117981,528
400,3.853006362915039,528
401,-0.01893184892833233,528
402,-19.33057975769043,528
403,2.567289352416992,528
404,0.06821481138467789,528
405,-3.7730517387390137,528
406,-0.013897692784667015,528
407,-2.222266435623169,528
408,0.5173945426940918,528
409,-2.5967471599578857,528
410,-3.3382647037506104,528
411,1.4763619899749756,528
412,0.5839988589286804,528
413,-1.4682114124298096,528
414,1.1720991134643555,528
415,0.41686081886291504,528
416,1.1652032136917114,528
417,-17.878366470336914,528
418,-2.230654239654541,528
419,-0.3284982144832611,528
420,1.2560564279556274,528
421,-0.31952035427093506,528
422,2.8554868698120117,528
423,1.229078769683838,528
424,2.384270668029785,528
425,4.918639183044434,528
426,0.19847479462623596,528
427,-4.534118175506592,528
428,0.09207507222890854,528
429,0.15382856130599976,528
430,13.91630744934082,528
431,2.996122360229492,528
432,0.37102052569389343,528
433,3.8034417629241943,528
434,0.4246810972690582,528
435,-1.7525291442871094,528
436,2.168010950088501,528
437,0.09931111335754395,528
438,-1.541619896888733,528
439,2.978893280029297,528
440,0.2239002287387848,528
441,4.111509323120117,528
442,3.0187201499938965,528
443,4.038132667541504,528
444,0.6060413122177124,528
445,-0.612907886505127,528
446,-3.2277233600616455,528
447,3.111250877380371,528
448,0.2217114418745041,528
449,0.971141517162323,528
450,-4.335268974304199,528
451,-0.21374765038490295,528
452,-0.020008273422718048,528
453,-1.5053870677947998,528
454,0.8392024040222168,528
455,-2.1492936611175537,528
456,1.0465912818908691,528
457,-0.11804433166980743,528
458,4.840282440185547,528
459,-4.539739608764648,528
460,0.003330664709210396,528
461,0.3653503656387329,528
462,2.4461779594421387,528
463,0.20109285414218903,528
464,5.700902462005615,528
465,0.7298351526260376,528
466,-0.22687405347824097,528
467,2.8383374214172363,528
468,2.8120291233062744,528
469,-4.278156757354736,528
470,-3.1713597774505615,528
471,0.11510705202817917,528
472,-3.8479485511779785,528
473,-0.0036590718664228916,528
474,10.010480880737305,528
475,4.5900774002075195,528
476,8.880346298217773,528
477,-1.0510460138320923,528
478,0.12685365974903107,528
479,0.3739733397960663,528
480,4.260110855102539,528
481,-0.5731579661369324,528
482,0.229608416557312,528
483,0.2934598922729492,528
484,2.1965436935424805,528
485,-0.290357768535614,528
486,-6.616624355316162,528
487,0.8113657236099243,528
488,-2.218841314315796,528
489,-1.8680920600891113,528
490,-4.725236892700195,528
491,-0.17511899769306183,528
492,-5.763859748840332,528
493,0.09449024498462677,528
494,0.031642939895391464,528
495,0.22171269357204437,528
496,4.095789909362793,528
497,0.43369054794311523,528
498,-5.507962226867676,528
499,-0.21676105260849,528
500,0.01506764441728592,528
501,-2.689725875854492,528
502,1.6888198852539062,528
503,-1.5047967433929443,528
504,-0.2090645432472229,528
505,0.44033384323120117,528
506,-1.5086215734481812,528
507,0.2880808413028717,528
508,0.7226264476776123,528
509,0.2486710101366043,528
510,1.3536937236785889,528
511,-0.18114130198955536,528
512,3.001763343811035,528
513,-0.6727687120437622,528
514,-0.39814743399620056,528
515,-2.2015421390533447,528
516,-1.58219313621521,528
517,0.3045071065425873,528
518,2.2627201080322266,528
519,-5.836110591888428,528
520,1.6649165153503418,528
521,0.6045631766319275,528
522,2.296518564224243,528
523,-0.042081184685230255,528
524,1.1032228469848633,528
525,-0.11275419592857361,528
526,13.54046630859375,528
527,0.48164108395576477,528
528,-0.38423240184783936,528
529,2.8080945014953613,528
530,-1.1628668308258057,528
531,1.0890246629714966,528
532,-0.371393620967865,528
533,0.07470390200614929,528
534,0.5398147106170654,528
535,0.282534658908844,528
536,1.7956650257110596,528
537,2.625093698501587,528
538,1.108500361442566,528
539,-1.9288519620895386,528
540,0.9794421195983887,528
541,2.13288950920105,528
542,-0.06340111792087555,528
543,7.361666202545166,528
544,-0.8808426856994629,528
545,-0.8039538860321045,528
546,2.028167963027954,528
547,-0.3710821270942688,528
548,-1.403566598892212,528
549,4.907977104187012,528
550,0.5177125930786133,528
551,-0.13523507118225098,528
552,0.42299559712409973,528
553,1.2196685075759888,528
554,3.273106813430786,528
555,0.33513861894607544,528
556,4.0356926918029785,528
557,-0.655231237411499,528
558,0.5876936316490173,528
559,0.9243929386138916,528
560,1.5075360536575317,528
561,2.573925018310547,528
562,2.600252151489258,528
563,0.5656003952026367,528
564,8.500917434692383,528
565,-0.9250351190567017,528
566,1.5717319250106812,528
567,0.5352941155433655,528
568,3.3597750663757324,528
569,-0.5952422618865967,528
570,3.444002151489258,528
571,0.3453233242034912,528
572,-1.2856992483139038,528
573,-0.0921090692281723,528
574,-0.5336534976959229,528
575,-0.15935669839382172,528
576,4.778323650360107,528
577,-0.5237927436828613,528
578,0.37364575266838074,528
579,2.6164236068725586,528
580,0.5003681182861328,528
581,7.999423027038574,528
582,-0.26223087310791016,528
583,-5.482587814331055,528
584,-1.5673695802688599,528
585,-1.0403399467468262,528
586,0.7357562184333801,528
587,8.736141204833984,528
588,1.8334941864013672,528
589,-1.4112473726272583,528
590,4.123427867889404,528
591,1.9050272703170776,528
592,9.634689331054688,528
593,-2.7519583702087402,528
594,5.425206661224365,528
595,1.5583407878875732,528
596,-0.3871110677719116,528
597,0.1573639065027237,528
598,1.5777257680892944,528
599,2.6481802463531494,528
600,1.3765498399734497,528
601,3.5919137001037598,528
602,-0.3718216121196747,528
603,-0.19100874662399292,528
604,2.201007604598999,528
605,-0.604861855506897,528
606,-0.5092697143554688,528
607,-1.5910842418670654,528
608,-0.08041311055421829,528
609,-2.4838242530822754,528
610,-0.09373098611831665,528
611,2.349684715270996,528
612,-0.23484882712364197,528
613,-3.0232646465301514,528
614,-5.851703643798828,528
615,1.4814759492874146,528
616,1.079573631286621,528
617,11.592390060424805,528
618,-0.8860713839530945,528
619,-15.433690071105957,528
620,-0.7775439620018005,528
621,0.08792692422866821,528
622,0.9126440286636353,528
623,1.5400714874267578,528
624,-4.263165473937988,528
625,-0.0597829669713974,528
626,0.41429466009140015,528
627,-0.5732446908950806,528
628,0.6344039440155029,528
629,-0.8243432641029358,528
630,-2.7194457054138184,528
631,0.053247205913066864,528
632,0.7517864108085632,528
633,2.62455415725708,528
634,-0.3173438310623169,528
635,10.497121810913086,528
636,-13.459434509277344,528
637,0.047718584537506104,528
638,2.209885358810425,528
639,-0.10560303181409836,528
640,-1.184268593788147,528
641,1.802096962928772,528
642,2.3695578575134277,528
643,-0.022976450622081757,528
644,0.4798760414123535,528
645,-7.312300682067871,528
646,2.4905781745910645,528
647,1.8158740997314453,528
648,1.2632486820220947,528
649,-3.9265148639678955,528
650,8.329678535461426,528
651,0.7687779068946838,528
652,-1.9047847986221313,528
653,-1.1709586381912231,528
654,1.2662242650985718,528
655,0.15306437015533447,528
656,-3.735337734222412,528
657,0.9125986099243164,528
658,1.025012731552124,528
659,0.9816062450408936,528
660,0.6995987296104431,528
661,0.371365487575531,528
662,-0.25245094299316406,528
663,-1.141538381576538,528
664,0.015269815921783447,528
665,-2.367252826690674,528
666,1.517073154449463,528
667,1.7408533096313477,528
668,-0.24715067446231842,528
669,-16.986236572265625,528
670,1.322956919670105,528
671,0.13052958250045776,528
672,-0.0923847183585167,528
673,-2.2010498046875,528
674,-9.466768264770508,528
675,-9.532687187194824,528
676,-1.8705663681030273,528
677,-2.8888466358184814,528
678,5.727839946746826,528
679,1.1978397369384766,528
680,1.3827967643737793,528
681,-9.0789794921875,528
682,-1.2269197702407837,528
683,-0.19474130868911743,528
684,-0.3051284849643707,528
685,-0.03907275199890137,528
686,-21.02842903137207,528
687,-0.8579926490783691,528
688,-1.249596357345581,528
689,-6.447474956512451,528
690,0.4179821014404297,528
691,-2.4645495414733887,528
692,0.10693405568599701,528
693,-12.510042190551758,528
694,1.2454729080200195,528
695,0.05273912101984024,528
696,1.657095193862915,528
697,-0.13083650171756744,528
698,0.12489687651395798,528
699,1.680673360824585,528
700,2.1396875381469727,528
701,0.15649355947971344,528
702,0.4836382269859314,528
703,0.734312891960144,528
704,-1.1535589694976807,528
705,0.44117408990859985,528
706,-0.27101778984069824,528
707,0.18973547220230103,528
708,0.4252292513847351,528
709,-0.17096638679504395,528
710,8.799574851989746,528
711,0.15845705568790436,528
712,1.0291988849639893,528
713,0.0148182213306427,528
714,-0.045124102383852005,528
715,2.442424774169922,528
716,0.6554983854293823,528
717,0.03297621011734009,528
718,-6.690183639526367,528
719,-1.253911018371582,528
720,2.8878872394561768,528
721,-0.2673015594482422,528
722,6.9668803215026855,528
723,6.350107192993164,528
724,-8.6716890335083,528
725,1.6670942306518555,528
726,-0.1454041749238968,528
727,-0.48098886013031006,528
728,-2.4249985218048096,528
729,-0.05558878555893898,528
730,0.17628461122512817,528
731,-2.9613518714904785,528
732,-1.8488337993621826,528
733,-0.22078746557235718,528
734,0.12089154869318008,528
735,-1.7603418827056885,528
736,-6.565155506134033,528
737,-0.08822223544120789,528
738,-10.44534683227539,528
739,-2.1682674884796143,528
740,0.9559008479118347,528
741,-6.337437152862549,528
742,-0.6198862195014954,528
743,0.5272685289382935,528
744,-0.47256606817245483,528
745,3.0753378868103027,528
746,-5.482532978057861,528
747,0.9056746363639832,528
748,-1.628380537033081,528
749,-1.0499420166015625,528
750,-0.8144081234931946,528
751,-7.740786075592041,528
752,-0.0181397907435894,528
753,0.7807006239891052,528
754,2.5544824600219727,528
755,0.8527411818504333,528
756,-3.3170368671417236,528
757,1.9412145614624023,528
758,4.265613555908203,528
759,1.096418023109436,528
760,-0.2206137478351593,528
761,20.888900756835938,528
762,0.8397335410118103,528
763,-1.1930687427520752,528
764,0.11567413806915283,528
765,1.8866021633148193,528
766,-1.081850290298462,528
767,0.1394268274307251,528
768,1.1399428844451904,528
769,0.36556223034858704,528
770,-9.636682510375977,528
771,0.33368122577667236,528
772,-3.1777167320251465,528
773,-0.1943402737379074,528
774,-0.06641688942909241,528
775,4.329989910125732,528
776,-0.9109680652618408,528
777,-0.10173921287059784,528
778,-0.022211363539099693,528
779,-8.728582382202148,528
780,-2.2804415225982666,528
781,-0.038939327001571655,528
782,-0.17662766575813293,528
783,-1.9088428020477295,528
784,1.3083908557891846,528
785,3.1366190910339355,528
786,-1.2935433387756348,528
787,1.347977876663208,528
788,-0.40739092230796814,528
789,-0.36987611651420593,528
790,1.4091711044311523,528
791,-2.845059394836426,528
792,-4.210849285125732,528
793,0.934820294380188,528
794,-2.488780975341797,528
795,-0.1699027419090271,528
796,3.4782800674438477,528
797,-0.12079928070306778,528
798,3.905734062194824,528
799,-1.2723342180252075,528
800,-0.1259598731994629,528
801,-2.968966484069824,528
802,-0.7086434960365295,528
803,1.1761703491210938,528
804,-1.5861680507659912,528
805,-1.0408687591552734,528
806,1.6851134300231934,528
807,-1.0211158990859985,528
808,0.11167711019515991,528
809,1.4089300632476807,528
810,-0.2472817450761795,528
811,0.030825644731521606,528
812,-0.07146954536437988,528
813,-0.6224846839904785,528
814,8.227989196777344,528
815,-5.709404468536377,528
816,1.250753402709961,528
817,-0.2193404734134674,528
818,0.41944214701652527,528
819,-5.935871601104736,528
820,0.8143513798713684,528
821,-0.24983303248882294,528
822,-0.17343036830425262,528
823,-3.574909210205078,528
824,-1.4856058359146118,528
825,2.5424437522888184,528
826,-0.2774259150028229,528
827,-1.7637548446655273,528
828,-0.06763335317373276,528
829,-6.5333476066589355,528
830,2.2672505378723145,528
831,-0.09654153883457184,528
832,0.36936092376708984,528
833,0.2731141746044159,528
834,-0.19855019450187683,528
835,0.648398756980896,528
836,2.934454917907715,528
837,-15.44837474822998,528
838,-6.534825325012207,528
839,-0.01305365189909935,528
840,0.512530505657196,528
841,-0.020577870309352875,528
842,0.4471195638179779,528
843,6.903607368469238,528
844,-2.2260642051696777,528
845,0.6814401149749756,528
846,-0.005098321009427309,528
847,3.1155591011047363,528
848,-1.8033556938171387,528
849,0.45304369926452637,528
850,4.14909553527832,528
851,2.6834771633148193,528
852,0.03774845227599144,528
853,-0.1551624834537506,528
854,-0.2024841606616974,528
855,5.779585361480713,528
856,2.9872827529907227,528
857,-1.8541815280914307,528
858,-0.06568746268749237,528
859,0.32597559690475464,528
860,0.22869455814361572,528
861,-12.454326629638672,528
862,-0.6219587922096252,528
863,1.6587086915969849,528
864,0.5309584140777588,528
865,1.1490106582641602,528
866,0.0033409185707569122,528
867,2.8195908069610596,528
868,8.094305038452148,528
869,5.278015613555908,528
870,-1.0936088562011719,528
871,-0.07712233066558838,528
872,-1.5011589527130127,528
873,-26.082754135131836,528
874,1.6018325090408325,528
875,0.5492269992828369,528
876,-2.2740402221679688,528
877,-0.2724519371986389,528
878,-0.07574069499969482,528
879,-4.161973476409912,528
880,0.5843258500099182,528
881,-0.151927188038826,528
882,-2.883972644805908,528
883,1.1954675912857056,528
884,0.5487128496170044,528
885,-0.24434159696102142,528
886,0.12000507116317749,528
887,1.2288532257080078,528
888,2.00553297996521,528
889,-0.41134339570999146,528
890,0.7640048265457153,528
891,1.226600170135498,528
892,-0.9437850713729858,528
893,-0.28293919563293457,528
894,0.5210111141204834,528
895,-0.09982478618621826,528
896,-1.1230130195617676,528
897,-1.0362296104431152,528
898,-2.6007323265075684,528
899,-0.09235726296901703,528
900,0.04244720935821533,528
901,1.2321491241455078,528
902,1.5259723663330078,528
903,3.8011281490325928,528
904,-0.3171939253807068,528
905,2.3604178428649902,528
906,-0.005469299852848053,528
907,-0.15595375001430511,528
908,0.8014360666275024,528
909,-3.051720380783081,528
910,-12.859066009521484,528
911,1.9558484554290771,528
912,-0.8354215621948242,528
913,-2.188349723815918,528
914,-0.547088623046875,528
915,-0.22700881958007812,528
916,-6.296212196350098,528
917,-7.019546031951904,528
918,-10.079257011413574,528
919,2.120474100112915,528
920,3.5259997844696045,528
921,2.4789328575134277,528
922,3.3210225105285645,528
923,1.4507830142974854,528
924,1.1266164779663086,528
925,-0.11896515637636185,528
926,-1.7808854579925537,528
927,-1.7180132865905762,528
928,-0.9220027327537537,528
929,-0.3334341049194336,528
930,-7.184847831726074,528
931,-1.102752923965454,528
932,-2.1533257961273193,528
933,7.1094207763671875,528
934,1.0293824672698975,528
935,1.3416959047317505,528
936,-1.5354936122894287,528
937,0.4752826690673828,528
938,2.2892673015594482,528
939,0.2103930413722992,528
940,0.3334459662437439,528
941,3.354161024093628,528
942,-0.33185625076293945,528
943,-0.24765336513519287,528
944,0.8284978270530701,528
945,2.0529046058654785,528
946,-14.430789947509766,528
947,-0.44608840346336365,528
948,1.549609661102295,528
949,0.27955174446105957,528
950,2.2442004680633545,528
951,-0.03907296061515808,528
952,0.9899777173995972,528
953,-0.10981500148773193,528
954,0.6072115898132324,528
955,0.13133113086223602,528
956,-1.6251728534698486,528
957,1.2295743227005005,528
958,-2.7888238430023193,528
959,-0.07480792701244354,528
960,-1.602123737335205,528
961,0.6410432457923889,528
962,-12.235580444335938,528
963,-6.769801616668701,528
964,-0.3897360861301422,528
965,0.4701788127422333,528
966,-0.8751920461654663,528
967,4.0192365646362305,528
968,-0.29685819149017334,528
969,-0.04224107041954994,528
970,0.004113435745239258,528
971,0.9067271947860718,528
972,-2.5637831687927246,528
973,-0.585180401802063,528
974,-0.4586849510669708,528
975,4.201496124267578,528
976,6.97987174987793,528
977,1.647312879562378,528
978,-0.5784295201301575,528
979,-0.07053840160369873,528
980,-0.16948455572128296,528
981,0.2889803647994995,528
982,-0.42485713958740234,528
983,-0.33747899532318115,528
984,5.296701431274414,528
985,-0.7445616722106934,528
986,3.0991315841674805,528
987,-0.9102416634559631,528
988,-1.5040632486343384,528
989,-0.040878959000110626,528
990,1.6733348369598389,528
991,-2.552377462387085,528
992,-4.21151065826416,528
993,-0.029898950830101967,528
994,-2.468423366546631,528
995,4.840124607086182,528
996,0.05872306227684021,528
997,0.344728946685791,528
998,0.881369948387146,528
999,0.07844194024801254,528
1000,-0.05043768510222435,528
1001,-0.3840820789337158,528
1002,-0.0038239071145653725,528
1003,-1.1474201679229736,528
1004,-0.5573177337646484,528
1005,-0.12177299708127975,528
1006,0.415564626455307,528
1007,-22.242948532104492,528
1008,0.7004052400588989,528
1009,6.582932472229004,528
1010,-0.20870471000671387,528
1011,-5.766207695007324,528
1012,2.3504366874694824,528
1013,2.712644577026367,528
1014,0.027205463498830795,528
1015,1.139526605606079,528
1016,-0.013591236434876919,528
1017,-7.98310661315918,528
1018,0.43072813749313354,528
1019,1.126388430595398,528
1020,-0.022238433361053467,528
1021,0.5012456178665161,528
1022,0.6696142554283142,528
1023,-5.032927513122559,528
1024,2.20097017288208,528
1025,-0.05211625248193741,528
1026,-1.4227924346923828,528
1027,0.10912472009658813,528
1028,-0.5293387174606323,528
1029,0.13901396095752716,528
1030,1.9629199504852295,528
1031,-2.460752487182617,528
1032,0.24501991271972656,528
1033,0.6041788458824158,528
1034,-0.4495428204536438,528
1035,-0.1634318232536316,528
1036,-0.3341151475906372,528
1037,0.008664295077323914,528
1038,0.6770576238632202,528
1039,-0.42807406187057495,528
1040,-1.362858772277832,528
1041,-4.198561668395996,528
1042,-0.018170859664678574,528
1043,1.000477910041809,528
1044,0.37994256615638733,528
1045,-0.2791709303855896,528
1046,-0.013655230402946472,528
1047,0.9625450968742371,528
1048,-1.4751121997833252,528
1049,-0.9697263240814209,528
1050,0.15131492912769318,528
1051,0.48067185282707214,528
1052,0.13180497288703918,528
1053,0.4678531587123871,528
1054,2.258429765701294,528
