train_guid,influence,test_guid
537,-1.5342661142349243,705
538,-3.1894893646240234,705
539,0.6502957940101624,705
540,-0.17824867367744446,705
541,-0.24934963881969452,705
542,0.03648000955581665,705
543,-1.10654616355896,705
544,0.2231098711490631,705
545,-0.8713290095329285,705
546,-1.3167868852615356,705
547,0.25571125745773315,705
548,0.7882641553878784,705
549,-2.5241363048553467,705
550,-0.6315428018569946,705
551,0.018319573253393173,705
552,0.10766677558422089,705
553,-0.48272237181663513,705
554,-2.511345863342285,705
555,0.11739303916692734,705
556,-0.45954418182373047,705
557,0.2459242343902588,705
558,-0.6406817436218262,705
559,-0.1724039614200592,705
560,0.18528015911579132,705
561,-0.22042210400104523,705
562,-1.7124967575073242,705
563,-0.45315319299697876,705
564,-2.027068614959717,705
565,0.3762444853782654,705
566,0.751900315284729,705
567,-0.2001330852508545,705
568,1.139093041419983,705
569,0.5093495845794678,705
570,-1.2596707344055176,705
571,1.8647871017456055,705
572,0.13699191808700562,705
573,0.02371085248887539,705
574,0.11960512399673462,705
575,-0.198727548122406,705
576,-0.7878317832946777,705
577,0.004040882922708988,705
578,-1.1581406593322754,705
579,0.22928106784820557,705
580,0.482693612575531,705
581,-3.1389079093933105,705
582,0.06463808566331863,705
583,2.187854290008545,705
584,0.787665605545044,705
585,0.2245735228061676,705
586,-0.18967659771442413,705
587,-3.0764076709747314,705
588,-1.208486557006836,705
589,1.965670108795166,705
590,-2.3231306076049805,705
591,-0.10869811475276947,705
592,-0.8142816424369812,705
593,1.3719004392623901,705
594,-2.618987560272217,705
595,-0.8740663528442383,705
596,0.10052196681499481,705
597,0.03709741681814194,705
598,-1.5192809104919434,705
599,-1.6025081872940063,705
600,1.217904806137085,705
601,-1.4034371376037598,705
602,-0.24200275540351868,705
603,0.20336055755615234,705
604,-0.43288806080818176,705
605,0.7118715047836304,705
606,-1.2237645387649536,705
607,1.9749040603637695,705
608,0.006002580747008324,705
609,0.19582882523536682,705
610,0.0892973393201828,705
611,-0.7304340600967407,705
612,0.05833598971366882,705
613,0.7311245203018188,705
614,0.9490652084350586,705
615,-0.31209373474121094,705
616,-0.1690075546503067,705
617,-2.496249198913574,705
618,0.6362112760543823,705
619,3.067992687225342,705
620,-0.998936116695404,705
621,-0.49530208110809326,705
622,-0.32911235094070435,705
623,-0.6304131746292114,705
624,0.8889355659484863,705
625,0.23391461372375488,705
626,0.20392881333827972,705
627,0.3558419346809387,705
628,-0.8398882746696472,705
629,1.0713231563568115,705
630,0.7844465374946594,705
631,0.10695647448301315,705
632,-0.08882438391447067,705
633,-0.4293474555015564,705
634,0.5282747149467468,705
635,-2.8566784858703613,705
636,8.40151596069336,705
637,0.148910790681839,705
638,-0.8439838886260986,705
639,0.027531739324331284,705
640,-1.7372450828552246,705
641,-0.7095984220504761,705
642,-0.40286388993263245,705
643,0.2722408175468445,705
644,0.14206403493881226,705
645,2.6115527153015137,705
646,1.7162199020385742,705
647,-1.0310356616973877,705
648,-0.2637295424938202,705
649,0.010350488126277924,705
650,-3.5010573863983154,705
651,-0.7807967066764832,705
652,0.34140098094940186,705
653,1.7569910287857056,705
654,0.6859043836593628,705
655,0.16667440533638,705
656,0.9702478051185608,705
657,0.7450954914093018,705
658,-1.1443380117416382,705
659,0.5863579511642456,705
660,-0.30556178092956543,705
661,-0.38640856742858887,705
662,0.3168884217739105,705
663,0.36294025182724,705
664,0.04886811599135399,705
665,0.4440729022026062,705
666,-0.32653287053108215,705
667,-0.6783784031867981,705
668,0.48776668310165405,705
669,3.3208446502685547,705
670,0.6594663858413696,705
671,0.28484001755714417,705
672,0.16000646352767944,705
673,0.2567126154899597,705
674,3.8919153213500977,705
675,2.775172710418701,705
676,0.01566775143146515,705
677,1.0372402667999268,705
678,-2.5692930221557617,705
679,-1.5283454656600952,705
680,-1.3046057224273682,705
681,8.175698280334473,705
682,-2.486097574234009,705
683,0.05414015054702759,705
684,0.35027939081192017,705
685,-3.3004086017608643,705
686,4.240458965301514,705
687,-1.6376228332519531,705
688,2.0715765953063965,705
689,4.6698899269104,705
690,-0.42580175399780273,705
691,-1.9074956178665161,705
692,-0.05193914473056793,705
693,1.0835607051849365,705
694,-0.5780019164085388,705
695,0.08892801403999329,705
696,-2.7450814247131348,705
697,0.04995909333229065,705
698,0.5267158150672913,705
699,-0.39252036809921265,705
700,-0.23383444547653198,705
701,0.04821561276912689,705
702,-0.059584155678749084,705
703,0.005500316619873047,705
704,1.085601806640625,705
705,-0.6968822479248047,705
706,0.5488320589065552,705
707,0.18979845941066742,705
708,0.2998385727405548,705
709,0.26082009077072144,705
710,-4.288430213928223,705
711,0.5220628976821899,705
712,-1.4025909900665283,705
713,-0.27228423953056335,705
714,0.0210417453199625,705
715,0.22682297229766846,705
716,-1.6249048709869385,705
717,0.015311095863580704,705
718,1.3122546672821045,705
719,1.2233967781066895,705
720,-3.4429664611816406,705
721,-3.4674272537231445,705
722,-3.7973668575286865,705
723,-1.0417051315307617,705
724,3.7211008071899414,705
725,-0.4128233790397644,705
726,0.09910041093826294,705
727,0.735639214515686,705
728,0.2918972969055176,705
729,0.0910504013299942,705
730,0.27406904101371765,705
731,0.6312686800956726,705
732,0.33766603469848633,705
733,-3.0185964107513428,705
734,0.20868806540966034,705
735,0.3723392188549042,705
736,1.1617249250411987,705
737,0.08078436553478241,705
738,4.4704742431640625,705
739,0.9204891920089722,705
740,0.9194545745849609,705
741,1.3668667078018188,705
742,0.6321165561676025,705
743,-1.00409734249115,705
744,0.44660013914108276,705
745,-1.056374192237854,705
746,4.673953056335449,705
747,0.607643723487854,705
748,0.6908597946166992,705
749,1.754186749458313,705
750,-0.5021207332611084,705
751,2.5962839126586914,705
752,0.012862526811659336,705
753,-0.5235700607299805,705
754,-1.1430739164352417,705
755,-1.956849217414856,705
756,0.774040699005127,705
757,-0.12007655203342438,705
758,-3.222473382949829,705
759,-0.28483569622039795,705
760,0.20619213581085205,705
761,-2.5479369163513184,705
762,0.17266176640987396,705
763,0.3927706778049469,705
764,0.6253594160079956,705
765,0.7538339495658875,705
766,0.2678564786911011,705
767,-0.27866554260253906,705
768,0.31326767802238464,705
769,0.051709987223148346,705
770,4.577373504638672,705
771,-1.4878849983215332,705
772,0.8126906752586365,705
773,0.06069129332900047,705
774,-0.4869730472564697,705
775,-1.000128149986267,705
776,0.22326445579528809,705
777,-2.7254114151000977,705
778,0.12852132320404053,705
779,1.9173492193222046,705
780,1.245213508605957,705
781,0.017756234854459763,705
782,0.36599019169807434,705
783,-0.05156475678086281,705
784,-0.08768898248672485,705
785,-0.9271422028541565,705
786,0.3833906054496765,705
787,0.8008618950843811,705
788,0.2008860558271408,705
789,-0.9339943528175354,705
790,0.6869890093803406,705
791,1.8966593742370605,705
792,0.08107681572437286,705
793,-0.2766944468021393,705
794,0.36622321605682373,705
795,0.07963079959154129,705
796,-0.4098547399044037,705
797,0.09192071110010147,705
798,-0.4295696020126343,705
799,0.7489988803863525,705
800,0.022620148956775665,705
801,1.460937261581421,705
802,0.08988970518112183,705
803,-0.3250705301761627,705
804,1.685774326324463,705
805,0.17540019750595093,705
806,-0.5121676921844482,705
807,-1.521641731262207,705
808,0.017603984102606773,705
809,-1.0729598999023438,705
810,0.08083954453468323,705
811,-1.2809678316116333,705
812,0.09994907677173615,705
813,0.188502699136734,705
814,-1.4008235931396484,705
815,1.961258888244629,705
816,-0.5725159645080566,705
817,0.42525479197502136,705
818,1.0642045736312866,705
819,3.5701744556427,705
820,-1.8516626358032227,705
821,0.778751790523529,705
822,-0.40992531180381775,705
823,1.8725894689559937,705
824,1.6047325134277344,705
825,-1.5694732666015625,705
826,0.02339271456003189,705
827,-1.635040044784546,705
828,0.04769500344991684,705
829,1.447414755821228,705
830,-1.3464603424072266,705
831,-0.2725951075553894,705
832,-0.12023800611495972,705
833,0.30584728717803955,705
834,0.05316592752933502,705
835,0.12017345428466797,705
836,0.1414191871881485,705
837,8.100336074829102,705
838,0.17062455415725708,705
839,0.010571369901299477,705
840,-0.46766024827957153,705
841,0.012737855315208435,705
842,0.2916859984397888,705
843,-2.9080402851104736,705
844,0.4948623776435852,705
845,-0.5335807204246521,705
846,0.024709520861506462,705
847,-1.9748674631118774,705
848,0.4083336591720581,705
849,-0.5251309871673584,705
850,-0.4936036169528961,705
851,-2.4543161392211914,705
852,0.002919892780482769,705
853,0.3116839528083801,705
854,-0.4164664149284363,705
855,-1.5472126007080078,705
856,-2.0719094276428223,705
857,0.514592707157135,705
858,0.12558741867542267,705
859,-0.09907957911491394,705
860,0.05935981497168541,705
861,2.552497386932373,705
862,-0.335259348154068,705
863,-0.11259369552135468,705
864,0.4912615120410919,705
865,1.0710562467575073,705
866,0.13656938076019287,705
867,-1.181397557258606,705
868,-6.861932277679443,705
869,-0.27267754077911377,705
870,-0.7827177047729492,705
871,-3.263547897338867,705
872,-2.5387938022613525,705
873,0.0989154577255249,705
874,-0.5221083164215088,705
875,-0.3460472822189331,705
876,0.340673565864563,705
877,0.08315025269985199,705
878,0.15750080347061157,705
879,2.4583585262298584,705
880,-0.6636649370193481,705
881,0.06591884791851044,705
882,0.6856520175933838,705
883,0.7001395225524902,705
884,-0.08292102813720703,705
885,0.02224906161427498,705
886,1.778080701828003,705
887,-0.07782404124736786,705
888,0.7446395754814148,705
889,0.6986344456672668,705
890,0.1793055683374405,705
891,-0.44583040475845337,705
892,0.24640679359436035,705
893,0.09852234274148941,705
894,0.021516485139727592,705
895,0.031893953680992126,705
896,0.7745937705039978,705
897,0.46381092071533203,705
898,-1.9142823219299316,705
899,0.00981244444847107,705
900,0.22761839628219604,705
901,0.4032321870326996,705
902,1.2385846376419067,705
903,-1.0671764612197876,705
904,0.12732601165771484,705
905,-0.5290290117263794,705
906,0.030124325305223465,705
907,0.03330330550670624,705
908,-0.6801312565803528,705
909,1.0727274417877197,705
910,3.4967403411865234,705
911,-2.63177227973938,705
912,-1.4838886260986328,705
913,0.688814640045166,705
914,0.7072393894195557,705
915,1.2071043252944946,705
916,2.1476969718933105,705
917,1.8149311542510986,705
918,4.404567718505859,705
919,-0.28578364849090576,705
920,-0.3910677433013916,705
921,0.8744533658027649,705
922,-0.9031546115875244,705
923,-0.8482993841171265,705
924,-2.4548866748809814,705
925,0.2295590341091156,705
926,1.206153154373169,705
927,0.2617742717266083,705
928,0.10606876015663147,705
929,0.18817445635795593,705
930,1.3629348278045654,705
931,0.4932342767715454,705
932,-1.145347237586975,705
933,-1.1875343322753906,705
934,-0.6309902667999268,705
935,-0.4924567639827728,705
936,0.43911248445510864,705
937,-0.2661334276199341,705
938,-0.04946046322584152,705
939,-0.09977078437805176,705
940,-0.05742431432008743,705
941,-0.37762510776519775,705
942,0.6324285864830017,705
943,0.2046777606010437,705
944,-1.5611352920532227,705
945,-0.4440450668334961,705
946,2.1002559661865234,705
947,0.03531276062130928,705
948,-1.0423023700714111,705
949,0.44837191700935364,705
950,-1.1115806102752686,705
951,1.0009896755218506,705
952,-0.7286385297775269,705
953,0.25999876856803894,705
954,0.6547404527664185,705
955,0.1413627713918686,705
956,-0.06726787984371185,705
957,-0.7252870798110962,705
958,1.7746516466140747,705
959,0.0868503749370575,705
960,0.6514673233032227,705
961,0.029262075200676918,705
962,0.909062385559082,705
963,1.2299768924713135,705
964,0.41921108961105347,705
965,-0.37408751249313354,705
966,0.38310950994491577,705
967,-0.7807250022888184,705
968,0.1429525911808014,705
969,0.3438616394996643,705
970,-0.7985167503356934,705
971,-0.650152325630188,705
972,-0.6955375671386719,705
973,0.2933613955974579,705
974,1.820643424987793,705
975,-1.0086555480957031,705
976,-2.169149160385132,705
977,1.1628223657608032,705
978,0.13134463131427765,705
979,0.033055853098630905,705
980,0.03553878515958786,705
981,-0.5451980233192444,705
982,0.8596974611282349,705
983,0.2284747064113617,705
984,-1.109211802482605,705
985,0.2841326594352722,705
986,-0.524420976638794,705
987,-0.38902848958969116,705
988,1.5212581157684326,705
989,-0.6525014638900757,705
990,0.025792792439460754,705
991,-1.852850079536438,705
992,3.4184069633483887,705
993,0.01564932055771351,705
994,0.023815803229808807,705
995,-8.121217727661133,705
996,-0.44583070278167725,705
997,-0.20814615488052368,705
998,-0.5051171183586121,705
999,0.16436830163002014,705
1000,0.023195354267954826,705
1001,0.5297775864601135,705
1002,0.008559153415262699,705
1003,0.15054535865783691,705
1004,-1.5547447204589844,705
1005,-0.262326180934906,705
1006,-0.6697044372558594,705
1007,14.63626480102539,705
1008,-1.2166937589645386,705
1009,-0.6696361303329468,705
1010,0.1896248757839203,705
1011,0.8723501563072205,705
1012,-0.7586615085601807,705
1013,-0.6767568588256836,705
1014,0.2119813710451126,705
1015,-1.802075743675232,705
1016,0.013654591515660286,705
1017,-0.144576758146286,705
1018,0.425860196352005,705
1019,-0.1356736570596695,705
1020,0.019056685268878937,705
1021,-0.8124228119850159,705
1022,-0.2606333792209625,705
1023,1.1702728271484375,705
1024,-1.6542612314224243,705
1025,0.5767922401428223,705
1026,-0.19940540194511414,705
1027,-0.7314599752426147,705
1028,0.8544235825538635,705
1029,0.11849739402532578,705
1030,-0.710207462310791,705
1031,2.4733963012695312,705
1032,-1.0677021741867065,705
1033,-0.21161937713623047,705
1034,0.37308961153030396,705
1035,0.02508673444390297,705
1036,0.08467472344636917,705
1037,-0.10250730067491531,705
1038,-0.12107257544994354,705
1039,0.5935257077217102,705
1040,2.4928128719329834,705
1041,-0.12935423851013184,705
1042,0.008093882352113724,705
1043,1.6501082181930542,705
1044,-0.542556643486023,705
1045,0.06062578409910202,705
1046,0.6103274822235107,705
