train_guid,influence,test_guid
187,-2.03770112991333,37
188,0.12920933961868286,37
189,-0.09950808435678482,37
190,-14.234658241271973,37
191,2.1328976154327393,37
192,-0.5656425952911377,37
193,-4.815271377563477,37
194,-1.239510416984558,37
195,-1.171449899673462,37
196,2.2251124382019043,37
197,1.1374976634979248,37
198,-3.3496615886688232,37
199,-0.3453274071216583,37
200,-0.7779837846755981,37
201,2.2024614810943604,37
202,-2.0483531951904297,37
203,-1.516447901725769,37
204,-0.16850358247756958,37
205,0.06590128690004349,37
206,2.31781268119812,37
207,-1.198449969291687,37
208,0.21489283442497253,37
209,-3.3041677474975586,37
210,0.039862990379333496,37
211,0.08898782730102539,37
212,4.26782751083374,37
213,-3.055182695388794,37
214,-1.852764368057251,37
215,2.454305410385132,37
216,0.42225849628448486,37
217,-0.5648496150970459,37
218,-2.6840312480926514,37
219,0.025133978575468063,37
220,0.14315247535705566,37
221,-1.5525226593017578,37
222,0.2623838186264038,37
223,0.12309107184410095,37
224,3.6465203762054443,37
225,1.233088731765747,37
226,1.7267894744873047,37
227,-0.2280285358428955,37
228,-0.22759652137756348,37
229,3.4603512287139893,37
230,2.4492998123168945,37
231,0.6030598878860474,37
232,1.2627426385879517,37
233,-0.08487105369567871,37
234,0.1817280352115631,37
235,-0.4007095992565155,37
236,-0.8458759784698486,37
237,-4.69899320602417,37
238,-0.4499060809612274,37
239,0.8729833364486694,37
240,1.4069249629974365,37
241,-3.4074299335479736,37
242,-5.6016011238098145,37
243,-0.46363651752471924,37
244,-3.6641414165496826,37
245,0.732416033744812,37
246,8.082857131958008,37
247,-0.6781024932861328,37
248,-2.6124258041381836,37
249,-0.2747229337692261,37
250,-2.255507707595825,37
251,-2.973416805267334,37
252,-0.3038170337677002,37
253,-3.189514398574829,37
254,-3.8189237117767334,37
255,0.19638481736183167,37
256,0.9605913162231445,37
257,-5.450412750244141,37
258,1.8868043422698975,37
259,2.064549207687378,37
260,-0.09730355441570282,37
261,1.137669563293457,37
262,-6.478185176849365,37
263,-0.5618332624435425,37
264,-0.3434990644454956,37
265,0.8825571537017822,37
266,0.9450045824050903,37
267,0.7488994598388672,37
268,0.10746560245752335,37
269,0.5980367064476013,37
270,-0.32287585735321045,37
271,-0.09733060747385025,37
272,-4.720307350158691,37
273,-1.458368182182312,37
274,1.4515793323516846,37
275,0.7568182945251465,37
276,1.285337209701538,37
277,1.3484559059143066,37
278,0.12055429816246033,37
279,-0.8397967219352722,37
280,0.24520447850227356,37
281,2.4731996059417725,37
282,3.262921094894409,37
283,1.2146320343017578,37
284,-0.7369683980941772,37
285,-0.40921998023986816,37
286,-0.2518231272697449,37
287,0.6834855079650879,37
288,0.1979154646396637,37
289,0.2727454602718353,37
290,5.177401542663574,37
291,0.8409556150436401,37
292,2.012047290802002,37
293,-1.9968798160552979,37
294,0.43344640731811523,37
295,-0.17003005743026733,37
296,0.4671773910522461,37
297,-6.604945659637451,37
298,0.17021015286445618,37
299,-3.8151800632476807,37
300,0.08877579867839813,37
301,0.15621574223041534,37
302,-4.041757106781006,37
303,1.2692863941192627,37
304,0.5739386677742004,37
305,0.11940322816371918,37
306,-0.18493251502513885,37
307,-0.9906939268112183,37
308,0.06900034099817276,37
309,3.9631669521331787,37
310,0.28189384937286377,37
311,1.7805240154266357,37
312,0.22505219280719757,37
313,-0.49397599697113037,37
314,-0.9979349374771118,37
315,-3.816260814666748,37
316,-0.06346303224563599,37
317,0.685893714427948,37
318,0.606723427772522,37
319,2.081737995147705,37
320,-0.2508702278137207,37
321,0.06227494776248932,37
322,0.2803385555744171,37
323,-2.037064790725708,37
324,0.030651941895484924,37
325,2.2358627319335938,37
326,-11.340335845947266,37
327,-0.9748657941818237,37
328,0.4007951617240906,37
329,0.04322899132966995,37
330,-1.592239499092102,37
331,-0.4508272707462311,37
332,1.1824243068695068,37
333,-8.838303565979004,37
334,-0.6923354268074036,37
335,0.06559160351753235,37
336,2.246023416519165,37
337,-0.5107631683349609,37
338,0.4069288969039917,37
339,1.0066235065460205,37
340,3.3100574016571045,37
341,-5.181356430053711,37
342,2.3287224769592285,37
343,-0.5916280746459961,37
344,-0.8101575970649719,37
345,-0.03366565704345703,37
346,-0.41835644841194153,37
347,5.964940547943115,37
348,4.971595287322998,37
349,-0.10389626026153564,37
350,0.8247960805892944,37
351,2.622648000717163,37
352,-0.10305389016866684,37
353,0.286205530166626,37
354,0.913811206817627,37
355,1.56097412109375,37
356,-0.6342511773109436,37
357,1.374522089958191,37
358,0.03409973159432411,37
359,0.19398120045661926,37
360,-2.240011215209961,37
361,2.2163596153259277,37
362,-0.4987436532974243,37
363,0.2819907069206238,37
364,-0.5278774499893188,37
365,1.0745757818222046,37
366,-0.24289441108703613,37
367,0.6135867238044739,37
368,-0.9449819922447205,37
369,0.20922544598579407,37
370,0.9266222715377808,37
371,0.06503471732139587,37
372,-4.838256359100342,37
373,-0.34716588258743286,37
374,0.3715769052505493,37
375,-1.2387397289276123,37
376,-2.098759412765503,37
377,-1.3546104431152344,37
378,0.13747157156467438,37
379,0.32801175117492676,37
380,0.6901425123214722,37
381,0.024877410382032394,37
382,-0.6515514254570007,37
383,-1.8633403778076172,37
384,-0.22320717573165894,37
385,-3.225165843963623,37
386,0.02034972421824932,37
387,0.09949961304664612,37
388,0.20841342210769653,37
389,1.2225233316421509,37
390,-0.6896596550941467,37
391,-0.22669851779937744,37
392,0.02384568750858307,37
393,-3.41037917137146,37
394,-1.0347473621368408,37
395,-1.9269161224365234,37
396,0.03442148119211197,37
397,2.1824965476989746,37
398,2.828765869140625,37
399,-0.25285178422927856,37
400,-2.9352214336395264,37
401,0.1921195536851883,37
402,12.32020378112793,37
403,-1.8001751899719238,37
404,-0.05391289293766022,37
405,2.9233651161193848,37
406,0.07681944221258163,37
407,0.6185997724533081,37
408,0.247961163520813,37
409,2.5946578979492188,37
410,3.5406441688537598,37
411,-0.7706155776977539,37
412,-0.2855321168899536,37
413,1.1667780876159668,37
414,0.7856858968734741,37
415,0.019313931465148926,37
416,0.9798375964164734,37
417,12.552667617797852,37
418,-1.499009132385254,37
419,-0.005261927843093872,37
420,0.5063649415969849,37
421,0.6212801933288574,37
422,-2.907205820083618,37
423,-1.01327383518219,37
424,-2.322883367538452,37
425,-4.358676433563232,37
426,1.3380677700042725,37
427,2.676304340362549,37
428,0.4536774456501007,37
429,0.12285409867763519,37
430,-9.048259735107422,37
431,-2.7015199661254883,37
432,0.09718392789363861,37
433,-1.0997966527938843,37
434,-0.39452314376831055,37
435,-0.6220707893371582,37
436,-1.3066827058792114,37
437,-0.4536343216896057,37
438,1.893652319908142,37
439,-0.5609309077262878,37
440,2.0372493267059326,37
441,-1.8693374395370483,37
442,-0.8425722718238831,37
443,-0.5929542779922485,37
444,0.6571888327598572,37
445,0.15671738982200623,37
446,2.228029251098633,37
447,-3.3761794567108154,37
448,-0.22452878952026367,37
449,-0.6717645525932312,37
450,0.8849511742591858,37
451,0.09277211129665375,37
452,0.12934193015098572,37
453,2.3331408500671387,37
454,-0.08823567628860474,37
455,1.0156084299087524,37
456,-0.788262665271759,37
457,0.4646048843860626,37
458,-2.28448486328125,37
459,3.7102749347686768,37
460,0.026883380487561226,37
461,-0.5291861295700073,37
462,-2.0820162296295166,37
463,-0.23536448180675507,37
464,-1.1294304132461548,37
465,-0.22650907933712006,37
466,-2.4221584796905518,37
467,-0.9652509689331055,37
468,-3.092869281768799,37
469,0.20680487155914307,37
470,0.1870952844619751,37
471,0.1419965624809265,37
472,2.21854305267334,37
473,0.04124745726585388,37
474,-1.444463849067688,37
475,-3.777163028717041,37
476,-3.00201153755188,37
477,0.34505799412727356,37
478,-0.14924263954162598,37
479,0.396537184715271,37
480,-2.5537281036376953,37
481,0.18530654907226562,37
482,-1.255814790725708,37
483,-0.18813911080360413,37
484,-0.6721383929252625,37
485,0.021272607147693634,37
486,5.352807998657227,37
487,-0.09899163246154785,37
488,4.658865928649902,37
489,2.081413745880127,37
490,1.1103352308273315,37
491,0.08865668624639511,37
492,4.9179558753967285,37
493,-0.008031599223613739,37
494,0.02825145795941353,37
495,-0.1633695662021637,37
496,-2.1097278594970703,37
497,-0.3421991169452667,37
498,3.4371962547302246,37
499,-1.7743184566497803,37
500,0.14940989017486572,37
501,0.4679655432701111,37
502,0.3036722242832184,37
503,1.352050542831421,37
504,0.25324350595474243,37
505,-0.1789068877696991,37
506,-0.4420212507247925,37
507,0.5040873289108276,37
508,-0.27924811840057373,37
509,-0.30834269523620605,37
510,-1.3058362007141113,37
511,0.344412237405777,37
512,-5.416329383850098,37
513,0.34755992889404297,37
514,0.15389643609523773,37
515,0.9785324335098267,37
516,1.392522931098938,37
517,-0.226530522108078,37
518,-1.6033799648284912,37
519,0.8187600374221802,37
520,-0.25898849964141846,37
521,-0.03931695222854614,37
522,-1.3029390573501587,37
523,0.03851166367530823,37
524,0.14691311120986938,37
525,0.20346017181873322,37
526,-5.7288055419921875,37
527,0.3554075360298157,37
528,0.8533743023872375,37
529,0.07988107204437256,37
530,0.46838730573654175,37
531,-1.3528307676315308,37
532,0.4960026443004608,37
533,0.15957170724868774,37
534,-0.4071013033390045,37
535,0.5292328596115112,37
536,-1.5319327116012573,37
537,-0.8930537104606628,37
538,-0.8595455288887024,37
539,-1.1374897956848145,37
540,-0.2897687256336212,37
541,-0.9974348545074463,37
542,0.06192149966955185,37
543,-4.43197774887085,37
544,0.6105006337165833,37
545,0.44850754737854004,37
546,-0.8348401784896851,37
547,0.7421598434448242,37
548,0.9168640971183777,37
549,-3.50553560256958,37
550,-0.19024363160133362,37
551,0.08781807124614716,37
552,-0.8659031391143799,37
553,-0.7601044178009033,37
554,-1.7593568563461304,37
555,0.0918925404548645,37
556,-2.4058613777160645,37
557,0.6477956771850586,37
558,0.03865337371826172,37
559,-0.2042677104473114,37
560,-0.47377830743789673,37
561,-0.5285013318061829,37
562,-3.395601511001587,37
563,0.0668012797832489,37
564,-4.498331546783447,37
565,1.3130549192428589,37
566,-0.8986416459083557,37
567,-0.3428966701030731,37
568,1.2264958620071411,37
569,0.9883976578712463,37
570,-3.4794929027557373,37
571,0.6521148681640625,37
572,0.6484650373458862,37
573,0.15174788236618042,37
574,0.4393545985221863,37
575,0.41045066714286804,37
576,-2.528769016265869,37
577,0.3007752001285553,37
578,0.38895347714424133,37
579,-0.6507575511932373,37
580,0.5742027759552002,37
581,-6.141304016113281,37
582,0.2471078783273697,37
583,3.730006217956543,37
584,1.8738973140716553,37
585,0.9557673931121826,37
586,-0.9738507866859436,37
587,-3.252835750579834,37
588,-0.9589045643806458,37
589,-0.3258858621120453,37
590,-7.859744071960449,37
591,-1.1924912929534912,37
592,-8.091304779052734,37
593,2.207970142364502,37
594,-4.0284423828125,37
595,-0.9962354302406311,37
596,0.5287491679191589,37
597,0.021926991641521454,37
598,-2.4974770545959473,37
599,-1.2225207090377808,37
600,-0.19922411441802979,37
601,-3.8123695850372314,37
602,0.2784045338630676,37
603,0.3438721299171448,37
604,-0.5681633949279785,37
605,0.5775352716445923,37
606,-1.1820602416992188,37
607,2.983558177947998,37
608,0.04995955526828766,37
609,1.0131725072860718,37
610,0.21306952834129333,37
611,-1.1288113594055176,37
612,0.09031245112419128,37
613,1.5213695764541626,37
614,2.555903673171997,37
615,-0.627672016620636,37
616,-0.37515199184417725,37
617,-8.717138290405273,37
618,-0.09227275848388672,37
619,8.080683708190918,37
620,0.23328298330307007,37
621,0.2605377435684204,37
622,-0.28759562969207764,37
623,-0.5032714605331421,37
624,2.2197201251983643,37
625,0.14749157428741455,37
626,-0.1055176705121994,37
627,1.1865476369857788,37
628,-0.15613561868667603,37
629,0.7801907062530518,37
630,1.3957527875900269,37
631,0.14325615763664246,37
632,-0.44297507405281067,37
633,-0.8145865797996521,37
634,0.21607422828674316,37
635,-7.449303150177002,37
636,4.374068260192871,37
637,-0.2812979817390442,37
638,0.44800370931625366,37
639,0.11408428102731705,37
640,-0.31911903619766235,37
641,-0.6561563014984131,37
642,-1.3877021074295044,37
643,0.15399587154388428,37
644,-0.21436667442321777,37
645,3.161065101623535,37
646,-0.03127110004425049,37
647,-1.5518391132354736,37
648,-0.2096741795539856,37
649,2.311272621154785,37
650,-3.183724880218506,37
651,-0.046235859394073486,37
652,0.8258717060089111,37
653,2.5140187740325928,37
654,-0.015539616346359253,37
655,0.2063533216714859,37
656,3.3845736980438232,37
657,0.9857929944992065,37
658,-0.1117907464504242,37
659,0.35316261649131775,37
660,-0.5353789925575256,37
661,-0.1660647690296173,37
662,0.1793467253446579,37
663,0.42865872383117676,37
664,0.2218044102191925,37
665,1.3858379125595093,37
666,-0.057999297976493835,37
667,-1.0872467756271362,37
668,0.7711267471313477,37
669,2.717406749725342,37
670,-0.4418812692165375,37
671,0.09915995597839355,37
672,0.1970420628786087,37
673,0.4573957920074463,37
674,9.653364181518555,37
675,1.0427656173706055,37
676,3.563805103302002,37
677,2.363459825515747,37
678,-0.5219968557357788,37
679,-3.690291404724121,37
680,-1.9908968210220337,37
681,8.473106384277344,37
682,-1.409116268157959,37
683,0.12683193385601044,37
684,0.7747602462768555,37
685,-7.356586456298828,37
686,9.499554634094238,37
687,1.0784993171691895,37
688,2.0953032970428467,37
689,5.915499210357666,37
690,-0.535358190536499,37
691,-0.6539734601974487,37
692,-0.06846312433481216,37
693,7.49537992477417,37
694,-0.3315425515174866,37
695,0.12302353978157043,37
696,-1.6792017221450806,37
697,0.08127578347921371,37
698,-0.09362886846065521,37
699,-1.4103646278381348,37
700,-1.2407969236373901,37
701,0.05399291217327118,37
702,-0.13501864671707153,37
703,0.24293029308319092,37
704,-0.2345050573348999,37
705,-0.6857462525367737,37
706,0.3706219792366028,37
707,0.21096622943878174,37
708,0.5379910469055176,37
709,0.29139918088912964,37
710,-4.399693489074707,37
711,0.6209057569503784,37
712,-3.195364475250244,37
713,0.4191073179244995,37
714,0.03373543918132782,37
715,-0.23705840110778809,37
716,-2.156883478164673,37
717,0.0015650526620447636,37
718,3.8049774169921875,37
719,0.8509695529937744,37
720,0.6394772529602051,37
721,-3.6342737674713135,37
722,-5.185646057128906,37
723,-2.4144582748413086,37
724,6.2562127113342285,37
725,-0.32380712032318115,37
726,0.4094579815864563,37
727,-0.11080801486968994,37
728,1.4127380847930908,37
729,0.11845275014638901,37
730,0.1518712192773819,37
731,1.5340237617492676,37
732,0.877284049987793,37
733,0.19126588106155396,37
734,0.09174700081348419,37
735,0.5112363696098328,37
736,2.3468971252441406,37
737,0.02392706833779812,37
738,5.927465915679932,37
739,2.9949817657470703,37
740,-1.7170114517211914,37
741,0.9631661176681519,37
742,0.9559333324432373,37
743,0.4614970088005066,37
744,0.33854830265045166,37
745,-2.868748426437378,37
746,6.35306978225708,37
747,0.554126501083374,37
748,1.5277880430221558,37
749,2.6821694374084473,37
750,-0.879909336566925,37
751,5.507400035858154,37
752,0.0147573072463274,37
753,-0.8095462322235107,37
754,-0.8414736986160278,37
755,-0.2904566526412964,37
756,2.7783830165863037,37
757,-1.560543179512024,37
758,-3.6107656955718994,37
759,-0.614009439945221,37
760,0.11976313591003418,37
761,-12.065349578857422,37
762,0.21003225445747375,37
763,0.7822852730751038,37
764,1.139615774154663,37
765,-2.185127019882202,37
766,1.3624294996261597,37
767,-0.20966926217079163,37
768,-0.3308676779270172,37
769,0.25625473260879517,37
770,10.746376991271973,37
771,-2.013953685760498,37
772,0.4511553645133972,37
773,0.17897333204746246,37
774,-0.308521032333374,37
775,0.17263811826705933,37
776,0.2986755967140198,37
777,-1.100836992263794,37
778,0.0021782442927360535,37
779,2.0339765548706055,37
780,3.2726986408233643,37
781,0.06527195870876312,37
782,0.5154129266738892,37
783,0.6820340156555176,37
784,-0.7378280162811279,37
785,-0.41558754444122314,37
786,0.9955870509147644,37
787,-0.4988713264465332,37
788,0.5148810148239136,37
789,0.1549094319343567,37
790,0.027841717004776,37
791,1.2338716983795166,37
792,2.3828485012054443,37
793,0.020531028509140015,37
794,1.7512750625610352,37
795,0.10305070877075195,37
796,-2.470315933227539,37
797,0.003375452011823654,37
798,-1.6798244714736938,37
799,0.21502968668937683,37
800,0.08908795565366745,37
801,2.5310773849487305,37
802,0.5799745321273804,37
803,-0.47943025827407837,37
804,0.49807876348495483,37
805,0.9412779211997986,37
806,0.10433092713356018,37
807,0.8018374443054199,37
808,0.344330757856369,37
809,-1.2830531597137451,37
810,0.08672145754098892,37
811,-0.8968493342399597,37
812,0.1418687403202057,37
813,0.3643355369567871,37
814,-7.285984039306641,37
815,2.877889633178711,37
816,-0.6127564907073975,37
817,0.643733024597168,37
818,0.046677425503730774,37
819,5.284077167510986,37
820,-1.072209119796753,37
821,0.31374800205230713,37
822,-0.07206246256828308,37
823,1.2695035934448242,37
824,1.6394211053848267,37
825,-2.7530908584594727,37
826,0.015518337488174438,37
827,-1.2432949542999268,37
828,0.08484314382076263,37
829,3.614602565765381,37
830,-1.3704310655593872,37
831,0.3991023898124695,37
832,-0.33126187324523926,37
833,0.12911558151245117,37
834,0.0472802072763443,37
835,-0.2548462748527527,37
836,-0.08213508129119873,37
837,9.703182220458984,37
838,3.105030059814453,37
839,0.011168595403432846,37
840,-0.07279038429260254,37
841,0.01773153245449066,37
842,0.5984381437301636,37
843,-4.672466278076172,37
844,0.5627021193504333,37
845,-0.3909027576446533,37
846,0.010054802522063255,37
847,-3.393662929534912,37
848,1.9267866611480713,37
849,-1.4767991304397583,37
850,-2.526921272277832,37
851,-2.221104621887207,37
852,0.08956298232078552,37
853,0.23705731332302094,37
854,0.10658243298530579,37
855,-4.781228065490723,37
856,-0.039435744285583496,37
857,0.9532474279403687,37
858,0.16581369936466217,37
859,-0.3412858247756958,37
860,0.037402451038360596,37
861,9.870306968688965,37
862,0.6839133501052856,37
863,-0.12670105695724487,37
864,0.3154974579811096,37
865,-0.3994480073451996,37
866,-0.1219915896654129,37
867,-2.373873472213745,37
868,-10.761449813842773,37
869,-3.387774705886841,37
870,-0.5710086822509766,37
871,0.20932626724243164,37
872,-1.6043527126312256,37
873,11.352999687194824,37
874,-0.8536127805709839,37
875,-0.7423837184906006,37
876,1.9285649061203003,37
877,0.053819019347429276,37
878,0.9455179572105408,37
879,2.492424488067627,37
880,-0.020835503935813904,37
881,0.1212678998708725,37
882,2.6992135047912598,37
883,-0.16001638770103455,37
884,-0.4985935688018799,37
885,0.15504278242588043,37
886,2.7004189491271973,37
887,-0.1516745537519455,37
888,-0.8677386045455933,37
889,1.4095016717910767,37
890,-0.0898897796869278,37
891,-1.1179091930389404,37
892,0.21964478492736816,37
893,0.47548067569732666,37
894,0.18441474437713623,37
895,0.087613046169281,37
896,1.56074857711792,37
897,1.2822120189666748,37
898,-0.04595530033111572,37
899,0.10053517669439316,37
900,0.8884605765342712,37
901,0.21409103274345398,37
902,-0.05880004167556763,37
903,-1.852755069732666,37
904,0.4023432731628418,37
905,-2.473677158355713,37
906,0.08399870246648788,37
907,0.13179293274879456,37
908,-0.6415574550628662,37
909,1.1510751247406006,37
910,10.530217170715332,37
911,-5.787789344787598,37
912,-2.7865757942199707,37
913,2.61159348487854,37
914,0.7252589464187622,37
915,0.2254987359046936,37
916,2.759816884994507,37
917,2.772395133972168,37
918,3.5067896842956543,37
919,-1.8237046003341675,37
920,-6.671290397644043,37
921,0.41441160440444946,37
922,-2.496803045272827,37
923,-2.288278818130493,37
924,-0.07907915115356445,37
925,0.19710543751716614,37
926,1.1547664403915405,37
927,0.40362197160720825,37
928,0.9986956715583801,37
929,0.39456483721733093,37
930,2.6730875968933105,37
931,1.791212797164917,37
932,0.33490079641342163,37
933,-6.154718399047852,37
934,-0.6240743398666382,37
935,-1.0990204811096191,37
936,0.6474873423576355,37
937,-0.4406989812850952,37
938,-2.5171382427215576,37
939,-0.05338442325592041,37
940,-0.12705039978027344,37
941,-1.090558648109436,37
942,0.4042905569076538,37
943,0.23153458535671234,37
944,-3.1322989463806152,37
945,-0.9184389114379883,37
946,7.433464050292969,37
947,0.32411274313926697,37
948,-2.2547600269317627,37
949,0.4325994849205017,37
950,-3.281071424484253,37
951,0.1724317967891693,37
952,-0.3970067501068115,37
953,0.06617933511734009,37
954,0.007035195827484131,37
955,-0.12887096405029297,37
956,0.4062283933162689,37
957,-0.28291597962379456,37
958,2.762590169906616,37
959,0.05564440041780472,37
960,1.0948405265808105,37
961,0.040381088852882385,37
962,2.539590358734131,37
963,1.4943773746490479,37
964,0.8952690958976746,37
965,0.16496647894382477,37
966,0.35398977994918823,37
967,-1.566269874572754,37
968,0.14180561900138855,37
969,0.4209722876548767,37
970,0.08499866724014282,37
971,-0.5224692821502686,37
972,1.3526828289031982,37
973,0.26416295766830444,37
974,2.1562929153442383,37
975,-5.538268089294434,37
976,-1.7854163646697998,37
977,-1.0792948007583618,37
978,0.5737347602844238,37
979,0.07163256406784058,37
980,0.10188809037208557,37
981,-0.5046947002410889,37
982,1.1300907135009766,37
983,1.4240305423736572,37
984,-3.081232786178589,37
985,0.6741227507591248,37
986,-1.2517269849777222,37
987,1.1353487968444824,37
988,2.1760988235473633,37
989,-0.18828701972961426,37
990,-0.3392200171947479,37
991,0.7107152938842773,37
992,0.40195930004119873,37
993,0.019153811037540436,37
994,1.7980238199234009,37
995,-1.691347360610962,37
996,-1.4630341529846191,37
997,-0.5591366291046143,37
998,-1.0170278549194336,37
999,0.3843507170677185,37
1000,0.08810411393642426,37
1001,0.7539511322975159,37
1002,0.010540277697145939,37
1003,0.7962435483932495,37
1004,-0.7990837097167969,37
1005,-0.9959630966186523,37
1006,-0.17234215140342712,37
1007,5.692136764526367,37
1008,-1.6489408016204834,37
1009,-8.331536293029785,37
1010,0.05932213366031647,37
1011,1.729408621788025,37
1012,0.17241334915161133,37
1013,-0.9122177958488464,37
1014,0.13016299903392792,37
1015,1.7198116779327393,37
1016,0.026651758700609207,37
1017,4.2716593742370605,37
1018,0.41703489422798157,37
1019,-0.5181471109390259,37
1020,0.03012937493622303,37
1021,0.18615403771400452,37
1022,-0.30390727519989014,37
1023,3.3830320835113525,37
1024,-3.248819351196289,37
1025,0.0027126818895339966,37
1026,1.6726956367492676,37
1027,-0.44967857003211975,37
1028,1.5762635469436646,37
1029,0.19111678004264832,37
1030,-1.1311907768249512,37
1031,4.267590045928955,37
1032,-2.0787553787231445,37
1033,-0.26035815477371216,37
1034,1.330633521080017,37
1035,0.1287127286195755,37
1036,0.5321435332298279,37
1037,0.231751948595047,37
1038,-0.4311144948005676,37
1039,1.1857932806015015,37
1040,2.3825297355651855,37
1041,3.020589590072632,37
1042,0.013618269003927708,37
1043,0.055543720722198486,37
1044,-0.2844131588935852,37
1045,0.1787620484828949,37
1046,0.7332026362419128,37
1047,-0.3763927221298218,37
1048,1.157806158065796,37
1049,-0.4817885756492615,37
1050,0.25380319356918335,37
1051,-0.8775006532669067,37
1052,0.01446136087179184,37
