train_guid,influence,test_guid
132,-0.007557092700153589,626
133,-0.025104917585849762,626
134,0.031040534377098083,626
135,-1.4577676057815552,626
136,-0.03892715647816658,626
137,-0.06621120870113373,626
138,0.03523898497223854,626
139,0.920179545879364,626
140,-0.21970799565315247,626
141,-0.017452282831072807,626
142,-0.17991116642951965,626
143,1.3730254173278809,626
144,0.6669002771377563,626
145,-0.3436362147331238,626
146,2.7635557651519775,626
147,-0.16346797347068787,626
148,0.06042648106813431,626
149,-0.19183480739593506,626
150,-0.0005844681290909648,626
151,0.19280186295509338,626
152,-0.18801885843276978,626
153,-0.3381957411766052,626
154,0.8990129232406616,626
155,0.36510854959487915,626
156,-0.04958103969693184,626
157,-0.5406280159950256,626
158,-0.08082173019647598,626
159,0.7195219993591309,626
160,-0.5145934224128723,626
161,0.06867311894893646,626
162,-0.1373668909072876,626
163,-0.4053778052330017,626
164,-0.26967546343803406,626
165,0.1772545427083969,626
166,-0.2202998697757721,626
167,-0.4617711901664734,626
168,0.4929811954498291,626
169,0.6177055835723877,626
170,-0.1480223685503006,626
171,0.23488947749137878,626
172,-1.3412457704544067,626
173,0.7590906620025635,626
174,-0.011054404079914093,626
175,1.070944905281067,626
176,-0.3981878161430359,626
177,-0.7083652019500732,626
178,0.31235045194625854,626
179,-0.13374602794647217,626
180,0.35376471281051636,626
181,0.9444586038589478,626
182,-0.24612866342067719,626
183,0.6953303217887878,626
184,-0.09558992832899094,626
185,-0.3037567138671875,626
186,0.9156147241592407,626
187,0.5060284733772278,626
188,-0.03294594585895538,626
189,0.056521665304899216,626
190,2.678910732269287,626
191,-0.5061359405517578,626
192,-0.16681832075119019,626
193,0.3611704409122467,626
194,0.008917630650103092,626
195,0.3217355012893677,626
196,-0.18894395232200623,626
197,-0.023371165618300438,626
198,0.20523643493652344,626
199,0.0404428094625473,626
200,0.04866618663072586,626
201,-0.28558436036109924,626
202,1.1315295696258545,626
203,-0.01897295191884041,626
204,0.277399480342865,626
205,-0.008679397404193878,626
206,-0.8626348376274109,626
207,0.15112634003162384,626
208,-0.054544296115636826,626
209,0.17346204817295074,626
210,0.3303338885307312,626
211,0.43588221073150635,626
212,-0.5805937647819519,626
213,0.9023500084877014,626
214,0.3653859794139862,626
215,-0.016339119523763657,626
216,-0.031280484050512314,626
217,-0.46964317560195923,626
218,0.5086451768875122,626
219,-0.012449386529624462,626
220,-0.10954330861568451,626
221,-0.13309520483016968,626
222,0.42594653367996216,626
223,-0.37569910287857056,626
224,-0.3597067594528198,626
225,-0.12113310396671295,626
226,0.08388359099626541,626
227,0.11806745082139969,626
228,0.3169793486595154,626
229,-0.3021513521671295,626
230,-0.3351728320121765,626
231,-0.41257405281066895,626
232,-0.4181368350982666,626
233,-0.056734975427389145,626
234,-0.049139101058244705,626
235,0.304958701133728,626
236,0.12532244622707367,626
237,0.5790371894836426,626
238,0.18047770857810974,626
239,-0.11967140436172485,626
240,-0.10215303301811218,626
241,0.7874639630317688,626
242,0.4977046549320221,626
243,-0.2847514748573303,626
244,1.2382631301879883,626
245,-0.15627633035182953,626
246,-0.11449243128299713,626
247,0.3985919952392578,626
248,0.057685501873493195,626
249,0.30096518993377686,626
250,0.09087824821472168,626
251,0.11993630230426788,626
252,0.021937690675258636,626
253,1.2271721363067627,626
254,0.4491426348686218,626
255,-0.060157936066389084,626
256,0.36492058634757996,626
257,0.3418748080730438,626
258,0.6846252083778381,626
259,-0.05047646164894104,626
260,0.009003031998872757,626
261,-0.3747100234031677,626
262,1.0315310955047607,626
263,-0.03741210326552391,626
264,0.041133247315883636,626
265,0.005124556832015514,626
266,-0.12738128006458282,626
267,-0.20160749554634094,626
268,-0.049129776656627655,626
269,-0.08415098488330841,626
270,0.6934912204742432,626
271,0.10440337657928467,626
272,0.39325785636901855,626
273,0.026088442653417587,626
274,-0.35070371627807617,626
275,0.1708439141511917,626
276,-0.02600860595703125,626
277,-0.07812396436929703,626
278,-0.1333560049533844,626
279,0.5076793432235718,626
280,-0.3952026069164276,626
281,-1.2833425998687744,626
282,0.18315359950065613,626
283,-0.7082016468048096,626
284,0.07783108204603195,626
285,-0.6588278412818909,626
286,0.021964091807603836,626
287,-0.19849534332752228,626
288,-0.028280097991228104,626
289,-0.05538242310285568,626
290,-1.5695579051971436,626
291,-0.2809567451477051,626
292,-1.0912460088729858,626
293,0.7923218011856079,626
294,-0.045830145478248596,626
295,-0.242477148771286,626
296,-0.1962205469608307,626
297,1.2757461071014404,626
298,0.287028968334198,626
299,0.21263344585895538,626
300,-0.043227843940258026,626
301,-0.2187107503414154,626
302,0.3648846745491028,626
303,-0.41658148169517517,626
304,0.299722284078598,626
305,-0.0056677768006920815,626
306,0.17064590752124786,626
307,0.40268558263778687,626
308,-0.01720937341451645,626
309,-0.8230935335159302,626
310,-0.137343630194664,626
311,-1.3318443298339844,626
312,-0.06214630976319313,626
313,0.03945960849523544,626
314,0.40785670280456543,626
315,-0.1818336546421051,626
316,0.35218334197998047,626
317,0.36257022619247437,626
318,0.3089379072189331,626
319,-0.8624942302703857,626
320,0.018800128251314163,626
321,-0.04792436957359314,626
322,-0.03986455500125885,626
323,0.07255355268716812,626
324,-0.02263048104941845,626
325,-1.413461446762085,626
326,0.21427616477012634,626
327,0.2488684058189392,626
328,-0.16994380950927734,626
329,-0.0006369829643517733,626
330,0.4049801230430603,626
331,-0.21327364444732666,626
332,-0.07787825912237167,626
333,1.6160328388214111,626
334,0.08430899679660797,626
335,-0.015932820737361908,626
336,-0.4501064717769623,626
337,0.11990349739789963,626
338,-0.14524230360984802,626
339,0.06481105834245682,626
340,-0.2910868227481842,626
341,0.615471601486206,626
342,-0.4200804829597473,626
343,0.04060199484229088,626
344,0.356669545173645,626
345,-0.2721402645111084,626
346,-0.00283889751881361,626
347,-0.3798181712627411,626
348,0.10925569385290146,626
349,0.4940662384033203,626
350,0.8422958850860596,626
351,0.2260410338640213,626
352,-0.010502022691071033,626
353,-0.07002847641706467,626
354,-0.18131428956985474,626
355,0.5706733465194702,626
356,-0.19636251032352448,626
357,0.8044049739837646,626
358,-0.018201181665062904,626
359,-0.039327800273895264,626
360,0.4149462580680847,626
361,-0.45527219772338867,626
362,1.0490400791168213,626
363,-0.3324626684188843,626
364,0.01837194710969925,626
365,-0.026013843715190887,626
366,-0.3308631479740143,626
367,-0.18447290360927582,626
368,0.21286526322364807,626
369,-0.1820431500673294,626
370,-0.22544483840465546,626
371,-0.052992142736911774,626
372,0.36517012119293213,626
373,-0.6597548127174377,626
374,-0.021719273179769516,626
375,0.19295036792755127,626
376,-0.17476655542850494,626
377,0.2575368881225586,626
378,-0.06729210913181305,626
379,-0.05432027578353882,626
380,-0.25126856565475464,626
381,-0.015470067039132118,626
382,-0.9212691783905029,626
383,0.10737086832523346,626
384,0.028386928141117096,626
385,1.4345638751983643,626
386,0.0003048290382139385,626
387,-0.022809285670518875,626
388,-0.004355874843895435,626
389,-0.8937102556228638,626
390,0.12891937792301178,626
391,-0.10446096956729889,626
392,-0.11296899616718292,626
393,0.8538051843643188,626
394,0.5378760099411011,626
395,0.5221695303916931,626
396,-0.05719523876905441,626
397,-0.35031193494796753,626
398,-0.11290533095598221,626
399,0.018743321299552917,626
400,0.11397315561771393,626
401,-0.061086006462574005,626
402,-2.365579128265381,626
403,0.49557825922966003,626
404,0.279703825712204,626
405,-0.1361997127532959,626
406,-0.003743244567885995,626
407,0.31502190232276917,626
408,-0.14510932564735413,626
409,-0.5452145338058472,626
410,-0.8654611706733704,626
411,0.09766505658626556,626
412,-0.33523714542388916,626
413,-0.0893157348036766,626
414,0.20340515673160553,626
415,0.1277654469013214,626
416,0.3322267532348633,626
417,0.25976991653442383,626
418,1.5452545881271362,626
419,0.16173428297042847,626
420,-0.3206227421760559,626
421,-0.5901100635528564,626
422,-0.08430932462215424,626
423,-0.45537570118904114,626
424,0.10483050346374512,626
425,0.2003019154071808,626
426,-0.2894480526447296,626
427,-0.24150416254997253,626
428,-0.2228967845439911,626
429,-0.07840394973754883,626
430,1.2368733882904053,626
431,0.18686813116073608,626
432,0.11056710034608841,626
433,0.4567578434944153,626
434,0.20893394947052002,626
435,0.643143355846405,626
436,0.10237856209278107,626
437,0.05752047151327133,626
438,-0.5255824327468872,626
439,0.08818602561950684,626
440,0.060280945152044296,626
441,-0.021642286330461502,626
442,0.3032602071762085,626
443,0.3510582745075226,626
444,-0.42641884088516235,626
445,-0.07268039882183075,626
446,-0.4159207344055176,626
447,0.20585417747497559,626
448,-0.2926885485649109,626
449,0.015133719891309738,626
450,0.17220965027809143,626
451,-0.033443745225667953,626
452,-0.03521870821714401,626
453,-0.9824535846710205,626
454,0.019236134365200996,626
455,-0.29458022117614746,626
456,0.04999908059835434,626
457,-0.07027293741703033,626
458,0.20119237899780273,626
459,-1.105163335800171,626
460,-0.0062817358411848545,626
461,0.06105680391192436,626
462,0.637518048286438,626
463,-0.28684329986572266,626
464,0.8514158725738525,626
465,0.0834280401468277,626
466,-0.011320345103740692,626
467,0.4014196991920471,626
468,0.912638783454895,626
469,-0.33648884296417236,626
470,-0.45525872707366943,626
471,-0.09842443466186523,626
472,-0.7319326400756836,626
473,-0.010423528961837292,626
474,-1.2507139444351196,626
475,1.1303478479385376,626
476,0.5512154698371887,626
477,-0.014451533555984497,626
478,-0.01355830393731594,626
479,-0.19462431967258453,626
480,0.22675293684005737,626
481,-0.18130415678024292,626
482,0.2592158317565918,626
483,-0.013735957443714142,626
484,0.1208169162273407,626
485,-0.06957757472991943,626
486,-1.140012502670288,626
487,-0.09903106093406677,626
488,-0.6495392322540283,626
489,-0.17445404827594757,626
490,-0.22584719955921173,626
491,-0.013647192157804966,626
492,-0.7051733732223511,626
493,-0.020062195137143135,626
494,-0.02085965871810913,626
495,-0.0648299902677536,626
496,-0.0017929412424564362,626
497,0.017966166138648987,626
498,-0.7374700307846069,626
499,0.47680172324180603,626
500,-0.08682331442832947,626
501,0.35198086500167847,626
502,-0.6135586500167847,626
503,-0.4356743097305298,626
504,-0.0030700410716235638,626
505,-0.003899966599419713,626
506,1.4447340965270996,626
507,-0.0957615077495575,626
508,-0.02469825930893421,626
509,0.2645270824432373,626
510,0.06593756377696991,626
511,-0.07416751980781555,626
512,0.6016446352005005,626
513,-0.02090640738606453,626
514,-0.012553478591144085,626
515,-0.47289562225341797,626
516,-1.0652639865875244,626
517,0.022653819993138313,626
518,0.6454943418502808,626
519,1.018810749053955,626
520,0.1366327553987503,626
521,-0.00844515673816204,626
522,0.7221563458442688,626
523,-0.005876629613339901,626
524,0.6688157320022583,626
525,-0.02249891869723797,626
526,0.7865016460418701,626
527,-0.17053784430027008,626
528,-0.12606576085090637,626
529,0.9242972135543823,626
530,-0.07925581932067871,626
531,0.08287838101387024,626
532,-0.27933984994888306,626
533,-0.04849826171994209,626
534,0.02429370954632759,626
535,-0.07146625220775604,626
536,1.324666976928711,626
537,0.9016318321228027,626
538,0.46432656049728394,626
539,-0.10119748115539551,626
540,0.03602083772420883,626
541,0.03625699132680893,626
542,-0.018871715292334557,626
543,0.42119336128234863,626
544,-0.04366748034954071,626
545,0.20554527640342712,626
546,0.049609262496232986,626
547,-0.007046525366604328,626
548,-0.17030557990074158,626
549,1.3579132556915283,626
550,0.12263922393321991,626
551,-0.008420724421739578,626
552,0.021062131971120834,626
553,0.008589666336774826,626
554,0.3802143335342407,626
555,-0.058878958225250244,626
556,0.3506961464881897,626
557,-0.11021189391613007,626
558,0.2688392400741577,626
559,-0.018071286380290985,626
560,-0.26596876978874207,626
561,0.04064725339412689,626
562,0.23188775777816772,626
563,0.10464981198310852,626
564,-0.040686000138521194,626
565,-0.8824304938316345,626
566,-0.4143957495689392,626
567,0.05625133216381073,626
568,-0.6204700469970703,626
569,-0.30176326632499695,626
570,0.13302795588970184,626
571,-0.19035035371780396,626
572,-0.10286825150251389,626
573,-0.006285123061388731,626
574,-0.21030724048614502,626
575,0.09369178116321564,626
576,-0.19936078786849976,626
577,-0.012949179857969284,626
578,0.42739227414131165,626
579,0.12845833599567413,626
580,-0.1500665247440338,626
581,1.1885207891464233,626
582,-0.0012027951888740063,626
583,-0.4487931728363037,626
584,-0.2787227928638458,626
585,-0.12751680612564087,626
586,0.05129992589354515,626
587,0.6290886402130127,626
588,0.9932025671005249,626
589,-0.21480274200439453,626
590,0.82060706615448,626
591,-0.055770207196474075,626
592,0.2996000647544861,626
593,0.16856247186660767,626
594,0.37145373225212097,626
595,0.02098655141890049,626
596,-0.029430188238620758,626
597,-0.03782279044389725,626
598,0.2109692096710205,626
599,0.10675902664661407,626
600,-0.5507332682609558,626
601,0.11551881581544876,626
602,0.08573131263256073,626
603,-0.04783931374549866,626
604,0.165267676115036,626
605,-0.06780710816383362,626
606,0.26985877752304077,626
607,-1.3746916055679321,626
608,-0.0006019173888489604,626
609,-0.07498788833618164,626
610,0.002461447147652507,626
611,0.19798964262008667,626
612,-0.008612746372818947,626
613,-0.06695813685655594,626
614,-0.5213600397109985,626
615,0.050120558589696884,626
616,0.09923522919416428,626
617,2.5722789764404297,626
618,-0.22425907850265503,626
619,0.15384536981582642,626
620,0.2971470057964325,626
621,0.09305090457201004,626
622,0.04585647210478783,626
623,0.10229986906051636,626
624,-0.19460433721542358,626
625,-0.10065761208534241,626
626,-0.10198231041431427,626
627,-0.0661865621805191,626
628,0.11865411698818207,626
629,-0.17308886349201202,626
630,-0.15101607143878937,626
631,-0.03157695382833481,626
632,-0.017477307468652725,626
633,-0.059805069118738174,626
634,-0.049979887902736664,626
635,0.4177401065826416,626
636,-2.5811638832092285,626
637,-0.06083759665489197,626
638,0.25232645869255066,626
639,-0.016453273594379425,626
640,0.2864464521408081,626
641,0.025009142234921455,626
642,0.7059190273284912,626
643,-0.1340334713459015,626
644,-0.11560129374265671,626
645,-0.5274105668067932,626
646,-0.4602184295654297,626
647,0.1683768928050995,626
648,0.035482630133628845,626
649,-0.1346224993467331,626
650,1.3305304050445557,626
651,0.06813277304172516,626
652,0.030509017407894135,626
653,-0.6287950873374939,626
654,-0.2836551070213318,626
655,-0.13754549622535706,626
656,-0.7458014488220215,626
657,-0.6725212931632996,626
658,0.08324280381202698,626
659,-0.1410122513771057,626
660,0.04898567497730255,626
661,0.12671954929828644,626
662,-0.11874958872795105,626
663,-0.23364657163619995,626
664,0.005397389642894268,626
665,-0.20559072494506836,626
666,0.04187721759080887,626
667,0.19973284006118774,626
668,-0.2934507131576538,626
669,-0.7665197849273682,626
670,-0.1890692412853241,626
671,-0.04506802558898926,626
672,-0.028026051819324493,626
673,-0.09134048223495483,626
674,-1.5565916299819946,626
675,-1.3245348930358887,626
676,-0.8856847286224365,626
677,-0.2899210453033447,626
678,1.4021005630493164,626
679,1.2340469360351562,626
680,0.28922128677368164,626
681,-1.065808892250061,626
682,0.3881668150424957,626
683,-0.05019308626651764,626
684,-0.08958324790000916,626
685,2.95479416847229,626
686,-1.1447811126708984,626
687,0.5595095157623291,626
688,-0.708846926689148,626
689,-0.8401535153388977,626
690,0.0011222214670851827,626
691,0.5605591535568237,626
692,0.019459664821624756,626
693,-2.293285846710205,626
694,0.24006710946559906,626
695,-0.05938525125384331,626
696,0.33477264642715454,626
697,-0.040750835090875626,626
698,-0.15680432319641113,626
699,0.11085570603609085,626
700,-0.07726311683654785,626
701,-0.06977158039808273,626
702,0.05902627855539322,626
703,-0.12132535129785538,626
704,-0.9320547580718994,626
705,0.10630552470684052,626
706,-0.07962004095315933,626
707,-0.1601698398590088,626
708,-0.022367332130670547,626
709,-0.05014927312731743,626
710,1.440927267074585,626
711,-0.04686928540468216,626
712,0.8036321997642517,626
713,0.26603400707244873,626
714,-0.00420807208865881,626
715,-0.07824549078941345,626
716,0.7256320714950562,626
717,-0.008315866813063622,626
718,-0.12184616923332214,626
719,-0.5145629644393921,626
720,0.668944239616394,626
721,0.6606678366661072,626
722,1.5553631782531738,626
723,0.39040088653564453,626
724,0.25427037477493286,626
725,0.05358166620135307,626
726,-0.04802569001913071,626
727,-0.11970394104719162,626
728,-0.34770482778549194,626
729,-0.04967579245567322,626
730,-0.06376344710588455,626
731,-0.1894790232181549,626
732,-0.17803731560707092,626
733,0.24636192619800568,626
734,-0.08005410432815552,626
735,-0.01658414490520954,626
736,-0.14476922154426575,626
737,-0.01526932418346405,626
738,-0.14745019376277924,626
739,-0.735144853591919,626
740,-0.18776729702949524,626
741,-0.5804442167282104,626
742,-0.029092848300933838,626
743,0.2668835520744324,626
744,-0.16279099881649017,626
745,0.8235961198806763,626
746,-2.3182129859924316,626
747,-0.3021661341190338,626
748,-0.5839344263076782,626
749,-0.7793002128601074,626
750,0.20428097248077393,626
751,-0.33087819814682007,626
752,-0.0051055364310741425,626
753,0.0389801561832428,626
754,0.17841759324073792,626
755,0.29086926579475403,626
756,0.02794818952679634,626
757,0.10647647082805634,626
758,0.7541175484657288,626
759,0.1317937672138214,626
760,-0.08936487138271332,626
761,0.06786574423313141,626
762,-0.10333738476037979,626
763,-0.41438788175582886,626
764,-0.5555891394615173,626
765,-0.2400767207145691,626
766,-0.1429453343153,626
767,-0.004600617103278637,626
768,-0.45704275369644165,626
769,-0.08475165069103241,626
770,-0.8663245439529419,626
771,0.94878089427948,626
772,-0.23321422934532166,626
773,-0.016394713893532753,626
774,0.1601630449295044,626
775,0.5288207530975342,626
776,-0.1452982872724533,626
777,0.9815359115600586,626
778,-0.04734652489423752,626
779,-0.34689199924468994,626
780,-0.25197112560272217,626
781,0.0027422881685197353,626
782,-0.07730735093355179,626
783,-0.20332559943199158,626
784,-0.037739019840955734,626
785,0.23725035786628723,626
786,-0.020290471613407135,626
787,-0.3721921443939209,626
788,-0.06738640367984772,626
789,0.28757786750793457,626
790,-0.19463393092155457,626
791,-0.30805760622024536,626
792,0.5770045518875122,626
793,0.07930943369865417,626
794,-0.5804018974304199,626
795,-0.027603304013609886,626
796,0.24060073494911194,626
797,-0.039984703063964844,626
798,0.28318899869918823,626
799,-0.2585757374763489,626
800,-0.003458815859630704,626
801,-0.16024383902549744,626
802,-0.02183293178677559,626
803,0.021711956709623337,626
804,-0.3882695734500885,626
805,-0.1123102605342865,626
806,0.034170858561992645,626
807,0.26603347063064575,626
808,-0.05017895624041557,626
809,0.5845491886138916,626
810,-0.03357367590069771,626
811,0.1872200071811676,626
812,-0.02109566144645214,626
813,-0.06545465439558029,626
814,0.2586677670478821,626
815,-0.22911766171455383,626
816,0.31771761178970337,626
817,-0.2637656331062317,626
818,-0.11605875194072723,626
819,-1.0930871963500977,626
820,0.4417979121208191,626
821,-0.15700645744800568,626
822,0.07535290718078613,626
823,-0.1588577926158905,626
824,-0.5109047293663025,626
825,0.7917423248291016,626
826,0.030407890677452087,626
827,0.5328927040100098,626
828,-0.04134540259838104,626
829,-0.29115748405456543,626
830,0.24681368470191956,626
831,0.09726229310035706,626
832,0.020681556314229965,626
833,-0.1418430656194687,626
834,-0.11433808505535126,626
835,-0.13202306628227234,626
836,-0.24544014036655426,626
837,-0.08268904685974121,626
838,0.37344884872436523,626
839,-0.001057522022165358,626
840,0.0607326366007328,626
841,-0.0025587494019418955,626
842,-0.057376205921173096,626
843,1.3648006916046143,626
844,-0.025500310584902763,626
845,0.24181778728961945,626
846,-0.006281845271587372,626
847,0.9707261323928833,626
848,-0.09688009321689606,626
849,-0.07314851880073547,626
850,-0.06329269707202911,626
851,0.7483737468719482,626
852,-0.014350039884448051,626
853,-0.03458432853221893,626
854,0.360731840133667,626
855,0.20987720787525177,626
856,0.20070841908454895,626
857,-0.23462747037410736,626
858,-0.024562934413552284,626
859,-0.020522043108940125,626
860,-0.05062311142683029,626
861,-3.318563461303711,626
862,0.238407164812088,626
863,-0.019186928868293762,626
864,-0.09920330345630646,626
865,-0.43831703066825867,626
866,-0.07094816118478775,626
867,0.8450697660446167,626
868,1.7329518795013428,626
869,-0.012219272553920746,626
870,0.05515173822641373,626
871,1.1821365356445312,626
872,0.6621812582015991,626
873,0.25272709131240845,626
874,0.06873790919780731,626
875,0.02424786239862442,626
876,-0.1264209747314453,626
877,-0.015549651347100735,626
878,-0.23497986793518066,626
879,-1.9657132625579834,626
880,0.17360317707061768,626
881,-0.010622700676321983,626
882,-0.09530888497829437,626
883,-0.22715699672698975,626
884,0.08657538145780563,626
885,-0.031027989462018013,626
886,-0.4124656915664673,626
887,0.007179282605648041,626
888,-0.36258387565612793,626
889,-0.2942003607749939,626
890,-0.20124369859695435,626
891,0.07584036886692047,626
892,0.009026667103171349,626
893,-0.015354462899267673,626
894,-0.049536772072315216,626
895,-0.004799935035407543,626
896,-0.22199192643165588,626
897,0.0692705512046814,626
898,0.8222318291664124,626
899,-0.005209981929510832,626
900,-0.19856463372707367,626
901,-0.12066391110420227,626
902,-0.31807443499565125,626
903,0.7703426480293274,626
904,-0.07216672599315643,626
905,0.12938722968101501,626
906,-0.006718856748193502,626
907,-0.08460837602615356,626
908,0.10018838942050934,626
909,0.1058533787727356,626
910,-0.22935175895690918,626
911,1.4554513692855835,626
912,0.984840989112854,626
913,-0.31242144107818604,626
914,-0.22129318118095398,626
915,-0.1274438351392746,626
916,-0.6453447937965393,626
917,-0.2950090169906616,626
918,-0.9748308658599854,626
919,0.01973132975399494,626
920,1.5817973613739014,626
921,-0.16166678071022034,626
922,0.0776139348745346,626
923,0.004211489111185074,626
924,0.9518555402755737,626
925,-0.028837118297815323,626
926,-0.4033766984939575,626
927,-0.09181670099496841,626
928,-0.596168041229248,626
929,-0.0634145438671112,626
930,-0.11165706813335419,626
931,-0.3026217222213745,626
932,0.8303648233413696,626
933,-0.32856085896492004,626
934,0.12250399589538574,626
935,0.12351195514202118,626
936,-0.08810742199420929,626
937,0.00028752628713846207,626
938,-0.18018838763237,626
939,0.061043933033943176,626
940,-0.0011470885947346687,626
941,-0.01161506399512291,626
942,-0.01536819152534008,626
943,-0.2518293857574463,626
944,0.27102088928222656,626
945,0.14418697357177734,626
946,-1.9076533317565918,626
947,0.000561763416044414,626
948,-0.17784032225608826,626
949,-0.13312889635562897,626
950,0.11937958002090454,626
951,-0.19001998007297516,626
952,0.09580996632575989,626
953,-0.10580621659755707,626
954,-0.21031519770622253,626
955,-0.10496252030134201,626
956,0.04421541094779968,626
957,0.10268773138523102,626
958,-0.30502402782440186,626
959,-0.04599432274699211,626
960,-0.2624531388282776,626
961,-0.08662603795528412,626
962,-0.634920060634613,626
963,0.17681339383125305,626
964,-0.10535023361444473,626
965,0.03966103121638298,626
966,-0.037343695759773254,626
967,0.3929528594017029,626
968,-0.09319588541984558,626
969,-0.1574411690235138,626
970,0.1199943870306015,626
971,0.2055155485868454,626
972,0.39136794209480286,626
973,-0.09290175139904022,626
974,-0.6586927771568298,626
975,0.47757190465927124,626
976,0.751017153263092,626
977,-0.37265676259994507,626
978,-0.06769804656505585,626
979,-0.012507462874054909,626
980,-0.011436115950345993,626
981,0.10428731143474579,626
982,-0.2397749423980713,626
983,-0.061338938772678375,626
984,0.6197115182876587,626
985,-0.11927726864814758,626
986,-0.002461755648255348,626
987,0.18687382340431213,626
988,-0.578505277633667,626
989,0.41791099309921265,626
990,0.053851168602705,626
991,0.7187696099281311,626
992,-0.8323566913604736,626
993,-0.011970655992627144,626
994,-0.1620466113090515,626
995,0.9852468967437744,626
996,0.22434726357460022,626
997,-0.0037651536986231804,626
998,0.2912375330924988,626
999,-0.08562298119068146,626
1000,-0.01073506474494934,626
1001,-0.30250293016433716,626
1002,-0.004101436585187912,626
1003,-0.1691388189792633,626
1004,0.4026173949241638,626
1005,0.0827106460928917,626
1006,0.1553787887096405,626
1007,-1.3200805187225342,626
1008,0.848438024520874,626
1009,0.65092933177948,626
1010,-0.079879030585289,626
1011,-0.08272609114646912,626
1012,0.15836994349956512,626
1013,0.6798059940338135,626
1014,-0.04948335886001587,626
1015,0.5006545782089233,626
1016,-0.004751710221171379,626
1017,0.15759462118148804,626
1018,-0.14841815829277039,626
1019,-0.004155653528869152,626
1020,-0.005461202934384346,626
1021,0.13830888271331787,626
1022,0.0347687229514122,626
1023,-0.24455669522285461,626
1024,0.2646713852882385,626
1025,-0.5138697624206543,626
1026,-0.45169591903686523,626
1027,0.3515983819961548,626
1028,-0.2165898233652115,626
1029,-0.05563363805413246,626
