train_guid,influence,test_guid
127,-0.000206125492695719,59
128,0.03228061646223068,59
129,-0.95429527759552,59
130,0.7187936305999756,59
131,-3.549976110458374,59
132,0.01826450601220131,59
133,0.017215080559253693,59
134,-0.08409653604030609,59
135,4.672688961029053,59
136,0.07747973501682281,59
137,0.23819664120674133,59
138,-0.16164076328277588,59
139,-2.5635409355163574,59
140,0.3589513599872589,59
141,0.045838791877031326,59
142,0.3728989064693451,59
143,-2.448807954788208,59
144,-1.6699693202972412,59
145,0.9062548875808716,59
146,-7.748385429382324,59
147,0.37172406911849976,59
148,-0.3594377040863037,59
149,-0.021415650844573975,59
150,0.00040504580829292536,59
151,-0.5182552337646484,59
152,0.35665884613990784,59
153,0.4554557800292969,59
154,-1.5548760890960693,59
155,-1.009203314781189,59
156,0.0698857456445694,59
157,1.1667218208312988,59
158,0.2445542812347412,59
159,-1.6097791194915771,59
160,2.4919207096099854,59
161,-0.3102476894855499,59
162,0.216899573802948,59
163,1.2783937454223633,59
164,0.52229905128479,59
165,-0.48037970066070557,59
166,0.4011988639831543,59
167,1.3073654174804688,59
168,-1.2851815223693848,59
169,-1.819258451461792,59
170,0.33578771352767944,59
171,-0.6200767755508423,59
172,4.945792198181152,59
173,-1.3837767839431763,59
174,0.033331021666526794,59
175,-2.357097625732422,59
176,0.6270133256912231,59
177,0.7265205383300781,59
178,-0.8622804880142212,59
179,0.45602118968963623,59
180,-1.376739501953125,59
181,-2.5430541038513184,59
182,0.5863652229309082,59
183,-1.4306912422180176,59
184,0.25399351119995117,59
185,1.7410935163497925,59
186,-1.6325749158859253,59
187,-1.834017038345337,59
188,0.03175889328122139,59
189,-0.039016563445329666,59
190,-7.145035743713379,59
191,0.9361857175827026,59
192,0.21935635805130005,59
193,-0.13377118110656738,59
194,-0.26539334654808044,59
195,-0.65009605884552,59
196,0.6082916855812073,59
197,0.10889022797346115,59
198,-2.470395088195801,59
199,-0.13939131796360016,59
200,-0.32423579692840576,59
201,0.3826596736907959,59
202,-2.5241618156433105,59
203,0.17291265726089478,59
204,-0.2686353325843811,59
205,0.03742232918739319,59
206,2.671074867248535,59
207,-0.29055750370025635,59
208,0.0908932313323021,59
209,-1.4038562774658203,59
210,-0.9497280120849609,59
211,-0.9353370666503906,59
212,1.6700289249420166,59
213,-2.9197139739990234,59
214,0.14825773239135742,59
215,-0.021645888686180115,59
216,-0.2128833532333374,59
217,0.6544896364212036,59
218,-0.822291374206543,59
219,0.03411460667848587,59
220,0.23794466257095337,59
221,-0.11475558578968048,59
222,-0.7286605834960938,59
223,0.8748507499694824,59
224,1.525808572769165,59
225,0.29180222749710083,59
226,0.26904478669166565,59
227,-0.46226564049720764,59
228,-0.6734422445297241,59
229,1.1092945337295532,59
230,1.839727520942688,59
231,0.7476879358291626,59
232,0.7778294086456299,59
233,-0.044479236006736755,59
234,0.06661906838417053,59
235,-0.6515986919403076,59
236,-0.28114748001098633,59
237,-3.7211527824401855,59
238,-0.5719999074935913,59
239,0.3860965073108673,59
240,0.1391570270061493,59
241,-0.44481372833251953,59
242,-1.0291800498962402,59
243,0.4918074607849121,59
244,-3.389946937561035,59
245,0.3101811110973358,59
246,1.0991320610046387,59
247,-1.1340978145599365,59
248,0.5740638375282288,59
249,-0.48940950632095337,59
250,0.30615234375,59
251,-0.7144490480422974,59
252,-0.13840609788894653,59
253,-2.7053685188293457,59
254,-1.1252295970916748,59
255,0.09539182484149933,59
256,-0.7673381567001343,59
257,-0.961115837097168,59
258,-1.5745503902435303,59
259,0.10095968842506409,59
260,-0.11161111295223236,59
261,0.7309061288833618,59
262,-1.6188695430755615,59
263,0.06320929527282715,59
264,0.08764509856700897,59
265,-0.0013837739825248718,59
266,-1.2160604000091553,59
267,0.3819701075553894,59
268,0.07009731233119965,59
269,0.11737571656703949,59
270,-1.4650923013687134,59
271,-0.3626275956630707,59
272,-1.983152151107788,59
273,-0.07549775391817093,59
274,0.6108065843582153,59
275,-0.29379671812057495,59
276,0.11961430311203003,59
277,-0.11905233561992645,59
278,0.2937124967575073,59
279,-1.2217469215393066,59
280,0.6720720529556274,59
281,3.6159021854400635,59
282,0.05300849676132202,59
283,2.0941436290740967,59
284,-0.45985543727874756,59
285,1.7073233127593994,59
286,-0.10781315714120865,59
287,0.4041006565093994,59
288,-1.9758939743041992e-05,59
289,0.05100412666797638,59
290,3.672211170196533,59
291,0.5377767086029053,59
292,2.7798173427581787,59
293,-1.8340734243392944,59
294,0.06881943345069885,59
295,0.5707218647003174,59
296,0.28910279273986816,59
297,-4.459717750549316,59
298,-0.8552036285400391,59
299,-0.7797960042953491,59
300,0.12979406118392944,59
301,0.4261024594306946,59
302,-1.8605352640151978,59
303,0.3455588221549988,59
304,-0.2923542261123657,59
305,0.021584147587418556,59
306,-0.24038463830947876,59
307,-0.5411621928215027,59
308,0.04250803962349892,59
309,1.3753700256347656,59
310,0.25841811299324036,59
311,2.646608352661133,59
312,0.07451587915420532,59
313,-0.055203456431627274,59
314,-0.8494100570678711,59
315,-0.2339925765991211,59
316,-0.9777599573135376,59
317,-0.6974406242370605,59
318,-0.3677782416343689,59
319,1.2268190383911133,59
320,-0.06743132323026657,59
321,0.11123371869325638,59
322,0.12214010208845139,59
323,-0.26199787855148315,59
324,0.03489973396062851,59
325,3.2332239151000977,59
326,-1.6287156343460083,59
327,-0.6437392234802246,59
328,0.4864952564239502,59
329,-0.00823225174099207,59
330,-1.5567126274108887,59
331,0.35496121644973755,59
332,-0.0391690731048584,59
333,-4.20196533203125,59
334,-0.31438758969306946,59
335,0.030227206647396088,59
336,0.7780876159667969,59
337,-0.4121994078159332,59
338,0.40999677777290344,59
339,-0.09700185060501099,59
340,0.9470374584197998,59
341,-1.9912240505218506,59
342,1.2349116802215576,59
343,-0.1325691044330597,59
344,-0.5518347024917603,59
345,0.31883758306503296,59
346,-0.0882059633731842,59
347,1.8247601985931396,59
348,1.2430896759033203,59
349,-0.6442806124687195,59
350,-1.8377747535705566,59
351,-0.4369719624519348,59
352,0.02999725192785263,59
353,0.11749117821455002,59
354,0.35516154766082764,59
355,-1.0928075313568115,59
356,0.2826819121837616,59
357,-1.3929606676101685,59
358,0.030079588294029236,59
359,0.04636963829398155,59
360,-1.294252634048462,59
361,1.1659798622131348,59
362,-1.74919855594635,59
363,0.3136400878429413,59
364,-0.06591649353504181,59
365,-0.08118987083435059,59
366,0.2888679802417755,59
367,0.015723049640655518,59
368,-0.33074983954429626,59
369,0.37061941623687744,59
370,0.6444571018218994,59
371,0.15792004764080048,59
372,0.1169150173664093,59
373,1.1757917404174805,59
374,0.07607574015855789,59
375,-0.7382848262786865,59
376,0.03596252202987671,59
377,-1.2632842063903809,59
378,0.16159357130527496,59
379,0.12441262602806091,59
380,0.14127469062805176,59
381,0.03606859967112541,59
382,1.562607765197754,59
383,-0.608828067779541,59
384,-0.11578445881605148,59
385,-3.954282760620117,59
386,-0.0002970636123791337,59
387,0.07091880589723587,59
388,-0.0008682403713464737,59
389,2.2110610008239746,59
390,-0.23775412142276764,59
391,0.10396592319011688,59
392,0.24556964635849,59
393,-1.3867807388305664,59
394,-0.8838942050933838,59
395,-1.3111445903778076,59
396,0.05838800594210625,59
397,0.5832271575927734,59
398,-0.48373231291770935,59
399,-0.09738859534263611,59
400,-0.29482853412628174,59
401,0.12018250674009323,59
402,4.229085445404053,59
403,-1.7739152908325195,59
404,-0.7278881072998047,59
405,0.93934565782547,59
406,-0.010015349835157394,59
407,-0.6618912220001221,59
408,0.25349345803260803,59
409,1.1748887300491333,59
410,1.563657522201538,59
411,-0.29533064365386963,59
412,0.3277314305305481,59
413,0.3608589172363281,59
414,-0.41031163930892944,59
415,-0.22883130609989166,59
416,-0.7386046648025513,59
417,2.169860363006592,59
418,-4.119889259338379,59
419,-0.3096446990966797,59
420,0.6281205415725708,59
421,0.9277408719062805,59
422,0.008474081754684448,59
423,1.065751075744629,59
424,-0.16645678877830505,59
425,-1.337325930595398,59
426,0.5079131126403809,59
427,-0.20150908827781677,59
428,0.38244739174842834,59
429,0.16687563061714172,59
430,-1.9533387422561646,59
431,-0.5760053396224976,59
432,-0.23750144243240356,59
433,-1.4517921209335327,59
434,-0.49272191524505615,59
435,-1.5360732078552246,59
436,-0.570665717124939,59
437,-0.19886283576488495,59
438,0.7544864416122437,59
439,-0.48604127764701843,59
440,-0.002336740493774414,59
441,-0.21665987372398376,59
442,-0.7735885381698608,59
443,-0.8982985615730286,59
444,0.8081700801849365,59
445,0.12155304104089737,59
446,1.5344200134277344,59
447,0.08658593893051147,59
448,0.7688459157943726,59
449,-0.12025097012519836,59
450,-0.385861873626709,59
451,0.09707894921302795,59
452,0.0876292809844017,59
453,1.8188344240188599,59
454,-0.12596842646598816,59
455,1.0460805892944336,59
456,-0.3537844121456146,59
457,0.08652237802743912,59
458,-0.1634184569120407,59
459,1.975563645362854,59
460,0.004441112745553255,59
461,0.1680309772491455,59
462,-1.701521396636963,59
463,0.6435585021972656,59
464,-2.794217824935913,59
465,-0.31490522623062134,59
466,0.31121331453323364,59
467,-1.1765978336334229,59
468,-2.946964740753174,59
469,0.6784292459487915,59
470,1.2702679634094238,59
471,0.20383135974407196,59
472,2.9116296768188477,59
473,0.02105603739619255,59
474,4.303982734680176,59
475,-3.627535343170166,59
476,-2.3782241344451904,59
477,0.016394246369600296,59
478,0.06261033564805984,59
479,0.3055223822593689,59
480,-0.9851046800613403,59
481,0.6635044813156128,59
482,-0.4874308109283447,59
483,0.015746677294373512,59
484,-0.4452134668827057,59
485,0.13175174593925476,59
486,3.812187671661377,59
487,0.09131820499897003,59
488,1.163356900215149,59
489,0.01923409104347229,59
490,0.309762179851532,59
491,-0.006566981784999371,59
492,1.670179843902588,59
493,0.04579972103238106,59
494,0.06913969665765762,59
495,0.09251710772514343,59
496,-0.38592928647994995,59
497,-0.08460959047079086,59
498,1.6310393810272217,59
499,-0.9829109311103821,59
500,0.18707382678985596,59
501,-0.6882108449935913,59
502,1.1266593933105469,59
503,1.064310073852539,59
504,-0.05589146539568901,59
505,-0.010195143520832062,59
506,-1.402966022491455,59
507,0.08901771903038025,59
508,0.006295856088399887,59
509,-0.7261543273925781,59
510,-0.07166630029678345,59
511,0.16733455657958984,59
512,-1.6930451393127441,59
513,-0.019415248185396194,59
514,0.0099434033036232,59
515,1.4356205463409424,59
516,3.498218297958374,59
517,-0.021238919347524643,59
518,-3.2774641513824463,59
519,-1.2780892848968506,59
520,-0.2372080385684967,59
521,0.005335956811904907,59
522,-2.149693489074707,59
523,0.013495808467268944,59
524,-1.4003486633300781,59
525,0.053524360060691833,59
526,-3.8243956565856934,59
527,0.32028985023498535,59
528,0.42046451568603516,59
529,-1.6009080410003662,59
530,0.15802980959415436,59
531,-0.28638705611228943,59
532,0.5671547651290894,59
533,0.07809185981750488,59
534,-0.12149151414632797,59
535,0.21800029277801514,59
536,-1.8245002031326294,59
537,-2.4215359687805176,59
538,-0.7179528474807739,59
539,0.042798906564712524,59
540,-0.14854475855827332,59
541,-0.2297690212726593,59
542,0.056587666273117065,59
543,-1.9901161193847656,59
544,0.044484131038188934,59
545,-0.32221102714538574,59
546,-0.25879067182540894,59
547,-0.06059692054986954,59
548,0.34487980604171753,59
549,-2.4778709411621094,59
550,-0.24966546893119812,59
551,0.02750740945339203,59
552,-0.24302291870117188,59
553,-0.10734613984823227,59
554,-0.8167606592178345,59
555,0.10544493049383163,59
556,-1.427708387374878,59
557,0.36903005838394165,59
558,-0.4177134037017822,59
559,-0.06278862059116364,59
560,0.40488752722740173,59
561,-0.024159781634807587,59
562,-1.198442816734314,59
563,-0.27005618810653687,59
564,-0.46356260776519775,59
565,2.2603249549865723,59
566,0.6546298861503601,59
567,-0.1333400011062622,59
568,1.7635798454284668,59
569,0.7025152444839478,59
570,-0.41319334506988525,59
571,0.2629256248474121,59
572,0.3110651969909668,59
573,0.014000829309225082,59
574,0.4854380488395691,59
575,-0.2284720540046692,59
576,1.1362918615341187,59
577,0.026138674467802048,59
578,-0.9802654385566711,59
579,-0.6745242476463318,59
580,0.42171013355255127,59
581,-2.610034465789795,59
582,-0.031648602336645126,59
583,1.6297180652618408,59
584,0.6879180073738098,59
585,0.47805851697921753,59
586,-0.6835346817970276,59
587,-2.6477370262145996,59
588,-3.047362804412842,59
589,-0.238164484500885,59
590,-1.7430126667022705,59
591,-0.09097202122211456,59
592,-1.1254545450210571,59
593,-0.24696344137191772,59
594,-1.2987831830978394,59
595,-0.1404922902584076,59
596,0.09999208897352219,59
597,0.03438303992152214,59
598,-0.5467088222503662,59
599,-0.2203993797302246,59
600,0.16693255305290222,59
601,-0.5546120405197144,59
602,-0.30819591879844666,59
603,0.010480381548404694,59
604,-0.8337701559066772,59
605,0.03950010985136032,59
606,-0.47670435905456543,59
607,4.4692511558532715,59
608,0.00013788952492177486,59
609,0.2501319348812103,59
610,-0.04809056594967842,59
611,-0.7250933647155762,59
612,0.027013584971427917,59
613,0.2967427968978882,59
614,1.4754726886749268,59
615,-0.15886855125427246,59
616,-0.29715925455093384,59
617,-9.298630714416504,59
618,0.584790825843811,59
619,0.4500674307346344,59
620,-0.637344241142273,59
621,-0.3449687957763672,59
622,-0.0838056281208992,59
623,-0.3906647562980652,59
624,0.48512786626815796,59
625,0.16203078627586365,59
626,0.25577235221862793,59
627,0.2054118663072586,59
628,-0.1423734426498413,59
629,0.3372366428375244,59
630,0.42595458030700684,59
631,0.09547007083892822,59
632,0.03632975369691849,59
633,-0.15020258724689484,59
634,0.07925263047218323,59
635,-2.082447052001953,59
636,7.186230182647705,59
637,0.096730075776577,59
638,-0.9754663109779358,59
639,0.0549054890871048,59
640,-1.082050085067749,59
641,-0.18119321763515472,59
642,-2.232961416244507,59
643,0.23043495416641235,59
644,0.11159846931695938,59
645,1.267283320426941,59
646,0.6892945766448975,59
647,-0.45109301805496216,59
648,-0.11562667787075043,59
649,0.9067806005477905,59
650,-4.204896926879883,59
651,-0.22683127224445343,59
652,-0.12229326367378235,59
653,1.0754201412200928,59
654,0.4037002921104431,59
655,0.26339831948280334,59
656,2.3365070819854736,59
657,1.6854326725006104,59
658,-0.09916123002767563,59
659,0.32058316469192505,59
660,-0.14788506925106049,59
661,-0.37012553215026855,59
662,0.31511709094047546,59
663,0.7508636713027954,59
664,-0.011579569429159164,59
665,0.8165892958641052,59
666,-0.17025983333587646,59
667,-0.7565634250640869,59
668,0.4070293605327606,59
669,2.0471792221069336,59
670,0.44818973541259766,59
671,0.0857270359992981,59
672,0.05480398237705231,59
673,0.1980147361755371,59
674,4.459092617034912,59
675,3.8508095741271973,59
676,0.3544566035270691,59
677,0.5852208137512207,59
678,-3.8702163696289062,59
679,-4.108298301696777,59
680,-0.3458517789840698,59
681,2.4947524070739746,59
682,0.5294821262359619,59
683,0.12537115812301636,59
684,-0.04540793597698212,59
685,-5.765393257141113,59
686,3.1515417098999023,59
687,-1.5609184503555298,59
688,2.4799251556396484,59
689,1.8357841968536377,59
690,0.05589989572763443,59
691,-0.6947641372680664,59
692,-0.07542741298675537,59
693,7.41418981552124,59
694,-0.4924508333206177,59
695,0.13909640908241272,59
696,-1.859890103340149,59
697,0.11529040336608887,59
698,0.24740250408649445,59
699,-0.5130565762519836,59
700,0.024180084466934204,59
701,0.20288363099098206,59
702,-0.22627338767051697,59
703,0.21910646557807922,59
704,2.2475452423095703,59
705,-0.2970165014266968,59
706,0.1702265739440918,59
707,0.41572198271751404,59
708,-0.1873159408569336,59
709,0.11970652639865875,59
710,-4.110042095184326,59
711,-0.05470170080661774,59
712,-2.411072254180908,59
713,-0.4369954466819763,59
714,0.0026448178105056286,59
715,0.06107179820537567,59
716,-1.634765386581421,59
717,0.016683850437402725,59
718,-0.08072715997695923,59
719,0.9302499890327454,59
720,-1.7333178520202637,59
721,-0.20378899574279785,59
722,-3.8564581871032715,59
723,-1.3817670345306396,59
724,-0.612410306930542,59
725,-0.46225160360336304,59
726,0.09964296221733093,59
727,0.058813080191612244,59
728,0.5268886685371399,59
729,0.08493596315383911,59
730,0.1578460931777954,59
731,0.6172423958778381,59
732,0.4927654266357422,59
733,-0.8743262887001038,59
734,0.11160653084516525,59
735,0.1523708552122116,59
736,0.8225454092025757,59
737,0.031071104109287262,59
738,1.3803800344467163,59
739,2.219447374343872,59
740,0.20845676958560944,59
741,1.0985277891159058,59
742,-0.10131505131721497,59
743,-0.8316769003868103,59
744,0.4014810621738434,59
745,-2.9158778190612793,59
746,6.684392929077148,59
747,0.021391332149505615,59
748,1.5262086391448975,59
749,1.3562958240509033,59
750,-0.566683292388916,59
751,1.334808111190796,59
752,0.009457478299736977,59
753,-0.18234555423259735,59
754,-0.4637523889541626,59
755,-0.43608129024505615,59
756,-0.18156979978084564,59
757,-0.3276705741882324,59
758,-1.7570874691009521,59
759,-0.17840352654457092,59
760,0.19167102873325348,59
761,-3.099919319152832,59
762,-0.08009137213230133,59
763,1.1871033906936646,59
764,0.9970400333404541,59
765,0.5571150779724121,59
766,0.45610612630844116,59
767,0.007345743477344513,59
768,0.7596456408500671,59
769,0.07335640490055084,59
770,0.3576982319355011,59
771,-2.432405471801758,59
772,0.6012122631072998,59
773,0.03703547269105911,59
774,-0.2749466300010681,59
775,-1.3087852001190186,59
776,0.44727814197540283,59
777,-2.129042625427246,59
778,0.0931088924407959,59
779,0.6793049573898315,59
780,0.7437472939491272,59
781,-0.0071967667900025845,59
782,0.16958174109458923,59
783,0.4779360890388489,59
784,0.07453318685293198,59
785,-0.4708918631076813,59
786,-0.015748262405395508,59
787,1.0197588205337524,59
788,0.1287955939769745,59
789,-0.7578212022781372,59
790,0.25423818826675415,59
791,0.5782870054244995,59
792,-0.25720664858818054,59
793,-0.24907249212265015,59
794,1.3311609029769897,59
795,0.07277444005012512,59
796,-1.0321921110153198,59
797,0.09194992482662201,59
798,-1.072049617767334,59
799,0.9229375720024109,59
800,-0.0024366695433855057,59
801,0.10915172100067139,59
802,0.050269607454538345,59
803,-0.07410424202680588,59
804,0.7659429311752319,59
805,0.3088456690311432,59
806,-0.1305849254131317,59
807,-0.47344931960105896,59
808,-0.035794489085674286,59
809,-1.1520075798034668,59
810,0.06728887557983398,59
811,-0.591009795665741,59
812,0.0210947897285223,59
813,0.13168784976005554,59
814,-0.6003249883651733,59
815,0.8625079393386841,59
816,-0.8020455241203308,59
817,0.7230160236358643,59
818,0.31201237440109253,59
819,2.5997323989868164,59
820,-1.2100168466567993,59
821,0.3575623631477356,59
822,-0.14772865176200867,59
823,0.0376800000667572,59
824,1.1253135204315186,59
825,-2.4847922325134277,59
826,-0.05558803677558899,59
827,-0.9125445485115051,59
828,0.11444863677024841,59
829,1.0957934856414795,59
830,-0.8322163820266724,59
831,0.04546570032835007,59
832,-0.0133814737200737,59
833,0.27374154329299927,59
834,0.22299249470233917,59
835,0.2766548693180084,59
836,0.2062045931816101,59
837,1.9309375286102295,59
838,-0.1038968563079834,59
839,0.0014252052642405033,59
840,-0.06251148134469986,59
841,0.005111039616167545,59
842,0.04523134231567383,59
843,-5.796806812286377,59
844,0.28865134716033936,59
845,-0.6892363429069519,59
846,0.012155107222497463,59
847,-3.461198091506958,59
848,0.3528805375099182,59
849,0.3480978012084961,59
850,0.13358688354492188,59
851,-2.590588331222534,59
852,0.04461052268743515,59
853,-0.0007616057991981506,59
854,-0.4657440781593323,59
855,-1.5692520141601562,59
856,-0.6719658374786377,59
857,0.42747926712036133,59
858,-0.01712481491267681,59
859,0.06608754396438599,59
860,0.09401316195726395,59
861,9.131891250610352,59
862,-0.6155332326889038,59
863,-0.13868871331214905,59
864,0.09740708023309708,59
865,0.6831090450286865,59
866,0.21933144330978394,59
867,-2.8211910724639893,59
868,-3.843268871307373,59
869,-0.6405860185623169,59
870,0.22093980014324188,59
871,-1.5571842193603516,59
872,-1.3647795915603638,59
873,0.4284048080444336,59
874,0.16748835146427155,59
875,-0.0007242709398269653,59
876,0.2699821889400482,59
877,0.053905606269836426,59
878,0.4024587571620941,59
879,4.888472080230713,59
880,-0.29868870973587036,59
881,0.01605115458369255,59
882,0.31165429949760437,59
883,0.2730356752872467,59
884,-0.304079532623291,59
885,0.061071861535310745,59
886,0.739648699760437,59
887,-0.07906831800937653,59
888,0.7427212595939636,59
889,0.5600143671035767,59
890,0.27041882276535034,59
891,-0.19423161447048187,59
892,-0.09023856371641159,59
893,0.11288236081600189,59
894,0.081538125872612,59
895,0.014656213112175465,59
896,0.3500978648662567,59
897,0.15982039272785187,59
898,-1.7120236158370972,59
899,0.011125277727842331,59
900,0.36555010080337524,59
901,0.1396961361169815,59
902,0.4394197463989258,59
903,-2.9186136722564697,59
904,0.2693593204021454,59
905,-0.29510030150413513,59
906,0.013428514823317528,59
907,0.1458762139081955,59
908,-0.31579846143722534,59
909,0.17909404635429382,59
910,2.802924156188965,59
911,-4.439027786254883,59
912,-2.219681739807129,59
913,0.41843512654304504,59
914,0.5849348902702332,59
915,0.3156391382217407,59
916,0.019969582557678223,59
917,0.6569719910621643,59
918,1.5527324676513672,59
919,0.0537574365735054,59
920,-3.3487954139709473,59
921,0.01240462064743042,59
922,0.2297719269990921,59
923,-0.06929294764995575,59
924,-2.2369613647460938,59
925,0.0505596287548542,59
926,1.012035608291626,59
927,0.17566560208797455,59
928,1.4995641708374023,59
929,0.09110752493143082,59
930,0.49406278133392334,59
931,1.0890460014343262,59
932,-1.7243187427520752,59
933,0.2785492539405823,59
934,-0.3805057406425476,59
935,-0.554856538772583,59
936,0.30542898178100586,59
937,0.0015072878450155258,59
938,0.33372586965560913,59
939,-0.20180948078632355,59
940,0.00433117151260376,59
941,-0.2581217885017395,59
942,0.2390538454055786,59
943,0.7085649967193604,59
944,-0.4781853258609772,59
945,-0.47534602880477905,59
946,6.262302398681641,59
947,0.06673646718263626,59
948,0.10591630637645721,59
949,0.359416663646698,59
950,-0.44442617893218994,59
951,0.16584961116313934,59
952,-0.23392723500728607,59
953,0.09947139024734497,59
954,0.5754397511482239,59
955,0.13039614260196686,59
956,0.03031383454799652,59
957,-0.18580205738544464,59
958,1.5882526636123657,59
959,0.09110008925199509,59
960,0.6339210271835327,59
961,0.17163759469985962,59
962,1.4617106914520264,59
963,-0.7464487552642822,59
964,0.2857755422592163,59
965,-0.173822820186615,59
966,0.02893797680735588,59
967,-1.8529434204101562,59
968,0.2553606629371643,59
969,0.3463955521583557,59
970,-0.4026639461517334,59
971,-0.5901931524276733,59
972,-0.803583025932312,59
973,0.27288609743118286,59
974,0.441289484500885,59
975,-2.0482892990112305,59
976,-2.308633327484131,59
977,1.0386109352111816,59
978,0.25190427899360657,59
979,0.034175969660282135,59
980,0.029929790645837784,59
981,-0.28260567784309387,59
982,0.5345469117164612,59
983,0.25762659311294556,59
984,-1.9604454040527344,59
985,0.22590070962905884,59
986,-0.16626018285751343,59
987,-0.33446648716926575,59
988,1.9779555797576904,59
989,-0.899998664855957,59
990,-0.30411937832832336,59
991,-1.2978625297546387,59
992,1.920461654663086,59
993,0.029571084305644035,59
994,0.371518075466156,59
995,-1.8830890655517578,59
996,-1.1155940294265747,59
997,0.020614054054021835,59
998,-0.8707400560379028,59
999,0.18914365768432617,59
1000,0.03661980479955673,59
1001,0.7439723014831543,59
1002,0.010054780170321465,59
1003,0.4025459289550781,59
1004,-0.7107986211776733,59
1005,-0.18012340366840363,59
1006,-0.5409665703773499,59
1007,3.200584888458252,59
1008,-2.3090219497680664,59
1009,-2.1969094276428223,59
1010,0.1872003972530365,59
1011,-0.11364918947219849,59
1012,-0.45194852352142334,59
1013,-2.3176987171173096,59
1014,0.09304695576429367,59
1015,-1.2472580671310425,59
1016,0.01131234597414732,59
1017,-0.429570734500885,59
1018,0.13036665320396423,59
1019,0.003400024026632309,59
1020,0.008928408846259117,59
1021,-0.33277323842048645,59
1022,-0.03425925597548485,59
1023,1.4837822914123535,59
1024,-0.42901164293289185,59
1025,1.025696873664856,59
1026,0.46866440773010254,59
1027,-0.5104262828826904,59
1028,0.5106267333030701,59
1029,0.10597097873687744,59
1030,-1.2386572360992432,59
1031,3.913418769836426,59
1032,-1.8034961223602295,59
1033,-0.24154570698738098,59
1034,0.9470905661582947,59
1035,0.003420317079871893,59
1036,0.13799259066581726,59
1037,0.16856729984283447,59
1038,0.028304360806941986,59
1039,0.5964181423187256,59
1040,0.917388379573822,59
1041,-0.3080971837043762,59
1042,0.009916228242218494,59
1043,1.382916808128357,59
