train_guid,influence,test_guid
363,0.4134574234485626,539
364,-0.07535180449485779,539
365,0.12968480587005615,539
366,0.46906131505966187,539
367,0.6001231670379639,539
368,-1.242293357849121,539
369,0.26344120502471924,539
370,0.9800317883491516,539
371,0.04338812083005905,539
372,-0.38322699069976807,539
373,0.4119931161403656,539
374,0.076616570353508,539
375,-0.31287726759910583,539
376,-0.6913065910339355,539
377,-0.4280637502670288,539
378,0.19799202680587769,539
379,-0.0036036837846040726,539
380,-0.09525112807750702,539
381,0.021514885127544403,539
382,1.434345006942749,539
383,-0.42538201808929443,539
384,-0.2222050130367279,539
385,-1.0902661085128784,539
386,0.002178444527089596,539
387,0.012432020157575607,539
388,0.0920499861240387,539
389,0.5823728442192078,539
390,-0.08324923366308212,539
391,0.17597489058971405,539
392,0.04577726498246193,539
393,-0.5176059007644653,539
394,-0.8431540131568909,539
395,0.33054453134536743,539
396,0.08961629867553711,539
397,1.3788983821868896,539
398,-0.6632091999053955,539
399,-0.2798508107662201,539
400,-0.48765572905540466,539
401,0.061930060386657715,539
402,-0.3264281749725342,539
403,-0.35571759939193726,539
404,-0.4778977036476135,539
405,-0.08451439440250397,539
406,-0.011095930822193623,539
407,-0.55727219581604,539
408,0.16109147667884827,539
409,0.8364148139953613,539
410,-0.2645864486694336,539
411,-0.2354929894208908,539
412,0.8348968029022217,539
413,0.9712032079696655,539
414,-0.3552706837654114,539
415,-0.20088785886764526,539
416,-0.27053067088127136,539
417,0.11998185515403748,539
418,-0.8589675426483154,539
419,-0.19737854599952698,539
420,0.2430402785539627,539
421,1.0180362462997437,539
422,0.31880486011505127,539
423,0.6380367279052734,539
424,0.01442497968673706,539
425,0.23608224093914032,539
426,0.027653083205223083,539
427,0.9139906167984009,539
428,0.218002587556839,539
429,0.22442248463630676,539
430,0.14735004305839539,539
431,-0.5578150749206543,539
432,-0.30451691150665283,539
433,-0.6613385677337646,539
434,-0.4123608469963074,539
435,-0.5023930072784424,539
436,-0.1840321272611618,539
437,-0.26425886154174805,539
438,0.4824008643627167,539
439,-0.33185017108917236,539
440,0.01071169227361679,539
441,0.05306360125541687,539
442,0.004986986517906189,539
443,-1.2534173727035522,539
444,0.7862529158592224,539
445,0.14491285383701324,539
446,0.43581756949424744,539
447,-2.2389771938323975,539
448,0.3669769763946533,539
449,-0.06401987373828888,539
450,-1.6787463426589966,539
451,0.020152408629655838,539
452,0.1202932819724083,539
453,1.7010419368743896,539
454,-0.26239103078842163,539
455,-0.04739883542060852,539
456,-0.1789327710866928,539
457,0.12966863811016083,539
458,-0.12971161305904388,539
459,1.7389202117919922,539
460,0.001853292458690703,539
461,-0.09196203947067261,539
462,-0.4458274841308594,539
463,0.11407135426998138,539
464,-2.256783962249756,539
465,-0.3588433861732483,539
466,0.2607463598251343,539
467,-0.1942121982574463,539
468,-1.0337435007095337,539
469,0.9189976453781128,539
470,0.30862367153167725,539
471,0.1668664813041687,539
472,0.05955919623374939,539
473,0.021186821162700653,539
474,-2.856785774230957,539
475,-1.521378755569458,539
476,-0.6165474653244019,539
477,0.06631571799516678,539
478,-0.0805455669760704,539
479,0.40524834394454956,539
480,-0.20677456259727478,539
481,0.30945682525634766,539
482,-0.1984161138534546,539
483,-0.017537862062454224,539
484,-0.22944292426109314,539
485,0.12887120246887207,539
486,2.062347173690796,539
487,0.03864990547299385,539
488,0.9982044100761414,539
489,-0.0062236785888671875,539
490,0.8694002628326416,539
491,0.047352228313684464,539
492,1.1215531826019287,539
493,0.046343572437763214,539
494,0.021679697558283806,539
495,0.05935235321521759,539
496,-0.528884768486023,539
497,-0.037023358047008514,539
498,0.23474614322185516,539
499,0.3477201461791992,539
500,0.0069656334817409515,539
501,0.044190436601638794,539
502,0.7343224883079529,539
503,0.6587182283401489,539
504,-0.004526922479271889,539
505,-0.012724362313747406,539
506,-4.061907768249512,539
507,0.3388831615447998,539
508,0.10657617449760437,539
509,-0.16793107986450195,539
510,-0.3020979166030884,539
511,0.25305405259132385,539
512,-0.4366224408149719,539
513,0.14496520161628723,539
514,-0.00303837563842535,539
515,0.36273065209388733,539
516,0.4208095669746399,539
517,-0.31566083431243896,539
518,-0.7355824708938599,539
519,-1.1293549537658691,539
520,-0.6979235410690308,539
521,-0.15312053263187408,539
522,-1.1295976638793945,539
523,0.006308484822511673,539
524,-1.899475336074829,539
525,0.021770309656858444,539
526,0.031217575073242188,539
527,0.28933632373809814,539
528,-0.05743091553449631,539
529,-0.5659432411193848,539
530,0.1310027688741684,539
531,0.01848617196083069,539
532,0.2717548906803131,539
533,0.08909661322832108,539
534,-0.17224836349487305,539
535,0.1195310726761818,539
536,-3.0007779598236084,539
537,-0.5429728627204895,539
538,-0.8891355991363525,539
539,0.257537841796875,539
540,-0.025698315352201462,539
541,-0.23056966066360474,539
542,0.02585441991686821,539
543,0.17404276132583618,539
544,0.041390035301446915,539
545,-0.3894856572151184,539
546,-0.4018515646457672,539
547,0.3089119791984558,539
548,0.5058479309082031,539
549,-4.50309944152832,539
550,-0.30780029296875,539
551,-0.0013904117513448,539
552,-0.022207200527191162,539
553,-0.1584099382162094,539
554,-0.28054794669151306,539
555,0.060610443353652954,539
556,-0.38932526111602783,539
557,-0.03982921317219734,539
558,-0.6357675790786743,539
559,-0.09484972059726715,539
560,0.5211495757102966,539
561,-0.13818970322608948,539
562,-0.9792218804359436,539
563,-0.09047774970531464,539
564,-0.8595367670059204,539
565,0.5723997950553894,539
566,0.4130699038505554,539
567,-0.07264705747365952,539
568,-0.19022393226623535,539
569,0.05935496836900711,539
570,-0.6287761926651001,539
571,0.33071190118789673,539
572,0.04488078132271767,539
573,0.01879221946001053,539
574,0.22403588891029358,539
575,-0.2540279030799866,539
576,-0.3418736457824707,539
577,0.0014774948358535767,539
578,-0.30089709162712097,539
579,0.0004648268222808838,539
580,0.3608827590942383,539
581,-1.0817406177520752,539
582,0.026826126500964165,539
583,0.7309515476226807,539
584,0.14896291494369507,539
585,0.07192201912403107,539
586,-0.317240834236145,539
587,0.14722084999084473,539
588,-1.186187744140625,539
589,1.0255706310272217,539
590,-1.0629833936691284,539
591,-0.3134613633155823,539
592,0.33717140555381775,539
593,1.253994345664978,539
594,-0.3137891888618469,539
595,-0.2961246371269226,539
596,0.05465516820549965,539
597,0.023702114820480347,539
598,-0.47905901074409485,539
599,-0.33606189489364624,539
600,1.0034770965576172,539
601,-0.7577008008956909,539
602,-0.35432541370391846,539
603,0.06564584374427795,539
604,-0.23053091764450073,539
605,0.010299786925315857,539
606,-0.601656973361969,539
607,1.0594782829284668,539
608,0.0030361274257302284,539
609,-0.13166242837905884,539
610,0.045154694467782974,539
611,-0.16459214687347412,539
612,0.019633706659078598,539
613,0.20537295937538147,539
614,0.19380730390548706,539
615,-0.2647496461868286,539
616,-0.1120382696390152,539
617,-2.0940158367156982,539
618,-0.06848549842834473,539
619,1.2113622426986694,539
620,-0.4844719171524048,539
621,-0.028698191046714783,539
622,-0.07992596924304962,539
623,-0.11095954477787018,539
624,-0.11146407574415207,539
625,0.05327366292476654,539
626,0.27023541927337646,539
627,-0.07902038097381592,539
628,-0.23314230144023895,539
629,0.17199251055717468,539
630,0.076305091381073,539
631,0.07433260977268219,539
632,-0.07215183973312378,539
633,-0.08924724906682968,539
634,0.4197135269641876,539
635,0.17373508214950562,539
636,4.452436923980713,539
637,0.18794667720794678,539
638,-0.1348891258239746,539
639,0.0025025722570717335,539
640,-0.6355853080749512,539
641,-0.33383381366729736,539
642,-0.7539812326431274,539
643,0.31537342071533203,539
644,0.04489000886678696,539
645,0.7499513626098633,539
646,0.7353954315185547,539
647,-0.4025152623653412,539
648,-0.10575316846370697,539
649,-0.09314898401498795,539
650,-0.395076185464859,539
651,-0.42611438035964966,539
652,0.13133901357650757,539
653,1.284775733947754,539
654,0.30539602041244507,539
655,0.11106979846954346,539
656,-0.333392471075058,539
657,0.9022636413574219,539
658,-0.6130056977272034,539
659,-0.003352634608745575,539
660,-0.17138218879699707,539
661,-0.24558240175247192,539
662,0.18891748785972595,539
663,0.22356808185577393,539
664,0.012175703421235085,539
665,0.03475145250558853,539
666,-0.36963629722595215,539
667,-0.19102095067501068,539
668,0.42238950729370117,539
669,1.3361042737960815,539
670,0.20260614156723022,539
671,0.07143434882164001,539
672,0.07282620668411255,539
673,0.11244828253984451,539
674,1.446918249130249,539
675,1.479417085647583,539
676,0.2785387337207794,539
677,0.13013875484466553,539
678,-0.806284487247467,539
679,-0.2246803343296051,539
680,-0.15029862523078918,539
681,2.4340128898620605,539
682,-1.270011305809021,539
683,0.036604609340429306,539
684,0.3219340443611145,539
685,-3.7894043922424316,539
686,1.5040147304534912,539
687,-0.6477689743041992,539
688,0.36642205715179443,539
689,1.243586778640747,539
690,-0.23530815541744232,539
691,-0.41513898968696594,539
692,-0.021489907056093216,539
693,0.957112193107605,539
694,-0.3304601013660431,539
695,0.04733778536319733,539
696,-1.2450239658355713,539
697,0.03806377202272415,539
698,0.5294756889343262,539
699,-0.29582008719444275,539
700,-0.04617893695831299,539
701,-0.010277185589075089,539
702,-0.015572771430015564,539
703,0.3669298589229584,539
704,0.26175495982170105,539
705,-0.33390480279922485,539
706,0.2092180997133255,539
707,0.047260433435440063,539
708,-0.1909903585910797,539
709,0.07816911488771439,539
710,-1.2654519081115723,539
711,0.1638186126947403,539
712,-0.5043184757232666,539
713,-0.15840719640254974,539
714,0.006304237991571426,539
715,0.26077812910079956,539
716,-0.48425406217575073,539
717,0.011594466865062714,539
718,0.020568788051605225,539
719,0.6521689891815186,539
720,-0.6907784342765808,539
721,-1.0093618631362915,539
722,-0.8409940004348755,539
723,-0.5177903175354004,539
724,0.641743540763855,539
725,-0.14960309863090515,539
726,0.022045239806175232,539
727,0.6772583723068237,539
728,1.3631696701049805,539
729,0.047263145446777344,539
730,0.27867913246154785,539
731,0.38783499598503113,539
732,0.2047080546617508,539
733,-0.42638224363327026,539
734,0.11489187180995941,539
735,-0.12844626605510712,539
736,0.2980095148086548,539
737,0.0311371348798275,539
738,1.126298189163208,539
739,0.290395587682724,539
740,0.2843244671821594,539
741,0.20878931879997253,539
742,0.8238605260848999,539
743,-0.25018224120140076,539
744,0.0732545405626297,539
745,-0.20260992646217346,539
746,1.165510654449463,539
747,0.26553863286972046,539
748,0.4707183241844177,539
749,0.8292059898376465,539
750,-0.21468724310398102,539
751,1.4252979755401611,539
752,0.007291829213500023,539
753,-0.12100517749786377,539
754,-0.045406773686409,539
755,-0.46597397327423096,539
756,0.10914020240306854,539
757,-0.1828095018863678,539
758,0.11797598004341125,539
759,-0.6096915006637573,539
760,0.1679292619228363,539
761,-0.4474535584449768,539
762,-0.3518827259540558,539
763,0.1754368096590042,539
764,-0.06926092505455017,539
765,0.8919860124588013,539
766,0.004232741892337799,539
767,-0.16603688895702362,539
768,0.9946272373199463,539
769,0.005333971232175827,539
770,1.2731318473815918,539
771,-0.8139328956604004,539
772,0.2219654619693756,539
773,0.01161788310855627,539
774,-0.21415862441062927,539
775,-0.7827125191688538,539
776,-0.0349976047873497,539
777,-1.252660870552063,539
778,0.07731028646230698,539
779,0.38252684473991394,539
780,-0.12943561375141144,539
781,0.011861379258334637,539
782,0.188677579164505,539
783,0.22735711932182312,539
784,0.027021374553442,539
785,-0.40884634852409363,539
786,0.8749033212661743,539
787,0.05657367408275604,539
788,0.04079170525074005,539
789,-0.39157071709632874,539
790,0.39435139298439026,539
791,0.5065906047821045,539
792,-0.19758948683738708,539
793,-0.08855056017637253,539
794,-0.06411966681480408,539
795,0.034538526087999344,539
796,-0.12017356604337692,539
797,0.05491262674331665,539
798,-0.2769874632358551,539
799,0.3182373046875,539
800,0.001961975358426571,539
801,1.1439906358718872,539
802,0.06765243411064148,539
803,-0.3863021731376648,539
804,0.728568434715271,539
805,0.11398734897375107,539
806,-0.18515846133232117,539
807,-0.5565296411514282,539
808,0.026098351925611496,539
809,-0.49688267707824707,539
810,0.062156472355127335,539
811,-0.6272056102752686,539
812,0.02210279554128647,539
813,-0.011547410860657692,539
814,-0.7668927907943726,539
815,0.1386578381061554,539
816,-0.42344000935554504,539
817,0.5309821963310242,539
818,0.6076817512512207,539
819,0.6959405541419983,539
820,-0.42290687561035156,539
821,0.498546302318573,539
822,-0.2539205849170685,539
823,1.120529055595398,539
824,0.7052416801452637,539
825,-0.8841506242752075,539
826,-0.06392770260572433,539
827,-0.8540967702865601,539
828,0.005142517387866974,539
829,0.5424538254737854,539
830,-0.21417084336280823,539
831,-0.20517423748970032,539
832,-0.06308174133300781,539
833,0.2239329218864441,539
834,0.0939921885728836,539
835,0.13047310709953308,539
836,0.5733960866928101,539
837,2.0251259803771973,539
838,-0.38553178310394287,539
839,0.004886236507445574,539
840,-0.05503173545002937,539
841,0.0023956079967319965,539
842,0.24039140343666077,539
843,-0.3851050138473511,539
844,0.5190050601959229,539
845,-0.1455305516719818,539
846,0.008552804589271545,539
847,-0.40573257207870483,539
848,-0.0011358335614204407,539
849,-0.3810842037200928,539
850,-0.1484566181898117,539
851,-1.324472427368164,539
852,-0.011077066883444786,539
853,0.031464848667383194,539
854,-0.39245879650115967,539
855,0.12398460507392883,539
856,-0.32422101497650146,539
857,0.14815890789031982,539
858,-0.014171570539474487,539
859,-0.03804205730557442,539
860,0.00041978619992733,539
861,2.198643684387207,539
862,-0.45202523469924927,539
863,-0.5016343593597412,539
864,0.1376527100801468,539
865,0.6716257333755493,539
866,-0.006091300398111343,539
867,-0.6509566307067871,539
868,-2.4674558639526367,539
869,0.07700379192829132,539
870,-0.6015058755874634,539
871,-1.7403005361557007,539
872,-0.4006038010120392,539
873,1.0539029836654663,539
874,-0.1774965226650238,539
875,-0.4756541848182678,539
876,-0.11222968250513077,539
877,0.03399450704455376,539
878,0.4936409890651703,539
879,1.7195583581924438,539
880,-0.2877669334411621,539
881,0.012539049610495567,539
882,0.257659912109375,539
883,0.22938501834869385,539
884,0.01228364184498787,539
885,0.013324428349733353,539
886,1.5970849990844727,539
887,-0.5127577781677246,539
888,0.11625248193740845,539
889,-0.17662173509597778,539
890,0.46692702174186707,539
891,-0.24184679985046387,539
892,0.41390466690063477,539
893,0.01787503995001316,539
894,0.03477885574102402,539
895,0.019794026389718056,539
896,-0.06474471092224121,539
897,-0.08586537837982178,539
898,-0.8939393758773804,539
899,0.001124571543186903,539
900,0.2883980870246887,539
901,0.15184623003005981,539
902,0.10504176467657089,539
903,-0.3287413418292999,539
904,0.108747199177742,539
905,-0.2265232503414154,539
906,0.005831433925777674,539
907,0.04250410571694374,539
908,-0.1085057184100151,539
909,0.18303054571151733,539
910,1.3581125736236572,539
911,-0.6238400936126709,539
912,-0.1847538948059082,539
913,0.6766682863235474,539
914,0.7167590856552124,539
915,0.8523666262626648,539
916,3.695141077041626,539
917,0.3426990807056427,539
918,3.6336960792541504,539
919,-0.012240469455718994,539
920,-1.421363115310669,539
921,0.20498478412628174,539
922,-0.22339527308940887,539
923,-0.6161163449287415,539
924,-0.5762978196144104,539
925,0.07090363651514053,539
926,-0.015208899974822998,539
927,-0.01217060536146164,539
928,0.417700856924057,539
929,0.1119363009929657,539
930,0.688689112663269,539
931,0.13957691192626953,539
932,-0.9658033847808838,539
933,-0.6494148969650269,539
934,-0.29652246832847595,539
935,-0.28518760204315186,539
936,0.08033950626850128,539
937,-0.059197891503572464,539
938,0.20531851053237915,539
939,-0.03841385990381241,539
940,-0.009812388569116592,539
941,-0.16524486243724823,539
942,0.3654730021953583,539
943,0.15887606143951416,539
944,-1.2096757888793945,539
945,-0.326374888420105,539
946,1.4133670330047607,539
947,0.06027504801750183,539
948,-0.38849252462387085,539
949,0.3441776633262634,539
950,-0.3277417719364166,539
951,0.24138213694095612,539
952,-0.30889999866485596,539
953,0.09401530027389526,539
954,0.10263285040855408,539
955,0.05669025704264641,539
956,-0.08304784446954727,539
957,-0.19621005654335022,539
958,0.5803532600402832,539
959,0.07247134298086166,539
960,0.40826117992401123,539
961,0.031381621956825256,539
962,-0.13189047574996948,539
963,1.638228416442871,539
964,0.0526384674012661,539
965,-0.09610790014266968,539
966,0.3298628032207489,539
967,-0.3388965129852295,539
968,0.15714707970619202,539
969,0.16286827623844147,539
970,-0.19900600612163544,539
971,-0.28009045124053955,539
972,-0.5554605722427368,539
973,0.05224791169166565,539
974,0.3652881979942322,539
975,-0.46646848320961,539
976,-0.7545598745346069,539
977,0.11487694084644318,539
978,0.15381266176700592,539
979,-5.358690395951271e-05,539
980,0.0222370196133852,539
981,-0.1623443365097046,539
982,0.4499439597129822,539
983,0.044659942388534546,539
984,-0.39834290742874146,539
985,0.21465668082237244,539
986,-0.1061687171459198,539
987,-0.36264950037002563,539
988,0.8556880354881287,539
989,-0.6545262336730957,539
990,-0.15554477274417877,539
991,-0.24317345023155212,539
992,0.725249171257019,539
993,0.016209827736020088,539
994,-0.424472451210022,539
995,-3.624626874923706,539
996,-0.2764316201210022,539
997,-0.10379760712385178,539
998,-0.5064575672149658,539
999,0.05466745048761368,539
1000,0.008640850894153118,539
1001,0.20148321986198425,539
1002,0.0028254673816263676,539
1003,-0.030884165316820145,539
1004,-0.9291056394577026,539
1005,-0.04571720212697983,539
1006,-0.21930120885372162,539
1007,3.7848355770111084,539
1008,-0.7736835479736328,539
1009,-0.152713343501091,539
1010,0.2590065598487854,539
1011,0.006912842392921448,539
1012,-0.3609999418258667,539
1013,-0.7271691560745239,539
1014,0.043647706508636475,539
1015,-0.8599496483802795,539
1016,0.003174876794219017,539
1017,0.16979672014713287,539
1018,0.23199069499969482,539
1019,-0.07012423872947693,539
1020,0.010272907093167305,539
1021,-0.2832845449447632,539
1022,-0.16737684607505798,539
1023,0.1232949048280716,539
1024,-0.04233495891094208,539
1025,0.7864818572998047,539
1026,0.060292646288871765,539
1027,-0.8767857551574707,539
1028,0.19096173346042633,539
1029,-0.018997542560100555,539
1030,-0.3766428828239441,539
1031,1.1972520351409912,539
1032,-0.6812143921852112,539
1033,-0.12448588013648987,539
1034,0.4011443555355072,539
1035,0.010053794831037521,539
1036,0.048995375633239746,539
1037,0.08207468688488007,539
