train_guid,influence,test_guid
99,0.0404122918844223,722
100,-0.031126566231250763,722
101,-0.009796719998121262,722
102,-0.41174793243408203,722
103,0.38587525486946106,722
104,-0.047942064702510834,722
105,0.9250228404998779,722
106,-0.28858333826065063,722
107,-0.16088441014289856,722
108,0.16494128108024597,722
109,-0.012193616479635239,722
110,-0.33450832962989807,722
111,-0.09802550077438354,722
112,0.0032587440218776464,722
113,0.008308748714625835,722
114,-0.2524840831756592,722
115,-0.2418413907289505,722
116,-0.1345520317554474,722
117,-0.05391129106283188,722
118,0.14857035875320435,722
119,-0.7236773371696472,722
120,0.029964078217744827,722
121,-0.18467071652412415,722
122,-0.07287223637104034,722
123,-0.630103349685669,722
124,0.11221767961978912,722
125,-0.2015211135149002,722
126,0.46423688530921936,722
127,0.00019699623226188123,722
128,0.006767420098185539,722
129,0.07218736410140991,722
130,0.021953750401735306,722
131,-1.2646777629852295,722
132,0.006850365549325943,722
133,-0.06343715637922287,722
134,-0.02788960188627243,722
135,0.7403087615966797,722
136,0.015214638784527779,722
137,0.2013455331325531,722
138,-0.1532369703054428,722
139,-0.4447609782218933,722
140,0.024674339219927788,722
141,0.03123915009200573,722
142,0.16306714713573456,722
143,-0.25621548295021057,722
144,-0.3032069206237793,722
145,0.10152708739042282,722
146,-1.3884494304656982,722
147,0.04802099987864494,722
148,-0.07779461145401001,722
149,0.5544956922531128,722
150,0.0004940794315189123,722
151,-0.02519717812538147,722
152,-0.038998134434223175,722
153,0.05617731064558029,722
154,-0.19418659806251526,722
155,-0.29153531789779663,722
156,-0.006971273571252823,722
157,0.22398249804973602,722
158,0.17299696803092957,722
159,-0.38770121335983276,722
160,0.5555118322372437,722
161,-0.24355491995811462,722
162,-0.06290485709905624,722
163,0.790066659450531,722
164,-0.024880051612854004,722
165,-0.07955387979745865,722
166,0.15434253215789795,722
167,0.23224197328090668,722
168,0.8428879976272583,722
169,-0.45139238238334656,722
170,0.08267980813980103,722
171,0.4302598237991333,722
172,1.0252249240875244,722
173,-0.01132008247077465,722
174,0.012367690913379192,722
175,-0.20733052492141724,722
176,0.0746784433722496,722
177,-0.21272118389606476,722
178,-0.05403979867696762,722
179,0.17986942827701569,722
180,-0.543224573135376,722
181,-0.18054413795471191,722
182,1.0630968809127808,722
183,-0.26040539145469666,722
184,0.1204649955034256,722
185,0.9343093037605286,722
186,-0.014700353145599365,722
187,-0.4675108790397644,722
188,0.010969234630465508,722
189,0.012849122285842896,722
190,-1.8198403120040894,722
191,0.3829648196697235,722
192,-0.11488062143325806,722
193,-0.6455508470535278,722
194,-0.19592168927192688,722
195,-0.11871084570884705,722
196,0.21482282876968384,722
197,0.13446606695652008,722
198,-0.9431169629096985,722
199,-0.09519387036561966,722
200,-0.40646806359291077,722
201,0.1420971304178238,722
202,-0.42062562704086304,722
203,-0.18332886695861816,722
204,-0.016068045049905777,722
205,0.0074980612844228745,722
206,0.6473057270050049,722
207,-0.3103921711444855,722
208,0.012798921205103397,722
209,-0.6092315912246704,722
210,-0.1932048499584198,722
211,-0.12125837057828903,722
212,0.6454439163208008,722
213,-1.1373095512390137,722
214,0.09609818458557129,722
215,0.2623679041862488,722
216,-0.020834216848015785,722
217,-0.064482182264328,722
218,-0.5443333983421326,722
219,0.010270467028021812,722
220,0.04576574265956879,722
221,-0.27768000960350037,722
222,-0.11021187901496887,722
223,0.06727072596549988,722
224,0.9169484972953796,722
225,0.14754097163677216,722
226,0.11976408958435059,722
227,-0.20248869061470032,722
228,0.01984425261616707,722
229,0.21873682737350464,722
230,0.9395654797554016,722
231,0.13354673981666565,722
232,0.23599815368652344,722
233,0.024419575929641724,722
234,-0.006129926070570946,722
235,-0.12130296230316162,722
236,-0.17684391140937805,722
237,-1.4075632095336914,722
238,-0.1749020516872406,722
239,0.1267080008983612,722
240,0.042826827615499496,722
241,-0.2274215817451477,722
242,-0.5667595863342285,722
243,0.173478901386261,722
244,-0.6802794337272644,722
245,0.06380599737167358,722
246,1.2041504383087158,722
247,-0.226566880941391,722
248,-0.21204227209091187,722
249,-0.051793649792671204,722
250,-0.07479441910982132,722
251,-0.37834256887435913,722
252,-0.06640014052391052,722
253,-0.5092731714248657,722
254,-0.4477185606956482,722
255,0.02501067705452442,722
256,-0.08401653915643692,722
257,-0.5157224535942078,722
258,0.05315473675727844,722
259,0.19102562963962555,722
260,-0.05811737850308418,722
261,0.2058572769165039,722
262,-0.5876545906066895,722
263,-0.1881066858768463,722
264,-0.05783354490995407,722
265,0.11619707942008972,722
266,0.6837854981422424,722
267,0.12314817309379578,722
268,0.013381067663431168,722
269,0.023548029363155365,722
270,0.10386644303798676,722
271,-0.08369257301092148,722
272,-0.9253959059715271,722
273,-0.09044259041547775,722
274,0.1540708988904953,722
275,-0.015818826854228973,722
276,0.09350216388702393,722
277,0.10601693391799927,722
278,0.029667533934116364,722
279,-0.11727235466241837,722
280,0.26955264806747437,722
281,0.550866961479187,722
282,0.37700217962265015,722
283,0.5113085508346558,722
284,-0.2547619044780731,722
285,0.15634077787399292,722
286,-0.06165991723537445,722
287,0.06580635160207748,722
288,0.018640227615833282,722
289,0.02844436839222908,722
290,0.9654285907745361,722
291,0.02812216803431511,722
292,0.46682220697402954,722
293,-0.29502806067466736,722
294,0.03655632957816124,722
295,0.05672907084226608,722
296,0.04182673990726471,722
297,-1.0448328256607056,722
298,-0.08440862596035004,722
299,-0.49042749404907227,722
300,0.027606330811977386,722
301,0.04227561503648758,722
302,-0.5846211910247803,722
303,0.21069581806659698,722
304,-0.008143454790115356,722
305,0.008693777956068516,722
306,-0.09590786695480347,722
307,-0.06605896353721619,722
308,0.011801309883594513,722
309,0.6059281826019287,722
310,0.07948501408100128,722
311,0.621157169342041,722
312,0.002859384287148714,722
313,-0.0215173177421093,722
314,-0.23427654802799225,722
315,-0.4033215045928955,722
316,-0.1356360763311386,722
317,0.016001123934984207,722
318,0.06139045208692551,722
319,0.26818525791168213,722
320,-0.07018281519412994,722
321,0.03190545737743378,722
322,0.03393322974443436,722
323,-0.13268248736858368,722
324,-0.0034005919005721807,722
325,0.7189443707466125,722
326,-1.0168180465698242,722
327,-0.14799858629703522,722
328,0.018826691433787346,722
329,0.0055759665556252,722
330,-0.5824785828590393,722
331,-0.0062607210129499435,722
332,0.004733892157673836,722
333,-1.5506681203842163,722
334,-0.08324577659368515,722
335,0.014010665938258171,722
336,0.24964234232902527,722
337,-0.10251563787460327,722
338,0.05928490310907364,722
339,0.09705720841884613,722
340,0.411510705947876,722
341,-1.0973341464996338,722
342,0.32469528913497925,722
343,-0.09341566264629364,722
344,-0.2888922691345215,722
345,0.08372294157743454,722
346,-0.08451610058546066,722
347,1.1776556968688965,722
348,0.4771806597709656,722
349,0.05553843080997467,722
350,-0.1327846348285675,722
351,0.4621891975402832,722
352,-0.023991120979189873,722
353,0.03142453357577324,722
354,0.04733533784747124,722
355,0.11206100881099701,722
356,-0.0555640384554863,722
357,-0.1297476887702942,722
358,0.010282918810844421,722
359,0.02280408889055252,722
360,-0.29407012462615967,722
361,0.3001483976840973,722
362,-0.2006458044052124,722
363,0.049343377351760864,722
364,-0.105336032807827,722
365,-0.0036413855850696564,722
366,0.010603737086057663,722
367,0.03665024787187576,722
368,-0.03532487154006958,722
369,0.04781332612037659,722
370,0.03808543086051941,722
371,0.025301523506641388,722
372,-0.25875362753868103,722
373,0.18501487374305725,722
374,0.061654604971408844,722
375,-0.2779279947280884,722
376,0.10887505114078522,722
377,-0.3954583406448364,722
378,0.005292645655572414,722
379,0.028897669166326523,722
380,-0.042291127145290375,722
381,0.0034810351207852364,722
382,0.16628709435462952,722
383,-0.14567655324935913,722
384,-0.1265486776828766,722
385,-0.6207822561264038,722
386,0.004085822030901909,722
387,0.02180546149611473,722
388,0.008334954269230366,722
389,0.23568622767925262,722
390,-0.06435546278953552,722
391,0.03590042516589165,722
392,-0.009536884725093842,722
393,-0.39754652976989746,722
394,-0.07023575901985168,722
395,-0.10496021062135696,722
396,0.0020455485209822655,722
397,0.27384164929389954,722
398,0.2408682107925415,722
399,-0.07523059844970703,722
400,-0.40969377756118774,722
401,0.014572447165846825,722
402,2.1936166286468506,722
403,-0.44291776418685913,722
404,-0.14854831993579865,722
405,0.40653282403945923,722
406,0.00037626706762239337,722
407,0.005106061697006226,722
408,-0.021283254027366638,722
409,0.43794897198677063,722
410,0.34818223118782043,722
411,-0.20003101229667664,722
412,0.015103517100214958,722
413,0.10647469013929367,722
414,-0.04294528812170029,722
415,0.08529594540596008,722
416,-0.017423614859580994,722
417,1.9149388074874878,722
418,-0.44282883405685425,722
419,-0.061472587287425995,722
420,0.04504450038075447,722
421,0.16502545773983002,722
422,-0.11706681549549103,722
423,0.05298878997564316,722
424,-0.19559939205646515,722
425,-0.5311489105224609,722
426,0.03584589064121246,722
427,0.16992098093032837,722
428,0.04384691268205643,722
429,0.010634301230311394,722
430,-1.0719809532165527,722
431,-0.42701584100723267,722
432,-0.05727330595254898,722
433,-0.4374275207519531,722
434,-0.06464903801679611,722
435,-0.15390315651893616,722
436,-0.215302973985672,722
437,-0.06376737356185913,722
438,0.36773741245269775,722
439,-0.2005038559436798,722
440,0.04245271533727646,722
441,-0.28491640090942383,722
442,-0.1506599336862564,722
443,-0.10579404979944229,722
444,0.10083507001399994,722
445,0.04400045424699783,722
446,0.5590353608131409,722
447,-0.3442239761352539,722
448,0.12248174846172333,722
449,-0.10079368948936462,722
450,-0.06364566087722778,722
451,0.02219909429550171,722
452,0.0019187056459486485,722
453,0.22578313946723938,722
454,-0.1106443703174591,722
455,0.32492607831954956,722
456,-0.14338895678520203,722
457,0.08342048525810242,722
458,-0.3944549560546875,722
459,0.4293753206729889,722
460,0.0020967801101505756,722
461,-0.010614894330501556,722
462,-0.30181142687797546,722
463,0.07547124475240707,722
464,-0.17123141884803772,722
465,-0.08512140065431595,722
466,-0.009533379226922989,722
467,-0.32255807518959045,722
468,-0.7571187019348145,722
469,0.15887288749217987,722
470,0.20446664094924927,722
471,0.02598351612687111,722
472,0.46867603063583374,722
473,0.002810792764648795,722
474,-0.5196716785430908,722
475,-0.9773391485214233,722
476,-0.7721804976463318,722
477,0.03580746799707413,722
478,-0.011207912117242813,722
479,0.08774058520793915,722
480,-0.4137018322944641,722
481,0.16320127248764038,722
482,-0.15542155504226685,722
483,-0.031173337250947952,722
484,-0.2309529036283493,722
485,-0.009379124268889427,722
486,0.9023392200469971,722
487,-0.012658700346946716,722
488,0.4175108075141907,722
489,0.027874121442437172,722
490,0.31826651096343994,722
491,0.01688750647008419,722
492,0.6604288220405579,722
493,-0.0029483537655323744,722
494,0.012260941788554192,722
495,-0.027865031734108925,722
496,-0.4403531551361084,722
497,-0.04439852386713028,722
498,0.5531330108642578,722
499,-0.11822113394737244,722
500,0.03160283342003822,722
501,0.008755818009376526,722
502,0.22501707077026367,722
503,0.33838266134262085,722
504,0.011142220348119736,722
505,-0.03640972450375557,722
506,0.025507278740406036,722
507,0.03555651754140854,722
508,-0.04737957566976547,722
509,-0.11474597454071045,722
510,-0.10967539250850677,722
511,0.054087553173303604,722
512,-0.47662830352783203,722
513,-0.015560033731162548,722
514,0.023706400766968727,722
515,0.4588676393032074,722
516,0.5183244943618774,722
517,-0.02622397243976593,722
518,-0.6267698407173157,722
519,0.22995200753211975,722
520,-0.16476276516914368,722
521,-0.04069351404905319,722
522,-0.46738335490226746,722
523,0.006062339060008526,722
524,-0.16246521472930908,722
525,0.01999172940850258,722
526,-1.142653226852417,722
527,0.02853645384311676,722
528,0.12466952204704285,722
529,0.05073366314172745,722
530,0.062456872314214706,722
531,-0.09675240516662598,722
532,0.13670259714126587,722
533,0.012231186963617802,722
534,-0.07675139605998993,722
535,0.00703701376914978,722
536,-0.30211812257766724,722
537,-0.39678236842155457,722
538,0.1343277543783188,722
539,0.005996234714984894,722
540,-0.041048675775527954,722
541,-0.16231146454811096,722
542,0.011850714683532715,722
543,-0.781498372554779,722
544,0.04680129513144493,722
545,0.06325186789035797,722
546,-0.06101486459374428,722
547,0.06862827390432358,722
548,0.05492452532052994,722
549,-0.6226029396057129,722
550,-0.040088802576065063,722
551,0.011615045368671417,722
552,-0.131900355219841,722
553,-0.15425707399845123,722
554,-0.04001440107822418,722
555,-0.0022753917146474123,722
556,-0.5788310766220093,722
557,0.07577820122241974,722
558,-0.00785812921822071,722
559,-0.0625472366809845,722
560,-0.07221673429012299,722
561,-0.16807007789611816,722
562,-0.4479290843009949,722
563,-0.03990236669778824,722
564,-0.45246127247810364,722
565,0.3483508825302124,722
566,-0.0930233895778656,722
567,-0.0773414596915245,722
568,0.05369061231613159,722
569,0.11574038118124008,722
570,-0.4576488137245178,722
571,-0.0836966335773468,722
572,0.12083357572555542,722
573,0.017657306045293808,722
574,0.07164733111858368,722
575,-0.00787859596312046,722
576,-0.18668770790100098,722
577,0.029552150517702103,722
578,-0.12948819994926453,722
579,-0.2068696916103363,722
580,0.08886738121509552,722
581,-0.8000112175941467,722
582,0.01088918186724186,722
583,0.4831143915653229,722
584,0.24267742037773132,722
585,0.21993452310562134,722
586,-0.24938325583934784,722
587,-0.6614784598350525,722
588,-0.4134717285633087,722
589,-0.004094380885362625,722
590,-0.7789825797080994,722
591,-0.15329274535179138,722
592,-0.9863277673721313,722
593,0.2631273567676544,722
594,-0.5632109642028809,722
595,-0.17082859575748444,722
596,0.06901013851165771,722
597,2.4075619876384735e-05,722
598,-0.2622971534729004,722
599,-0.12050934880971909,722
600,-0.009671229869127274,722
601,-0.4579325318336487,722
602,-0.028333917260169983,722
603,-0.0006777888629585505,722
604,-0.325065553188324,722
605,0.0403091162443161,722
606,0.013094596564769745,722
607,0.835639476776123,722
608,0.003742573782801628,722
609,0.16494177281856537,722
610,0.008462458848953247,722
611,-0.20680123567581177,722
612,0.01710781455039978,722
613,0.18796229362487793,722
614,0.537889838218689,722
615,-0.10695970058441162,722
616,-0.09034261107444763,722
617,-1.8391120433807373,722
618,0.02376297302544117,722
619,0.7640254497528076,722
620,-0.08930069208145142,722
621,-0.05172449350357056,722
622,-0.05385340005159378,722
623,-0.10083233565092087,722
624,0.2563243508338928,722
625,0.023347273468971252,722
626,0.005530389957129955,722
627,0.10372008383274078,722
628,-0.029769176617264748,722
629,0.030864734202623367,722
630,0.16431568562984467,722
631,0.01229427382349968,722
632,-0.03534746915102005,722
633,-0.14968010783195496,722
634,-0.0036397529765963554,722
635,-0.9758104681968689,722
636,1.4042531251907349,722
637,0.03510351479053497,722
638,-0.05000578984618187,722
639,0.01358862780034542,722
640,-0.16719387471675873,722
641,-0.09889444708824158,722
642,-0.3895190358161926,722
643,0.01891259104013443,722
644,-0.03126624971628189,722
645,0.4467034935951233,722
646,-0.11415421962738037,722
647,-0.24123747646808624,722
648,-0.06326587498188019,722
649,0.5278146266937256,722
650,-0.9367546439170837,722
651,-0.04976147040724754,722
652,0.12525299191474915,722
653,0.2957330346107483,722
654,-0.08397728204727173,722
655,0.011689407750964165,722
656,0.5912228226661682,722
657,0.193471759557724,722
658,-0.08112499862909317,722
659,0.018716035410761833,722
660,-0.11914651840925217,722
661,-0.09169536083936691,722
662,0.03636544570326805,722
663,0.252695769071579,722
664,0.013211539015173912,722
665,0.07938311249017715,722
666,-0.07183332741260529,722
667,-0.34103137254714966,722
668,0.080234095454216,722
669,0.47097691893577576,722
670,-0.021930726245045662,722
671,-0.03265907242894173,722
672,0.021272938698530197,722
673,0.11325517296791077,722
674,1.2147129774093628,722
675,0.5961667895317078,722
676,0.38467535376548767,722
677,0.20745933055877686,722
678,-0.5801501274108887,722
679,-0.6751703023910522,722
680,-0.2715885639190674,722
681,0.6533425450325012,722
682,-0.05180805176496506,722
683,0.03929455205798149,722
684,0.038541294634342194,722
685,-0.8940744996070862,722
686,1.4480650424957275,722
687,-0.1703411042690277,722
688,0.3126622438430786,722
689,1.0784214735031128,722
690,-0.005999261047691107,722
691,-0.11701209098100662,722
692,-0.018190819770097733,722
693,1.8309046030044556,722
694,-0.15078596770763397,722
695,0.024756919592618942,722
696,-0.4488542079925537,722
697,0.021618813276290894,722
698,-0.010815316811203957,722
699,-0.26331228017807007,722
700,-0.147442027926445,722
701,0.023755908012390137,722
702,-0.050883494317531586,722
703,0.06607142835855484,722
704,0.4145934283733368,722
705,-0.07998786121606827,722
706,0.034903738647699356,722
707,0.05922792851924896,722
708,-0.02278289757668972,722
709,0.02350103110074997,722
710,-1.0463616847991943,722
711,-0.014200602658092976,722
712,-0.501754641532898,722
713,-0.0789775401353836,722
714,0.0013240788830444217,722
715,0.040724270045757294,722
716,-0.2688289284706116,722
717,0.0007375968853011727,722
718,0.45868560671806335,722
719,0.10168459266424179,722
720,-0.0713910236954689,722
721,-0.2188495546579361,722
722,-1.0551155805587769,722
723,-0.5767543911933899,722
724,0.10886979103088379,722
725,-0.19123747944831848,722
726,0.03526844456791878,722
727,0.02039082534611225,722
728,0.10295785963535309,722
729,0.013535652309656143,722
730,0.008239571936428547,722
731,0.2186487913131714,722
732,0.17081283032894135,722
733,0.0724894255399704,722
734,0.002577243372797966,722
735,0.11764255166053772,722
736,0.34475454688072205,722
737,0.01174289919435978,722
738,0.8542991876602173,722
739,0.5866304039955139,722
740,-0.1825013905763626,722
741,0.4954470992088318,722
742,0.08805809915065765,722
743,-0.16998839378356934,722
744,0.05852877348661423,722
745,-0.641442060470581,722
746,1.284865140914917,722
747,-0.004427380859851837,722
748,0.19015055894851685,722
749,0.4121706485748291,722
750,-0.13000234961509705,722
751,0.8241919875144958,722
752,0.0024375496432185173,722
753,-0.010310394689440727,722
754,-0.07872220128774643,722
755,-0.08484254777431488,722
756,0.1881326287984848,722
757,-0.2289055734872818,722
758,-0.8457585573196411,722
759,-0.10302875936031342,722
760,0.03681541979312897,722
761,-1.582547903060913,722
762,-0.1691019982099533,722
763,0.24226751923561096,722
764,0.15213525295257568,722
765,-0.03089020773768425,722
766,0.18083877861499786,722
767,-0.007431826554238796,722
768,0.006461283192038536,722
769,0.023843899369239807,722
770,0.745162308216095,722
771,-0.38979142904281616,722
772,0.22495535016059875,722
773,0.020316284149885178,722
774,-0.04071836173534393,722
775,-0.3955113887786865,722
776,0.11651606857776642,722
777,-0.22446465492248535,722
778,0.02058865875005722,722
779,0.37637802958488464,722
780,0.38862350583076477,722
781,0.0036992253735661507,722
782,0.06928624212741852,722
783,0.17088627815246582,722
784,-0.14068783819675446,722
785,-0.1238950714468956,722
786,0.1548594832420349,722
787,-0.001086398959159851,722
788,0.029020553454756737,722
789,-0.12393446266651154,722
790,-0.0701015517115593,722
791,0.02578512206673622,722
792,0.21596211194992065,722
793,-0.0657513439655304,722
794,0.35919246077537537,722
795,0.021164407953619957,722
796,-0.3148338794708252,722
797,0.01342984288930893,722
798,-0.26502281427383423,722
799,0.1343204379081726,722
800,0.011409776285290718,722
801,0.11395080387592316,722
802,0.050251174718141556,722
803,-0.15460045635700226,722
804,0.06901378184556961,722
805,0.12383139133453369,722
806,-0.024670591577887535,722
807,-0.03815451264381409,722
808,0.015155556611716747,722
809,-0.21664321422576904,722
810,0.011872533708810806,722
811,-0.19036559760570526,722
812,0.0060935234650969505,722
813,0.05440288782119751,722
814,-0.6442995071411133,722
815,0.3840377628803253,722
816,-0.20244239270687103,722
817,0.16787952184677124,722
818,-0.011056510731577873,722
819,0.7406872510910034,722
820,-0.13768896460533142,722
821,0.0733196809887886,722
822,-0.021244067698717117,722
823,0.3572536110877991,722
824,0.18279579281806946,722
825,-0.4170011579990387,722
826,-0.05996810644865036,722
827,-0.022100292146205902,722
828,0.023074615746736526,722
829,0.6867773532867432,722
830,-0.23208458721637726,722
831,-0.01934581622481346,722
832,-0.05154618248343468,722
833,0.02978111058473587,722
834,0.037797506898641586,722
835,-0.015899214893579483,722
836,0.09073184430599213,722
837,1.240600347518921,722
838,0.2565334439277649,722
839,0.0015831920318305492,722
840,-0.04282602295279503,722
841,0.0012726057320833206,722
842,0.10185806453227997,722
843,-1.2366472482681274,722
844,0.1995098739862442,722
845,-0.11238574236631393,722
846,0.002091472502797842,722
847,-0.8747255802154541,722
848,0.14846140146255493,722
849,0.025685353204607964,722
850,-0.1763908863067627,722
851,-0.40934279561042786,722
852,0.016283217817544937,722
853,-0.009388191625475883,722
854,-0.11442261934280396,722
855,-0.877013623714447,722
856,-0.11470668762922287,722
857,0.1723768413066864,722
858,0.005130569916218519,722
859,-0.010690056718885899,722
860,0.005603720434010029,722
861,2.0947420597076416,722
862,-0.018066279590129852,722
863,-0.14390183985233307,722
864,0.005848563276231289,722
865,-0.013085054233670235,722
866,0.026588991284370422,722
867,-0.6572208404541016,722
868,-1.0485260486602783,722
869,-0.457511842250824,722
870,-0.004665188491344452,722
871,0.02360909804701805,722
872,-0.24581123888492584,722
873,2.055111885070801,722
874,0.06278826296329498,722
875,-0.1092405691742897,722
876,0.24414435029029846,722
877,0.016615726053714752,722
878,0.06735309958457947,722
879,0.5774269104003906,722
880,-0.09858762472867966,722
881,0.012102886103093624,722
882,0.12023590505123138,722
883,-0.06220658868551254,722
884,-0.10669754445552826,722
885,0.020444530993700027,722
886,0.25655317306518555,722
887,-0.10582192242145538,722
888,-0.07239210605621338,722
889,-0.013031000271439552,722
890,-0.02175087481737137,722
891,-0.1390666514635086,722
892,0.07231084257364273,722
893,0.04817842319607735,722
894,-0.0040541598573327065,722
895,0.006230657454580069,722
896,0.19761645793914795,722
897,0.13491404056549072,722
898,-0.05622180551290512,722
899,0.00825529731810093,722
900,0.2959778606891632,722
901,-0.05499644950032234,722
902,-0.16826044023036957,722
903,-0.6849489212036133,722
904,0.07931065559387207,722
905,-0.22608833014965057,722
906,0.006371049676090479,722
907,0.03569909557700157,722
908,-0.08322710543870926,722
909,0.09700991213321686,722
910,1.8004281520843506,722
911,-0.8731823563575745,722
912,-0.49086621403694153,722
913,0.19696712493896484,722
914,0.22480173408985138,722
915,0.016941064968705177,722
916,0.6553782820701599,722
917,0.15805062651634216,722
918,0.5984264016151428,722
919,-0.2137032300233841,722
920,-0.9496711492538452,722
921,0.035854537039995193,722
922,-0.1711367666721344,722
923,-0.23427847027778625,722
924,-0.20268197357654572,722
925,0.01378701813519001,722
926,0.15604732930660248,722
927,0.08338811248540878,722
928,0.274213969707489,722
929,0.025764212012290955,722
930,0.44840824604034424,722
931,0.20971478521823883,722
932,-0.04413662850856781,722
933,-0.7013482451438904,722
934,-0.059118978679180145,722
935,-0.15792414546012878,722
936,0.11822531372308731,722
937,-0.029639648273587227,722
938,-0.21290189027786255,722
939,-0.03900716453790665,722
940,-0.015300938859581947,722
941,-0.1822061389684677,722
942,0.043293505907058716,722
943,0.09285104274749756,722
944,-0.27838844060897827,722
945,-0.2940053343772888,722
946,1.5967252254486084,722
947,0.047069571912288666,722
948,-0.20022065937519073,722
949,0.06778311729431152,722
950,-0.34432029724121094,722
951,-0.033483266830444336,722
952,-0.11149853467941284,722
953,-0.008059035986661911,722
954,0.12401565909385681,722
955,-0.007584652863442898,722
956,0.016639169305562973,722
957,-0.07055151462554932,722
958,0.6430501937866211,722
959,0.007421485148370266,722
960,0.1617160439491272,722
961,0.02250199392437935,722
962,0.8683938980102539,722
963,0.23807209730148315,722
964,0.0998653918504715,722
965,-0.044241275638341904,722
966,0.025991864502429962,722
967,-0.5194070339202881,722
968,0.05226614698767662,722
969,0.027465328574180603,722
970,-0.01830684021115303,722
971,-0.12257039546966553,722
972,-0.043453384190797806,722
973,0.06490445137023926,722
974,0.13263502717018127,722
975,-0.8186076283454895,722
976,-0.5678805708885193,722
977,-0.017433039844036102,722
978,0.07950019836425781,722
979,0.011210239492356777,722
980,0.013060318306088448,722
981,-0.018750129267573357,722
982,0.1255875676870346,722
983,0.14998091757297516,722
984,-0.5941946506500244,722
985,0.08720491826534271,722
986,-0.2778208553791046,722
987,0.04672522842884064,722
988,0.3415222465991974,722
989,-0.23313339054584503,722
990,-0.15101201832294464,722
991,0.011142857372760773,722
992,0.32045266032218933,722
993,0.005056081339716911,722
994,0.22576746344566345,722
995,-0.08548861742019653,722
996,-0.3127770721912384,722
997,-0.030666667968034744,722
998,-0.25152212381362915,722
999,0.024060208350419998,722
1000,0.007679586298763752,722
1001,0.07381179928779602,722
1002,0.0016584726981818676,722
1003,0.13510912656784058,722
1004,-0.07299649715423584,722
1005,-0.0746273472905159,722
1006,-0.06091199815273285,722
1007,1.3713908195495605,722
1008,-0.3911634683609009,722
1009,-0.8594897985458374,722
1010,0.07634717226028442,722
1011,0.19869853556156158,722
1012,-0.09052231162786484,722
1013,-0.454237163066864,722
1014,0.01940707117319107,722
1015,-0.0720733031630516,722
1016,0.003353704232722521,722
1017,0.3074165880680084,722
1018,0.06453459709882736,722
1019,-0.10418600589036942,722
1020,0.0031574959866702557,722
1021,-0.05541418492794037,722
1022,-0.03025079146027565,722
1023,0.49376487731933594,722
1024,-0.05825500935316086,722
1025,0.1269213855266571,722
1026,0.4690762162208557,722
1027,-0.06088235601782799,722
1028,0.0823293998837471,722
1029,0.033716924488544464,722
1030,-0.22851786017417908,722
1031,0.6656140089035034,722
1032,-0.3985353708267212,722
