train_guid,influence,test_guid
2649,-0.0005732383579015732,169
2650,0.12980712950229645,169
2651,-0.10626742243766785,169
2652,0.12197078764438629,169
2653,-0.281709223985672,169
2654,-0.5843371152877808,169
2655,-0.2903814911842346,169
2656,-0.003043167293071747,169
2657,-0.06662698090076447,169
2658,0.20434735715389252,169
2659,-0.19904454052448273,169
2660,-0.1359204351902008,169
2661,-0.4840770959854126,169
2662,-1.0126953125,169
2663,0.8673907518386841,169
2664,-0.056974686682224274,169
2665,0.045475706458091736,169
2666,0.22303926944732666,169
2667,-0.3270924985408783,169
2668,0.029516302049160004,169
2669,-0.011900000274181366,169
2670,0.03898512199521065,169
2671,-0.023262299597263336,169
2672,0.21689671277999878,169
2673,0.3606794476509094,169
2674,-0.05683068558573723,169
2675,0.5915142893791199,169
2676,0.12048561125993729,169
2677,0.16200198233127594,169
2678,0.014385584741830826,169
2679,0.04421454295516014,169
2680,0.14543312788009644,169
2681,-0.20238351821899414,169
2682,-0.1741526573896408,169
2683,-1.0153660774230957,169
2684,0.012891831807792187,169
2685,-0.05875546857714653,169
2686,-0.09851230680942535,169
2687,-0.15965035557746887,169
2688,-0.1414484679698944,169
2689,0.3067578971385956,169
2690,0.02727383002638817,169
2691,0.10281937569379807,169
2692,-0.13134443759918213,169
2693,-0.41442304849624634,169
2694,0.06583164632320404,169
2695,-0.04601382091641426,169
2696,-0.004624588880687952,169
2697,-0.007154990918934345,169
2698,-0.21795202791690826,169
2699,-0.14264312386512756,169
2700,-0.013921139761805534,169
2701,0.7672606706619263,169
2702,-0.44272130727767944,169
2703,0.6399686336517334,169
2704,0.755143940448761,169
2705,0.09526506066322327,169
2706,-0.026093190535902977,169
2707,0.050855040550231934,169
2708,-0.03552381321787834,169
2709,0.00431434903293848,169
2710,-0.05987493693828583,169
2711,-0.036595769226551056,169
2712,0.09475185722112656,169
2713,-0.04277970269322395,169
2714,0.021999018266797066,169
2715,-0.5605508685112,169
2716,-0.12911690771579742,169
2717,0.10204167664051056,169
2718,0.005669494159519672,169
2719,0.04196920990943909,169
2720,-0.4528944492340088,169
2721,-0.18384768068790436,169
2722,0.15092019736766815,169
2723,-0.008634782396256924,169
2724,-0.26007741689682007,169
2725,-0.00744972936809063,169
2726,0.12201051414012909,169
2727,0.19366292655467987,169
2728,-0.4555678069591522,169
2729,-0.21294617652893066,169
2730,-0.04075157642364502,169
2731,-0.037691276520490646,169
2732,-0.02498423494398594,169
2733,-0.26832467317581177,169
2734,0.0838138535618782,169
2735,-0.02632962353527546,169
2736,-0.1480807662010193,169
2737,0.23306266963481903,169
2738,-0.2971850633621216,169
2739,-0.29619571566581726,169
2740,0.5065523386001587,169
2741,-0.06549367308616638,169
2742,-0.029328664764761925,169
2743,-0.007237464655190706,169
2744,-0.261023610830307,169
2745,0.22468572854995728,169
2746,0.01930249109864235,169
2747,-0.031181130558252335,169
2748,-0.05874313786625862,169
2749,-0.0007782691973261535,169
2750,0.6131719350814819,169
2751,0.0005946755409240723,169
2752,0.2187378704547882,169
2753,-0.2202460765838623,169
2754,-0.06441847234964371,169
2755,0.16440965235233307,169
2756,-0.20020179450511932,169
2757,-0.08145436644554138,169
2758,0.133714497089386,169
2759,0.08139701187610626,169
2760,-0.02069556899368763,169
2761,0.3502826690673828,169
2762,0.08794840425252914,169
2763,-0.04935918748378754,169
2764,-0.030717793852090836,169
2765,-0.16112902760505676,169
2766,-0.000898239086382091,169
2767,-0.0010582813993096352,169
2768,-0.1213388666510582,169
2769,0.1327650249004364,169
2770,0.46552368998527527,169
2771,-0.35884812474250793,169
2772,-0.25851520895957947,169
2773,0.011403059586882591,169
2774,-0.06624849140644073,169
2775,0.2863285541534424,169
2776,-0.08648104965686798,169
2777,-0.21826332807540894,169
2778,-0.6692555546760559,169
2779,-0.27021846175193787,169
2780,0.10027049481868744,169
2781,-0.22672054171562195,169
2782,-0.0012773952912539244,169
2783,-0.8319423794746399,169
2784,0.09779378771781921,169
2785,-0.2616325914859772,169
2786,0.15914176404476166,169
2787,-0.033035945147275925,169
2788,0.5357474088668823,169
2789,0.0559297576546669,169
2790,-0.11837869882583618,169
2791,-0.6302676200866699,169
2792,-0.2779718339443207,169
2793,0.014920895919203758,169
2794,-0.12029293179512024,169
2795,-0.3222017288208008,169
2796,0.29451224207878113,169
2797,0.1354532390832901,169
2798,-0.057064980268478394,169
2799,-0.5872228145599365,169
2800,0.328585147857666,169
2801,-0.011806990951299667,169
2802,0.011246636509895325,169
2803,0.23092666268348694,169
2804,0.1533900499343872,169
2805,0.21789637207984924,169
2806,-0.02734864503145218,169
2807,-0.18411949276924133,169
2808,-0.11408215761184692,169
2809,0.7874751687049866,169
2810,-0.9634696841239929,169
2811,-0.012617932632565498,169
2812,0.08745791018009186,169
2813,-0.21599119901657104,169
2814,0.08314315974712372,169
2815,-0.10769186913967133,169
2816,0.029354233294725418,169
2817,-0.03535960242152214,169
2818,0.15668298304080963,169
2819,-0.2821826636791229,169
2820,0.0749942809343338,169
2821,-0.3345135450363159,169
2822,-0.08152800053358078,169
2823,0.10106457769870758,169
2824,-0.01917537860572338,169
2825,-0.004893274046480656,169
2826,0.03609709441661835,169
2827,-0.1623338907957077,169
2828,-0.17071279883384705,169
2829,-0.11736778169870377,169
2830,-0.18352721631526947,169
2831,-0.09342218935489655,169
2832,0.13810738921165466,169
2833,-0.11336635798215866,169
2834,-0.21182376146316528,169
2835,-0.002498243236914277,169
2836,-1.4452488422393799,169
2837,0.19631458818912506,169
2838,-0.3966367840766907,169
2839,0.051860224455595016,169
2840,-0.026387479156255722,169
2841,-0.02045300602912903,169
2842,-0.5076082944869995,169
2843,0.23007988929748535,169
2844,-0.05000937730073929,169
2845,-0.4746391475200653,169
2846,0.2993480861186981,169
2847,0.008157031610608101,169
2848,-0.27039170265197754,169
2849,0.09298654645681381,169
2850,-0.08768125623464584,169
2851,-0.02448778599500656,169
2852,-0.00800265185534954,169
2853,-0.2255370318889618,169
2854,-0.16090400516986847,169
2855,0.1513526439666748,169
2856,0.572887122631073,169
2857,-0.10337091237306595,169
2858,-0.0987137034535408,169
2859,-0.032317761331796646,169
2860,-0.03055688738822937,169
2861,0.10120664536952972,169
2862,0.07991328835487366,169
2863,-0.4443677067756653,169
2864,-0.04683912172913551,169
2865,0.3661065697669983,169
2866,0.022879939526319504,169
2867,-0.11527369916439056,169
2868,0.06100466102361679,169
2869,-0.01121426373720169,169
2870,0.11747005581855774,169
2871,0.22020593285560608,169
2872,-0.0060831476002931595,169
2873,-0.1620831936597824,169
2874,0.045583054423332214,169
2875,0.034054022282361984,169
2876,0.11556342244148254,169
2877,0.16531267762184143,169
2878,-0.20246990025043488,169
2879,-0.08402502536773682,169
2880,0.13995397090911865,169
2881,1.3062326908111572,169
2882,-0.035746365785598755,169
2883,-0.09708017110824585,169
2884,0.15802663564682007,169
2885,-0.4696348309516907,169
2886,-0.12029839307069778,169
2887,0.042660120874643326,169
2888,0.07323485612869263,169
2889,0.09543238580226898,169
2890,0.17689424753189087,169
2891,1.7908987998962402,169
2892,0.0561576783657074,169
2893,-0.009255458600819111,169
2894,0.034711793065071106,169
2895,0.5045455098152161,169
2896,-0.03367526829242706,169
2897,0.01443902775645256,169
2898,0.3659838140010834,169
2899,-0.18543416261672974,169
2900,-0.09061521291732788,169
2901,0.33367252349853516,169
2902,-0.044111236929893494,169
2903,0.028600700199604034,169
2904,0.06640669703483582,169
2905,-0.05257636681199074,169
2906,-0.03392868489027023,169
2907,-0.010447254404425621,169
2908,-0.004321914631873369,169
2909,-0.14473722875118256,169
2910,-1.0995584726333618,169
2911,0.20682036876678467,169
2912,0.09579052031040192,169
2913,-0.21109893918037415,169
2914,-0.016943572089076042,169
2915,-0.3069179058074951,169
2916,0.18753507733345032,169
2917,0.040275923907756805,169
2918,-0.11054544895887375,169
2919,-0.1023707464337349,169
2920,0.002715006470680237,169
2921,-0.43939265608787537,169
2922,-0.08624070137739182,169
2923,0.0021088547073304653,169
2924,0.10969379544258118,169
2925,0.20275191962718964,169
2926,-0.09831710159778595,169
2927,-0.06194166839122772,169
2928,0.22215428948402405,169
2929,0.22631675004959106,169
2930,-0.16735811531543732,169
2931,0.021946780383586884,169
2932,-0.18018488585948944,169
2933,0.2916201055049896,169
2934,0.8569674491882324,169
2935,0.015486358664929867,169
2936,0.05301403999328613,169
2937,-0.0022531584836542606,169
2938,-0.03167024254798889,169
2939,-0.2721019685268402,169
2940,0.08380641043186188,169
2941,0.22158877551555634,169
2942,-0.058003611862659454,169
2943,-0.19243192672729492,169
2944,0.38048726320266724,169
2945,0.04115985333919525,169
2946,0.2888036370277405,169
2947,0.04903654754161835,169
2948,0.6495926976203918,169
2949,-0.011839447543025017,169
2950,0.1647399663925171,169
2951,0.23541882634162903,169
2952,-0.12769533693790436,169
2953,-0.017016015946865082,169
2954,-0.29098835587501526,169
2955,0.038151636719703674,169
2956,-0.346580445766449,169
2957,0.10891968756914139,169
2958,0.02382790669798851,169
2959,-0.01176242996007204,169
2960,0.2660829424858093,169
2961,0.8078423142433167,169
2962,0.0717877745628357,169
2963,-0.003282038727775216,169
2964,-0.1597631722688675,169
2965,0.12143128365278244,169
2966,0.030338628217577934,169
2967,-0.03904012590646744,169
2968,-0.06824105978012085,169
2969,-0.032298654317855835,169
2970,-0.0094184884801507,169
2971,-0.06647182255983353,169
2972,-0.6867997646331787,169
2973,-0.30705440044403076,169
2974,0.2357160449028015,169
2975,-0.15382012724876404,169
2976,-0.024006515741348267,169
2977,0.08669160306453705,169
2978,0.05669894814491272,169
2979,0.031838368624448776,169
2980,-0.20096564292907715,169
2981,-0.07942274212837219,169
2982,0.09857787191867828,169
2983,0.07856135070323944,169
2984,0.06577125191688538,169
2985,-0.20849168300628662,169
2986,-0.5456519722938538,169
2987,-0.07269483804702759,169
2988,0.4080773591995239,169
2989,-0.008446183055639267,169
2990,1.7140920162200928,169
2991,0.15820114314556122,169
2992,-0.048672936856746674,169
2993,-0.06574852764606476,169
2994,-0.31894490122795105,169
2995,0.030659399926662445,169
2996,-0.24862518906593323,169
2997,-0.6411784887313843,169
2998,0.16386738419532776,169
2999,-0.05027398467063904,169
3000,-0.08848375082015991,169
3001,0.016610408201813698,169
3002,-0.025666145607829094,169
3003,0.22006216645240784,169
3004,-0.10374021530151367,169
3005,-0.008024461567401886,169
3006,0.08675336837768555,169
3007,-0.7508589029312134,169
3008,-0.4087035357952118,169
3009,-0.21565604209899902,169
3010,-0.17427943646907806,169
3011,0.5322109460830688,169
3012,-0.02521187998354435,169
3013,-0.07021395117044449,169
3014,0.06414420902729034,169
3015,-0.01940242014825344,169
3016,-0.006277147680521011,169
3017,-0.19201356172561646,169
3018,0.1481151282787323,169
3019,0.1568729281425476,169
3020,0.059215761721134186,169
3021,-0.006377225276082754,169
3022,-0.001140283653512597,169
3023,-0.039302460849285126,169
3024,-0.12471193820238113,169
3025,-0.08353254944086075,169
3026,-0.0235430970788002,169
3027,0.23992140591144562,169
3028,-0.05892299488186836,169
3029,0.1557086855173111,169
3030,-0.010108321905136108,169
3031,0.45675036311149597,169
3032,-0.05631137639284134,169
3033,-0.1769942343235016,169
3034,-0.048429083079099655,169
3035,-0.026018476113677025,169
3036,0.14616793394088745,169
3037,0.8337757587432861,169
3038,0.10344007611274719,169
3039,0.2252662479877472,169
3040,-0.0752495676279068,169
3041,0.1607975959777832,169
3042,-0.0032223504967987537,169
3043,0.11913909018039703,169
3044,-0.43808451294898987,169
3045,-0.018075965344905853,169
3046,-0.6700091361999512,169
3047,-0.08587012439966202,169
3048,-0.013231240212917328,169
3049,-1.1734421253204346,169
3050,0.34842729568481445,169
3051,0.2945372462272644,169
3052,-0.10453946143388748,169
3053,-0.19846826791763306,169
3054,0.005031111184507608,169
3055,0.05572059750556946,169
3056,-0.8590205311775208,169
3057,-0.01791849359869957,169
3058,-0.22783151268959045,169
3059,-0.0013299878919497132,169
3060,-0.35603055357933044,169
3061,-0.0691794902086258,169
3062,0.16626380383968353,169
3063,-0.03328854590654373,169
3064,0.12610842287540436,169
3065,-0.0006801207782700658,169
3066,0.3856258988380432,169
3067,-0.1313994824886322,169
3068,0.09326884150505066,169
3069,-0.0020910974126309156,169
3070,-0.19047591090202332,169
3071,0.06596711277961731,169
3072,0.1297997236251831,169
3073,-0.07549974322319031,169
3074,1.0661050081253052,169
3075,0.03397765010595322,169
3076,-0.02511473372578621,169
3077,0.25120750069618225,169
3078,0.3422365188598633,169
3079,0.44569918513298035,169
3080,-0.07768437266349792,169
3081,-0.13974454998970032,169
3082,0.11494410037994385,169
3083,0.22753450274467468,169
3084,0.4927997291088104,169
3085,-0.05267968028783798,169
3086,0.3397396504878998,169
3087,-0.10440301895141602,169
3088,-0.005086432211101055,169
3089,-0.23395220935344696,169
3090,0.06653381884098053,169
3091,-0.3725600242614746,169
3092,-0.8742187023162842,169
3093,-1.6616461277008057,169
3094,-0.04343932121992111,169
3095,-0.0927010327577591,169
3096,-0.08040231466293335,169
3097,-0.03796927630901337,169
3098,0.0009394921362400055,169
3099,0.03168429061770439,169
3100,0.07865950465202332,169
3101,0.0021602846682071686,169
3102,0.21562695503234863,169
3103,-0.15973486006259918,169
3104,-0.3231980502605438,169
3105,0.1949639618396759,169
3106,0.09997514635324478,169
3107,-0.019063381478190422,169
3108,-0.09771586954593658,169
3109,0.07385963201522827,169
3110,-0.10247330367565155,169
3111,-0.1435733288526535,169
3112,0.003723815083503723,169
3113,-0.6012039184570312,169
3114,-0.3106486201286316,169
3115,0.11611055582761765,169
3116,-0.027474673464894295,169
3117,0.06789290904998779,169
3118,-0.11261626332998276,169
3119,-0.04556283727288246,169
3120,-0.05552811175584793,169
3121,-0.10567422211170197,169
3122,-0.2047819346189499,169
3123,0.24471938610076904,169
3124,-0.07557296007871628,169
3125,0.2742140293121338,169
3126,-0.05264076590538025,169
3127,-0.28643736243247986,169
3128,0.16177436709403992,169
3129,-0.24453075230121613,169
3130,-0.04452981799840927,169
3131,0.04546215757727623,169
3132,-0.07247304916381836,169
3133,-0.010724923573434353,169
3134,-0.01773902028799057,169
3135,0.10082681477069855,169
3136,-0.11466805636882782,169
3137,-0.26249805092811584,169
3138,-0.18707892298698425,169
3139,-0.37129831314086914,169
3140,-0.09610987454652786,169
3141,0.5432616472244263,169
3142,0.5531711578369141,169
3143,-0.23135365545749664,169
3144,0.07977917790412903,169
3145,-0.18078286945819855,169
3146,0.16514703631401062,169
3147,-0.33454129099845886,169
3148,0.11514489352703094,169
3149,-0.038636330515146255,169
3150,-0.18765707314014435,169
3151,0.1311633437871933,169
3152,-0.08980812132358551,169
3153,-0.5200117230415344,169
3154,-0.03453541919589043,169
3155,-0.19317111372947693,169
3156,0.18519282341003418,169
3157,0.18087048828601837,169
3158,-0.06323795765638351,169
3159,-0.008981013670563698,169
3160,0.07605459541082382,169
3161,-0.01430521346628666,169
3162,-0.05903363972902298,169
3163,-0.11723226308822632,169
3164,-0.07380574941635132,169
3165,0.39241671562194824,169
3166,-0.01945054531097412,169
3167,-0.0948251336812973,169
3168,0.09248245507478714,169
3169,0.010406574234366417,169
3170,0.30107632279396057,169
3171,0.18315893411636353,169
3172,-0.10255739837884903,169
3173,-0.09336131811141968,169
3174,0.004565877839922905,169
3175,-0.06083693727850914,169
3176,-0.059583697468042374,169
3177,-0.07202036678791046,169
3178,-0.08501369506120682,169
3179,0.44510266184806824,169
3180,-0.1638675034046173,169
3181,0.7047809362411499,169
3182,-0.08362700790166855,169
3183,0.05746583640575409,169
3184,0.12033281475305557,169
3185,-0.14513352513313293,169
3186,0.01770787313580513,169
3187,-0.16640211641788483,169
3188,-0.011673578992486,169
3189,0.15344113111495972,169
3190,0.11603105068206787,169
3191,0.0534721240401268,169
3192,-0.19639068841934204,169
3193,-0.23640939593315125,169
3194,-0.14658211171627045,169
3195,-0.19357818365097046,169
3196,-1.1329716444015503,169
3197,-0.09757312387228012,169
3198,-0.06860726326704025,169
3199,0.06005162000656128,169
3200,0.8594176173210144,169
3201,-0.0916581004858017,169
3202,-0.18623843789100647,169
3203,0.08393807709217072,169
3204,0.625053882598877,169
3205,-0.7967427372932434,169
3206,0.3190903067588806,169
3207,-0.012381388805806637,169
3208,0.41072729229927063,169
3209,0.3266844153404236,169
3210,-0.08124148845672607,169
3211,-0.006300043780356646,169
3212,-0.1906982958316803,169
3213,-0.7040531039237976,169
3214,0.0008471589535474777,169
3215,0.38298073410987854,169
3216,0.7269167900085449,169
3217,-0.008709756657481194,169
3218,-0.11678363382816315,169
3219,-0.2899085283279419,169
3220,0.36121734976768494,169
3221,-0.012283289805054665,169
3222,0.5637367963790894,169
3223,-0.2696095108985901,169
3224,-0.3119167685508728,169
3225,0.13996602594852448,169
3226,-0.36369675397872925,169
3227,-0.004812430590391159,169
3228,0.12746857106685638,169
3229,-0.19853170216083527,169
3230,-0.5423012971878052,169
3231,-0.16981936991214752,169
3232,-0.038313090801239014,169
3233,0.1017129123210907,169
3234,-0.16162171959877014,169
3235,0.020463544875383377,169
3236,-0.06804079562425613,169
3237,-0.0011542614083737135,169
3238,0.10034769773483276,169
3239,-0.0003000013530254364,169
3240,0.6825249791145325,169
3241,0.24940481781959534,169
3242,-0.1284753382205963,169
3243,0.003821181133389473,169
3244,0.3164364695549011,169
3245,0.07378233969211578,169
3246,-0.17928482592105865,169
3247,-0.262480765581131,169
3248,-0.00022980751236900687,169
3249,0.4158961772918701,169
3250,0.16791033744812012,169
3251,-0.3542456030845642,169
3252,-0.013511955738067627,169
3253,-0.022915231063961983,169
3254,-0.13779816031455994,169
3255,-0.051682207733392715,169
3256,-0.0585780143737793,169
3257,-0.03740905970335007,169
3258,0.03364887833595276,169
3259,0.16322116553783417,169
3260,-0.6875119805335999,169
3261,0.6436697244644165,169
3262,-0.021533189341425896,169
3263,0.8542863130569458,169
3264,-0.018707236275076866,169
3265,0.012959577143192291,169
3266,-0.5398594737052917,169
3267,-0.09682416915893555,169
3268,0.11843595653772354,169
3269,0.07851321250200272,169
3270,-0.11363470554351807,169
3271,0.12976674735546112,169
3272,0.8896744847297668,169
3273,0.047308579087257385,169
3274,-0.11579854786396027,169
3275,0.21746626496315002,169
3276,-0.0023091696202754974,169
3277,-0.12690046429634094,169
3278,-0.033563610166311264,169
3279,0.224081888794899,169
3280,-0.1959601789712906,169
3281,-0.02201044000685215,169
3282,-0.2506290376186371,169
3283,0.23926492035388947,169
3284,-0.017330767586827278,169
3285,-0.5210168361663818,169
3286,-0.011216279119253159,169
3287,0.5100222229957581,169
3288,-0.01956906169652939,169
3289,0.3596380352973938,169
3290,-0.1261163204908371,169
3291,0.017265401780605316,169
3292,0.5255358815193176,169
3293,0.4865489602088928,169
3294,-0.10232986509799957,169
3295,-0.1893879622220993,169
3296,0.009117260575294495,169
3297,-0.015017877332866192,169
3298,-0.0012640906497836113,169
3299,-0.019084153696894646,169
3300,-0.4823595881462097,169
3301,-0.0401105172932148,169
3302,-0.04800303280353546,169
3303,0.09463749080896378,169
3304,-0.015554663725197315,169
3305,-0.325985312461853,169
3306,-0.030676227062940598,169
3307,-0.07076147198677063,169
3308,0.48880258202552795,169
3309,1.048985481262207,169
3310,0.4440982937812805,169
3311,-0.19401215016841888,169
3312,-0.11932189017534256,169
3313,0.37872469425201416,169
3314,0.3111826479434967,169
3315,0.19322910904884338,169
3316,-0.14029906690120697,169
3317,-0.05254595726728439,169
3318,-0.09117806702852249,169
3319,-0.06543871760368347,169
3320,0.6003952622413635,169
3321,-0.040847305208444595,169
3322,-0.12041731178760529,169
3323,-0.09397005289793015,169
3324,0.19410836696624756,169
3325,0.11105976998806,169
3326,-0.001025250181555748,169
3327,-0.44436150789260864,169
3328,-0.028355080634355545,169
3329,-0.21398751437664032,169
3330,-0.8122437000274658,169
3331,-0.24690541625022888,169
3332,-0.03280644863843918,169
3333,-0.3537966012954712,169
3334,-0.09463071823120117,169
3335,-0.049184344708919525,169
3336,-0.13553370535373688,169
3337,-0.0036716689355671406,169
3338,0.29329878091812134,169
3339,0.5140596628189087,169
3340,-0.052660610526800156,169
3341,-0.28706806898117065,169
3342,0.18363863229751587,169
3343,0.009916271083056927,169
3344,0.1798773556947708,169
3345,-0.17795412242412567,169
3346,0.28973597288131714,169
3347,-0.008341319859027863,169
3348,0.36329251527786255,169
3349,-0.05681559816002846,169
3350,0.007677925750613213,169
3351,-0.06190076097846031,169
3352,0.0844152495265007,169
3353,-1.373110294342041,169
3354,-0.26897192001342773,169
3355,-0.0487261526286602,169
3356,-0.16743791103363037,169
3357,-0.10589051246643066,169
3358,0.048539288341999054,169
3359,0.03679658845067024,169
3360,0.15448017418384552,169
3361,-0.469821572303772,169
3362,1.1063518524169922,169
3363,0.6818469166755676,169
3364,-0.19692203402519226,169
3365,-0.1281982958316803,169
3366,0.0019161636009812355,169
3367,-0.49012815952301025,169
3368,0.03227619081735611,169
3369,0.10124674439430237,169
3370,0.009346142411231995,169
3371,0.04014241322875023,169
3372,0.08791296929121017,169
3373,0.4478040933609009,169
3374,0.4006153345108032,169
3375,0.12546364963054657,169
3376,0.10151571780443192,169
3377,0.2513967752456665,169
3378,-0.11360503733158112,169
3379,0.4730912446975708,169
3380,-0.08225833624601364,169
3381,-0.2264803797006607,169
3382,0.24305960536003113,169
3383,1.0748069286346436,169
3384,0.21832114458084106,169
3385,-0.3116488456726074,169
3386,-0.3309493958950043,169
3387,0.05560953542590141,169
3388,-0.06785904616117477,169
3389,0.13560067117214203,169
3390,-0.003460903186351061,169
3391,-0.09935604780912399,169
3392,-0.12691643834114075,169
3393,0.1455053985118866,169
3394,-0.41974133253097534,169
3395,-0.05506712570786476,169
3396,0.022397302091121674,169
3397,0.07318082451820374,169
3398,-0.0875910297036171,169
3399,0.0957607626914978,169
3400,-0.08375956118106842,169
3401,-0.4791490435600281,169
3402,-0.1674921214580536,169
3403,0.06145785003900528,169
3404,-0.17610768973827362,169
3405,0.22229433059692383,169
3406,-0.14782026410102844,169
3407,-0.18203142285346985,169
3408,-0.2078581154346466,169
3409,-0.09973965585231781,169
3410,0.0029051918536424637,169
3411,-0.0778738334774971,169
3412,-0.0027186404913663864,169
3413,-0.07509373128414154,169
3414,-0.2708447575569153,169
3415,-0.37681153416633606,169
3416,0.33664751052856445,169
3417,0.06891132891178131,169
3418,-0.062279872596263885,169
3419,-0.10755674540996552,169
3420,0.07101114094257355,169
3421,-0.44507041573524475,169
3422,0.4494060277938843,169
3423,-0.03025186061859131,169
3424,0.11156182736158371,169
3425,-0.10306822508573532,169
3426,0.11551865935325623,169
3427,0.022865327075123787,169
3428,-0.16013962030410767,169
3429,-0.004629211500287056,169
3430,0.44147539138793945,169
3431,0.4838528633117676,169
3432,0.1843525618314743,169
3433,-0.04518023133277893,169
3434,-0.016884947195649147,169
3435,-0.21366284787654877,169
3436,-0.0007722849259153008,169
3437,0.09301400184631348,169
3438,-0.10119004547595978,169
3439,0.099162757396698,169
3440,8.89170914888382e-05,169
3441,-0.3596498966217041,169
3442,0.12341924756765366,169
3443,-0.029681280255317688,169
3444,-0.26902902126312256,169
3445,-0.10075920075178146,169
3446,-0.006427150685340166,169
3447,0.057537686079740524,169
3448,0.12091146409511566,169
3449,-0.01784292608499527,169
3450,0.09219756722450256,169
3451,0.6475334763526917,169
3452,-0.14526677131652832,169
3453,-0.06987221539020538,169
3454,0.5075258612632751,169
3455,-0.05057510733604431,169
3456,-0.015450488775968552,169
3457,-0.007351015694439411,169
3458,-0.1688307225704193,169
3459,-0.15668807923793793,169
3460,0.27062690258026123,169
3461,0.25937896966934204,169
3462,-0.036290861666202545,169
3463,0.31729888916015625,169
3464,0.28458714485168457,169
3465,0.02138480171561241,169
3466,0.04257476329803467,169
3467,-0.7358760237693787,169
3468,0.6837300658226013,169
3469,0.028716493397951126,169
3470,0.08062027394771576,169
3471,0.19599860906600952,169
3472,0.1224820613861084,169
3473,0.01687486283481121,169
3474,-0.24680329859256744,169
3475,-0.15081463754177094,169
3476,-0.08693207800388336,169
3477,0.12433965504169464,169
3478,-0.02586149051785469,169
3479,-0.11646513640880585,169
3480,-0.11823771893978119,169
3481,0.47052204608917236,169
3482,-0.39814919233322144,169
3483,0.36605069041252136,169
3484,-0.0012053928803652525,169
3485,0.19925253093242645,169
3486,-0.006430142559111118,169
3487,-0.0955764427781105,169
3488,-0.21251942217350006,169
3489,0.13650333881378174,169
3490,0.49999722838401794,169
3491,-0.1731976866722107,169
3492,0.298728883266449,169
3493,-0.004006016533821821,169
3494,0.020942583680152893,169
3495,0.024982638657093048,169
3496,-0.16659331321716309,169
3497,-0.5553140640258789,169
3498,0.0031197359785437584,169
3499,-0.1993226706981659,169
3500,0.19532117247581482,169
3501,0.9377573728561401,169
3502,-0.11985255777835846,169
3503,-0.11999485641717911,169
3504,0.6406521797180176,169
3505,0.10283197462558746,169
3506,-0.07158171385526657,169
3507,0.1376425325870514,169
3508,-0.17816779017448425,169
3509,-0.43387389183044434,169
3510,-0.17134176194667816,169
3511,0.29936400055885315,169
3512,-0.05682288110256195,169
3513,0.007492512930184603,169
3514,-0.009154761210083961,169
3515,-0.003790199290961027,169
3516,0.06442311406135559,169
3517,0.018855689093470573,169
3518,-0.0032986218575388193,169
3519,-0.14386296272277832,169
3520,-0.08133557438850403,169
3521,-0.05072581395506859,169
3522,-0.09775729477405548,169
3523,-0.036138202995061874,169
3524,0.03637119010090828,169
3525,0.5774481892585754,169
3526,-0.015584226697683334,169
3527,0.2638481855392456,169
3528,0.3132484555244446,169
3529,-0.11670447885990143,169
3530,-0.08645328879356384,169
3531,-0.23605351150035858,169
3532,-0.026280058547854424,169
3533,-0.06466794013977051,169
3534,-0.09266210347414017,169
3535,-0.12243939191102982,169
3536,-0.8922389149665833,169
3537,0.22809362411499023,169
3538,-0.27557411789894104,169
3539,0.035612624138593674,169
3540,-0.5049872994422913,169
3541,0.0006832927465438843,169
3542,-0.09293253719806671,169
3543,0.25041475892066956,169
3544,-0.044728051871061325,169
3545,0.39754247665405273,169
3546,-0.1825878620147705,169
3547,0.2766394019126892,169
3548,0.06232307851314545,169
3549,0.06725981086492538,169
3550,-0.38765081763267517,169
3551,0.16114751994609833,169
3552,-0.005132463760674,169
3553,-0.2824797034263611,169
3554,0.0670490711927414,169
3555,-0.14640191197395325,169
3556,-0.025309698656201363,169
3557,-0.05256406217813492,169
3558,-0.13223181664943695,169
3559,-0.01619792729616165,169
3560,-0.0024159629829227924,169
3561,0.2266099750995636,169
3562,0.9491223096847534,169
3563,-0.24153298139572144,169
3564,-0.003276607021689415,169
3565,0.0748322457075119,169
3566,0.07691369205713272,169
3567,-0.1716947853565216,169
3568,-0.02883634716272354,169
3569,-0.5017123222351074,169
3570,-0.04060830548405647,169
3571,-0.25762322545051575,169
3572,0.06498295813798904,169
3573,-0.01486416906118393,169
3574,-0.021283209323883057,169
3575,0.49189162254333496,169
3576,0.08716770261526108,169
3577,0.008235260844230652,169
3578,-0.6875293850898743,169
3579,0.09416332095861435,169
3580,-0.34366241097450256,169
3581,0.6891323328018188,169
3582,-0.9083238840103149,169
3583,0.30209338665008545,169
3584,-0.001958163920789957,169
3585,-0.8445554375648499,169
3586,-0.22723866999149323,169
3587,-0.34791329503059387,169
3588,-0.07998686283826828,169
3589,-0.04118183255195618,169
3590,0.7719106078147888,169
3591,0.1882113218307495,169
3592,-0.0398939773440361,169
3593,-0.0009413641528226435,169
3594,0.19216832518577576,169
3595,0.08126574754714966,169
3596,-0.20148438215255737,169
3597,0.11568678915500641,169
3598,-0.10180369019508362,169
3599,1.294712781906128,169
3600,0.06793303787708282,169
3601,0.3498627245426178,169
3602,1.0067869424819946,169
3603,0.19685262441635132,169
3604,0.008760234341025352,169
3605,-0.1645321547985077,169
3606,-0.18497653305530548,169
