train_guid,influence,test_guid
206,-0.22157785296440125,307
207,0.09506186842918396,307
208,-0.004834397695958614,307
209,0.2411980926990509,307
210,0.14691069722175598,307
211,0.02268257364630699,307
212,-0.13254976272583008,307
213,0.2794744372367859,307
214,0.06234072893857956,307
215,-0.1488845944404602,307
216,-0.06384646147489548,307
217,-0.07020021975040436,307
218,0.1900278925895691,307
219,-0.0047866362147033215,307
220,-0.02158569172024727,307
221,0.09302006661891937,307
222,0.04893133416771889,307
223,-0.04094118997454643,307
224,-0.30006131529808044,307
225,-0.03264859318733215,307
226,0.13268613815307617,307
227,0.03907046467065811,307
228,-0.024762164801359177,307
229,-0.11050973832607269,307
230,-0.24002531170845032,307
231,-0.06614507734775543,307
232,-0.038223106414079666,307
233,0.016158098354935646,307
234,-0.02010282501578331,307
235,0.06855928897857666,307
236,0.018808335065841675,307
237,0.5007425546646118,307
238,0.038318466395139694,307
239,-0.04111826419830322,307
240,-0.049072958528995514,307
241,0.03660161420702934,307
242,-0.04150588437914848,307
243,-0.06837740540504456,307
244,0.5406919717788696,307
245,-0.018967416137456894,307
246,-0.1357882022857666,307
247,0.06711747497320175,307
248,0.010595790110528469,307
249,-0.00027731480076909065,307
250,0.2511582374572754,307
251,0.120418980717659,307
252,0.011427930556237698,307
253,0.2401547133922577,307
254,0.2107352912425995,307
255,-0.020254313945770264,307
256,0.047140806913375854,307
257,0.15816251933574677,307
258,0.07800731807947159,307
259,-0.07397527992725372,307
260,0.012298258021473885,307
261,-0.05527544766664505,307
262,0.05403463914990425,307
263,0.10380970686674118,307
264,0.008324997499585152,307
265,-0.04067717492580414,307
266,0.13821567595005035,307
267,-0.06138692423701286,307
268,-0.026023106649518013,307
269,-0.05670166015625,307
270,0.08976244926452637,307
271,0.01863660104572773,307
272,0.12346187233924866,307
273,0.050155170261859894,307
274,-0.026114478707313538,307
275,0.021925289183855057,307
276,-0.09910133481025696,307
277,-0.05361662432551384,307
278,-0.023809855803847313,307
279,0.08532266318798065,307
280,-0.06381995230913162,307
281,-0.2523735463619232,307
282,-0.25587669014930725,307
283,-0.2444385290145874,307
284,0.06833312660455704,307
285,-0.1586129516363144,307
286,0.027934368699789047,307
287,-0.06358875334262848,307
288,-0.019444996491074562,307
289,-0.010743423365056515,307
290,-0.11918103694915771,307
291,-0.031211264431476593,307
292,-0.16127757728099823,307
293,0.17795172333717346,307
294,-0.03839865326881409,307
295,-0.06399616599082947,307
296,-0.010851040482521057,307
297,0.7276965379714966,307
298,0.04292256012558937,307
299,0.7245575189590454,307
300,-0.014142818748950958,307
301,-0.03157656639814377,307
302,0.1896582841873169,307
303,-0.08279024064540863,307
304,0.003221359569579363,307
305,-0.003750191768631339,307
306,0.025964906439185143,307
307,0.001054355874657631,307
308,-0.009398996829986572,307
309,-0.16429153084754944,307
310,-0.028709497302770615,307
311,-0.04826841130852699,307
312,-0.005949665326625109,307
313,-0.003088931553065777,307
314,0.12232284992933273,307
315,0.4049416184425354,307
316,0.044402576982975006,307
317,0.018012255430221558,307
318,0.043100275099277496,307
319,-0.011618709191679955,307
320,-0.0012607693206518888,307
321,-0.012517876923084259,307
322,-0.027708612382411957,307
323,0.04759514331817627,307
324,-0.005349021404981613,307
325,-0.18742713332176208,307
326,0.7420488595962524,307
327,0.025448638945817947,307
328,-0.08965211361646652,307
329,-0.0016686278395354748,307
330,0.13442330062389374,307
331,-0.044558197259902954,307
332,-0.017923172563314438,307
333,0.4296518862247467,307
334,0.009596350602805614,307
335,-0.0035245995968580246,307
336,-0.23128831386566162,307
337,0.027907278388738632,307
338,-0.029806094244122505,307
339,-0.04067375510931015,307
340,-0.29294201731681824,307
341,0.1659397929906845,307
342,-0.08399337530136108,307
343,0.00895729660987854,307
344,0.07017828524112701,307
345,-0.03526466339826584,307
346,0.01818103902041912,307
347,-0.3088393807411194,307
348,-0.38919323682785034,307
349,0.12946820259094238,307
350,0.08774784952402115,307
351,-0.27821627259254456,307
352,0.00066507508745417,307
353,-0.019314175471663475,307
354,-0.06074326112866402,307
355,0.13202449679374695,307
356,-0.03566776216030121,307
357,0.058243125677108765,307
358,-0.006575486157089472,307
359,-0.007087796926498413,307
360,0.14407700300216675,307
361,-0.10277634114027023,307
362,0.17467042803764343,307
363,-0.06939196586608887,307
364,0.007960649207234383,307
365,-0.054050080478191376,307
366,-0.03911416232585907,307
367,-0.04190242663025856,307
368,0.06412552297115326,307
369,-0.05639844387769699,307
370,-0.07450837641954422,307
371,-0.01691516675055027,307
372,0.23694273829460144,307
373,-0.09073109179735184,307
374,-0.022344589233398438,307
375,0.08630272001028061,307
376,0.1215772032737732,307
377,0.21783946454524994,307
378,-0.021975941956043243,307
379,-0.02427753619849682,307
380,-0.005702884402126074,307
381,-0.0037874183617532253,307
382,-0.007079207804054022,307
383,0.06104163080453873,307
384,0.0445355623960495,307
385,0.22071391344070435,307
386,-0.00047815387370064855,307
387,-0.008887406438589096,307
388,-0.009270904585719109,307
389,-0.07465943694114685,307
390,0.016755908727645874,307
391,-0.04874017462134361,307
392,-0.06349769234657288,307
393,0.07646112143993378,307
394,0.03080020472407341,307
395,0.14964666962623596,307
396,-0.012899592518806458,307
397,-0.003231782466173172,307
398,-0.16031867265701294,307
399,0.00924754235893488,307
400,0.013064328581094742,307
401,-0.011206541210412979,307
402,-0.1447293758392334,307
403,0.08877374231815338,307
404,0.036557480692863464,307
405,-0.26530706882476807,307
406,-0.0021394994109869003,307
407,0.11152161657810211,307
408,-0.06242934614419937,307
409,-0.19005391001701355,307
410,-0.12670522928237915,307
411,0.012607986107468605,307
412,-0.02250807173550129,307
413,-0.02527337521314621,307
414,0.07063999772071838,307
415,0.025872763246297836,307
416,0.03902702033519745,307
417,-0.5469939708709717,307
418,0.3779439926147461,307
419,0.023653049021959305,307
420,-0.04206307977437973,307
421,-0.0011477852240204811,307
422,0.2242298722267151,307
423,-0.11377397179603577,307
424,0.11725577712059021,307
425,0.09967464208602905,307
426,-0.08185815066099167,307
427,-0.09239767491817474,307
428,-0.07864627242088318,307
429,-0.007382085546851158,307
430,0.3346385359764099,307
431,0.03691764175891876,307
432,0.01743326149880886,307
433,0.06848306208848953,307
434,0.014621374197304249,307
435,0.10363402962684631,307
436,0.06956242024898529,307
437,0.01826440542936325,307
438,-0.0705464705824852,307
439,0.028455492109060287,307
440,-0.10594498366117477,307
441,0.02592642605304718,307
442,0.020867254585027695,307
443,0.04481896385550499,307
444,-0.0474509671330452,307
445,-0.007316005416214466,307
446,-0.21374724805355072,307
447,0.0680246576666832,307
448,-0.10400655120611191,307
449,0.007914640009403229,307
450,0.040313735604286194,307
451,-0.012042324058711529,307
452,-0.015030249953269958,307
453,-0.12077179551124573,307
454,0.015025566332042217,307
455,-0.11577054858207703,307
456,0.0866951271891594,307
457,-0.030535642057657242,307
458,0.027771031484007835,307
459,-0.07859250903129578,307
460,-0.001463074004277587,307
461,-0.0061899591237306595,307
462,0.02388845384120941,307
463,-0.05050390958786011,307
464,0.14741681516170502,307
465,0.041635215282440186,307
466,0.20765893161296844,307
467,0.043939270079135895,307
468,0.28682273626327515,307
469,-0.14546245336532593,307
470,-0.11537523567676544,307
471,-0.013468676246702671,307
472,-0.2434082329273224,307
473,-0.001886697020381689,307
474,0.1829613447189331,307
475,0.3239372968673706,307
476,0.41794008016586304,307
477,-0.023501809686422348,307
478,0.00270659732632339,307
479,-0.04707351699471474,307
480,0.08008228242397308,307
481,-0.08156133443117142,307
482,0.030694901943206787,307
483,0.00795554369688034,307
484,0.06491482257843018,307
485,-0.012655127793550491,307
486,-0.2022765874862671,307
487,-0.02742023952305317,307
488,0.013074004091322422,307
489,-0.04341483861207962,307
490,-0.030269309878349304,307
491,-0.006705057807266712,307
492,-0.1504507064819336,307
493,-0.023218559101223946,307
494,-0.013402944430708885,307
495,-0.023090984672307968,307
496,0.08465229719877243,307
497,0.001159732579253614,307
498,-0.07186915725469589,307
499,0.10571584105491638,307
500,-0.025453798472881317,307
501,0.09073837101459503,307
502,-0.07018564641475677,307
503,-0.1006951630115509,307
504,-0.010728461667895317,307
505,0.005191377829760313,307
506,0.012481167912483215,307
507,-0.027659283950924873,307
508,-0.013459557667374611,307
509,0.03697219491004944,307
510,0.0261980127543211,307
511,-0.028783870860934258,307
512,0.36754661798477173,307
513,-0.02014436386525631,307
514,-0.009650376625359058,307
515,-0.16274993121623993,307
516,-0.20186451077461243,307
517,0.013795454986393452,307
518,0.28594768047332764,307
519,0.14173652231693268,307
520,0.05787982791662216,307
521,0.006719660013914108,307
522,0.20337508618831635,307
523,-0.0033702985383570194,307
524,0.06634634733200073,307
525,-0.017236586660146713,307
526,0.45722436904907227,307
527,-0.03301352262496948,307
528,-0.04882063716650009,307
529,0.03379664197564125,307
530,-0.024061204865574837,307
531,0.0639113113284111,307
532,-0.03423015773296356,307
533,-0.005338410846889019,307
534,0.019067278131842613,307
535,-0.07504090666770935,307
536,0.07751837372779846,307
537,0.09579797834157944,307
538,0.04628249257802963,307
539,-0.056801363825798035,307
540,0.002869423944503069,307
541,0.012295342050492764,307
542,-0.006180905271321535,307
543,0.17053550481796265,307
544,-0.0070712994784116745,307
545,0.025930315256118774,307
546,0.016319515183568,307
547,-0.0363239124417305,307
548,-0.04472927376627922,307
549,0.1537030041217804,307
550,0.018356967717409134,307
551,-0.0032709059305489063,307
552,0.009330479428172112,307
553,0.04037032648921013,307
554,0.0875273272395134,307
555,-0.018053287640213966,307
556,0.09791618585586548,307
557,-0.038851745426654816,307
558,-0.019488660618662834,307
559,0.01553753949701786,307
560,-0.036299929022789,307
561,0.0639931932091713,307
562,0.01949727162718773,307
563,0.006929012481123209,307
564,0.2522543668746948,307
565,-0.10162859410047531,307
566,-0.030516404658555984,307
567,0.008575127460062504,307
568,-0.18977868556976318,307
569,-0.06777966022491455,307
570,-0.018444634974002838,307
571,-0.05583693087100983,307
572,-0.041973862797021866,307
573,-0.008935850113630295,307
574,-0.022106707096099854,307
575,0.0743250623345375,307
576,0.08223387598991394,307
577,-0.017479978501796722,307
578,0.0558820441365242,307
579,0.11004216969013214,307
580,-0.03825392574071884,307
581,0.19117936491966248,307
582,-0.004071556031703949,307
583,-0.18617531657218933,307
584,-0.07488880306482315,307
585,-0.056747131049633026,307
586,0.06248551607131958,307
587,0.21262189745903015,307
588,0.16219539940357208,307
589,0.01917603798210621,307
590,0.19253098964691162,307
591,0.03310902416706085,307
592,0.1697922646999359,307
593,-0.018600136041641235,307
594,0.1320408284664154,307
595,0.0900481641292572,307
596,-0.015569405630230904,307
597,-0.0044135646894574165,307
598,0.04412727802991867,307
599,0.017752503976225853,307
600,0.0070459661073982716,307
601,0.024955566972494125,307
602,0.02424699440598488,307
603,0.002253063255921006,307
604,0.08693660795688629,307
605,-0.023531148210167885,307
606,0.05400979518890381,307
607,-0.3189966082572937,307
608,-0.0016302645672112703,307
609,-0.05242409557104111,307
610,-0.009578145109117031,307
611,0.014758051373064518,307
612,-0.008465666323900223,307
613,-0.05574338510632515,307
614,-0.09965429455041885,307
615,-0.015120157040655613,307
616,0.005080619361251593,307
617,0.7899079322814941,307
618,-0.05805743485689163,307
619,-0.2848767042160034,307
620,0.04206109791994095,307
621,0.05800957977771759,307
622,0.006243437994271517,307
623,0.03363718464970589,307
624,-0.02249792218208313,307
625,-0.03126329183578491,307
626,-0.03188370168209076,307
627,-0.11644230037927628,307
628,0.007927972823381424,307
629,-0.04975047707557678,307
630,-0.05597005784511566,307
631,-0.01897352561354637,307
632,0.0010590332094579935,307
633,0.05389811471104622,307
634,-0.008824196644127369,307
635,0.09692602604627609,307
636,-0.21158641576766968,307
637,-0.05258658528327942,307
638,0.055401481688022614,307
639,-0.011508684605360031,307
640,0.16377785801887512,307
641,0.04106363281607628,307
642,0.08321763575077057,307
643,-0.00447638425976038,307
644,-0.005842996761202812,307
645,-0.015481866896152496,307
646,-0.05946531146764755,307
647,0.05341281369328499,307
648,0.021105505526065826,307
649,-0.08049876242876053,307
650,0.26120007038116455,307
651,0.027855586260557175,307
652,-0.03428497165441513,307
653,-0.08467845618724823,307
654,-0.03597220033407211,307
655,-0.025323228910565376,307
656,-0.16884496808052063,307
657,-0.17682942748069763,307
658,0.03726824373006821,307
659,-0.06392288208007812,307
660,0.04362188279628754,307
661,0.04043997824192047,307
662,-0.0380619615316391,307
663,-0.07258474081754684,307
664,-0.016468865796923637,307
665,-0.028062663972377777,307
666,0.00845266506075859,307
667,0.04201003536581993,307
668,-0.036009375005960464,307
669,-0.17376011610031128,307
670,-0.08834806084632874,307
671,-0.024928530678153038,307
672,-0.012561744078993797,307
673,-0.047207724303007126,307
674,-0.15382012724876404,307
675,-0.10579310357570648,307
676,0.05778604745864868,307
677,-0.049729570746421814,307
678,0.16387778520584106,307
679,0.29493504762649536,307
680,0.07374253123998642,307
681,-0.054695650935173035,307
682,0.04806070029735565,307
683,-0.016372200101614,307
684,-0.051230937242507935,307
685,0.4219762682914734,307
686,-0.19843733310699463,307
687,0.221253901720047,307
688,-0.16048355400562286,307
689,-0.10581377893686295,307
690,-0.010760066099464893,307
691,0.23130175471305847,307
692,0.0033793470356613398,307
693,-0.38529399037361145,307
694,0.05116166174411774,307
695,-0.013950926251709461,307
696,0.17876391112804413,307
697,-0.011475108563899994,307
698,-0.01577621139585972,307
699,0.07499685138463974,307
700,0.032499849796295166,307
701,-0.023598548024892807,307
702,0.012282224372029305,307
703,-0.031716130673885345,307
704,-0.21620479226112366,307
705,-0.002355540171265602,307
706,-0.03534913435578346,307
707,-0.05244476720690727,307
708,-0.009744934737682343,307
709,-0.02759544923901558,307
710,0.5421097278594971,307
711,-0.021141109988093376,307
712,0.10398119688034058,307
713,0.053767748177051544,307
714,-0.0018562132027000189,307
715,-0.07815702259540558,307
716,0.08147228509187698,307
717,-0.0033027755562216043,307
718,-0.06536507606506348,307
719,-0.03845987468957901,307
720,0.1108291894197464,307
721,0.12444019317626953,307
722,0.36783769726753235,307
723,0.07848794013261795,307
724,-0.14660398662090302,307
725,0.04507847875356674,307
726,-0.012401638552546501,307
727,-0.06033509224653244,307
728,0.01216893456876278,307
729,-0.00787445344030857,307
730,-0.0188017338514328,307
731,-0.0710134506225586,307
732,-0.03279497101902962,307
733,0.16516630351543427,307
734,-0.006298927590250969,307
735,-0.030136551707983017,307
736,-0.17181658744812012,307
737,-0.0068269697949290276,307
738,-0.24875015020370483,307
739,-0.20659416913986206,307
740,-0.07500210404396057,307
741,-0.09284578263759613,307
742,-0.007373957894742489,307
743,0.06898359209299088,307
744,-0.05866191163659096,307
745,0.15129804611206055,307
746,-0.40626299381256104,307
747,-0.02153952606022358,307
748,-0.08054541796445847,307
749,-0.07149951159954071,307
750,0.04103661701083183,307
751,-0.07835487276315689,307
752,-0.0017558534163981676,307
753,-0.01201246865093708,307
754,0.05155603587627411,307
755,0.010885758325457573,307
756,-0.06070347875356674,307
757,0.026738524436950684,307
758,0.11390760540962219,307
759,0.01756587065756321,307
760,-0.02242058888077736,307
761,0.6120034456253052,307
762,0.06300745904445648,307
763,-0.09085264056921005,307
764,-0.05618729814887047,307
765,-0.095868319272995,307
766,-0.05861954391002655,307
767,0.004469207022339106,307
768,-0.05661093443632126,307
769,-0.016853712499141693,307
770,0.2207825630903244,307
771,0.08325716853141785,307
772,-0.10499554127454758,307
773,-0.004510990343987942,307
774,0.008366298861801624,307
775,0.09760328382253647,307
776,-0.10570250451564789,307
777,0.1369813084602356,307
778,-0.015411392785608768,307
779,-0.07278913259506226,307
780,-0.15027913451194763,307
781,-0.002812843769788742,307
782,-0.06375746428966522,307
783,-0.05660583823919296,307
784,0.01725507155060768,307
785,0.003925946541130543,307
786,-0.07155321538448334,307
787,-0.09464035928249359,307
788,-0.023124543949961662,307
789,0.08787532150745392,307
790,-0.03788238763809204,307
791,-0.020092125982046127,307
792,0.06320188194513321,307
793,0.008668463677167892,307
794,-0.09902720153331757,307
795,-0.006453599780797958,307
796,0.09578633308410645,307
797,-0.009976604953408241,307
798,0.05577290058135986,307
799,-0.07155882567167282,307
800,-0.0036945545580238104,307
801,-0.05336080491542816,307
802,-0.0168392825871706,307
803,0.009496757760643959,307
804,-0.054115764796733856,307
805,-0.033848393708467484,307
806,0.055118661373853683,307
807,0.044402264058589935,307
808,-0.019326243549585342,307
809,0.0368228442966938,307
810,-0.007853219285607338,307
811,0.07010520249605179,307
812,-0.012188585475087166,307
813,-0.01741315796971321,307
814,0.013451593928039074,307
815,-0.026545755565166473,307
816,0.07628205418586731,307
817,-0.056058309972286224,307
818,-0.058024968951940536,307
819,-0.22005242109298706,307
820,-0.013827722519636154,307
821,-0.03214942663908005,307
822,0.0033069676719605923,307
823,-0.09576719999313354,307
824,0.004604627378284931,307
825,0.08771950006484985,307
826,0.02411748468875885,307
827,0.22034212946891785,307
828,-0.011671256273984909,307
829,-0.20399579405784607,307
830,0.0934322401881218,307
831,-0.008291339501738548,307
832,0.005588721949607134,307
833,-0.03848933428525925,307
834,-0.016449689865112305,307
835,-0.02693120576441288,307
836,-0.09460924565792084,307
837,-0.4295079708099365,307
838,0.19913135468959808,307
839,-0.000730945379473269,307
840,0.013756383210420609,307
841,-0.001455063233152032,307
842,-0.06504440307617188,307
843,0.5675908923149109,307
844,-0.10038848966360092,307
845,0.03295859694480896,307
846,-0.0012746232096105814,307
847,0.2901008725166321,307
848,-0.0836651548743248,307
849,0.005432297475636005,307
850,0.06727460026741028,307
851,0.21902331709861755,307
852,-0.011397909373044968,307
853,-0.023813728243112564,307
854,0.05239959806203842,307
855,0.3168562948703766,307
856,0.08069057762622833,307
857,-0.030776210129261017,307
858,-0.01297566294670105,307
859,0.0019362804014235735,307
860,-0.016210995614528656,307
861,-0.34366023540496826,307
862,0.030901670455932617,307
863,-0.011878909543156624,307
864,-0.04073340445756912,307
865,-0.020354460924863815,307
866,-0.03490731492638588,307
867,0.2119528204202652,307
868,0.4659634530544281,307
869,0.12246318906545639,307
870,0.02116822823882103,307
871,0.0895252376794815,307
872,0.05696267634630203,307
873,-0.13799883425235748,307
874,0.07057054340839386,307
875,0.028536317870020866,307
876,-0.11807075142860413,307
877,-0.017467603087425232,307
878,-0.11028692126274109,307
879,-0.20918971300125122,307
880,0.012523891404271126,307
881,-0.004156437236815691,307
882,-0.1461784392595291,307
883,-0.014253050088882446,307
884,0.01706327125430107,307
885,-0.006228188518434763,307
886,-0.09608999639749527,307
887,0.01126425713300705,307
888,-0.1009834036231041,307
889,-0.035032689571380615,307
890,-0.0040355585515499115,307
891,0.01868562027812004,307
892,-0.022782862186431885,307
893,-0.022923924028873444,307
894,-0.025343619287014008,307
895,-0.0038820954505354166,307
896,-0.04213336855173111,307
897,-0.11975470185279846,307
898,0.22747564315795898,307
899,-0.002707496052607894,307
900,-0.09755866229534149,307
901,-0.06159615516662598,307
902,-0.050485044717788696,307
903,0.16041836142539978,307
904,-0.07561913132667542,307
905,0.04956873878836632,307
906,-0.005444072652608156,307
907,-0.009818394668400288,307
908,0.01579899527132511,307
909,-0.16471557319164276,307
910,-0.4064963459968567,307
911,0.29922372102737427,307
912,0.1993621289730072,307
913,0.027029408141970634,307
914,-0.06903167068958282,307
915,-0.09471344947814941,307
916,0.07950657606124878,307
917,0.002199459122493863,307
918,0.012606678530573845,307
919,-0.006812565959990025,307
920,0.1861225962638855,307
921,-0.08520112186670303,307
922,0.0884276032447815,307
923,0.03703370690345764,307
924,0.06228010728955269,307
925,-0.011295683681964874,307
926,-0.06263643503189087,307
927,-0.04594290256500244,307
928,-0.10603104531764984,307
929,-0.02019679918885231,307
930,-0.23899228870868683,307
931,-0.06760603934526443,307
932,0.15937969088554382,307
933,0.03288954496383667,307
934,0.04114397242665291,307
935,0.029549745842814445,307
936,-0.05072341114282608,307
937,0.001691591925919056,307
938,0.0750429555773735,307
939,0.010552766732871532,307
940,0.007900328375399113,307
941,0.04440911486744881,307
942,-0.09091788530349731,307
943,-0.04728306084871292,307
944,0.0702095627784729,307
945,0.07365591078996658,307
946,-0.14312128722667694,307
947,-0.015065144747495651,307
948,0.04768714681267738,307
949,-0.0643586739897728,307
950,0.09134364873170853,307
951,-0.023284073919057846,307
952,0.03985297679901123,307
953,-0.01212439127266407,307
954,-0.1270454227924347,307
955,-0.026786556467413902,307
956,0.04446125775575638,307
957,0.011474277824163437,307
958,-0.21000270545482635,307
959,-0.007833603769540787,307
960,-0.07491763681173325,307
961,-0.02583942748606205,307
962,0.0009899754077196121,307
963,0.03744320571422577,307
964,-0.03181880712509155,307
965,0.03293929994106293,307
966,-0.046462658792734146,307
967,0.11863583326339722,307
968,-0.029827550053596497,307
969,-0.04091237485408783,307
970,0.06908958405256271,307
971,0.031003274023532867,307
972,0.12472911179065704,307
973,-0.03388892486691475,307
974,-0.01806814968585968,307
975,0.23644107580184937,307
976,0.16353772580623627,307
977,-0.1348789930343628,307
978,-0.03428082913160324,307
979,-0.008804382756352425,307
980,-0.005383360665291548,307
981,0.014242785982787609,307
982,-0.06654595583677292,307
983,-0.08858225494623184,307
984,0.0679565966129303,307
985,-0.024001065641641617,307
986,0.0689079761505127,307
987,0.05352650582790375,307
988,-0.2205112725496292,307
989,0.08617019653320312,307
990,0.025183573365211487,307
991,0.02885938435792923,307
992,-0.026789691299200058,307
993,-0.005649957340210676,307
994,-0.10032347589731216,307
995,0.07113242894411087,307
996,0.11979106068611145,307
997,0.003768565133213997,307
998,0.01558764185756445,307
999,-0.05008528009057045,307
1000,-0.003979341592639685,307
1001,-0.07675918936729431,307
1002,-0.0015393135836347938,307
1003,-0.04141691327095032,307
1004,-0.001869718311354518,307
1005,0.01033231895416975,307
1006,0.025589242577552795,307
1007,-0.06968117505311966,307
1008,0.12664178013801575,307
1009,0.007951879873871803,307
1010,-0.03321712836623192,307
1011,-0.0476725734770298,307
1012,0.02526724897325039,307
1013,0.1287725269794464,307
1014,-0.014304102398455143,307
1015,0.06900527328252792,307
1016,-0.0023571159690618515,307
1017,-0.07126924395561218,307
1018,-0.0484616719186306,307
1019,0.012229753658175468,307
1020,-0.0019129121210426092,307
1021,0.0233243890106678,307
1022,-0.0038771224208176136,307
1023,-0.1814747452735901,307
1024,0.07123129069805145,307
1025,-0.04792187362909317,307
1026,-0.11834559589624405,307
