train_guid,influence,test_guid
218,-0.7938602566719055,374
219,0.005156675353646278,374
220,0.05154385417699814,374
221,0.04987911880016327,374
222,-0.1193210706114769,374
223,0.07668563723564148,374
224,0.05422760546207428,374
225,0.2108815610408783,374
226,0.08329012989997864,374
227,-0.0566764771938324,374
228,-0.8224973678588867,374
229,0.4038975238800049,374
230,0.2810055613517761,374
231,0.21248853206634521,374
232,0.10549797117710114,374
233,-0.14462465047836304,374
234,-0.054896410554647446,374
235,-0.39412498474121094,374
236,-0.053426578640937805,374
237,-0.46946412324905396,374
238,-0.1405533254146576,374
239,0.15053460001945496,374
240,0.01756824553012848,374
241,-0.9563133716583252,374
242,-1.357442855834961,374
243,0.14449283480644226,374
244,-2.005190134048462,374
245,0.02202889323234558,374
246,1.9116506576538086,374
247,-0.3452123701572418,374
248,-0.3275085389614105,374
249,-0.26636505126953125,374
250,-0.8957096934318542,374
251,0.08572562038898468,374
252,-0.01042210590094328,374
253,-0.8159831762313843,374
254,-1.068624496459961,374
255,-0.018200110644102097,374
256,-0.170586496591568,374
257,-0.8932613134384155,374
258,0.0209907665848732,374
259,0.5763916969299316,374
260,-0.01414552889764309,374
261,0.3755568563938141,374
262,-1.291981816291809,374
263,-0.09037867188453674,374
264,-0.10537762194871902,374
265,0.05870344489812851,374
266,0.42067453265190125,374
267,0.20323596894741058,374
268,-0.0997762456536293,374
269,0.004232808947563171,374
270,-0.5868002772331238,374
271,0.016709044575691223,374
272,-1.463245153427124,374
273,-0.6673643589019775,374
274,0.6063003540039062,374
275,-0.036741651594638824,374
276,0.1100843995809555,374
277,0.31761738657951355,374
278,0.04482349380850792,374
279,-0.3939432203769684,374
280,0.2503427267074585,374
281,0.5948407649993896,374
282,-0.21471211314201355,374
283,0.6981933116912842,374
284,-0.06296984851360321,374
285,-0.30259373784065247,374
286,-0.06366328150033951,374
287,0.09969353675842285,374
288,0.024411289021372795,374
289,0.06605608016252518,374
290,0.7836781144142151,374
291,0.41256120800971985,374
292,0.5903837084770203,374
293,-0.5813506841659546,374
294,-0.022209003567695618,374
295,-0.2590335011482239,374
296,0.1587960422039032,374
297,-0.04000219702720642,374
298,-0.3649179935455322,374
299,0.3067883253097534,374
300,-0.005567566491663456,374
301,0.09946101903915405,374
302,-0.9139336347579956,374
303,0.4592219591140747,374
304,-0.06538716703653336,374
305,-0.0011529270559549332,374
306,-0.1351451277732849,374
307,-0.6933743953704834,374
308,-0.008346614427864552,374
309,0.775956392288208,374
310,0.00359397754073143,374
311,0.8287050724029541,374
312,0.04293467849493027,374
313,-0.14916813373565674,374
314,-0.21526634693145752,374
315,0.31495171785354614,374
316,-0.07913234829902649,374
317,-0.3203623294830322,374
318,-0.17740142345428467,374
319,1.2253663539886475,374
320,-0.11818621307611465,374
321,-0.01676618680357933,374
322,0.040723055601119995,374
323,-1.0985751152038574,374
324,0.013850490562617779,374
325,0.9434965252876282,374
326,-0.851683497428894,374
327,-0.0609460175037384,374
328,0.1979168802499771,374
329,0.0046098120510578156,374
330,-0.5102229118347168,374
331,-0.16476541757583618,374
332,-0.011556219309568405,374
333,-1.2790195941925049,374
334,-0.21002183854579926,374
335,0.02037198469042778,374
336,-0.35993367433547974,374
337,-0.20919959247112274,374
338,0.14311763644218445,374
339,0.09068401157855988,374
340,0.8462885618209839,374
341,-0.7955255508422852,374
342,0.6598331928253174,374
343,0.00175519660115242,374
344,0.16704049706459045,374
345,0.040973223745822906,374
346,0.004521636292338371,374
347,0.8445271849632263,374
348,0.39138656854629517,374
349,-0.07731440663337708,374
350,0.008041024208068848,374
351,-0.053455233573913574,374
352,-0.04105179384350777,374
353,0.021610930562019348,374
354,0.3698088824748993,374
355,0.11558674275875092,374
356,-0.16810280084609985,374
357,-0.4649030268192291,374
358,-0.0003144540823996067,374
359,0.019287819042801857,374
360,0.07363688945770264,374
361,0.911346435546875,374
362,-0.7881768345832825,374
363,0.07182931900024414,374
364,-0.08986742049455643,374
365,0.00986555963754654,374
366,-0.11639787256717682,374
367,-0.13227960467338562,374
368,-0.2107163667678833,374
369,0.03959682956337929,374
370,0.46547284722328186,374
371,-0.0071165976114571095,374
372,-0.252246618270874,374
373,-0.07724660634994507,374
374,-0.0379069447517395,374
375,-0.3210296034812927,374
376,-0.07242551445960999,374
377,0.3758627772331238,374
378,0.059993598610162735,374
379,0.016463294625282288,374
380,0.9855009913444519,374
381,0.001426098169758916,374
382,0.3291698694229126,374
383,-0.28705936670303345,374
384,-0.05395037680864334,374
385,-0.9463801383972168,374
386,0.0005444514099508524,374
387,0.01397576741874218,374
388,-0.027486879378557205,374
389,0.529445469379425,374
390,-0.5072903037071228,374
391,-0.11400456726551056,374
392,0.0007266774773597717,374
393,-1.6850895881652832,374
394,-0.5095148086547852,374
395,-0.4138000011444092,374
396,-0.0020134039223194122,374
397,0.7603812217712402,374
398,0.4270626902580261,374
399,-0.04588101804256439,374
400,-0.4007139801979065,374
401,0.044708989560604095,374
402,2.7016189098358154,374
403,-0.22127509117126465,374
404,-0.23448446393013,374
405,0.2581772804260254,374
406,0.001926981145516038,374
407,0.1671769917011261,374
408,-0.039685510098934174,374
409,0.5907691121101379,374
410,1.1061830520629883,374
411,-0.39759567379951477,374
412,0.18332315981388092,374
413,0.29529690742492676,374
414,0.30743712186813354,374
415,-0.040307819843292236,374
416,0.10289059579372406,374
417,0.7873689532279968,374
418,0.25880852341651917,374
419,-0.146786168217659,374
420,0.20836740732192993,374
421,1.2121473550796509,374
422,-0.17472460865974426,374
423,-0.25214883685112,374
424,-0.5911656618118286,374
425,-0.2593047022819519,374
426,0.21274864673614502,374
427,2.678124189376831,374
428,0.037935685366392136,374
429,0.02723100036382675,374
430,-1.525705099105835,374
431,-0.42614519596099854,374
432,-0.012067228555679321,374
433,-0.46753162145614624,374
434,-0.23612216114997864,374
435,-0.40277761220932007,374
436,-0.14355187118053436,374
437,-0.11169259250164032,374
438,0.4904341399669647,374
439,-0.10832731425762177,374
440,0.23078268766403198,374
441,-0.33781763911247253,374
442,-0.5594376921653748,374
443,-0.4309767484664917,374
444,0.35491806268692017,374
445,0.06747908890247345,374
446,0.2492368519306183,374
447,-0.47064822912216187,374
448,0.2490137666463852,374
449,-0.0664159506559372,374
450,0.18249022960662842,374
451,0.011877899058163166,374
452,-0.004434950649738312,374
453,2.1385977268218994,374
454,-0.059358518570661545,374
455,-0.06820365786552429,374
456,0.12891793251037598,374
457,-0.005792189389467239,374
458,-0.7172576189041138,374
459,2.329620599746704,374
460,0.0035744812339544296,374
461,-0.24971789121627808,374
462,-1.042466163635254,374
463,-0.04189620167016983,374
464,-1.6134498119354248,374
465,0.05862509831786156,374
466,0.09425786137580872,374
467,-0.43058812618255615,374
468,-0.03452742099761963,374
469,0.26983970403671265,374
470,-0.08658669888973236,374
471,0.06336895376443863,374
472,0.6266047358512878,374
473,0.012337146326899529,374
474,-0.9613819122314453,374
475,-1.0136841535568237,374
476,0.5177723169326782,374
477,-0.004802221432328224,374
478,-0.01536855660378933,374
479,0.09957155585289001,374
480,-0.24447347223758698,374
481,0.02648065984249115,374
482,-0.17378316819667816,374
483,0.00186943169683218,374
484,0.23361368477344513,374
485,0.08175654709339142,374
486,0.6338823437690735,374
487,-0.02973657101392746,374
488,1.5559061765670776,374
489,0.6065483093261719,374
490,0.09624932706356049,374
491,0.005145484581589699,374
492,1.5120774507522583,374
493,-0.06251414865255356,374
494,-0.012925967574119568,374
495,-0.04386842995882034,374
496,-0.31039950251579285,374
497,-0.12909436225891113,374
498,0.9368658065795898,374
499,-0.43569111824035645,374
500,0.06795638799667358,374
501,-0.21766312420368195,374
502,0.3308582603931427,374
503,0.1463068127632141,374
504,-0.008970845490694046,374
505,-0.025041697546839714,374
506,-1.258013367652893,374
507,-0.029664866626262665,374
508,-0.06018144637346268,374
509,-0.11361275613307953,374
510,-0.3683581054210663,374
511,-0.054756782948970795,374
512,-1.1384966373443604,374
513,0.052782077342271805,374
514,0.0027400851249694824,374
515,0.18560242652893066,374
516,0.4321756958961487,374
517,-0.0334627628326416,374
518,0.10798753798007965,374
519,0.47422415018081665,374
520,-0.18097689747810364,374
521,0.03603896498680115,374
522,0.05261257290840149,374
523,0.001492164097726345,374
524,-0.27555567026138306,374
525,-0.03771650791168213,374
526,-0.20376616716384888,374
527,0.1004435271024704,374
528,0.08663038909435272,374
529,-1.2135860919952393,374
530,0.13306304812431335,374
531,-0.15943850576877594,374
532,0.10047280043363571,374
533,0.0217545498162508,374
534,-0.11376743018627167,374
535,0.015677325427532196,374
536,-1.2101211547851562,374
537,-0.6116201877593994,374
538,-0.9130050539970398,374
539,-0.3798113465309143,374
540,-0.13816621899604797,374
541,-0.22153225541114807,374
542,-0.0013490482233464718,374
543,-0.6822177171707153,374
544,0.13050904870033264,374
545,-0.10323286056518555,374
546,-0.4770347476005554,374
547,-0.02511410042643547,374
548,0.12924621999263763,374
549,-2.0200035572052,374
550,-0.14405080676078796,374
551,0.007943302392959595,374
552,-0.09588297456502914,374
553,0.045359790325164795,374
554,-0.755788266658783,374
555,-0.02264079824090004,374
556,-0.8695998787879944,374
557,0.047653425484895706,374
558,-0.299724817276001,374
559,0.010490629822015762,374
560,0.01773820072412491,374
561,0.09524957835674286,374
562,-0.7849829792976379,374
563,-0.12927450239658356,374
564,-0.8081231117248535,374
565,0.4392031729221344,374
566,-0.02563358098268509,374
567,-0.11047565191984177,374
568,0.06442557275295258,374
569,0.1706523597240448,374
570,-1.2649646997451782,374
571,0.2812064588069916,374
572,-0.007919013500213623,374
573,0.012450599111616611,374
574,0.10810409486293793,374
575,0.3457787036895752,374
576,-0.7280720472335815,374
577,0.010527130216360092,374
578,-0.1764993965625763,374
579,0.25193074345588684,374
580,0.11443929374217987,374
581,-2.05051589012146,374
582,0.02086934633553028,374
583,0.5465902090072632,374
584,0.38857921957969666,374
585,0.17268794775009155,374
586,0.04606342688202858,374
587,-0.7135323882102966,374
588,-0.4870634078979492,374
589,0.7098221778869629,374
590,-0.46117186546325684,374
591,0.03374665230512619,374
592,-0.5341501832008362,374
593,0.14438629150390625,374
594,-0.6683202981948853,374
595,-0.10019807517528534,374
596,0.05002909153699875,374
597,0.010263961739838123,374
598,-0.7460770606994629,374
599,-0.34705159068107605,374
600,0.31203755736351013,374
601,-0.38290560245513916,374
602,0.1426442414522171,374
603,0.1268100142478943,374
604,-0.1340954750776291,374
605,0.19137896597385406,374
606,-0.27439749240875244,374
607,0.38696086406707764,374
608,0.006726250518113375,374
609,-0.02356451377272606,374
610,0.014601858332753181,374
611,-0.33266744017601013,374
612,0.007713058963418007,374
613,0.34870922565460205,374
614,0.2056664377450943,374
615,-0.35839372873306274,374
616,-0.13989025354385376,374
617,-0.9355193972587585,374
618,0.020383141934871674,374
619,0.22288981080055237,374
620,-0.047816626727581024,374
621,0.11631499975919724,374
622,-0.3246469497680664,374
623,-0.3531745970249176,374
624,0.6756150722503662,374
625,-0.008538106456398964,374
626,-0.1434936374425888,374
627,-0.053645409643650055,374
628,-0.29197078943252563,374
629,0.18814903497695923,374
630,0.3473201394081116,374
631,-0.008509404957294464,374
632,-0.1219576895236969,374
633,0.21129105985164642,374
634,0.1666048914194107,374
635,-2.1382737159729004,374
636,3.8985207080841064,374
637,-0.03564177826046944,374
638,-0.09359745681285858,374
639,0.008531746454536915,374
640,-0.2278488427400589,374
641,0.055676739662885666,374
642,-0.5383527874946594,374
643,0.11120271682739258,374
644,0.03222275525331497,374
645,1.3699612617492676,374
646,0.19469401240348816,374
647,-0.313834011554718,374
648,-0.06009691208600998,374
649,0.2945295572280884,374
650,-1.7461528778076172,374
651,0.01834271103143692,374
652,0.06163686513900757,374
653,1.0956413745880127,374
654,0.036839164793491364,374
655,0.01528659462928772,374
656,0.48326894640922546,374
657,0.2261398434638977,374
658,-0.06884968280792236,374
659,-0.051070407032966614,374
660,-0.05665916949510574,374
661,0.004535038024187088,374
662,0.036392539739608765,374
663,0.1540437638759613,374
664,-0.040530405938625336,374
665,0.3525371551513672,374
666,-0.05282348021864891,374
667,-0.46763649582862854,374
668,0.2276497781276703,374
669,0.5137659311294556,374
670,-0.2245473563671112,374
671,0.02333037182688713,374
672,0.022477854043245316,374
673,-0.036783091723918915,374
674,4.02655553817749,374
675,1.490847110748291,374
676,1.4638352394104004,374
677,0.37757763266563416,374
678,-0.7801183462142944,374
679,-0.33654382824897766,374
680,-0.0944160521030426,374
681,3.917616605758667,374
682,-1.0611140727996826,374
683,-0.006793399341404438,374
684,-0.0038557052612304688,374
685,-1.2084020376205444,374
686,1.520357608795166,374
687,0.48239535093307495,374
688,0.23491482436656952,374
689,2.3709113597869873,374
690,-0.22566105425357819,374
691,0.07924239337444305,374
692,-0.015591667965054512,374
693,1.6995269060134888,374
694,-0.4730287790298462,374
695,0.003811498172581196,374
696,-0.35025352239608765,374
697,0.020779244601726532,374
698,0.1324155628681183,374
699,-0.25502705574035645,374
700,-0.12003745883703232,374
701,-0.030455736443400383,374
702,-0.06576710939407349,374
703,-0.09110727906227112,374
704,-0.08452072739601135,374
705,-0.2523266673088074,374
706,0.059058353304862976,374
707,-0.06040892004966736,374
708,0.26284098625183105,374
709,5.9779733419418335e-05,374
710,-0.2413943111896515,374
711,0.14427319169044495,374
712,-1.2519829273223877,374
713,0.12226621806621552,374
714,0.006470652762800455,374
715,-0.14759144186973572,374
716,-0.40440183877944946,374
717,-0.0031390159856528044,374
718,1.3820760250091553,374
719,0.3939170837402344,374
720,-0.9749621748924255,374
721,-0.7810217142105103,374
722,-0.9830135107040405,374
723,-0.2925949692726135,374
724,1.4943665266036987,374
725,-0.05984005704522133,374
726,0.0634029433131218,374
727,-0.08872156590223312,374
728,0.6649985909461975,374
729,0.027052653953433037,374
730,0.007404174655675888,374
731,-0.03705500811338425,374
732,0.13669444620609283,374
733,0.016071081161499023,374
734,0.05726134032011032,374
735,0.10372743755578995,374
736,0.22787442803382874,374
737,-0.0034773601219058037,374
738,0.8372704982757568,374
739,0.35317862033843994,374
740,-0.32655566930770874,374
741,0.5922684073448181,374
742,0.3243599534034729,374
743,0.024925410747528076,374
744,0.13651838898658752,374
745,-0.7973638772964478,374
746,1.605852723121643,374
747,0.1728808581829071,374
748,0.2841513752937317,374
749,0.8684478998184204,374
750,-0.12146257609128952,374
751,0.6000546813011169,374
752,-0.0006560756592079997,374
753,-0.24257108569145203,374
754,-0.3265635669231415,374
755,-0.8263629078865051,374
756,0.33835893869400024,374
757,-0.19224384427070618,374
758,-1.1749049425125122,374
759,-0.2072959542274475,374
760,-0.01656346395611763,374
761,-0.6800337433815002,374
762,0.19770939648151398,374
763,0.1959323287010193,374
764,0.17788144946098328,374
765,-0.4145837128162384,374
766,0.14934837818145752,374
767,-0.10148432850837708,374
768,0.14808401465415955,374
769,0.07230279594659805,374
770,3.958444595336914,374
771,-0.961018443107605,374
772,-0.1444391906261444,374
773,0.02994513511657715,374
774,-0.11956976354122162,374
775,-0.016462072730064392,374
776,0.07521986961364746,374
777,-0.8020455241203308,374
778,-0.01135372556746006,374
779,0.5673731565475464,374
780,0.3701857924461365,374
781,-0.0029219896532595158,374
782,-0.08597037196159363,374
783,0.24825936555862427,374
784,-0.13809740543365479,374
785,-0.4595601558685303,374
786,0.2172827124595642,374
787,-0.07627611607313156,374
788,0.1261686533689499,374
789,0.08945843577384949,374
790,0.029568679630756378,374
791,0.7472747564315796,374
792,0.4585224390029907,374
793,0.016762085258960724,374
794,0.5364302396774292,374
795,0.04285987839102745,374
796,-0.2786361575126648,374
797,-0.005762189626693726,374
798,-0.5006758570671082,374
799,-0.03339441493153572,374
800,0.0024830480106174946,374
801,0.45519211888313293,374
802,-0.008913923054933548,374
803,0.0138542540371418,374
804,0.4760805368423462,374
805,0.14569933712482452,374
806,0.008147891610860825,374
807,-0.08814463019371033,374
808,0.0029396768659353256,374
809,-0.5885162353515625,374
810,0.014423659071326256,374
811,-0.2959582507610321,374
812,0.004001216031610966,374
813,0.05460488423705101,374
814,-0.7723870277404785,374
815,1.600245714187622,374
816,-0.13649290800094604,374
817,0.06933210045099258,374
818,0.05167873948812485,374
819,2.5225648880004883,374
820,-0.9321627020835876,374
821,0.20308975875377655,374
822,-0.034081608057022095,374
823,0.41475996375083923,374
824,0.8068667650222778,374
825,-1.186931848526001,374
826,-0.045950569212436676,374
827,0.19328197836875916,374
828,0.01601502113044262,374
829,-0.22852003574371338,374
830,-0.23194074630737305,374
831,-0.038615137338638306,374
832,-0.026877902448177338,374
833,-0.07169872522354126,374
834,-0.005675848573446274,374
835,-0.04568997770547867,374
836,-0.31267136335372925,374
837,2.7155470848083496,374
838,1.1188936233520508,374
839,0.0005569554050453007,374
840,-0.1556779146194458,374
841,0.0008080112165771425,374
842,-0.15684746205806732,374
843,0.288579523563385,374
844,-0.19052013754844666,374
845,-0.15202359855175018,374
846,0.0008079374674707651,374
847,-0.7616559863090515,374
848,0.02302253246307373,374
849,-0.3919975459575653,374
850,-0.1800037920475006,374
851,-0.2538655996322632,374
852,-0.017221104353666306,374
853,0.013821061700582504,374
854,-0.06282833218574524,374
855,-0.4952867031097412,374
856,-0.3464180827140808,374
857,0.27874043583869934,374
858,0.016886595636606216,374
859,-0.08912134170532227,374
860,-0.014396784827113152,374
861,2.4693055152893066,374
862,0.07855634391307831,374
863,-0.39075371623039246,374
864,0.04279302433133125,374
865,0.22568970918655396,374
866,-0.04113493114709854,374
867,-0.7332635521888733,374
868,-1.5683529376983643,374
869,-0.18731166422367096,374
870,-0.29093265533447266,374
871,-0.6514117121696472,374
872,-0.8567255735397339,374
873,2.9061102867126465,374
874,-0.008679084479808807,374
875,-0.03854960948228836,374
876,0.20658046007156372,374
877,-0.02126702480018139,374
878,0.006234690546989441,374
879,2.2893786430358887,374
880,-0.18775521218776703,374
881,0.01372054684907198,374
882,-0.19793224334716797,374
883,0.0883716493844986,374
884,-0.134837806224823,374
885,0.03053107112646103,374
886,0.8152378797531128,374
887,-0.09529440104961395,374
888,-0.103983573615551,374
889,0.47785311937332153,374
890,0.07764916867017746,374
891,-0.1259276270866394,374
892,0.046708397567272186,374
893,0.01724126562476158,374
894,-0.05349509418010712,374
895,0.0034319693222641945,374
896,0.19644714891910553,374
897,-0.22858096659183502,374
898,-0.20390020310878754,374
899,0.0073517803102731705,374
900,0.03958591818809509,374
901,0.19444775581359863,374
902,0.3195314407348633,374
903,-0.5280371904373169,374
904,-0.07871436327695847,374
905,-0.2628355920314789,374
906,0.0050058262422680855,374
907,0.045944441109895706,374
908,-0.35168033838272095,374
909,-0.2740676999092102,374
910,0.5609122514724731,374
911,-1.1151304244995117,374
912,-0.8954727649688721,374
913,0.7862997055053711,374
914,-0.11092166602611542,374
915,-0.025300100445747375,374
916,1.3243632316589355,374
917,1.5226775407791138,374
918,2.4235780239105225,374
919,-0.401228666305542,374
920,-1.3577417135238647,374
921,0.03606688976287842,374
922,-0.7004736661911011,374
923,-0.17342203855514526,374
924,-1.2507071495056152,374
925,-0.004714051261544228,374
926,0.4969433546066284,374
927,0.016091320663690567,374
928,0.11038481444120407,374
929,-0.03235279396176338,374
930,0.6623777151107788,374
931,0.2531946897506714,374
932,-0.1469467282295227,374
933,-2.256479263305664,374
934,-0.4208376407623291,374
935,-0.14750590920448303,374
936,0.14770209789276123,374
937,-0.13125376403331757,374
938,-0.20536230504512787,374
939,0.01626599393785,374
940,0.053509365767240524,374
941,-0.21139615774154663,374
942,-0.00847288966178894,374
943,0.05067393556237221,374
944,-0.7862215042114258,374
945,0.012613162398338318,374
946,2.3737714290618896,374
947,0.03020380437374115,374
948,-0.14906078577041626,374
949,-0.04422328993678093,374
950,-0.6050556302070618,374
951,0.19054272770881653,374
952,-0.04148249328136444,374
953,0.03245023265480995,374
954,-0.15938396751880646,374
955,-0.059885792434215546,374
956,0.08599700778722763,374
957,-0.18279320001602173,374
958,0.5109529495239258,374
959,0.0283021442592144,374
960,0.3933502733707428,374
961,-0.04669518768787384,374
962,1.8746669292449951,374
963,1.1021878719329834,374
964,0.09939932078123093,374
965,0.059648655354976654,374
966,-0.07519732415676117,374
967,-0.3322623372077942,374
968,-0.0285631213337183,374
969,0.11921582370996475,374
970,0.12553149461746216,374
971,-0.12585406005382538,374
972,0.4613089859485626,374
973,0.05581654608249664,374
974,0.7937986850738525,374
975,-1.2077268362045288,374
976,-0.5644708871841431,374
977,0.16301926970481873,374
978,0.035135604441165924,374
979,-0.0024044380988925695,374
980,0.006910838186740875,374
981,-0.3016331195831299,374
982,0.3100099563598633,374
983,0.11516476422548294,374
984,-0.5040858387947083,374
985,0.11296526342630386,374
986,-0.11551910638809204,374
987,0.22236506640911102,374
988,-0.22268640995025635,374
989,-0.30527710914611816,374
990,-0.11289004981517792,374
991,-0.7537658214569092,374
992,1.848254680633545,374
993,-0.007971514016389847,374
994,0.45991283655166626,374
995,-2.2650821208953857,374
996,-0.2077026069164276,374
997,-0.020688440650701523,374
998,-0.7426315546035767,374
999,-0.030758753418922424,374
1000,0.00454932264983654,374
1001,0.08361661434173584,374
1002,0.0015547135844826698,374
1003,0.07331511378288269,374
1004,-0.5435997247695923,374
1005,-0.2285754680633545,374
1006,-0.13096734881401062,374
1007,5.516321182250977,374
1008,-0.5703150033950806,374
1009,-3.059199333190918,374
1010,-0.11333592981100082,374
1011,0.3017618656158447,374
1012,-0.4721335768699646,374
1013,-0.08546537905931473,374
1014,0.009976404719054699,374
1015,-0.06957367062568665,374
1016,-0.001123513444326818,374
1017,0.16533344984054565,374
1018,0.0373041108250618,374
1019,-0.16971620917320251,374
1020,-0.004689565859735012,374
1021,-0.05034282058477402,374
1022,-0.13803227245807648,374
1023,0.37935593724250793,374
1024,-0.3600403070449829,374
1025,0.29625409841537476,374
1026,0.08926039934158325,374
1027,-0.4043470621109009,374
1028,0.07247824221849442,374
1029,-0.036631129682064056,374
1030,-0.48401713371276855,374
1031,1.1930376291275024,374
