train_guid,influence,test_guid
203,0.6970977783203125,329
204,0.11544299125671387,329
205,0.03790590912103653,329
206,3.247535228729248,329
207,0.4481615722179413,329
208,0.14530812203884125,329
209,-1.153124451637268,329
210,-1.0611317157745361,329
211,-1.6658780574798584,329
212,0.19463029503822327,329
213,-1.4752635955810547,329
214,0.026762723922729492,329
215,0.2781864106655121,329
216,0.09277454018592834,329
217,1.0601379871368408,329
218,-1.07029128074646,329
219,0.04939696937799454,329
220,0.1398213505744934,329
221,-0.14797493815422058,329
222,-1.321157693862915,329
223,1.6677885055541992,329
224,2.2957136631011963,329
225,0.10450255125761032,329
226,-0.2656402289867401,329
227,-0.6353259086608887,329
228,-0.5652058124542236,329
229,1.4417262077331543,329
230,2.28055477142334,329
231,0.8134427070617676,329
232,0.92626953125,329
233,-0.2720986008644104,329
234,-0.03567118942737579,329
235,-0.5862048864364624,329
236,0.08103311061859131,329
237,-4.709691047668457,329
238,-0.6531826257705688,329
239,0.5151492357254028,329
240,0.24394848942756653,329
241,-0.6173970699310303,329
242,0.27104127407073975,329
243,-0.12054091691970825,329
244,-3.574112892150879,329
245,0.3754817247390747,329
246,0.5127062201499939,329
247,-1.5535000562667847,329
248,-0.9210309386253357,329
249,-0.49764591455459595,329
250,-2.6498939990997314,329
251,-0.801588237285614,329
252,-0.052186269313097,329
253,-6.064050674438477,329
254,-1.4290679693222046,329
255,0.18585661053657532,329
256,-0.9652948975563049,329
257,-0.6326468586921692,329
258,-2.8224077224731445,329
259,0.8166922330856323,329
260,-0.12492525577545166,329
261,0.41801586747169495,329
262,-1.3401634693145752,329
263,-0.025381535291671753,329
264,-0.08552166819572449,329
265,-0.09389417618513107,329
266,-0.6984380483627319,329
267,0.42034608125686646,329
268,0.12249965965747833,329
269,0.25432631373405457,329
270,-2.5292320251464844,329
271,-0.3489035665988922,329
272,-0.729482889175415,329
273,0.06732828915119171,329
274,0.18634989857673645,329
275,-0.5337562561035156,329
276,0.5863040089607239,329
277,-0.13263878226280212,329
278,0.38624274730682373,329
279,-1.677539348602295,329
280,1.1415067911148071,329
281,5.347075462341309,329
282,1.2000303268432617,329
283,5.999292373657227,329
284,-0.6902657151222229,329
285,2.783310890197754,329
286,-0.2940216660499573,329
287,0.241582989692688,329
288,0.049306608736515045,329
289,0.02621004544198513,329
290,2.9681336879730225,329
291,0.2728511691093445,329
292,2.8909947872161865,329
293,-2.946479082107544,329
294,-0.09565161168575287,329
295,1.0654888153076172,329
296,0.19975508749485016,329
297,-6.587869644165039,329
298,-0.4755108952522278,329
299,-2.169713020324707,329
300,0.2042422890663147,329
301,0.6029115319252014,329
302,-0.17732369899749756,329
303,-0.07032422721385956,329
304,-0.5316035747528076,329
305,0.0036926865577697754,329
306,-0.2637301981449127,329
307,-0.10181111097335815,329
308,0.06633472442626953,329
309,1.5637966394424438,329
310,0.30956894159317017,329
311,2.4457168579101562,329
312,0.008077342063188553,329
313,-0.02392268180847168,329
314,-1.0105829238891602,329
315,-2.058992862701416,329
316,-1.5170490741729736,329
317,-0.47178399562835693,329
318,-0.7539471983909607,329
319,2.162705421447754,329
320,0.11687865108251572,329
321,0.1798209547996521,329
322,0.18098591268062592,329
323,0.13328438997268677,329
324,0.04297799989581108,329
325,4.042128086090088,329
326,-4.620234489440918,329
327,-0.605387270450592,329
328,0.2931663990020752,329
329,-0.010301711969077587,329
330,-1.816177248954773,329
331,0.6728320121765137,329
332,-0.07590889930725098,329
333,-5.042708396911621,329
334,-0.1380636990070343,329
335,0.016133517026901245,329
336,0.8962638974189758,329
337,-0.26298242807388306,329
338,0.3337875008583069,329
339,-0.1370377093553543,329
340,3.35369610786438,329
341,-1.7949426174163818,329
342,2.3758671283721924,329
343,-0.05286860466003418,329
344,-0.12203145027160645,329
345,0.7512753009796143,329
346,-0.317238986492157,329
347,0.8713542222976685,329
348,2.351266860961914,329
349,-1.0948870182037354,329
350,-2.603487014770508,329
351,-0.03631389141082764,329
352,0.055547114461660385,329
353,0.08502449840307236,329
354,0.6218816041946411,329
355,-2.149707317352295,329
356,0.3911050260066986,329
357,-0.6179845333099365,329
358,0.056307293474674225,329
359,0.05073874816298485,329
360,-2.200209617614746,329
361,0.5423199534416199,329
362,-2.4546284675598145,329
363,0.9644631147384644,329
364,-0.1255033165216446,329
365,-0.14946743845939636,329
366,0.2365300953388214,329
367,0.0490168035030365,329
368,-0.43066155910491943,329
369,0.7607308626174927,329
370,0.7469467520713806,329
371,0.20997273921966553,329
372,-1.5912325382232666,329
373,1.6534080505371094,329
374,0.13266131281852722,329
375,-0.10301592946052551,329
376,0.3081802725791931,329
377,-1.7387521266937256,329
378,0.2182818353176117,329
379,0.10287810117006302,329
380,-0.6674962639808655,329
381,0.060835909098386765,329
382,2.049053192138672,329
383,-1.2017602920532227,329
384,-0.16167952120304108,329
385,-4.743217468261719,329
386,-0.0037071011029183865,329
387,0.08273971080780029,329
388,-0.056663092225790024,329
389,2.2236759662628174,329
390,-0.1921844482421875,329
391,0.4364269971847534,329
392,0.3810109794139862,329
393,-0.8676254153251648,329
394,-1.464179515838623,329
395,-1.325371503829956,329
396,0.14083385467529297,329
397,1.1820664405822754,329
398,0.6501830816268921,329
399,-0.43701404333114624,329
400,-0.9087133407592773,329
401,0.1686604768037796,329
402,0.89271080493927,329
403,-1.7778189182281494,329
404,-1.1991991996765137,329
405,1.3820359706878662,329
406,-0.014285506680607796,329
407,-1.724569320678711,329
408,0.18987803161144257,329
409,2.2013375759124756,329
410,0.367926687002182,329
411,-0.19461393356323242,329
412,0.9105492234230042,329
413,1.2012357711791992,329
414,-0.720647394657135,329
415,-0.09124794602394104,329
416,-0.34543508291244507,329
417,4.727272987365723,329
418,-4.4829912185668945,329
419,-0.4894258379936218,329
420,0.9714301824569702,329
421,1.0779306888580322,329
422,-1.0690019130706787,329
423,1.2929167747497559,329
424,0.48505640029907227,329
425,-1.0311250686645508,329
426,1.306695818901062,329
427,-0.7467583417892456,329
428,0.9327691793441772,329
429,0.3305507302284241,329
430,-0.3545977473258972,329
431,-0.9937204122543335,329
432,-0.4737836420536041,329
433,-1.523167610168457,329
434,-0.7866495847702026,329
435,-2.10153865814209,329
436,-0.5515587329864502,329
437,-0.3344402313232422,329
438,0.6486634016036987,329
439,-0.4179270267486572,329
440,-0.47406190633773804,329
441,0.10739633440971375,329
442,-0.24875953793525696,329
443,-0.801627516746521,329
444,1.1762316226959229,329
445,0.03265649080276489,329
446,2.2605700492858887,329
447,-1.3714323043823242,329
448,0.6272522807121277,329
449,-0.08913110196590424,329
450,-1.510620355606079,329
451,0.0896511822938919,329
452,0.016119614243507385,329
453,1.1841068267822266,329
454,-0.13682767748832703,329
455,1.1959741115570068,329
456,-0.7240492105484009,329
457,-0.06792150437831879,329
458,0.9522566199302673,329
459,1.2059829235076904,329
460,0.00206801132299006,329
461,-0.09203672409057617,329
462,-1.3758108615875244,329
463,0.9269852042198181,329
464,-2.3352298736572266,329
465,-0.5447132587432861,329
466,-1.2374435663223267,329
467,-0.7910460829734802,329
468,-2.293281316757202,329
469,1.5911571979522705,329
470,1.5437448024749756,329
471,0.22158363461494446,329
472,1.992443561553955,329
473,0.027281833812594414,329
474,6.289190292358398,329
475,-3.3445849418640137,329
476,-2.8646888732910156,329
477,0.15621154010295868,329
478,0.025138668715953827,329
479,0.5919721126556396,329
480,-1.329017996788025,329
481,0.9006338715553284,329
482,-0.4081881046295166,329
483,-0.02577044442296028,329
484,-0.16401055455207825,329
485,0.04645133763551712,329
486,4.399489402770996,329
487,0.17897450923919678,329
488,1.2697603702545166,329
489,-0.21190080046653748,329
490,0.9218822121620178,329
491,-0.0012693814933300018,329
492,2.393517255783081,329
493,0.07030773907899857,329
494,0.11477266252040863,329
495,0.13982580602169037,329
496,-0.3598347306251526,329
497,-0.019517265260219574,329
498,0.003861844539642334,329
499,-0.7444565892219543,329
500,0.18532180786132812,329
501,-0.8336505889892578,329
502,1.384528636932373,329
503,2.4743595123291016,329
504,-0.08617077022790909,329
505,0.006531363353133202,329
506,-4.64058780670166,329
507,0.3090709447860718,329
508,0.29410725831985474,329
509,-1.1627930402755737,329
510,0.19873808324337006,329
511,0.12450273334980011,329
512,-0.2672070264816284,329
513,0.10113045573234558,329
514,0.017682915553450584,329
515,1.2295087575912476,329
516,3.8470869064331055,329
517,-0.2302248328924179,329
518,-4.68643856048584,329
519,-1.1641714572906494,329
520,-0.5370059609413147,329
521,-0.07946441322565079,329
522,-4.674401760101318,329
523,0.017909497022628784,329
524,-2.1678905487060547,329
525,0.10526294261217117,329
526,-5.386716365814209,329
527,0.8443692922592163,329
528,0.7218318581581116,329
529,-0.7628405094146729,329
530,0.2949365973472595,329
531,0.012740671634674072,329
532,0.7033565044403076,329
533,0.03717253729701042,329
534,-0.31736087799072266,329
535,0.4867405593395233,329
536,-0.3496689796447754,329
537,-2.828869104385376,329
538,-1.094098687171936,329
539,-0.12805116176605225,329
540,-0.0621614009141922,329
541,-0.37431973218917847,329
542,0.05084797739982605,329
543,-2.051391363143921,329
544,-0.003744281828403473,329
545,-0.7959493398666382,329
546,0.18721438944339752,329
547,0.19108760356903076,329
548,0.29973307251930237,329
549,-4.945405006408691,329
550,-0.502197265625,329
551,0.012876130640506744,329
552,-0.15451252460479736,329
553,-0.12966924905776978,329
554,-1.0968021154403687,329
555,0.07980021834373474,329
556,-0.8804906606674194,329
557,0.44636374711990356,329
558,-0.7618547677993774,329
559,-0.18380697071552277,329
560,0.9599170684814453,329
561,-0.279178261756897,329
562,-0.3347417116165161,329
563,-0.19496609270572662,329
564,-1.8680933713912964,329
565,3.139479398727417,329
566,0.9920420050621033,329
567,-0.10231476277112961,329
568,2.423859119415283,329
569,0.7751753330230713,329
570,1.098710536956787,329
571,-0.2453341782093048,329
572,0.2762471139431,329
573,0.07955393195152283,329
574,0.6794906854629517,329
575,-0.6402537822723389,329
576,0.954368531703949,329
577,0.016101516783237457,329
578,-1.2584913969039917,329
579,-0.9451388120651245,329
580,0.4317181706428528,329
581,-2.6099061965942383,329
582,-0.008579039014875889,329
583,1.8730125427246094,329
584,0.47887489199638367,329
585,0.41798943281173706,329
586,-0.8741563558578491,329
587,-2.4977993965148926,329
588,-5.0890679359436035,329
589,-0.38530662655830383,329
590,-0.2527118921279907,329
591,-0.23559585213661194,329
592,-0.4577712416648865,329
593,0.6147933006286621,329
594,-2.383884906768799,329
595,-0.7424235343933105,329
596,0.05613002926111221,329
597,0.024790430441498756,329
598,-0.15830904245376587,329
599,0.33899277448654175,329
600,0.498331755399704,329
601,0.15830785036087036,329
602,-0.4333198666572571,329
603,0.020489715039730072,329
604,-0.6199437379837036,329
605,-0.10021737217903137,329
606,-1.467428207397461,329
607,6.068062782287598,329
608,0.0016820118762552738,329
609,-0.08222305774688721,329
610,-0.05803810432553291,329
611,-0.3650587499141693,329
612,0.05316561833024025,329
613,0.07659128308296204,329
614,1.2155804634094238,329
615,0.14340148866176605,329
616,-0.26010459661483765,329
617,-15.519412994384766,329
618,0.39135900139808655,329
619,0.6033769249916077,329
620,-1.3036222457885742,329
621,-0.6473110914230347,329
622,0.04849124699831009,329
623,-0.5358209609985352,329
624,0.06307220458984375,329
625,0.1013549193739891,329
626,0.41371724009513855,329
627,0.5845589637756348,329
628,-0.2880152463912964,329
629,0.21600401401519775,329
630,0.4365495443344116,329
631,0.2067095935344696,329
632,0.0826764851808548,329
633,-0.10920992493629456,329
634,0.13854052126407623,329
635,-1.768090009689331,329
636,10.641326904296875,329
637,0.30297937989234924,329
638,-0.7779569625854492,329
639,0.08969029784202576,329
640,-2.7396650314331055,329
641,-0.386553555727005,329
642,-2.4977684020996094,329
643,0.3744526505470276,329
644,0.12057758122682571,329
645,0.27894026041030884,329
646,1.0882742404937744,329
647,-0.7536575794219971,329
648,-0.20273123681545258,329
649,0.2725527584552765,329
650,-2.734464645385742,329
651,-0.4609684944152832,329
652,-0.05627363920211792,329
653,2.641354560852051,329
654,0.4511134922504425,329
655,0.26488932967185974,329
656,2.2833030223846436,329
657,3.8318264484405518,329
658,-0.192739337682724,329
659,0.22190579771995544,329
660,-0.3257383108139038,329
661,-0.39547693729400635,329
662,0.5900787115097046,329
663,0.5025997161865234,329
664,0.02586253732442856,329
665,0.7105842232704163,329
666,-0.22174331545829773,329
667,-0.26334816217422485,329
668,0.11079353094100952,329
669,2.770177125930786,329
670,0.7521931529045105,329
671,0.13420641422271729,329
672,0.055415067821741104,329
673,0.6108946800231934,329
674,5.317910194396973,329
675,3.794731616973877,329
676,-1.0651205778121948,329
677,-0.15776924788951874,329
678,-4.603395462036133,329
679,-5.725834846496582,329
680,0.6041317582130432,329
681,1.0704193115234375,329
682,1.6123266220092773,329
683,0.14706426858901978,329
684,-0.09299677610397339,329
685,-8.9235200881958,329
686,0.88680100440979,329
687,-2.118595600128174,329
688,3.3231465816497803,329
689,0.24667119979858398,329
690,0.008078403770923615,329
691,-1.764771580696106,329
692,-0.10652929544448853,329
693,9.522732734680176,329
694,-0.511106014251709,329
695,0.13691774010658264,329
696,-2.016155481338501,329
697,0.151006281375885,329
698,0.5628548860549927,329
699,-0.5750055313110352,329
700,-0.14312687516212463,329
701,0.27275311946868896,329
702,-0.19830109179019928,329
703,0.29019686579704285,329
704,2.8637633323669434,329
705,-0.040739208459854126,329
706,0.30030083656311035,329
707,0.6892245411872864,329
708,-0.23194916546344757,329
709,0.10523375868797302,329
710,-1.7463583946228027,329
711,-0.1442311704158783,329
712,-2.416191339492798,329
713,-0.23991921544075012,329
714,0.007790595293045044,329
715,-0.3118337392807007,329
716,-1.277417540550232,329
717,0.03339528292417526,329
718,0.3812899589538574,329
719,0.979900598526001,329
720,-0.22037208080291748,329
721,-0.4675503969192505,329
722,-4.282398700714111,329
723,-1.1149590015411377,329
724,1.0665658712387085,329
725,-0.2971034646034241,329
726,0.07557997107505798,329
727,0.027486085891723633,329
728,1.2143150568008423,329
729,0.12124177068471909,329
730,0.4374551773071289,329
731,0.6665563583374023,329
732,0.24644753336906433,329
733,-1.6721241474151611,329
734,0.027843177318572998,329
735,0.09083235263824463,329
736,0.802718997001648,329
737,0.04356732964515686,329
738,2.491093158721924,329
739,2.3876326084136963,329
740,0.509174108505249,329
741,0.8714665174484253,329
742,0.28485360741615295,329
743,-0.9880873560905457,329
744,0.4263588488101959,329
745,-3.594226598739624,329
746,8.113719940185547,329
747,-0.3396970331668854,329
748,2.145496368408203,329
749,1.9514386653900146,329
750,-0.6692771911621094,329
751,0.1820453405380249,329
752,0.018492722883820534,329
753,-0.2583808898925781,329
754,-0.45940738916397095,329
755,-0.2696879208087921,329
756,-0.27439871430397034,329
757,-0.408812016248703,329
758,-0.39635545015335083,329
759,-0.519859254360199,329
760,0.14524507522583008,329
761,-5.329275131225586,329
762,-0.4008910059928894,329
763,1.2943129539489746,329
764,0.7046179175376892,329
765,1.2429544925689697,329
766,0.6663907170295715,329
767,-0.12920908629894257,329
768,1.3419053554534912,329
769,0.12669646739959717,329
770,-2.216266393661499,329
771,-2.692772626876831,329
772,0.38440266251564026,329
773,0.018818305805325508,329
774,-0.3663707971572876,329
775,-1.6885924339294434,329
776,0.4230879545211792,329
777,-2.916778326034546,329
778,0.1329473853111267,329
779,0.15582983195781708,329
780,2.1266465187072754,329
781,-0.0026568295434117317,329
782,0.2722567319869995,329
783,0.8517746925354004,329
784,0.05354367196559906,329
785,-0.058779433369636536,329
786,1.2003406286239624,329
787,0.7192647457122803,329
788,0.1139288991689682,329
789,-0.8167846202850342,329
790,0.3462786078453064,329
791,-0.5664218664169312,329
792,-0.8519924283027649,329
793,-0.2540293037891388,329
794,1.396875023841858,329
795,0.11130110174417496,329
796,-0.3919232487678528,329
797,0.10289783775806427,329
798,-1.9273422956466675,329
799,1.1534720659255981,329
800,-0.023995336145162582,329
801,-0.1778045892715454,329
802,-0.016547545790672302,329
803,-0.33824020624160767,329
804,1.1159940958023071,329
805,0.5684431791305542,329
806,-0.3397284150123596,329
807,-0.8027197122573853,329
808,0.05845096707344055,329
809,-0.6320978403091431,329
810,0.07725781202316284,329
811,-1.0198161602020264,329
812,0.05476078763604164,329
813,-0.05582207441329956,329
814,0.5988092422485352,329
815,0.3884793519973755,329
816,-0.6177084445953369,329
817,1.0753424167633057,329
818,0.6047831773757935,329
819,0.21506720781326294,329
820,-0.22940653562545776,329
821,0.5033255815505981,329
822,-0.08793629705905914,329
823,1.4648265838623047,329
824,0.6174994707107544,329
825,-3.7423787117004395,329
826,-0.11048167943954468,329
827,-1.1976113319396973,329
828,0.1353558748960495,329
829,1.2525861263275146,329
830,-1.2480614185333252,329
831,-0.22242984175682068,329
832,-0.003963187336921692,329
833,0.627794623374939,329
834,0.32563316822052,329
835,0.4244500398635864,329
836,1.3145453929901123,329
837,2.152087926864624,329
838,-1.2543840408325195,329
839,-0.002972383750602603,329
840,-0.1256815493106842,329
841,0.004003617912530899,329
842,-0.044769287109375,329
843,-5.475881099700928,329
844,0.9903974533081055,329
845,-0.7911601066589355,329
846,0.010046418756246567,329
847,-3.346998453140259,329
848,0.0890275090932846,329
849,0.13692748546600342,329
850,-0.11768549680709839,329
851,-2.3066444396972656,329
852,0.0670047476887703,329
853,-0.0981101244688034,329
854,-0.8756945729255676,329
855,-1.3900153636932373,329
856,-0.6710668206214905,329
857,1.1149930953979492,329
858,-0.02136443555355072,329
859,0.07791455090045929,329
860,0.14140239357948303,329
861,13.039392471313477,329
862,-1.2199349403381348,329
863,0.46502041816711426,329
864,0.2775874733924866,329
865,0.7029927968978882,329
866,0.2257719188928604,329
867,-2.599787473678589,329
868,-2.145268440246582,329
869,-0.5172404050827026,329
870,0.16346600651741028,329
871,-2.234571933746338,329
872,-1.0817203521728516,329
873,-2.8385722637176514,329
874,-0.22151193022727966,329
875,-0.35876867175102234,329
876,0.179878830909729,329
877,0.06749910116195679,329
878,1.3806571960449219,329
879,6.703029632568359,329
880,-0.5477370619773865,329
881,0.016600575298070908,329
882,1.0159281492233276,329
883,0.03621158003807068,329
884,-0.3332689106464386,329
885,0.03936126083135605,329
886,1.320145606994629,329
887,-0.4730589985847473,329
888,0.4327072203159332,329
889,0.2664961516857147,329
890,0.6226688623428345,329
891,0.07190455496311188,329
892,-0.3553389310836792,329
893,0.07999353855848312,329
894,0.05503973737359047,329
895,0.0065472302958369255,329
896,0.2178492397069931,329
897,0.5175470113754272,329
898,-3.904036045074463,329
899,0.009405594319105148,329
900,0.04600471258163452,329
901,0.20180021226406097,329
902,0.3099633455276489,329
903,-2.8886868953704834,329
904,0.21170192956924438,329
905,-0.6738865375518799,329
906,0.01042286865413189,329
907,0.18526625633239746,329
908,-0.16764360666275024,329
909,-0.1679110825061798,329
910,4.516489028930664,329
911,-5.640936374664307,329
912,-2.103483200073242,329
913,-0.004912883043289185,329
914,0.018516451120376587,329
915,0.9827684164047241,329
916,-0.38581013679504395,329
917,-0.24564659595489502,329
918,1.948530673980713,329
919,0.43779850006103516,329
920,-3.934813976287842,329
921,0.19574037194252014,329
922,-0.18167153000831604,329
923,-0.05678549408912659,329
924,-1.84816312789917,329
925,0.04731128737330437,329
926,0.36896514892578125,329
927,0.22714045643806458,329
928,1.825226902961731,329
929,0.1650676429271698,329
930,0.9506238698959351,329
931,1.6222386360168457,329
932,-2.402287483215332,329
933,1.9902913570404053,329
934,-0.08323803544044495,329
935,-0.7384164333343506,329
936,0.212335467338562,329
937,-0.0769118219614029,329
938,0.4586971700191498,329
939,-0.20381507277488708,329
940,-0.07059204578399658,329
941,-0.3165704011917114,329
942,0.6809929013252258,329
943,0.8984215259552002,329
944,-1.1350133419036865,329
945,-0.9324625730514526,329
946,5.580212116241455,329
947,0.17036700248718262,329
948,-0.2873677611351013,329
949,0.43836161494255066,329
950,-0.550128161907196,329
951,0.037048518657684326,329
952,-0.40392976999282837,329
953,0.07136774063110352,329
954,1.174818992614746,329
955,0.22325751185417175,329
956,-0.346199095249176,329
957,-0.15627068281173706,329
958,2.2108592987060547,329
959,0.14576604962348938,329
960,0.939238965511322,329
961,0.26380765438079834,329
962,-0.5536918044090271,329
963,-0.08556723594665527,329
964,0.26446256041526794,329
965,-0.4572717547416687,329
966,0.536324679851532,329
967,-2.031527042388916,329
968,0.39471423625946045,329
969,0.5184586644172668,329
970,-0.7011865973472595,329
971,-0.7371466159820557,329
972,-1.3239250183105469,329
973,0.3008861541748047,329
974,-0.49570053815841675,329
975,-3.0896387100219727,329
976,-1.388527512550354,329
977,0.7186594009399414,329
978,0.4112396836280823,329
979,0.03791077807545662,329
980,0.04340187832713127,329
981,-0.19712680578231812,329
982,0.421691358089447,329
983,0.3787970542907715,329
984,-1.1825462579727173,329
985,0.25923359394073486,329
986,-0.07314352691173553,329
987,-0.6052752733230591,329
988,2.143759250640869,329
989,-0.8783894777297974,329
990,-0.42305487394332886,329
991,-1.2470533847808838,329
992,0.7841780185699463,329
993,0.044741712510585785,329
994,0.28969457745552063,329
995,-1.5452007055282593,329
996,-1.5373139381408691,329
997,-0.0207379013299942,329
998,-0.7429852485656738,329
999,0.3199913799762726,329
1000,0.04626991227269173,329
1001,0.879399836063385,329
1002,0.010219523683190346,329
1003,0.41494327783584595,329
1004,-0.718044638633728,329
1005,-0.2740393579006195,329
1006,-0.6913822293281555,329
1007,0.9251124858856201,329
1008,-3.6345067024230957,329
1009,-2.4211132526397705,329
1010,0.27183252573013306,329
1011,-0.6949586868286133,329
1012,-0.22776219248771667,329
1013,-3.584660530090332,329
1014,0.18511570990085602,329
1015,-1.3551157712936401,329
1016,0.011092523112893105,329
1017,-0.31102102994918823,329
1018,0.2829747498035431,329
1019,0.11062641441822052,329
1020,0.001320407260209322,329
1021,-0.3959200978279114,329
1022,-0.012638390064239502,329
1023,2.040191173553467,329
1024,-0.3346714377403259,329
1025,1.5829659700393677,329
1026,0.8018155694007874,329
1027,-1.0155962705612183,329
1028,0.5328869223594666,329
1029,0.17742805182933807,329
1030,-1.7962400913238525,329
1031,4.737120628356934,329
1032,-2.9817123413085938,329
1033,-0.46968507766723633,329
1034,2.1785295009613037,329
1035,0.002519809640944004,329
1036,0.13257256150245667,329
1037,0.6001363396644592,329
1038,-0.044144123792648315,329
1039,0.6153300404548645,329
1040,1.949295997619629,329
1041,0.2611796259880066,329
1042,0.018562065437436104,329
1043,2.0263962745666504,329
1044,-0.019121214747428894,329
1045,0.16719099879264832,329
