train_guid,influence,test_guid
165,-0.009383272379636765,645
166,0.34738677740097046,645
167,0.2664550542831421,645
168,2.6091060638427734,645
169,-0.4335572123527527,645
170,0.3168922960758209,645
171,1.488477110862732,645
172,1.7909599542617798,645
173,-0.6525925993919373,645
174,0.021588148549199104,645
175,-0.9612529873847961,645
176,-0.05556464567780495,645
177,-0.22833533585071564,645
178,-0.3809565305709839,645
179,1.096042513847351,645
180,-0.690771758556366,645
181,-0.6244785785675049,645
182,0.9439382553100586,645
183,-0.8038815259933472,645
184,0.3922959566116333,645
185,1.6276445388793945,645
186,-1.052721619606018,645
187,-0.4632405638694763,645
188,0.00811162032186985,645
189,-0.09230175614356995,645
190,-1.2246085405349731,645
191,1.4961711168289185,645
192,0.299510657787323,645
193,-1.5148369073867798,645
194,-0.1563701331615448,645
195,-1.157556176185608,645
196,0.31156691908836365,645
197,0.21634948253631592,645
198,-0.2567027509212494,645
199,-0.1968470811843872,645
200,-0.8393526077270508,645
201,0.44380122423171997,645
202,-0.22237394750118256,645
203,-1.098516821861267,645
204,-0.4796086549758911,645
205,0.014192741364240646,645
206,0.4595702886581421,645
207,-1.6601295471191406,645
208,0.03754124790430069,645
209,-1.3506267070770264,645
210,-1.0785161256790161,645
211,0.010191498324275017,645
212,1.6484239101409912,645
213,-1.7396475076675415,645
214,-0.9870074987411499,645
215,0.7420358657836914,645
216,0.30200088024139404,645
217,0.3400680720806122,645
218,-0.922974705696106,645
219,0.010148310102522373,645
220,0.05354014411568642,645
221,-0.7382924556732178,645
222,-0.016173042356967926,645
223,-0.012269401922821999,645
224,2.0281238555908203,645
225,0.2137557566165924,645
226,-0.6609644889831543,645
227,-0.36742597818374634,645
228,-0.4541895389556885,645
229,0.272356241941452,645
230,3.024965763092041,645
231,0.14275915920734406,645
232,0.3052271604537964,645
233,-0.11143840849399567,645
234,0.06924683600664139,645
235,-0.5045552253723145,645
236,-0.5476823449134827,645
237,-2.3193230628967285,645
238,-0.21717599034309387,645
239,0.23808233439922333,645
240,0.18512317538261414,645
241,-0.1482648104429245,645
242,-1.3614786863327026,645
243,0.4558156132698059,645
244,-2.116502285003662,645
245,-0.0012862139847129583,645
246,4.00532341003418,645
247,-0.264337956905365,645
248,0.10219959914684296,645
249,-0.03768782317638397,645
250,-1.597108244895935,645
251,-1.0443589687347412,645
252,-0.08900801837444305,645
253,-0.3616134524345398,645
254,-1.2907530069351196,645
255,0.0008159730350598693,645
256,-0.4735526442527771,645
257,-0.8503240346908569,645
258,-0.15477998554706573,645
259,0.48593223094940186,645
260,-0.11817367374897003,645
261,0.3315276801586151,645
262,-0.6253095269203186,645
263,-0.6543745994567871,645
264,-0.31026551127433777,645
265,0.10067399591207504,645
266,0.24962665140628815,645
267,0.2574535608291626,645
268,0.09041834622621536,645
269,0.4058256149291992,645
270,0.3873994052410126,645
271,-0.0816742479801178,645
272,-1.942758321762085,645
273,-0.9321607947349548,645
274,0.3017086088657379,645
275,-0.3253449499607086,645
276,0.3313438892364502,645
277,0.60838782787323,645
278,0.025527969002723694,645
279,-0.5689474940299988,645
280,0.005017979070544243,645
281,0.2501368224620819,645
282,1.8236708641052246,645
283,0.2705138921737671,645
284,-0.2914695143699646,645
285,0.28417617082595825,645
286,-0.19105640053749084,645
287,0.13100242614746094,645
288,0.0733785480260849,645
289,0.04847514256834984,645
290,0.4583757519721985,645
291,0.29983609914779663,645
292,0.6300355195999146,645
293,-0.687053918838501,645
294,0.07292383909225464,645
295,0.2032543569803238,645
296,-0.024261988699436188,645
297,-0.32055801153182983,645
298,-0.585913896560669,645
299,-2.4925339221954346,645
300,-0.009410527534782887,645
301,-0.001575365662574768,645
302,-1.5483940839767456,645
303,0.22812646627426147,645
304,-0.12562969326972961,645
305,0.007939137518405914,645
306,-0.16845113039016724,645
307,-0.16354137659072876,645
308,0.030925285071134567,645
309,1.5221333503723145,645
310,0.05166688561439514,645
311,1.0288904905319214,645
312,0.01846611127257347,645
313,-0.160135880112648,645
314,-0.2768264412879944,645
315,-1.7057902812957764,645
316,-0.09883943945169449,645
317,-0.32859647274017334,645
318,-0.4045327305793762,645
319,0.588738203048706,645
320,-0.10288691520690918,645
321,0.04824062064290047,645
322,0.029753850772976875,645
323,-1.4540088176727295,645
324,0.012011900544166565,645
325,0.41336679458618164,645
326,-1.2058464288711548,645
327,-0.02606157399713993,645
328,0.777937650680542,645
329,-0.0038885334506630898,645
330,-0.5486778020858765,645
331,0.3111092448234558,645
332,0.20656953752040863,645
333,-1.1296184062957764,645
334,-0.17364926636219025,645
335,0.008567563258111477,645
336,0.8232560157775879,645
337,-0.24257269501686096,645
338,0.04575861245393753,645
339,0.2828060984611511,645
340,0.906890869140625,645
341,-1.8842805624008179,645
342,0.3132004737854004,645
343,-0.023781752213835716,645
344,-0.7455107569694519,645
345,0.7465333938598633,645
346,-0.08133973181247711,645
347,2.3735194206237793,645
348,1.0270864963531494,645
349,-0.5221946835517883,645
350,0.2679917514324188,645
351,1.8631867170333862,645
352,-0.12126053869724274,645
353,0.03459801897406578,645
354,0.15410423278808594,645
355,-0.6372477412223816,645
356,0.1912374198436737,645
357,-1.3955111503601074,645
358,0.019233860075473785,645
359,0.006210819352418184,645
360,-0.549777090549469,645
361,1.0294976234436035,645
362,-0.3983577489852905,645
363,0.22800572216510773,645
364,-0.18454456329345703,645
365,0.32791537046432495,645
366,0.335176944732666,645
367,0.02271457202732563,645
368,-0.6045628190040588,645
369,0.10417922586202621,645
370,0.5517216324806213,645
371,0.043995779007673264,645
372,-0.8448286056518555,645
373,0.49309998750686646,645
374,0.10755011439323425,645
375,-1.0499038696289062,645
376,-1.2645695209503174,645
377,-0.8699802756309509,645
378,0.14949434995651245,645
379,0.054131582379341125,645
380,0.4983006417751312,645
381,0.0005906122969463468,645
382,-0.20081542432308197,645
383,-0.2891427278518677,645
384,-0.42149919271469116,645
385,-0.24197545647621155,645
386,-0.0003100335015915334,645
387,0.023254310712218285,645
388,0.02925957180559635,645
389,0.17672918736934662,645
390,-0.3329518437385559,645
391,0.20855864882469177,645
392,0.07907897233963013,645
393,-0.2682097256183624,645
394,-0.3616691529750824,645
395,-1.2873954772949219,645
396,0.08280205726623535,645
397,-0.047326669096946716,645
398,1.0513887405395508,645
399,-0.12579551339149475,645
400,0.03941601887345314,645
401,0.04794731363654137,645
402,3.24033784866333,645
403,-0.5671877861022949,645
404,-0.4415697157382965,645
405,0.21533116698265076,645
406,0.00958799384534359,645
407,-0.7820597887039185,645
408,0.41195911169052124,645
409,1.297624111175537,645
410,0.7907835245132446,645
411,-0.3720391094684601,645
412,0.06445405632257462,645
413,0.18550358712673187,645
414,-0.30159321427345276,645
415,-0.2019895613193512,645
416,-0.190008282661438,645
417,1.96315598487854,645
418,0.4664197564125061,645
419,-0.12069019675254822,645
420,0.3452689051628113,645
421,0.9735970497131348,645
422,-0.5464169979095459,645
423,0.037643611431121826,645
424,-0.9892483949661255,645
425,-0.7200543880462646,645
426,0.2853246033191681,645
427,2.4047179222106934,645
428,0.040610216557979584,645
429,0.049483053386211395,645
430,-0.6349445581436157,645
431,-0.2565048933029175,645
432,-0.3407599925994873,645
433,-0.4657949209213257,645
434,-0.2067648470401764,645
435,-0.5120442509651184,645
436,-0.6647624969482422,645
437,-0.19858990609645844,645
438,0.6683279275894165,645
439,-0.38146448135375977,645
440,0.35920536518096924,645
441,-0.42429932951927185,645
442,-0.33584076166152954,645
443,-0.634946882724762,645
444,0.18675829470157623,645
445,0.12021580338478088,645
446,0.6111316680908203,645
447,-0.034574076533317566,645
448,0.8473597764968872,645
449,-0.10368052124977112,645
450,-0.359059602022171,645
451,0.0484953373670578,645
452,0.05328606814146042,645
453,1.9735093116760254,645
454,-0.24285833537578583,645
455,0.037715695798397064,645
456,-0.39218026399612427,645
457,0.10523762553930283,645
458,-0.5119493007659912,645
459,1.8032276630401611,645
460,-0.00023231400700751692,645
461,-0.23121163249015808,645
462,-0.398897647857666,645
463,-0.01481650024652481,645
464,-1.1142938137054443,645
465,-0.3463807702064514,645
466,-1.5148584842681885,645
467,-0.4348904490470886,645
468,-1.0251250267028809,645
469,0.8458257913589478,645
470,0.5262988209724426,645
471,-0.0025843533221632242,645
472,1.3619003295898438,645
473,0.005089514423161745,645
474,-1.0695221424102783,645
475,-1.6991769075393677,645
476,-0.5116654634475708,645
477,0.10208054631948471,645
478,-0.08927011489868164,645
479,-0.05447101220488548,645
480,0.07061470299959183,645
481,0.4035707414150238,645
482,-0.34354445338249207,645
483,-0.07456863671541214,645
484,-0.2667120695114136,645
485,0.05258942395448685,645
486,0.22750136256217957,645
487,0.10933287441730499,645
488,0.39103591442108154,645
489,0.9697392582893372,645
490,0.3040529191493988,645
491,0.00881244707852602,645
492,1.4811304807662964,645
493,0.04462753236293793,645
494,0.03432841971516609,645
495,0.04822523891925812,645
496,-0.8622457385063171,645
497,-0.1494903713464737,645
498,0.8125885725021362,645
499,-0.2854999601840973,645
500,0.05487355217337608,645
501,-0.25968772172927856,645
502,0.04200967773795128,645
503,0.3283931016921997,645
504,0.03153078630566597,645
505,-0.04484236612915993,645
506,0.4843798577785492,645
507,-0.018307924270629883,645
508,0.04520586133003235,645
509,-0.058926060795784,645
510,-0.35511475801467896,645
511,0.12693114578723907,645
512,-2.6794521808624268,645
513,0.1075153797864914,645
514,0.005279577802866697,645
515,0.6841154098510742,645
516,0.48535269498825073,645
517,-0.13951560854911804,645
518,-0.011815261095762253,645
519,-0.04995739087462425,645
520,-0.2989579141139984,645
521,-0.08029181510210037,645
522,-0.2907957136631012,645
523,-0.00015738664660602808,645
524,-0.4082218110561371,645
525,0.054409898817539215,645
526,-1.7833364009857178,645
527,0.030223838984966278,645
528,0.09935124218463898,645
529,-0.6849837303161621,645
530,0.24209588766098022,645
531,-0.5247292518615723,645
532,0.0455329492688179,645
533,-0.004948015324771404,645
534,-0.17540591955184937,645
535,0.4040999114513397,645
536,-1.9185302257537842,645
537,-0.2688852846622467,645
538,-1.7649322748184204,645
539,0.21062886714935303,645
540,-0.10208030790090561,645
541,-0.071955107152462,645
542,0.004278133157640696,645
543,-0.614849328994751,645
544,0.07831811904907227,645
545,-0.2575436532497406,645
546,-0.2646063268184662,645
547,0.3360145688056946,645
548,0.32150739431381226,645
549,-1.091234803199768,645
550,-0.04509890079498291,645
551,0.003991869743913412,645
552,-0.12498196214437485,645
553,-0.29408329725265503,645
554,-0.8093761801719666,645
555,0.03923744335770607,645
556,-1.0809485912322998,645
557,0.03818000480532646,645
558,0.15406104922294617,645
559,-0.12983796000480652,645
560,-0.03607751801609993,645
561,-0.04068078100681305,645
562,-0.9657922983169556,645
563,-0.14746148884296417,645
564,-2.1079368591308594,645
565,0.26016390323638916,645
566,0.030315494164824486,645
567,-0.1714525669813156,645
568,0.6181216239929199,645
569,0.14497090876102448,645
570,-1.66798734664917,645
571,0.6594922542572021,645
572,0.16131579875946045,645
573,0.04024374857544899,645
574,0.07117734849452972,645
575,-0.44077402353286743,645
576,-0.7207006216049194,645
577,0.10254792869091034,645
578,-0.1514715850353241,645
579,-0.36678558588027954,645
580,0.22069740295410156,645
581,-1.6516926288604736,645
582,0.062452562153339386,645
583,1.1869382858276367,645
584,0.5331035852432251,645
585,0.2967468798160553,645
586,-0.2533224821090698,645
587,-1.2850127220153809,645
588,-0.45083436369895935,645
589,0.7996514439582825,645
590,-1.676790714263916,645
591,-0.13483735918998718,645
592,-0.12229429185390472,645
593,0.22712989151477814,645
594,-1.0018975734710693,645
595,-0.4162459969520569,645
596,0.1205887421965599,645
597,-0.01319053117185831,645
598,-0.8062639832496643,645
599,-0.53658127784729,645
600,0.1369360089302063,645
601,-0.6575614809989929,645
602,-0.27213138341903687,645
603,0.00930496770888567,645
604,-0.48073679208755493,645
605,0.14010554552078247,645
606,-0.4409887492656708,645
607,0.39139842987060547,645
608,0.006062611937522888,645
609,-0.0322749949991703,645
610,-0.025998476892709732,645
611,-0.23944120109081268,645
612,0.02847854234278202,645
613,0.5208449959754944,645
614,0.11409320682287216,645
615,-0.025444410741329193,645
616,-0.07304604351520538,645
617,-1.7729684114456177,645
618,0.3951600193977356,645
619,2.5373950004577637,645
620,-0.44275450706481934,645
621,-0.2812170386314392,645
622,-0.3222503066062927,645
623,-0.594420850276947,645
624,0.43375203013420105,645
625,0.06165586784482002,645
626,0.17554037272930145,645
627,0.26617521047592163,645
628,-0.302506685256958,645
629,0.31450778245925903,645
630,0.6383816003799438,645
631,0.08303916454315186,645
632,-0.11678983271121979,645
633,-0.17572791874408722,645
634,0.20587360858917236,645
635,-1.5294734239578247,645
636,2.0287578105926514,645
637,0.23661023378372192,645
638,-0.6940244436264038,645
639,0.024452971294522285,645
640,-0.9357800483703613,645
641,-0.24788551032543182,645
642,-0.3059917092323303,645
643,0.04338732361793518,645
644,0.03971044719219208,645
645,0.6113498210906982,645
646,0.3706361949443817,645
647,-0.22883673012256622,645
648,-0.22497597336769104,645
649,0.5953283309936523,645
650,-1.0520808696746826,645
651,-0.522885799407959,645
652,0.2957426607608795,645
653,1.0152173042297363,645
654,0.02975562959909439,645
655,0.04334069415926933,645
656,0.19916577637195587,645
657,0.6002076864242554,645
658,-0.44946831464767456,645
659,0.40434572100639343,645
660,-0.2628975808620453,645
661,-0.21031653881072998,645
662,0.09372782707214355,645
663,0.10947996377944946,645
664,0.03750866279006004,645
665,-0.004565492272377014,645
666,-0.08850935846567154,645
667,-0.8414328694343567,645
668,0.014774167910218239,645
669,1.494629144668579,645
670,0.3567601442337036,645
671,0.0936121791601181,645
672,0.026390783488750458,645
673,0.42373329401016235,645
674,2.839646577835083,645
675,0.8994748592376709,645
676,0.9970295429229736,645
677,0.3032596707344055,645
678,-0.02790999226272106,645
679,-1.056279182434082,645
680,-0.48769310116767883,645
681,1.7505601644515991,645
682,-0.17348773777484894,645
683,0.017681431025266647,645
684,0.5350402593612671,645
685,-1.3927714824676514,645
686,0.5739486217498779,645
687,-0.5516365766525269,645
688,0.37828734517097473,645
689,3.5116066932678223,645
690,-0.14193058013916016,645
691,-0.5522210597991943,645
692,-0.014095697551965714,645
693,1.2668163776397705,645
694,-0.6827153563499451,645
695,0.0019509296398609877,645
696,-0.9052373170852661,645
697,0.033870305866003036,645
698,0.09302287548780441,645
699,-0.5308126211166382,645
700,-0.27007347345352173,645
701,0.014340842142701149,645
702,-0.03692236915230751,645
703,0.29380619525909424,645
704,0.6917349100112915,645
705,-0.417641282081604,645
706,0.1167125254869461,645
707,0.09604105353355408,645
708,0.2328757643699646,645
709,0.06459410488605499,645
710,-1.9754390716552734,645
711,0.29042235016822815,645
712,-1.1686832904815674,645
713,-0.4115886092185974,645
714,0.0021595261059701443,645
715,0.5221962928771973,645
716,-0.131254643201828,645
717,0.0032310488168150187,645
718,1.378888726234436,645
719,0.5702709555625916,645
720,-1.1217174530029297,645
721,-0.895781934261322,645
722,-0.12393474578857422,645
723,-0.8362097144126892,645
724,2.6083555221557617,645
725,-0.5140409469604492,645
726,-0.014504159800708294,645
727,0.6637462377548218,645
728,0.30705612897872925,645
729,0.011678757146000862,645
730,0.08497157692909241,645
731,0.46772247552871704,645
732,0.2489285171031952,645
733,-0.6586582064628601,645
734,0.07892537862062454,645
735,0.06225941702723503,645
736,1.1551469564437866,645
737,0.019021304324269295,645
738,1.21534264087677,645
739,0.6029500365257263,645
740,0.24565577507019043,645
741,0.507203996181488,645
742,-0.12970395386219025,645
743,-0.3311256170272827,645
744,0.01823435351252556,645
745,-0.7501958012580872,645
746,1.5280063152313232,645
747,0.19921709597110748,645
748,0.315839946269989,645
749,0.5505039691925049,645
750,-0.033339034765958786,645
751,0.6801422238349915,645
752,0.004642915446311235,645
753,-0.1698186844587326,645
754,-0.6201585531234741,645
755,-0.8364787697792053,645
756,0.4455738365650177,645
757,-0.4249001741409302,645
758,-0.8755600452423096,645
759,-0.5204326510429382,645
760,0.05812150985002518,645
761,-3.2351410388946533,645
762,-0.33041316270828247,645
763,0.283626526594162,645
764,0.4021691083908081,645
765,0.49390697479248047,645
766,0.2296423316001892,645
767,-0.11046315729618073,645
768,0.09050578624010086,645
769,0.11792995780706406,645
770,1.508603572845459,645
771,-0.48919662833213806,645
772,0.4151461720466614,645
773,0.023727599531412125,645
774,-0.07210800051689148,645
775,-0.45174649357795715,645
776,0.6698520183563232,645
777,-0.8937722444534302,645
778,0.010230488143861294,645
779,0.5217807292938232,645
780,0.7270148396492004,645
781,0.008203260600566864,645
782,0.3757469654083252,645
783,0.3001403212547302,645
784,-0.35473349690437317,645
785,-0.1406446397304535,645
786,0.6314443349838257,645
787,0.470202773809433,645
788,0.05186273157596588,645
789,-0.8034905195236206,645
790,0.43928325176239014,645
791,0.6466736197471619,645
792,-0.2777642011642456,645
793,-0.16311541199684143,645
794,1.1857408285140991,645
795,0.01543855294585228,645
796,-0.14267346262931824,645
797,0.01067638210952282,645
798,-0.2684696912765503,645
799,0.035733435302972794,645
800,0.020401541143655777,645
801,0.742171049118042,645
802,0.051944177597761154,645
803,-0.09042206406593323,645
804,0.641655683517456,645
805,0.20108723640441895,645
806,-0.3843207061290741,645
807,-0.4037206470966339,645
808,0.19370102882385254,645
809,-0.336778849363327,645
810,0.010513119399547577,645
811,-0.5204801559448242,645
812,0.029267076402902603,645
813,0.053193993866443634,645
814,-0.584548830986023,645
815,1.3273452520370483,645
816,-0.46271634101867676,645
817,0.13925835490226746,645
818,0.11333493143320084,645
819,2.1561572551727295,645
820,-0.23900875449180603,645
821,0.24598804116249084,645
822,-0.08879513293504715,645
823,0.9725760221481323,645
824,0.05863628908991814,645
825,-0.30295953154563904,645
826,-0.19674402475357056,645
827,-1.7316755056381226,645
828,0.039922989904880524,645
829,0.9986372590065002,645
830,-0.220266193151474,645
831,-0.15404067933559418,645
832,-0.1165856271982193,645
833,0.1557401418685913,645
834,-0.0018174067372456193,645
835,0.007177666760981083,645
836,0.5712087154388428,645
837,5.754820823669434,645
838,-0.39084431529045105,645
839,0.0013603647239506245,645
840,-0.28644680976867676,645
841,0.0023407647386193275,645
842,0.5636594891548157,645
843,-1.312758207321167,645
844,0.3733576536178589,645
845,-0.02384926564991474,645
846,0.0008616895065642893,645
847,-1.4272143840789795,645
848,0.30626964569091797,645
849,-0.5854911804199219,645
850,-0.6820799112319946,645
851,-0.7412415146827698,645
852,0.03649921715259552,645
853,0.04626510664820671,645
854,-0.22697316110134125,645
855,-1.342907428741455,645
856,-0.3555032014846802,645
857,0.05798421427607536,645
858,0.05545835942029953,645
859,-0.10668441653251648,645
860,0.007629853673279285,645
861,1.3061574697494507,645
862,-0.0680711567401886,645
863,-0.6986242532730103,645
864,0.11307746171951294,645
865,0.21039380133152008,645
866,0.10667897015810013,645
867,-0.7478364109992981,645
868,-1.2829124927520752,645
869,-0.6839354038238525,645
870,-0.1938968002796173,645
871,-0.27227121591567993,645
872,-1.0915837287902832,645
873,2.3822021484375,645
874,-0.5022470951080322,645
875,-0.30036264657974243,645
876,0.6266538500785828,645
877,0.0432940274477005,645
878,1.2161202430725098,645
879,1.0701979398727417,645
880,-0.15398329496383667,645
881,0.01108575239777565,645
882,0.9602705240249634,645
883,0.07616694271564484,645
884,-0.03373515605926514,645
885,-0.0036279968917369843,645
886,0.2571324110031128,645
887,-0.10441428422927856,645
888,0.6296463012695312,645
889,-0.04150107875466347,645
890,0.044166408479213715,645
891,-0.24223068356513977,645
892,0.5006976127624512,645
893,0.01488154660910368,645
894,0.11695295572280884,645
895,0.008741195313632488,645
896,-0.025437891483306885,645
897,0.7292010188102722,645
898,-0.46312928199768066,645
899,-0.0012238892959430814,645
900,1.5842761993408203,645
901,0.4910036325454712,645
902,0.1288679540157318,645
903,-0.9416745901107788,645
904,0.43111342191696167,645
905,-0.7874781489372253,645
906,0.021747007966041565,645
907,0.01758049800992012,645
908,-0.41111910343170166,645
909,0.4208656847476959,645
910,4.707474708557129,645
911,-1.8889293670654297,645
912,-1.5237765312194824,645
913,0.22718147933483124,645
914,0.03380478918552399,645
915,0.5839642882347107,645
916,1.483743667602539,645
917,1.521369218826294,645
918,1.4937201738357544,645
919,-0.35073909163475037,645
920,-0.08220227062702179,645
921,0.6471127867698669,645
922,-1.499864101409912,645
923,-0.5047321319580078,645
924,-0.804244875907898,645
925,0.014197556301951408,645
926,0.44267576932907104,645
927,0.19892364740371704,645
928,0.17067916691303253,645
929,0.1063908264040947,645
930,0.9739795327186584,645
931,0.1887197196483612,645
932,0.0919608324766159,645
933,-1.4655885696411133,645
934,-0.7690434455871582,645
935,-0.2350768744945526,645
936,0.076490618288517,645
937,-0.1604311466217041,645
938,-1.076195478439331,645
939,-0.1034424901008606,645
940,-0.05443090200424194,645
941,-0.35114115476608276,645
942,0.7696726322174072,645
943,0.10245048999786377,645
944,-0.7850563526153564,645
945,-0.0648154765367508,645
946,1.1375856399536133,645
947,0.10016044974327087,645
948,-0.42114534974098206,645
949,0.10800626873970032,645
950,-0.2743794918060303,645
951,0.3528176546096802,645
952,-0.14673149585723877,645
953,0.04348275065422058,645
954,1.2698348760604858,645
955,0.07116643339395523,645
956,-0.18752196431159973,645
957,-0.23047582805156708,645
958,1.1208823919296265,645
959,0.01441302802413702,645
960,0.03436731919646263,645
961,0.06881831586360931,645
962,0.5911204814910889,645
963,0.9292895793914795,645
964,0.2015438973903656,645
965,-0.19982528686523438,645
966,0.3983163833618164,645
967,-0.2562564015388489,645
968,-0.02891519106924534,645
969,0.11392012983560562,645
970,-0.30190467834472656,645
971,-0.18374139070510864,645
972,-0.3553330898284912,645
973,0.08137139678001404,645
974,0.16055163741111755,645
975,-0.7483220100402832,645
976,-1.626882791519165,645
977,0.3819866478443146,645
978,0.11126312613487244,645
979,0.0062950728461146355,645
980,0.04132918268442154,645
981,-0.2531909942626953,645
982,0.22789280116558075,645
983,0.5355446338653564,645
984,-0.25872331857681274,645
985,0.15573936700820923,645
986,-0.6088142991065979,645
987,-0.22346267104148865,645
988,0.2793726325035095,645
989,-0.7947819232940674,645
990,-0.15243415534496307,645
991,-0.3598066568374634,645
992,1.4123269319534302,645
993,0.012267133221030235,645
994,0.9068583250045776,645
995,-1.0930832624435425,645
996,-0.5661886930465698,645
997,0.050468526780605316,645
998,-0.7142548561096191,645
999,0.10267855226993561,645
1000,-0.004614090081304312,645
1001,0.041283272206783295,645
1002,0.00039395070052705705,645
1003,0.03895626962184906,645
1004,-0.5751684904098511,645
1005,-0.15454617142677307,645
1006,-0.10177914053201675,645
1007,3.724466323852539,645
1008,-0.5410609841346741,645
1009,-0.46767735481262207,645
1010,0.06896942853927612,645
1011,0.23677466809749603,645
1012,-0.32729798555374146,645
1013,-0.40334752202033997,645
1014,0.0393822081387043,645
1015,-0.3007224202156067,645
1016,0.002211037091910839,645
1017,0.8476694822311401,645
1018,0.35148563981056213,645
1019,-0.46221017837524414,645
1020,0.0007339182775467634,645
1021,-0.09877032041549683,645
1022,-0.020705971866846085,645
1023,0.6501302719116211,645
1024,-0.15253104269504547,645
1025,0.14525377750396729,645
1026,0.6803886890411377,645
1027,-0.1062730997800827,645
1028,0.29604652523994446,645
1029,0.07249899208545685,645
1030,-0.06676951795816422,645
1031,0.40990328788757324,645
1032,-0.721166729927063,645
1033,-0.7389020919799805,645
1034,-0.256425678730011,645
1035,0.03198746591806412,645
1036,0.08073409646749496,645
1037,0.167019784450531,645
