train_guid,influence,test_guid
114,0.028766050934791565,475
115,0.052290018647909164,475
116,0.037267524749040604,475
117,0.011643528938293457,475
118,-0.0066650742664933205,475
119,0.18079818785190582,475
120,-0.0076959519647061825,475
121,0.028212472796440125,475
122,0.002987945917993784,475
123,0.14703235030174255,475
124,-0.008490308187901974,475
125,0.09213781356811523,475
126,-0.24335500597953796,475
127,-9.181100176647305e-05,475
128,-0.002658211626112461,475
129,0.04826302081346512,475
130,-0.06446638703346252,475
131,0.18252918124198914,475
132,-0.0013674828223884106,475
133,-0.00390667375177145,475
134,0.003645699005573988,475
135,-0.24855159223079681,475
136,-0.005310176871716976,475
137,-0.049743782728910446,475
138,0.029214933514595032,475
139,0.13553814589977264,475
140,-0.02258295565843582,475
141,-0.004713982343673706,475
142,-0.01606534607708454,475
143,0.12940937280654907,475
144,0.11288218200206757,475
145,-0.0680110901594162,475
146,0.4131361246109009,475
147,-0.025125831365585327,475
148,0.013292600400745869,475
149,0.023336458951234818,475
150,-0.00011687113874359056,475
151,0.055024970322847366,475
152,-0.04166153818368912,475
153,-0.0463116317987442,475
154,0.057946499437093735,475
155,0.09571508318185806,475
156,-0.008457875810563564,475
157,-0.10584314912557602,475
158,-0.008660850115120411,475
159,0.06511220335960388,475
160,-0.18042433261871338,475
161,0.01961725950241089,475
162,-0.010916333645582199,475
163,-0.07758782804012299,475
164,-0.05223587900400162,475
165,0.040482960641384125,475
166,-0.03874820098280907,475
167,-0.05534599721431732,475
168,0.11070563644170761,475
169,0.13262741267681122,475
170,-0.029983706772327423,475
171,0.01949700340628624,475
172,-0.2237047553062439,475
173,0.10955984890460968,475
174,-0.0030296635814011097,475
175,0.18775317072868347,475
176,-0.08140765130519867,475
177,-0.09392762184143066,475
178,0.05216545984148979,475
179,-0.03850468248128891,475
180,0.02358253113925457,475
181,0.23523537814617157,475
182,0.01795845478773117,475
183,0.11365482211112976,475
184,-0.018758289515972137,475
185,-0.10437104105949402,475
186,0.24152423441410065,475
187,0.07321380823850632,475
188,-0.004389769397675991,475
189,0.004627970978617668,475
190,0.5200043320655823,475
191,-0.036925822496414185,475
192,-0.031302258372306824,475
193,0.042648665606975555,475
194,-0.0011546765454113483,475
195,0.09359262883663177,475
196,-0.033346179872751236,475
197,-0.0064974622800946236,475
198,0.13079139590263367,475
199,0.008414376527071,475
200,-0.009067382663488388,475
201,-0.04680053889751434,475
202,0.16632699966430664,475
203,-0.02401753142476082,475
204,-0.0014192289672791958,475
205,-0.002372708171606064,475
206,-0.16607627272605896,475
207,0.011838088743388653,475
208,-0.007656475063413382,475
209,0.05980997905135155,475
210,0.05489907041192055,475
211,0.07534436136484146,475
212,-0.052109330892562866,475
213,0.11889326572418213,475
214,0.07247081398963928,475
215,-0.007915809750556946,475
216,-0.0009138863533735275,475
217,-0.07806828618049622,475
218,0.08767303824424744,475
219,-0.002637094585224986,475
220,-0.011040497571229935,475
221,-0.001492583192884922,475
222,0.06061835587024689,475
223,-0.0915546715259552,475
224,-0.1457623839378357,475
225,-0.016030235216021538,475
226,0.003089302219450474,475
227,0.021366501227021217,475
228,0.022278200834989548,475
229,-0.08752608299255371,475
230,-0.08155912905931473,475
231,-0.06283742189407349,475
232,-0.06689266860485077,475
233,0.030346984043717384,475
234,-0.003572240471839905,475
235,0.027274243533611298,475
236,-0.006131348200142384,475
237,0.2156347930431366,475
238,0.020785003900527954,475
239,-0.021624546498060226,475
240,-0.026589561253786087,475
241,0.04224104434251785,475
242,-0.021862437948584557,475
243,-0.014922029338777065,475
244,0.1958763599395752,475
245,-0.026054002344608307,475
246,0.0037005674093961716,475
247,0.0956481397151947,475
248,0.027605146169662476,475
249,0.04129219800233841,475
250,0.17567411065101624,475
251,0.05243903398513794,475
252,0.005859134718775749,475
253,0.3015742301940918,475
254,0.05171939730644226,475
255,-0.009727195836603642,475
256,0.05148553103208542,475
257,0.021564466878771782,475
258,0.12412353605031967,475
259,-0.03862828016281128,475
260,0.002678399672731757,475
261,-0.04748239368200302,475
262,0.1569061577320099,475
263,-0.00036130286753177643,475
264,0.00038813077844679356,475
265,-0.0018964044284075499,475
266,0.036518242210149765,475
267,-0.02963634580373764,475
268,-0.014487304724752903,475
269,-0.02499518357217312,475
270,0.13285794854164124,475
271,0.008253652602434158,475
272,0.05009932443499565,475
273,0.012855490669608116,475
274,-0.037054743617773056,475
275,0.006816897541284561,475
276,-0.03265209496021271,475
277,0.008532513864338398,475
278,-0.023475512862205505,475
279,0.12035609036684036,475
280,-0.06670763343572617,475
281,-0.24557124078273773,475
282,-0.022058190777897835,475
283,-0.3467613458633423,475
284,0.014956342987716198,475
285,-0.11358269304037094,475
286,0.00632005650550127,475
287,-0.026795782148838043,475
288,-0.004862957634031773,475
289,-0.008206618018448353,475
290,-0.1995275914669037,475
291,-0.023143084719777107,475
292,-0.15027517080307007,475
293,0.13249149918556213,475
294,-0.009670577943325043,475
295,-0.057892754673957825,475
296,-0.014504684135317802,475
297,0.21729059517383575,475
298,0.035295769572257996,475
299,0.09549828618764877,475
300,-0.012152520939707756,475
301,-0.02830975502729416,475
302,0.03660828247666359,475
303,-0.015199907124042511,475
304,0.032329756766557693,475
305,-0.002130409236997366,475
306,0.000612341333180666,475
307,0.021113179624080658,475
308,-0.004646400921046734,475
309,-0.17129859328269958,475
310,-0.01740734651684761,475
311,-0.15674930810928345,475
312,-0.005757724866271019,475
313,0.0011409081052988768,475
314,0.051621370017528534,475
315,0.06332291662693024,475
316,0.053547415882349014,475
317,0.035697463899850845,475
318,0.03794172406196594,475
319,-0.1196453720331192,475
320,-0.008106480352580547,475
321,-0.010473289526998997,475
322,-0.014391112141311169,475
323,0.01671682670712471,475
324,-0.0026713386178016663,475
325,-0.22466765344142914,475
326,0.3562263548374176,475
327,0.040995366871356964,475
328,-0.027395250275731087,475
329,-0.0001633494975976646,475
330,0.06824729591608047,475
331,-0.04243692383170128,475
332,-0.0063931564800441265,475
333,0.3136153221130371,475
334,0.008132499642670155,475
335,-0.0017226911149919033,475
336,-0.04837508499622345,475
337,0.006843716837465763,475
338,-0.023052126169204712,475
339,-0.001910364255309105,475
340,-0.12468506395816803,475
341,0.07061981409788132,475
342,-0.08206388354301453,475
343,0.00682713370770216,475
344,0.01554871629923582,475
345,-0.04526718333363533,475
346,0.006925035268068314,475
347,-0.08663442730903625,475
348,-0.06624069809913635,475
349,0.0807797759771347,475
350,0.10904274880886078,475
351,0.07250183075666428,475
352,-0.0027958666905760765,475
353,-0.011571427807211876,475
354,-0.038690097630023956,475
355,0.1227637529373169,475
356,-0.02437438815832138,475
357,0.04738624021410942,475
358,-0.004678929224610329,475
359,-0.007253468036651611,475
360,0.10582704842090607,475
361,-0.03059043362736702,475
362,0.1349298357963562,475
363,-0.031165458261966705,475
364,0.0005743336514569819,475
365,-0.005094718653708696,475
366,-0.02088484913110733,475
367,-0.018047329038381577,475
368,0.022461310029029846,475
369,-0.042957853525877,475
370,-0.05648063123226166,475
371,-0.01362440176308155,475
372,0.06565798819065094,475
373,-0.08376915752887726,475
374,-0.011411751620471478,475
375,0.03152307868003845,475
376,-0.02152402698993683,475
377,0.0751572996377945,475
378,-0.01444443129003048,475
379,-0.010367103852331638,475
380,0.015768568962812424,475
381,-0.0036939841229468584,475
382,-0.1107531413435936,475
383,0.037194304168224335,475
384,0.0065473453141748905,475
385,0.23668016493320465,475
386,-0.00046131815179251134,475
387,-0.005633330903947353,475
388,-0.0024924539029598236,475
389,-0.12578952312469482,475
390,0.010497610084712505,475
391,-0.013118821196258068,475
392,-0.02623656392097473,475
393,0.13364475965499878,475
394,0.08921322971582413,475
395,0.08813589066267014,475
396,-0.009057920426130295,475
397,-0.08059388399124146,475
398,0.014602653682231903,475
399,0.011988731101155281,475
400,0.03645460680127144,475
401,-0.01214144192636013,475
402,-0.11816922575235367,475
403,0.06925453245639801,475
404,0.05218749865889549,475
405,-0.07869365811347961,475
406,-0.0007832380943000317,475
407,0.041749946773052216,475
408,-0.027589019387960434,475
409,-0.06930927187204361,475
410,-0.04377041757106781,475
411,0.007103458978235722,475
412,-0.0549984946846962,475
413,-0.08183090388774872,475
414,0.03548237308859825,475
415,0.01086756493896246,475
416,0.01623058319091797,475
417,-0.08265051990747452,475
418,0.22198233008384705,475
419,0.019229121506214142,475
420,-0.05706842243671417,475
421,-0.04419891536235809,475
422,0.031906165182590485,475
423,-0.054211970418691635,475
424,0.020471379160881042,475
425,0.06361758708953857,475
426,-0.07989151775836945,475
427,0.010825463570654392,475
428,-0.05838537961244583,475
429,-0.017966145649552345,475
430,0.032119687646627426,475
431,-0.0021537095308303833,475
432,0.01872757449746132,475
433,0.04836709797382355,475
434,0.04224267601966858,475
435,0.10715927928686142,475
436,0.025631500408053398,475
437,0.011539056897163391,475
438,-0.054033104330301285,475
439,0.016190756112337112,475
440,0.02282453328371048,475
441,-0.003557199612259865,475
442,0.027349350973963737,475
443,0.0652715265750885,475
444,-0.061754658818244934,475
445,-0.014345556497573853,475
446,-0.09850955009460449,475
447,0.07584815472364426,475
448,-0.06802625954151154,475
449,0.0014468547888100147,475
450,0.0505533367395401,475
451,-0.006929141469299793,475
452,-0.00791552197188139,475
453,-0.08212029933929443,475
454,0.0005100099369883537,475
455,-0.06810102611780167,475
456,0.03158588334918022,475
457,-0.011429931037127972,475
458,-0.04767385497689247,475
459,-0.12610581517219543,475
460,-0.0003600564377848059,475
461,-0.0028217164799571037,475
462,0.08603717386722565,475
463,-0.05965732783079147,475
464,0.17107300460338593,475
465,0.019687063992023468,475
466,0.0475047342479229,475
467,0.022090572863817215,475
468,0.06789015233516693,475
469,-0.04784730076789856,475
470,-0.06870821118354797,475
471,-0.009914111346006393,475
472,-0.058574553579092026,475
473,-0.0016055548330768943,475
474,-0.13072822988033295,475
475,0.17043615877628326,475
476,0.09992965310811996,475
477,-0.01657768152654171,475
478,-0.00428011454641819,475
479,-0.04612742364406586,475
480,0.03779587149620056,475
481,-0.04648186266422272,475
482,0.010175761766731739,475
483,-0.0026707539800554514,475
484,-0.001130533404648304,475
485,-0.009815293364226818,475
486,-0.24209199845790863,475
487,-0.015420779585838318,475
488,-0.07390342652797699,475
489,-0.01858653500676155,475
490,-0.08426298201084137,475
491,-0.005587803199887276,475
492,-0.06708362698554993,475
493,-0.007376368623226881,475
494,-0.007757733575999737,475
495,-0.011492219753563404,475
496,0.005808685906231403,475
497,0.0013222361449152231,475
498,-0.0872461125254631,475
499,0.06003531068563461,475
500,-0.015553474426269531,475
501,0.04711540415883064,475
502,-0.07430748641490936,475
503,-0.10558523237705231,475
504,0.0004239629488438368,475
505,-0.0008204266778193414,475
506,0.24170418083667755,475
507,-0.027459152042865753,475
508,-0.013992544263601303,475
509,0.04593096673488617,475
510,-0.01255274098366499,475
511,-0.014856962487101555,475
512,0.12334557622671127,475
513,-0.007819557562470436,475
514,-0.0040871272794902325,475
515,-0.09010957181453705,475
516,-0.20721030235290527,475
517,0.0020281034521758556,475
518,0.20122352242469788,475
519,0.08870689570903778,475
520,0.023336784914135933,475
521,0.001291179796680808,475
522,0.1884714961051941,475
523,-0.0016623951960355043,475
524,0.11571699380874634,475
525,-0.006068014074116945,475
526,0.20552341639995575,475
527,-0.056897323578596115,475
528,-0.03365718573331833,475
529,0.09842901676893234,475
530,-0.016713880002498627,475
531,-0.0078391432762146,475
532,-0.03355032205581665,475
533,-0.005391297396272421,475
534,0.004754767753183842,475
535,-0.021924037486314774,475
536,0.11095556616783142,475
537,0.13905590772628784,475
538,0.06298433244228363,475
539,-0.0292774997651577,475
540,0.00469505088403821,475
541,0.01622077077627182,475
542,-0.002268752548843622,475
543,0.12377284467220306,475
544,-0.005927274469286203,475
545,0.015673553571105003,475
546,-0.00761825405061245,475
547,-0.012301597744226456,475
548,-0.03383590653538704,475
549,0.217950701713562,475
550,0.028527166694402695,475
551,-0.0012005764292553067,475
552,0.00394006073474884,475
553,-0.0018131593242287636,475
554,0.0627698227763176,475
555,-0.007126905955374241,475
556,0.0798012986779213,475
557,-0.025264479219913483,475
558,0.05181269720196724,475
559,0.002969457069411874,475
560,-0.044626206159591675,475
561,0.000973735935986042,475
562,0.013124178163707256,475
563,0.01210635993629694,475
564,0.15296491980552673,475
565,-0.14767688512802124,475
566,-0.06004742905497551,475
567,0.004163591656833887,475
568,-0.12755310535430908,475
569,-0.03304816409945488,475
570,-0.04351536184549332,475
571,-0.030485831201076508,475
572,-0.01618778705596924,475
573,-0.00413127988576889,475
574,-0.0411246158182621,475
575,0.01210101880133152,475
576,-0.013171465136110783,475
577,-0.003272430505603552,475
578,0.04170547053217888,475
579,0.02165333554148674,475
580,-0.032795898616313934,475
581,0.10176761448383331,475
582,-0.001151138567365706,475
583,-0.10949531197547913,475
584,-0.048537176102399826,475
585,-0.034803397953510284,475
586,0.02911236323416233,475
587,0.11691373586654663,475
588,0.2274928092956543,475
589,0.012473540380597115,475
590,0.04991058632731438,475
591,0.010100513696670532,475
592,0.02452753856778145,475
593,-0.042071327567100525,475
594,0.09588609635829926,475
595,0.005354429129511118,475
596,-0.006461051292717457,475
597,-0.0028992164880037308,475
598,0.009537694975733757,475
599,-0.0074876947328448296,475
600,-0.0537787526845932,475
601,-0.010736625641584396,475
602,0.017087271437048912,475
603,-0.003911638166755438,475
604,0.030927196145057678,475
605,-0.0026198644191026688,475
606,0.0820971131324768,475
607,-0.2885633111000061,475
608,-0.0005350732244551182,475
609,-0.015935951843857765,475
610,-0.0005874853814020753,475
611,0.018517524003982544,475
612,-0.0030707523692399263,475
613,-0.01989065483212471,475
614,-0.07870092242956161,475
615,0.013517586514353752,475
616,0.011098584160208702,475
617,0.672336220741272,475
618,-0.03270571306347847,475
619,-0.0518929585814476,475
620,0.05154348909854889,475
621,0.023221760988235474,475
622,-0.000225370517000556,475
623,0.024836543947458267,475
624,-0.011721314862370491,475
625,-0.018009856343269348,475
626,-0.021874096244573593,475
627,-0.036276377737522125,475
628,0.004311690106987953,475
629,-0.029295001178979874,475
630,-0.05069337040185928,475
631,-0.013729897327721119,475
632,-0.0026756138540804386,475
633,-0.0013492200523614883,475
634,-0.015476489439606667,475
635,0.10286547243595123,475
636,-0.4673822224140167,475
637,-0.02415221929550171,475
638,0.06904792785644531,475
639,-0.004916456528007984,475
640,0.09327831864356995,475
641,0.01049455814063549,475
642,0.1066930741071701,475
643,-0.026135262101888657,475
644,-0.01653767004609108,475
645,-0.0750480443239212,475
646,-0.085868239402771,475
647,0.019697289913892746,475
648,0.0078064496628940105,475
649,-0.02054186537861824,475
650,0.18165424466133118,475
651,0.01793726533651352,475
652,-0.012411033734679222,475
653,-0.10768004506826401,475
654,-0.04468689113855362,475
655,-0.0237941462546587,475
656,-0.10814520716667175,475
657,-0.18326139450073242,475
658,-0.0037119025364518166,475
659,-0.015005998313426971,475
660,-0.0033359737135469913,475
661,0.01580297201871872,475
662,-0.038777343928813934,475
663,-0.012678796425461769,475
664,-0.0023850793950259686,475
665,-0.05250781401991844,475
666,0.013407496735453606,475
667,0.023181341588497162,475
668,-0.02721555158495903,475
669,-0.2208443433046341,475
670,-0.02705383114516735,475
671,-0.011680955067276955,475
672,-0.005474327132105827,475
673,-0.04016445204615593,475
674,-0.19650474190711975,475
675,-0.22925740480422974,475
676,-0.006635251455008984,475
677,-0.0189379695802927,475
678,0.21615475416183472,475
679,0.25103458762168884,475
680,0.007634155452251434,475
681,-0.10848742723464966,475
682,-0.05713558569550514,475
683,-0.008309129625558853,475
684,-0.00507749430835247,475
685,0.5986549854278564,475
686,-0.042493779212236404,475
687,0.09923913329839706,475
688,-0.18678569793701172,475
689,-0.03426598757505417,475
690,-0.0025107129476964474,475
691,0.06339894980192184,475
692,0.002881500404328108,475
693,-0.3715810179710388,475
694,0.03729613125324249,475
695,-0.008640273474156857,475
696,0.08449286222457886,475
697,-0.0100487619638443,475
698,-0.028292596340179443,475
699,0.01868162490427494,475
700,0.009234586730599403,475
701,-0.014321262948215008,475
702,0.011042444035410881,475
703,-0.02459622174501419,475
704,-0.1081465482711792,475
705,0.00442375335842371,475
706,-0.03833538293838501,475
707,-0.03473713994026184,475
708,-0.0047922879457473755,475
709,-0.009459249675273895,475
710,0.2550007104873657,475
711,-0.009075731039047241,475
712,0.12822303175926208,475
713,0.03710810840129852,475
714,-0.0007851442787796259,475
715,0.0011010793969035149,475
716,0.0877278745174408,475
717,-0.0022696712985634804,475
718,-0.013190191239118576,475
719,-0.0594676248729229,475
720,0.07871843129396439,475
721,0.08265037834644318,475
722,0.23091082274913788,475
723,0.07630327343940735,475
724,0.011502500623464584,475
725,0.01975518837571144,475
726,-0.0023992627393454313,475
727,-0.029360782355070114,475
728,-0.07810194790363312,475
729,-0.008774643763899803,475
730,-0.023953823372721672,475
731,-0.059071920812129974,475
732,-0.01970260962843895,475
733,0.0965125560760498,475
734,-0.008711302652955055,475
735,-0.017888855189085007,475
736,-0.05613471195101738,475
737,-0.0030383081175386906,475
738,-0.07408363372087479,475
739,-0.10498194396495819,475
740,-0.02208464965224266,475
741,-0.03596261888742447,475
742,-0.02124987542629242,475
743,0.04938071221113205,475
744,-0.03304547071456909,475
745,0.16174674034118652,475
746,-0.3560996651649475,475
747,-0.012351354584097862,475
748,-0.11835341155529022,475
749,-0.09413766860961914,475
750,0.016505364328622818,475
751,0.022956717759370804,475
752,-0.001381562789902091,475
753,0.02125304564833641,475
754,0.0265510194003582,475
755,0.02150576189160347,475
756,-3.7552788853645325e-05,475
757,0.011451768688857555,475
758,0.04707743227481842,475
759,0.023074358701705933,475
760,-0.01796529069542885,475
761,0.23710504174232483,475
762,0.017769411206245422,475
763,-0.07715792953968048,475
764,-0.020969456061720848,475
765,-0.06568264961242676,475
766,-0.038061849772930145,475
767,0.004822848364710808,475
768,-0.0582708902657032,475
769,-0.01226167194545269,475
770,-0.051997601985931396,475
771,0.1375541090965271,475
772,-0.035050928592681885,475
773,-0.0017522547859698534,475
774,0.013719659298658371,475
775,0.0885215625166893,475
776,-0.03268539905548096,475
777,0.1701183170080185,475
778,-0.011269476264715195,475
779,-0.02936435677111149,475
780,-0.12925328314304352,475
781,-0.0009436932159587741,475
782,-0.01554093137383461,475
783,-0.03948197886347771,475
784,-0.014690622687339783,475
785,0.03198229521512985,475
786,-0.04699783772230148,475
787,-0.06345758587121964,475
788,-0.009534246288239956,475
789,0.0019395910203456879,475
790,-0.024721097201108932,475
791,-0.04137879237532616,475
792,0.03688714653253555,475
793,0.008302802219986916,475
794,-0.05042220652103424,475
795,-0.005539637990295887,475
796,0.017485009506344795,475
797,-0.006981124170124531,475
798,0.053691036999225616,475
799,-0.05600706487894058,475
800,-0.0012497869320213795,475
801,-0.012589734047651291,475
802,-0.007891757413744926,475
803,0.006118489895015955,475
804,-0.041088566184043884,475
805,-0.03567391633987427,475
806,0.02015259489417076,475
807,0.03858683258295059,475
808,-0.012088027782738209,475
809,0.05865991488099098,475
810,-0.007542320992797613,475
811,0.04863432049751282,475
812,-0.005320753902196884,475
813,-0.009536447934806347,475
814,0.023905642330646515,475
815,-0.004632588475942612,475
816,0.019822796806693077,475
817,-0.061577074229717255,475
818,-0.037065934389829636,475
819,-0.11501902341842651,475
820,0.04322555288672447,475
821,-0.023884478956460953,475
822,0.0016687646275386214,475
823,-0.07462293654680252,475
824,-0.07576411962509155,475
825,0.1907961070537567,475
826,0.0011809286661446095,475
827,0.09362822771072388,475
828,-0.010323327966034412,475
829,-0.08759646117687225,475
830,0.04977056384086609,475
831,0.0020647384226322174,475
832,-0.0013956590555608273,475
833,-0.0316048301756382,475
834,-0.02052556909620762,475
835,-0.024634800851345062,475
836,-0.07077252119779587,475
837,-0.09771539270877838,475
838,0.049963612109422684,475
839,-0.0001902490621432662,475
840,-0.0022863447666168213,475
841,-0.0007091881707310677,475
842,-0.0046572210267186165,475
843,0.32858237624168396,475
844,-0.04126208275556564,475
845,0.03234094753861427,475
846,-0.0011735974112525582,475
847,0.17270255088806152,475
848,-0.02694845199584961,475
849,0.007477366365492344,475
850,-0.0068454500287771225,475
851,0.1801147758960724,475
852,-0.004885168746113777,475
853,-0.003254934912547469,475
854,0.032854046672582626,475
855,0.030083682388067245,475
856,0.05674107372760773,475
857,-0.06089926138520241,475
858,-0.0025179083459079266,475
859,-0.002824433147907257,475
860,-0.0100653525441885,475
861,-0.6322566866874695,475
862,0.04678783193230629,475
863,-0.02235870435833931,475
864,-0.017175860702991486,475
865,-0.05992104858160019,475
866,-0.01644635759294033,475
867,0.16956214606761932,475
868,0.2667580246925354,475
869,0.020833570510149002,475
870,-0.01594124361872673,475
871,0.2357807755470276,475
872,0.017593644559383392,475
873,0.01578810065984726,475
874,0.006462928373366594,475
875,0.0053204698488116264,475
876,-0.009250856935977936,475
877,-0.00785728357732296,475
878,-0.059613361954689026,475
879,-0.392609179019928,475
880,0.02147619239985943,475
881,-0.003801196813583374,475
882,-0.06594311445951462,475
883,-0.01927196979522705,475
884,0.01172399241477251,475
885,-0.005990020930767059,475
886,-0.11572658270597458,475
887,0.011081408709287643,475
888,-0.05690309405326843,475
889,-0.04111909493803978,475
890,-0.028476238250732422,475
891,-0.007884735241532326,475
892,-0.005917834583669901,475
893,-0.009401035495102406,475
894,-0.007501121144741774,475
895,-0.0012089249212294817,475
896,-0.01654673181474209,475
897,-0.01076643355190754,475
898,0.25117969512939453,475
899,-0.001362931914627552,475
900,0.002634463831782341,475
901,-0.0076808687299489975,475
902,-0.03494136407971382,475
903,0.09754576534032822,475
904,-0.028041578829288483,475
905,0.02685658447444439,475
906,-0.0007335989503189921,475
907,-0.010716218501329422,475
908,0.015853941440582275,475
909,-0.011791273951530457,475
910,-0.12505511939525604,475
911,0.29451802372932434,475
912,0.11131583154201508,475
913,-0.01689409278333187,475
914,-0.024622181430459023,475
915,-0.06573233753442764,475
916,-0.08697739243507385,475
917,-0.04815984517335892,475
918,-0.13012737035751343,475
919,-0.03595444932579994,475
920,0.28079211711883545,475
921,-0.02061997726559639,475
922,0.014346124604344368,475
923,0.02561771869659424,475
924,0.08965699374675751,475
925,-0.006655315402895212,475
926,-0.03807707875967026,475
927,-0.024554917588829994,475
928,-0.09691834449768066,475
929,-0.01797478273510933,475
930,-0.11066354811191559,475
931,-0.07922302931547165,475
932,0.14116618037223816,475
933,-0.008314121514558792,475
934,0.013167312368750572,475
935,0.038979046046733856,475
936,-0.01669108308851719,475
937,0.0034292922355234623,475
938,-0.029596753418445587,475
939,0.004890323616564274,475
940,-0.0026177535764873028,475
941,-0.005592278204858303,475
942,-0.03789862245321274,475
943,-0.04875863343477249,475
944,0.05357210338115692,475
945,0.045716069638729095,475
946,-0.182185560464859,475
947,-0.005193190183490515,475
948,-0.0008846195414662361,475
949,-0.016741137951612473,475
950,0.004166198428720236,475
951,-0.0236443392932415,475
952,0.011975817382335663,475
953,-0.017103394493460655,475
954,-0.03810369223356247,475
955,-0.016036871820688248,475
956,0.008706863038241863,475
957,0.0017509835306555033,475
958,-0.09126070886850357,475
959,-0.008848179131746292,475
960,-0.039197176694869995,475
961,-0.01760370284318924,475
962,-0.041685692965984344,475
963,0.02332405000925064,475
964,-0.018335148692131042,475
965,0.002167953411117196,475
966,-0.027458932250738144,475
967,0.04580460488796234,475
968,-0.01961810700595379,475
969,-0.030480196699500084,475
970,0.034405503422021866,475
971,0.027352025732398033,475
972,0.06144387274980545,475
973,-0.01949979178607464,475
974,-0.018512656912207603,475
975,0.0839204490184784,475
976,0.04681126028299332,475
977,-0.047158095985651016,475
978,-0.02672264352440834,475
979,-0.002582357032224536,475
980,-0.0038774150889366865,475
981,0.009256614372134209,475
982,-0.03622278943657875,475
983,-0.02008737251162529,475
984,0.07343316823244095,475
985,-0.022158527746796608,475
986,0.0036560893058776855,475
987,0.03162768483161926,475
988,-0.11674999445676804,475
989,0.043335504829883575,475
990,0.018071066588163376,475
991,0.04373927414417267,475
992,-0.06549428403377533,475
993,-0.0036272024735808372,475
994,-0.020215243101119995,475
995,0.14877113699913025,475
996,0.06409240514039993,475
997,-0.00020708353258669376,475
998,0.000974124763160944,475
999,-0.0180356428027153,475
1000,-0.002295372076332569,475
1001,-0.0442214161157608,475
1002,-0.0007610032917000353,475
1003,-0.022430971264839172,475
1004,0.05078864097595215,475
1005,0.005226412788033485,475
1006,0.027165662497282028,475
1007,0.02070838026702404,475
1008,0.15910160541534424,475
1009,0.12067705392837524,475
1010,-0.01647019386291504,475
1011,-0.013684508390724659,475
1012,0.03693850338459015,475
1013,0.13753727078437805,475
1014,-0.014009814709424973,475
1015,0.08742755651473999,475
1016,-0.0009742851834744215,475
1017,0.019421325996518135,475
1018,-0.02536861039698124,475
1019,-0.006520042195916176,475
