train_guid,influence,test_guid
307,-1.486311912536621,494
308,0.24989011883735657,494
309,3.883274555206299,494
310,0.6226171255111694,494
311,4.514708518981934,494
312,0.32569220662117004,494
313,-0.13154888153076172,494
314,-2.1995034217834473,494
315,-3.20369815826416,494
316,-1.3091050386428833,494
317,-1.999904990196228,494
318,-1.400312900543213,494
319,2.4137768745422363,494
320,-0.18501457571983337,494
321,0.3928889036178589,494
322,0.361598402261734,494
323,-0.5389009714126587,494
324,0.10964447259902954,494
325,3.9386932849884033,494
326,-9.741602897644043,494
327,-1.7620540857315063,494
328,1.8304171562194824,494
329,-0.007625359110534191,494
330,-2.6195812225341797,494
331,1.3265516757965088,494
332,0.25221681594848633,494
333,-9.602931022644043,494
334,-0.3660935163497925,494
335,0.07601194083690643,494
336,3.6237220764160156,494
337,-0.8458056449890137,494
338,1.065866470336914,494
339,-0.018856152892112732,494
340,3.022218704223633,494
341,-3.1185970306396484,494
342,2.1091718673706055,494
343,-0.2760968804359436,494
344,-1.3777433633804321,494
345,1.2364085912704468,494
346,-0.04412499815225601,494
347,3.133871555328369,494
348,3.06386137008667,494
349,-3.823803186416626,494
350,-2.8196258544921875,494
351,1.0580377578735352,494
352,0.11756572127342224,494
353,0.5459544658660889,494
354,1.2348812818527222,494
355,-3.4500856399536133,494
356,1.5363547801971436,494
357,-3.866244316101074,494
358,0.12095015496015549,494
359,0.22879275679588318,494
360,-4.356121063232422,494
361,2.819680690765381,494
362,-4.603758811950684,494
363,2.4065403938293457,494
364,0.025004956871271133,494
365,0.21936827898025513,494
366,1.9834744930267334,494
367,1.4705572128295898,494
368,-1.6822426319122314,494
369,1.2792329788208008,494
370,2.78347110748291,494
371,0.33429083228111267,494
372,-3.154717445373535,494
373,3.0723819732666016,494
374,0.24250102043151855,494
375,-2.0484910011291504,494
376,-2.0760281085968018,494
377,-3.92803955078125,494
378,0.6955031752586365,494
379,0.5945671796798706,494
380,-0.5608989000320435,494
381,0.07074757665395737,494
382,2.3513617515563965,494
383,-0.9542778730392456,494
384,-0.2732226252555847,494
385,-5.773025989532471,494
386,0.013501226902008057,494
387,0.18531253933906555,494
388,0.0062985774129629135,494
389,3.604419708251953,494
390,-0.044661346822977066,494
391,1.0059313774108887,494
392,1.0130789279937744,494
393,-5.5021772384643555,494
394,-1.6264092922210693,494
395,-5.300568580627441,494
396,0.47431638836860657,494
397,-0.033073604106903076,494
398,2.685995101928711,494
399,-0.11147813498973846,494
400,0.4769112765789032,494
401,0.2254604697227478,494
402,10.729926109313965,494
403,-2.7273597717285156,494
404,-0.9117560982704163,494
405,2.2540764808654785,494
406,-0.0063090454787015915,494
407,-2.9921112060546875,494
408,1.3116343021392822,494
409,4.527344703674316,494
410,2.794955253601074,494
411,0.42525070905685425,494
412,0.8662702441215515,494
413,1.3858630657196045,494
414,-1.9935681819915771,494
415,-1.8593840599060059,494
416,-3.044179677963257,494
417,4.796959400177002,494
418,-5.604348659515381,494
419,-0.8977793455123901,494
420,1.9737694263458252,494
421,0.42677974700927734,494
422,-1.0183351039886475,494
423,2.53779935836792,494
424,-3.0426483154296875,494
425,-0.7802238464355469,494
426,1.5164592266082764,494
427,0.9276858568191528,494
428,1.2919594049453735,494
429,0.7528619766235352,494
430,-5.718746185302734,494
431,0.1747724413871765,494
432,-0.5236438512802124,494
433,-1.585937261581421,494
434,-0.910740077495575,494
435,-2.2704243659973145,494
436,-1.665289282798767,494
437,-0.151189923286438,494
438,1.9264143705368042,494
439,-1.1242334842681885,494
440,0.6079248189926147,494
441,-0.2758755683898926,494
442,-1.8138004541397095,494
443,-2.845960855484009,494
444,1.7920070886611938,494
445,0.6683167219161987,494
446,2.3559927940368652,494
447,-1.094059705734253,494
448,2.456515073776245,494
449,-0.0832676813006401,494
450,-1.5984275341033936,494
451,0.27377381920814514,494
452,0.48650264739990234,494
453,3.2223072052001953,494
454,-0.20707270503044128,494
455,2.2447171211242676,494
456,-0.7624356746673584,494
457,0.7471144199371338,494
458,-0.7757530808448792,494
459,1.9506862163543701,494
460,0.019128233194351196,494
461,-0.06493726372718811,494
462,-1.586543321609497,494
463,1.4509457349777222,494
464,-4.90842342376709,494
465,-0.7114378213882446,494
466,-2.608968734741211,494
467,-2.3699769973754883,494
468,-5.588479518890381,494
469,4.856106281280518,494
470,3.558389186859131,494
471,0.452991247177124,494
472,7.608440399169922,494
473,0.023266270756721497,494
474,10.334449768066406,494
475,-3.9571890830993652,494
476,-5.8946380615234375,494
477,0.3171561062335968,494
478,-0.05103082209825516,494
479,1.206852674484253,494
480,-2.113401412963867,494
481,1.6471741199493408,494
482,-1.9852699041366577,494
483,0.14774000644683838,494
484,-1.5987598896026611,494
485,0.3281101584434509,494
486,4.610315322875977,494
487,0.8265607357025146,494
488,0.5138223767280579,494
489,1.3953659534454346,494
490,2.0846519470214844,494
491,0.12214680016040802,494
492,3.5382132530212402,494
493,0.3335624039173126,494
494,0.27065280079841614,494
495,0.5401074290275574,494
496,0.42444562911987305,494
497,-0.04184309393167496,494
498,2.7206058502197266,494
499,-4.018661975860596,494
500,0.4883744716644287,494
501,-2.186878204345703,494
502,2.144784450531006,494
503,2.7819714546203613,494
504,0.04008735343813896,494
505,0.034365348517894745,494
506,-0.7191082239151001,494
507,0.7417082786560059,494
508,0.3277571499347687,494
509,-0.8399836421012878,494
510,0.6085591316223145,494
511,0.7132620811462402,494
512,-4.840206623077393,494
513,0.2319498360157013,494
514,0.14251291751861572,494
515,2.2182066440582275,494
516,4.6858649253845215,494
517,-0.07825467735528946,494
518,-3.829707145690918,494
519,-7.704968452453613,494
520,-1.1458433866500854,494
521,-0.22079633176326752,494
522,-3.2423255443573,494
523,0.058166854083538055,494
524,-1.63253915309906,494
525,0.2484607994556427,494
526,-9.322060585021973,494
527,0.7515846490859985,494
528,0.7965734601020813,494
529,-3.880549192428589,494
530,0.5124518871307373,494
531,-1.5156497955322266,494
532,1.6303679943084717,494
533,0.25869059562683105,494
534,-0.24962587654590607,494
535,0.9115324020385742,494
536,-3.934274196624756,494
537,-2.8296544551849365,494
538,-3.0047693252563477,494
539,1.8465924263000488,494
540,-0.24754223227500916,494
541,-0.2222806066274643,494
542,0.16316556930541992,494
543,-4.267083168029785,494
544,0.26421523094177246,494
545,-1.164689540863037,494
546,-0.1596692055463791,494
547,0.3701533079147339,494
548,1.4999291896820068,494
549,0.11668980121612549,494
550,-1.0061070919036865,494
551,0.07406172156333923,494
552,-0.38682353496551514,494
553,-0.4295974373817444,494
554,-3.3124172687530518,494
555,0.36307990550994873,494
556,-0.8035464882850647,494
557,0.830840528011322,494
558,-0.5810526609420776,494
559,-0.009593881666660309,494
560,1.04080331325531,494
561,-0.7823479175567627,494
562,0.2110777199268341,494
563,-0.5484755039215088,494
564,-3.854337692260742,494
565,2.2887015342712402,494
566,2.2999277114868164,494
567,-0.21561038494110107,494
568,4.029070854187012,494
569,1.7768703699111938,494
570,-0.4299379885196686,494
571,1.692162036895752,494
572,0.9516164660453796,494
573,0.07387132197618484,494
574,0.9266944527626038,494
575,-1.449223518371582,494
576,1.407819390296936,494
577,0.24257957935333252,494
578,-1.3143095970153809,494
579,-2.6713643074035645,494
580,1.1009440422058105,494
581,-5.558257579803467,494
582,0.05618207901716232,494
583,4.245978355407715,494
584,0.928676426410675,494
585,0.5584310293197632,494
586,-0.6360992193222046,494
587,-5.237115859985352,494
588,-3.871058702468872,494
589,-0.22777503728866577,494
590,-4.204109191894531,494
591,-0.22193822264671326,494
592,-1.5387420654296875,494
593,-1.1176830530166626,494
594,-3.227277994155884,494
595,-0.27276819944381714,494
596,0.32189062237739563,494
597,0.13019950687885284,494
598,-0.3151722550392151,494
599,-0.8822347521781921,494
600,2.2747273445129395,494
601,-0.9438309669494629,494
602,-1.12190842628479,494
603,0.2773025929927826,494
604,-1.1185073852539062,494
605,0.3514237403869629,494
606,-1.9644817113876343,494
607,7.7848615646362305,494
608,0.007867994718253613,494
609,1.5840113162994385,494
610,0.05660271644592285,494
611,-1.0329655408859253,494
612,0.08724110573530197,494
613,0.681929349899292,494
614,4.082306861877441,494
615,-0.5716482400894165,494
616,-0.3506951928138733,494
617,-12.267057418823242,494
618,2.6155338287353516,494
619,1.7476756572723389,494
620,-1.4655194282531738,494
621,-1.179295301437378,494
622,0.021184343844652176,494
623,-1.0457072257995605,494
624,1.3443989753723145,494
625,0.9029638171195984,494
626,1.4860421419143677,494
627,0.9437891244888306,494
628,-0.4434535801410675,494
629,2.1860857009887695,494
630,1.3460283279418945,494
631,0.31003573536872864,494
632,0.23884190618991852,494
633,-0.946251630783081,494
634,0.06266684830188751,494
635,-3.2630162239074707,494
636,4.773388862609863,494
637,0.7269634008407593,494
638,-2.4338245391845703,494
639,0.1714831292629242,494
640,-2.106316566467285,494
641,-0.4869389533996582,494
642,-1.916946530342102,494
643,0.5327497124671936,494
644,0.8092433214187622,494
645,1.5150129795074463,494
646,3.2525100708007812,494
647,-0.6041079759597778,494
648,-0.28941667079925537,494
649,1.9130874872207642,494
650,-8.845925331115723,494
651,-0.48958292603492737,494
652,-0.24592816829681396,494
653,2.5153424739837646,494
654,1.960303783416748,494
655,1.0330569744110107,494
656,5.018121242523193,494
657,3.580300807952881,494
658,-0.6274744272232056,494
659,1.3055105209350586,494
660,-0.15617147088050842,494
661,-1.2016288042068481,494
662,0.9716432690620422,494
663,1.8233991861343384,494
664,0.10154642909765244,494
665,0.9810352921485901,494
666,-0.32308220863342285,494
667,-0.3659566044807434,494
668,1.5018892288208008,494
669,7.129472732543945,494
670,2.1516482830047607,494
671,0.34848088026046753,494
672,0.19124874472618103,494
673,1.0268789529800415,494
674,4.705300331115723,494
675,7.358668804168701,494
676,0.6569575071334839,494
677,1.5861296653747559,494
678,-5.898344039916992,494
679,-7.834947109222412,494
680,-2.5332398414611816,494
681,1.0377192497253418,494
682,-0.43871957063674927,494
683,0.3373867869377136,494
684,0.6704183220863342,494
685,-9.75806999206543,494
686,5.355929374694824,494
687,-5.468043327331543,494
688,3.53694486618042,494
689,2.0153191089630127,494
690,0.1861245036125183,494
691,-3.6939735412597656,494
692,-0.06983162462711334,494
693,10.767321586608887,494
694,-1.3241877555847168,494
695,0.3296627104282379,494
696,-3.778595209121704,494
697,0.20563188195228577,494
698,0.33794158697128296,494
699,-0.27506759762763977,494
700,0.07503178715705872,494
701,0.4956005811691284,494
702,-0.28813743591308594,494
703,1.4080756902694702,494
704,7.436079978942871,494
705,-0.28783005475997925,494
706,1.2249433994293213,494
707,1.2713543176651,494
708,-0.09069064259529114,494
709,0.4185436964035034,494
710,-12.25009536743164,494
711,0.3428961932659149,494
712,-2.326058864593506,494
713,-1.937471866607666,494
714,0.02233264595270157,494
715,1.0683037042617798,494
716,-3.842982530593872,494
717,0.06241065636277199,494
718,-0.16398119926452637,494
719,3.27778959274292,494
720,-5.043439865112305,494
721,-4.28817081451416,494
722,-8.237619400024414,494
723,-3.444103240966797,494
724,1.2614800930023193,494
725,-0.958420991897583,494
726,0.18531620502471924,494
727,1.1870250701904297,494
728,0.8367398977279663,494
729,0.2285117208957672,494
730,0.5823519229888916,494
731,2.304504632949829,494
732,1.1640108823776245,494
733,-4.4610209465026855,494
734,0.3862062692642212,494
735,0.32854774594306946,494
736,2.3813767433166504,494
737,0.12012023478746414,494
738,3.232241153717041,494
739,4.031890869140625,494
740,2.7483458518981934,494
741,3.083824872970581,494
742,0.04174090921878815,494
743,-1.3115984201431274,494
744,0.7154840230941772,494
745,-3.7121012210845947,494
746,9.950729370117188,494
747,1.5239779949188232,494
748,2.9443836212158203,494
749,2.2735707759857178,494
750,-1.0531861782073975,494
751,4.25971794128418,494
752,0.040444523096084595,494
753,-0.34318649768829346,494
754,-2.115541934967041,494
755,-1.5819190740585327,494
756,0.25259408354759216,494
757,-0.3436943590641022,494
758,-1.2927851676940918,494
759,-1.1819055080413818,494
760,1.0045301914215088,494
761,-8.127293586730957,494
762,-0.666283130645752,494
763,2.1732120513916016,494
764,4.153983116149902,494
765,2.0287230014801025,494
766,1.2146861553192139,494
767,-0.02406308799982071,494
768,1.66633939743042,494
769,0.2529579699039459,494
770,-0.7781960964202881,494
771,-3.0142602920532227,494
772,1.9884209632873535,494
773,0.03938215970993042,494
774,-0.5929131507873535,494
775,-3.3326094150543213,494
776,1.4570190906524658,494
777,-3.561389684677124,494
778,0.3955562114715576,494
779,2.385552406311035,494
780,2.09228515625,494
781,0.01791980490088463,494
782,0.7088687419891357,494
783,1.0435314178466797,494
784,0.30618077516555786,494
785,-0.7618043422698975,494
786,0.5565974712371826,494
787,2.764291286468506,494
788,0.3690109848976135,494
789,-2.0524559020996094,494
790,1.3482472896575928,494
791,2.1125576496124268,494
792,-3.8549370765686035,494
793,-0.5575263500213623,494
794,4.151985168457031,494
795,0.16240790486335754,494
796,-2.063990592956543,494
797,0.25576862692832947,494
798,-0.6477401256561279,494
799,1.824888825416565,494
800,0.06522202491760254,494
801,0.9271209239959717,494
802,0.4449481666088104,494
803,0.008235841989517212,494
804,1.6304494142532349,494
805,0.8476494550704956,494
806,-0.860275149345398,494
807,-1.2191104888916016,494
808,0.33554768562316895,494
809,-2.2102291584014893,494
810,0.1820726990699768,494
811,-1.5735268592834473,494
812,0.21293583512306213,494
813,0.42152470350265503,494
814,-1.1224851608276367,494
815,2.839832305908203,494
816,-1.9244599342346191,494
817,1.2799384593963623,494
818,0.9264389276504517,494
819,5.2118988037109375,494
820,-0.9886607527732849,494
821,0.633604884147644,494
822,-0.28891944885253906,494
823,0.8401538133621216,494
824,1.6761512756347656,494
825,-2.9634413719177246,494
826,-0.21614986658096313,494
827,-3.4705960750579834,494
828,0.23287872970104218,494
829,3.4411511421203613,494
830,-2.118000030517578,494
831,-0.048894576728343964,494
832,0.03863321244716644,494
833,1.1803714036941528,494
834,0.5428919792175293,494
835,1.0772309303283691,494
836,1.6204094886779785,494
837,2.283984661102295,494
838,-5.080024719238281,494
839,0.006691794842481613,494
840,-0.053822651505470276,494
841,0.025489546358585358,494
842,0.8378803133964539,494
843,-12.97726821899414,494
844,0.4653239846229553,494
845,-0.8803175687789917,494
846,0.03034726157784462,494
847,-4.940685749053955,494
848,0.97469562292099,494
849,-0.3105889856815338,494
850,0.04753318428993225,494
851,-5.531641006469727,494
852,0.2160201221704483,494
853,0.23678064346313477,494
854,-1.7160484790802002,494
855,-2.0671870708465576,494
856,-2.586902618408203,494
857,2.2193284034729004,494
858,0.26922857761383057,494
859,0.09524723887443542,494
860,0.3894433379173279,494
861,10.017044067382812,494
862,-1.5951950550079346,494
863,-0.7779157161712646,494
864,0.47247257828712463,494
865,2.461376190185547,494
866,0.7550888061523438,494
867,-3.112936019897461,494
868,-8.752030372619629,494
869,-0.9052696228027344,494
870,-0.1556442677974701,494
871,-6.30393123626709,494
872,-2.9557113647460938,494
873,1.5949885845184326,494
874,-0.710270345211029,494
875,0.08390584588050842,494
876,0.7204294204711914,494
877,0.35606467723846436,494
878,1.6123449802398682,494
879,6.862239837646484,494
880,-0.37847548723220825,494
881,0.12258145213127136,494
882,1.5124075412750244,494
883,0.9653871059417725,494
884,-0.12792138755321503,494
885,0.1912890374660492,494
886,3.669527530670166,494
887,0.5151272416114807,494
888,2.5301027297973633,494
889,0.9715961813926697,494
890,0.5986876487731934,494
891,-0.5837746262550354,494
892,0.35562169551849365,494
893,0.11693631112575531,494
894,0.4534493088722229,494
895,0.07423451542854309,494
896,1.4696812629699707,494
897,0.6494150757789612,494
898,-5.467871189117432,494
899,0.05620880797505379,494
900,1.7014546394348145,494
901,1.1995937824249268,494
902,2.046956777572632,494
903,-4.478751182556152,494
904,2.139206886291504,494
905,-0.5415266752243042,494
906,0.07367336750030518,494
907,0.20267251133918762,494
908,-0.39394664764404297,494
909,1.4477510452270508,494
910,5.137126922607422,494
911,-6.274928569793701,494
912,-3.681767702102661,494
913,0.12171180546283722,494
914,1.7231372594833374,494
915,1.461728572845459,494
916,-1.7762036323547363,494
917,0.5819511413574219,494
918,0.5654832124710083,494
919,0.4623611867427826,494
920,-4.685522079467773,494
921,1.1174031496047974,494
922,-0.8566068410873413,494
923,-0.44701051712036133,494
924,-3.4256978034973145,494
925,0.23807838559150696,494
926,2.49394154548645,494
927,0.8798255324363708,494
928,2.6357054710388184,494
929,0.4659668207168579,494
930,2.5420141220092773,494
931,1.265386939048767,494
932,-4.284251689910889,494
933,2.345115900039673,494
934,-0.6100850701332092,494
935,-0.5947028398513794,494
936,0.787562370300293,494
937,-0.03531387448310852,494
938,0.4488232433795929,494
939,-0.4200232923030853,494
940,-0.10384215414524078,494
941,-0.26639845967292786,494
942,1.3503234386444092,494
943,1.1044758558273315,494
944,-1.1596832275390625,494
945,-1.196826457977295,494
946,7.624061584472656,494
947,0.07533395290374756,494
948,0.0012801289558410645,494
949,0.7575843334197998,494
950,0.10005432367324829,494
951,1.0879449844360352,494
952,-0.5394022464752197,494
953,0.839022696018219,494
954,2.5113158226013184,494
955,0.6606452465057373,494
956,-0.5730270743370056,494
957,-0.6727526187896729,494
958,1.8687736988067627,494
959,0.15480220317840576,494
960,0.9740825891494751,494
961,0.7206109762191772,494
962,1.333168864250183,494
963,-2.372868299484253,494
964,0.7718254923820496,494
965,-0.5154064893722534,494
966,0.4707965850830078,494
967,-2.524031162261963,494
968,0.449065625667572,494
969,0.7284798622131348,494
970,-2.255270481109619,494
971,-0.9891818165779114,494
972,-3.143385887145996,494
973,0.7548296451568604,494
974,0.9690123200416565,494
975,-2.8059215545654297,494
976,-5.53092098236084,494
977,1.9813405275344849,494
978,0.5742344856262207,494
979,0.1435534954071045,494
980,0.12726670503616333,494
981,-0.5141288042068481,494
982,1.0625436305999756,494
983,0.6581430435180664,494
984,-3.1252875328063965,494
985,0.48758774995803833,494
986,-0.5398890972137451,494
987,-1.6271281242370605,494
988,4.47532320022583,494
989,-3.257817029953003,494
990,-0.6374262571334839,494
991,-3.1070802211761475,494
992,3.4091525077819824,494
993,0.13389712572097778,494
994,0.835987389087677,494
995,-3.121068000793457,494
996,-1.5116535425186157,494
997,0.009156621992588043,494
998,-0.8573998808860779,494
999,0.8159989714622498,494
1000,0.06222878769040108,494
1001,1.2319306135177612,494
1002,0.028937816619873047,494
1003,1.2971094846725464,494
1004,-1.4273993968963623,494
1005,-0.13483387231826782,494
1006,-0.7948794364929199,494
1007,4.22813606262207,494
1008,-2.7807791233062744,494
1009,-0.04307758808135986,494
1010,0.5002796649932861,494
1011,1.320024013519287,494
1012,-0.813056468963623,494
1013,-3.206875801086426,494
1014,0.35825181007385254,494
1015,-3.1522207260131836,494
1016,0.04182933643460274,494
1017,-0.5327240228652954,494
1018,0.9211010932922363,494
1019,0.3006327748298645,494
1020,0.05994158983230591,494
1021,-0.8352383375167847,494
1022,-0.12542329728603363,494
1023,2.6972298622131348,494
1024,-2.4057319164276123,494
1025,1.1746675968170166,494
1026,1.439525842666626,494
1027,-0.2541576027870178,494
1028,1.3124221563339233,494
1029,0.39065802097320557,494
1030,-1.0620708465576172,494
1031,4.5595703125,494
1032,-3.924024820327759,494
1033,-1.084607481956482,494
1034,1.909684658050537,494
1035,0.07569003105163574,494
1036,0.33161285519599915,494
1037,0.819042980670929,494
1038,0.1523355394601822,494
1039,1.364415168762207,494
1040,1.211678385734558,494
1041,1.5715014934539795,494
1042,0.035102374851703644,494
1043,2.0101399421691895,494
1044,-0.815839409828186,494
1045,0.3260233402252197,494
1046,0.9893446564674377,494
1047,-0.85113924741745,494
1048,0.8133134841918945,494
1049,-1.4910120964050293,494
1050,1.1404138803482056,494
1051,0.32330015301704407,494
1052,0.22851522266864777,494
1053,0.6003196239471436,494
1054,-0.28180432319641113,494
1055,0.23969270288944244,494
