train_guid,influence,test_guid
588,0.7171807289123535,295
589,-0.2428838312625885,295
590,3.2127158641815186,295
591,0.4932025969028473,295
592,1.974157452583313,295
593,-0.02750731259584427,295
594,1.5661931037902832,295
595,0.4767358899116516,295
596,-0.15095537900924683,295
597,-0.027310991659760475,295
598,0.4229631721973419,295
599,0.08959229290485382,295
600,-0.3250575065612793,295
601,1.0364340543746948,295
602,0.14873546361923218,295
603,-0.003915026318281889,295
604,0.739962637424469,295
605,-0.32844287157058716,295
606,0.3128088712692261,295
607,-2.502434730529785,295
608,-0.015439923852682114,295
609,-0.42054283618927,295
610,-0.054279252886772156,295
611,0.39489519596099854,295
612,-0.04448322951793671,295
613,-0.5757548809051514,295
614,-0.9363970756530762,295
615,0.15234197676181793,295
616,0.17562121152877808,295
617,5.310805797576904,295
618,-0.4069152772426605,295
619,-2.6869425773620605,295
620,0.5515928268432617,295
621,0.35067716240882874,295
622,0.16838429868221283,295
623,0.4888339042663574,295
624,-0.7464942932128906,295
625,-0.1561342477798462,295
626,-0.29127806425094604,295
627,-0.5696654319763184,295
628,0.301829993724823,295
629,-0.22873252630233765,295
630,-0.47536957263946533,295
631,-0.0688479095697403,295
632,0.1399799883365631,295
633,0.5695602893829346,295
634,-0.18565435707569122,295
635,1.6172178983688354,295
636,-2.308865785598755,295
637,-0.2958362102508545,295
638,0.46986812353134155,295
639,-0.0537419468164444,295
640,1.0550824403762817,295
641,0.08475703001022339,295
642,1.09112548828125,295
643,-0.06420264393091202,295
644,-0.08147627860307693,295
645,-1.2402608394622803,295
646,0.3203643262386322,295
647,0.47721388936042786,295
648,0.18225282430648804,295
649,-1.3354413509368896,295
650,2.837606906890869,295
651,0.33784735202789307,295
652,-0.30288276076316833,295
653,-1.0659193992614746,295
654,-0.038135867565870285,295
655,-0.08226416260004044,295
656,-1.768444538116455,295
657,-1.0846039056777954,295
658,0.09095436334609985,295
659,-0.34557583928108215,295
660,0.41312873363494873,295
661,0.24005377292633057,295
662,-0.21345221996307373,295
663,-0.732559859752655,295
664,-0.11646296083927155,295
665,-0.489734411239624,295
666,0.19294461607933044,295
667,1.0089994668960571,295
668,-0.1503458023071289,295
669,-1.4966280460357666,295
670,-0.4455254077911377,295
671,-0.10905608534812927,295
672,-0.037818290293216705,295
673,-0.1857420653104782,295
674,-1.5887986421585083,295
675,-1.4591097831726074,295
676,-0.8475671410560608,295
677,-0.5197665691375732,295
678,1.561126947402954,295
679,1.9980746507644653,295
680,0.6044042706489563,295
681,-0.8230748772621155,295
682,0.2458842694759369,295
683,-0.10738926380872726,295
684,-0.2806605100631714,295
685,1.8495399951934814,295
686,-4.208745002746582,295
687,0.6744563579559326,295
688,-1.3648396730422974,295
689,-2.0270349979400635,295
690,0.03214465081691742,295
691,1.8069431781768799,295
692,0.027814552187919617,295
693,-4.193766117095947,295
694,0.6149287819862366,295
695,-0.05059020593762398,295
696,1.262527585029602,295
697,-0.05397419631481171,295
698,-2.2858381271362305e-05,295
699,0.46361243724823,295
700,0.3735749125480652,295
701,-0.12360404431819916,295
702,0.09526371955871582,295
703,-0.4328223168849945,295
704,-1.4585812091827393,295
705,0.13626743853092194,295
706,-0.232905775308609,295
707,-0.25544264912605286,295
708,-0.18220055103302002,295
709,-0.16551128029823303,295
710,1.6164226531982422,295
711,-0.08406852185726166,295
712,1.389169454574585,295
713,0.42840155959129333,295
714,-0.00424235500395298,295
715,-0.1762559413909912,295
716,0.1045188456773758,295
717,-0.004120530094951391,295
718,-0.6442858576774597,295
719,-0.07013384997844696,295
720,1.3558619022369385,295
721,-0.2948354482650757,295
722,1.267310380935669,295
723,1.4023325443267822,295
724,-0.5534363985061646,295
725,0.434166818857193,295
726,-0.037130679935216904,295
727,-0.31093883514404297,295
728,-0.0135584007948637,295
729,-0.02420147694647312,295
730,-0.018124042078852654,295
731,-0.5500725507736206,295
732,-0.4096466302871704,295
733,0.8584915995597839,295
734,-0.07815228402614594,295
735,-0.04946369677782059,295
736,-1.4939253330230713,295
737,-0.022653469815850258,295
738,-2.5344643592834473,295
739,-1.7545437812805176,295
740,-0.0004741773009300232,295
741,-1.4402117729187012,295
742,-0.47244006395339966,295
743,0.4227440655231476,295
744,-0.25233563780784607,295
745,1.5850878953933716,295
746,-2.810847282409668,295
747,-0.11423808336257935,295
748,-0.7431145906448364,295
749,-0.6242067813873291,295
750,0.4923114478588104,295
751,-1.9136645793914795,295
752,-0.006395261734724045,295
753,0.08349142223596573,295
754,0.2403079718351364,295
755,0.3323770761489868,295
756,-0.5641217231750488,295
757,0.6242424845695496,295
758,1.6583067178726196,295
759,0.2873421311378479,295
760,-0.1290913224220276,295
761,5.79604434967041,295
762,0.21122360229492188,295
763,-0.7708929181098938,295
764,-0.6774844527244568,295
765,-0.5454951524734497,295
766,-0.5768218040466309,295
767,-0.012728461064398289,295
768,-0.17078597843647003,295
769,-0.16753564774990082,295
770,0.491598904132843,295
771,0.8824933171272278,295
772,-0.7238541841506958,295
773,-0.04063839837908745,295
774,0.18523578345775604,295
775,0.9285258054733276,295
776,-0.6655874252319336,295
777,0.6999590396881104,295
778,-0.0369345024228096,295
779,-0.8419514894485474,295
780,-1.6372874975204468,295
781,-0.011016849428415298,295
782,-0.5893964171409607,295
783,-0.25230756402015686,295
784,0.2827931344509125,295
785,0.21567000448703766,295
786,-0.4731476306915283,295
787,-0.41186416149139404,295
788,-0.12676790356636047,295
789,0.9192682504653931,295
790,-0.08173303306102753,295
791,-0.28996968269348145,295
792,0.07249245047569275,295
793,0.25950634479522705,295
794,-1.3909995555877686,295
795,-0.02881578542292118,295
796,1.0791202783584595,295
797,-0.040793277323246,295
798,0.5279898643493652,295
799,-0.547265350818634,295
800,-0.025745414197444916,295
801,-0.7136955261230469,295
802,-0.14665411412715912,295
803,0.2875177264213562,295
804,-0.409333199262619,295
805,-0.4615519046783447,295
806,0.18801245093345642,295
807,0.23941852152347565,295
808,-0.13480538129806519,295
809,0.4898509979248047,295
810,-0.06155901402235031,295
811,0.3593217730522156,295
812,-0.010526193305850029,295
813,-0.14371708035469055,295
814,1.6698232889175415,295
815,-2.391232490539551,295
816,0.9577231407165527,295
817,-0.4518648087978363,295
818,-0.009900443255901337,295
819,-1.676586627960205,295
820,0.2934921979904175,295
821,-0.12900641560554504,295
822,0.030950792133808136,295
823,-0.19101837277412415,295
824,-0.4296996593475342,295
825,1.1404391527175903,295
826,0.2480413019657135,295
827,0.8602323532104492,295
828,-0.0786609947681427,295
829,-1.6178176403045654,295
830,0.667827844619751,295
831,0.1179572194814682,295
832,0.11939618736505508,295
833,-0.27920031547546387,295
834,-0.07363738119602203,295
835,-0.08331505954265594,295
836,-0.5694060921669006,295
837,-4.048999309539795,295
838,0.5014028549194336,295
839,-0.00585824903100729,295
840,0.27654165029525757,295
841,-0.0029272802639752626,295
842,-0.534447968006134,295
843,3.9484901428222656,295
844,-0.5924050807952881,295
845,0.3981831669807434,295
846,-0.004737804643809795,295
847,2.0430212020874023,295
848,-0.4603416323661804,295
849,0.16629672050476074,295
850,0.8146201968193054,295
851,1.2219352722167969,295
852,-0.07617368549108505,295
853,-0.06746742129325867,295
854,0.5321539640426636,295
855,3.183797836303711,295
856,0.9115628004074097,295
857,-0.2860197424888611,295
858,-0.037147413939237595,295
859,0.04682128131389618,295
860,-0.08099773526191711,295
861,-4.443603515625,295
862,0.23446276783943176,295
863,0.4223767817020416,295
864,-0.19449764490127563,295
865,0.08632519096136093,295
866,-0.18201012909412384,295
867,1.9602545499801636,295
868,3.6303603649139404,295
869,1.3968868255615234,295
870,-0.13407325744628906,295
871,0.020976833999156952,295
872,1.48317551612854,295
873,-4.960885524749756,295
874,0.33826154470443726,295
875,0.48695287108421326,295
876,-1.3635551929473877,295
877,-0.09936963021755219,295
878,-0.9251461029052734,295
879,-2.0643794536590576,295
880,0.13591718673706055,295
881,-0.035546086728572845,295
882,-1.5042328834533691,295
883,-0.22304010391235352,295
884,0.20173029601573944,295
885,-0.05179320275783539,295
886,-0.6763451099395752,295
887,0.304293155670166,295
888,-0.6156219840049744,295
889,-0.15320247411727905,295
890,-0.05528984218835831,295
891,0.5712076425552368,295
892,-0.16540838778018951,295
893,-0.17971330881118774,295
894,-0.1353342980146408,295
895,-0.023969976231455803,295
896,-0.6913044452667236,295
897,-0.558998167514801,295
898,0.06079374998807907,295
899,-0.03773527219891548,295
900,-1.199188470840454,295
901,-0.3921459913253784,295
902,0.0751369446516037,295
903,2.296992778778076,295
904,-0.374389111995697,295
905,0.8061410188674927,295
906,-0.02160653844475746,295
907,-0.09496884793043137,295
908,0.17738524079322815,295
909,-0.7459204792976379,295
910,-6.140341758728027,295
911,2.0549705028533936,295
912,1.6142369508743286,295
913,-0.1671905368566513,295
914,-0.5955479145050049,295
915,-0.5267866253852844,295
916,-1.149957537651062,295
917,-0.9288463592529297,295
918,-0.77006995677948,295
919,0.7344992160797119,295
920,2.5941853523254395,295
921,-0.5682063102722168,295
922,0.46729323267936707,295
923,0.4232903718948364,295
924,0.810172438621521,295
925,-0.019489066675305367,295
926,-0.7302532196044922,295
927,-0.21813133358955383,295
928,-0.7245339155197144,295
929,-0.2119552493095398,295
930,-0.9159319400787354,295
931,-0.5313315391540527,295
932,0.6669502258300781,295
933,1.3084932565689087,295
934,0.33560967445373535,295
935,0.2275763303041458,295
936,-0.24348533153533936,295
937,0.06076398491859436,295
938,0.7555067539215088,295
939,0.11709940433502197,295
940,0.029599713161587715,295
941,0.418085515499115,295
942,-0.4643520712852478,295
943,-0.31666913628578186,295
944,0.7880643010139465,295
945,0.4150940477848053,295
946,-4.135712623596191,295
947,-0.11958593875169754,295
948,0.3344760239124298,295
949,-0.41624340415000916,295
950,1.3127413988113403,295
951,-0.10866894572973251,295
952,0.24754978716373444,295
953,-0.06255152821540833,295
954,-1.0849199295043945,295
955,-0.13314485549926758,295
956,0.1993996500968933,295
957,0.13309691846370697,295
958,-2.134063482284546,295
959,-0.029417742043733597,295
960,-0.2540309429168701,295
961,-0.19578534364700317,295
962,-2.1058151721954346,295
963,0.45458370447158813,295
964,-0.36609113216400146,295
965,0.20151764154434204,295
966,-0.20713409781455994,295
967,1.0855469703674316,295
968,-0.18516363203525543,295
969,-0.18692916631698608,295
970,0.10081914067268372,295
971,0.27916383743286133,295
972,0.3834516108036041,295
973,-0.22676801681518555,295
974,-0.4164074957370758,295
975,1.9372613430023193,295
976,2.581002950668335,295
977,-0.7667631506919861,295
978,-0.1957387626171112,295
979,-0.04212087392807007,295
980,-0.04010242223739624,295
981,0.1949823796749115,295
982,-0.37597551941871643,295
983,-0.6722121238708496,295
984,1.133762240409851,295
985,-0.16167232394218445,295
986,0.6599244475364685,295
987,0.11343693733215332,295
988,-0.9497802257537842,295
989,0.9361746311187744,295
990,0.3909783363342285,295
991,0.26847076416015625,295
992,-1.1005030870437622,295
993,-0.03681996464729309,295
994,-0.9222816824913025,295
995,0.028382383286952972,295
996,0.7888392806053162,295
997,0.08951056003570557,295
998,0.9502096176147461,295
999,-0.1673138439655304,295
1000,-0.01348862424492836,295
1001,-0.2444460391998291,295
1002,-0.004574596881866455,295
1003,-0.4276770353317261,295
1004,0.6549316048622131,295
1005,0.22464318573474884,295
1006,0.1812167763710022,295
1007,-1.6114099025726318,295
1008,1.0206918716430664,295
1009,1.30990731716156,295
1010,-0.2068817913532257,295
1011,-0.49345144629478455,295
1012,0.5598499774932861,295
1013,0.9749022722244263,295
1014,-0.05653509497642517,295
1015,0.3456871509552002,295
1016,-0.014890803024172783,295
1017,-1.0563369989395142,295
1018,-0.3809937834739685,295
1019,0.3747439384460449,295
1020,-0.01032060943543911,295
1021,0.17186380922794342,295
1022,0.09183266013860703,295
1023,-1.6371040344238281,295
1024,1.050285816192627,295
1025,-0.3479822874069214,295
1026,-1.545186161994934,295
1027,0.030191462486982346,295
1028,-0.4988788366317749,295
1029,-0.1657639890909195,295
1030,0.3597453832626343,295
1031,-1.1982630491256714,295
1032,0.7687054872512817,295
1033,0.5267994403839111,295
1034,-1.6456928253173828,295
1035,-0.03850509226322174,295
1036,-0.22285772860050201,295
1037,-0.23674896359443665,295
