train_guid,influence,test_guid
82,-0.7154356837272644,520
83,-0.009658384136855602,520
84,-0.07309131324291229,520
85,0.4783628582954407,520
86,-0.1312130242586136,520
87,-0.07142051309347153,520
88,-0.018301567062735558,520
89,-0.22993957996368408,520
90,0.4825419783592224,520
91,-0.6654114723205566,520
92,0.466172993183136,520
93,-0.010988010093569756,520
94,-0.9297469258308411,520
95,-0.2455546110868454,520
96,0.04010499641299248,520
97,-0.5425975918769836,520
98,-0.016561944037675858,520
99,-0.07530216872692108,520
100,-0.1323191374540329,520
101,-0.08841030299663544,520
102,0.3191564679145813,520
103,-0.417105495929718,520
104,0.4868306517601013,520
105,-0.505795955657959,520
106,0.37018606066703796,520
107,0.5826687812805176,520
108,-0.12564882636070251,520
109,-0.41362568736076355,520
110,0.12363184988498688,520
111,-0.18938380479812622,520
112,-0.004215415101498365,520
113,-0.00029074575286358595,520
114,0.09088297188282013,520
115,0.2716372013092041,520
116,0.21271629631519318,520
117,0.19144991040229797,520
118,-0.04133496806025505,520
119,0.9119817614555359,520
120,-0.007515015546232462,520
121,0.15366771817207336,520
122,0.01746540330350399,520
123,1.0092620849609375,520
124,-0.05382973328232765,520
125,0.1912982165813446,520
126,-0.555779218673706,520
127,-0.00012399395927786827,520
128,-0.007518121972680092,520
129,0.35727202892303467,520
130,-0.2735355496406555,520
131,0.555422306060791,520
132,-0.0028346176259219646,520
133,-0.012186486274003983,520
134,0.06975848972797394,520
135,-0.5659466981887817,520
136,-0.012822207994759083,520
137,-0.12385284155607224,520
138,0.10509184002876282,520
139,0.4422319531440735,520
140,-0.09172670543193817,520
141,-0.012281030416488647,520
142,-0.11499708890914917,520
143,0.6394813060760498,520
144,0.4871971309185028,520
145,-0.15125441551208496,520
146,1.013215184211731,520
147,-0.07892043888568878,520
148,0.12803557515144348,520
149,0.24951283633708954,520
150,-0.00024345990095753223,520
151,0.21340212225914001,520
152,-0.25387442111968994,520
153,-0.10257817804813385,520
154,0.46896272897720337,520
155,0.09057264029979706,520
156,-0.039386387914419174,520
157,-0.28196680545806885,520
158,-0.05721774324774742,520
159,0.36933600902557373,520
160,-0.4199080467224121,520
161,0.10492636263370514,520
162,-0.043657973408699036,520
163,-0.3479623794555664,520
164,-0.1985759437084198,520
165,0.08454108983278275,520
166,-0.11011549085378647,520
167,-0.14553019404411316,520
168,0.44683167338371277,520
169,0.2247796207666397,520
170,-0.10504918545484543,520
171,0.07064048945903778,520
172,-0.9561542868614197,520
173,0.328278124332428,520
174,-0.0065425969660282135,520
175,0.5159515142440796,520
176,-0.16418763995170593,520
177,-0.23051100969314575,520
178,0.20437100529670715,520
179,-0.1331687569618225,520
180,0.3747789263725281,520
181,0.6567808985710144,520
182,0.13565921783447266,520
183,0.23789094388484955,520
184,-0.038769252598285675,520
185,-0.263717919588089,520
186,0.5750706195831299,520
187,0.1438083052635193,520
188,-0.012473097071051598,520
189,0.006226495373994112,520
190,1.0225050449371338,520
191,-0.43766704201698303,520
192,-0.20313215255737305,520
193,0.16314175724983215,520
194,-0.003832549788057804,520
195,0.21859592199325562,520
196,-0.04550899565219879,520
197,-0.036541201174259186,520
198,0.21246805787086487,520
199,0.010774051770567894,520
200,-0.0011626482009887695,520
201,-0.19919022917747498,520
202,0.7686359882354736,520
203,-0.0008384315297007561,520
204,0.15607471764087677,520
205,-0.01208811067044735,520
206,-0.4335925579071045,520
207,0.09556128829717636,520
208,-0.03738463670015335,520
209,0.37267065048217773,520
210,0.40319061279296875,520
211,0.1093110516667366,520
212,-0.2660900950431824,520
213,0.43996477127075195,520
214,0.3652094602584839,520
215,0.0054181478917598724,520
216,-0.1849433183670044,520
217,-0.37365007400512695,520
218,0.267685204744339,520
219,-0.007975134998559952,520
220,-0.037974923849105835,520
221,-0.03214649111032486,520
222,0.2192552089691162,520
223,-0.12941166758537292,520
224,-0.6728519797325134,520
225,-0.0249274093657732,520
226,0.28271833062171936,520
227,0.05772048979997635,520
228,0.2585069537162781,520
229,-0.38349583745002747,520
230,-0.47886890172958374,520
231,-0.14202260971069336,520
232,-0.14085012674331665,520
233,0.06373254209756851,520
234,-0.042541831731796265,520
235,0.23083437979221344,520
236,0.07857872545719147,520
237,0.5612038373947144,520
238,0.06234662979841232,520
239,-0.0544007234275341,520
240,-0.1089891642332077,520
241,0.044968150556087494,520
242,0.2802821397781372,520
243,-0.09741155803203583,520
244,0.9054384231567383,520
245,-0.05697517469525337,520
246,-0.06231628358364105,520
247,0.1788518726825714,520
248,-0.02416233718395233,520
249,0.03686131164431572,520
250,0.08712349832057953,520
251,0.10114578902721405,520
252,0.00923074595630169,520
253,0.6784762144088745,520
254,0.39034369587898254,520
255,-0.03131212666630745,520
256,0.2286263108253479,520
257,0.3416135311126709,520
258,0.36808478832244873,520
259,-0.22157974541187286,520
260,0.026001743972301483,520
261,-0.14624619483947754,520
262,0.1287618726491928,520
263,0.1173391193151474,520
264,0.06051168218255043,520
265,0.008264106698334217,520
266,-0.1027732640504837,520
267,-0.08898919820785522,520
268,-0.043019287288188934,520
269,-0.08423355221748352,520
270,0.5585358738899231,520
271,0.06136639416217804,520
272,-0.051371946930885315,520
273,0.04986263066530228,520
274,-0.14083892107009888,520
275,0.15472450852394104,520
276,-0.15394559502601624,520
277,-0.07506808638572693,520
278,-0.05018357187509537,520
279,0.36680448055267334,520
280,-0.025372905656695366,520
281,-0.5427427291870117,520
282,-0.344298779964447,520
283,-0.4293064475059509,520
284,0.06134738773107529,520
285,-0.39528369903564453,520
286,0.05083209276199341,520
287,-0.11446432769298553,520
288,-0.028480079025030136,520
289,-0.008892513811588287,520
290,-0.2522975504398346,520
291,-0.19775447249412537,520
292,-0.3770713806152344,520
293,0.3829818367958069,520
294,-0.053680576384067535,520
295,-0.1830601692199707,520
296,-0.04126839339733124,520
297,0.6864739656448364,520
298,0.21635422110557556,520
299,0.5377324819564819,520
300,-0.023847943171858788,520
301,-0.06733986735343933,520
302,0.37619727849960327,520
303,-0.15601103007793427,520
304,0.09499652683734894,520
305,-0.006689072586596012,520
306,0.041237518191337585,520
307,0.24782972037792206,520
308,-0.015156043693423271,520
309,-0.44988736510276794,520
310,-0.0708623081445694,520
311,-0.6609153747558594,520
312,-0.02180173620581627,520
313,0.0038757212460041046,520
314,0.17844262719154358,520
315,0.23459050059318542,520
316,0.14374414086341858,520
317,0.19780108332633972,520
318,0.1949998140335083,520
319,0.009003035724163055,520
320,0.01755034178495407,520
321,-0.0223187655210495,520
322,-0.03217000514268875,520
323,0.07937806099653244,520
324,-0.011382593773305416,520
325,-0.4175858199596405,520
326,0.42354434728622437,520
327,0.17248302698135376,520
328,-0.24930207431316376,520
329,0.0012830003397539258,520
330,0.3152464032173157,520
331,-0.1733330488204956,520
332,-0.0843510851264,520
333,0.6651732325553894,520
334,0.059847138822078705,520
335,-0.006355553865432739,520
336,-0.36204826831817627,520
337,0.06937991082668304,520
338,-0.10881124436855316,520
339,-0.01480521634221077,520
340,-0.6367702484130859,520
341,0.09811322391033173,520
342,-0.2751561105251312,520
343,-0.0031509902328252792,520
344,0.02241934835910797,520
345,-0.15705925226211548,520
346,0.020209647715091705,520
347,-0.3011966049671173,520
348,-0.27153587341308594,520
349,0.36209771037101746,520
350,0.30568358302116394,520
351,-0.017917484045028687,520
352,-0.006960323546081781,520
353,-0.03143193572759628,520
354,-0.13691508769989014,520
355,0.4691222906112671,520
356,-0.16350683569908142,520
357,0.37606552243232727,520
358,-0.011675519868731499,520
359,-0.009124256670475006,520
360,0.30257466435432434,520
361,-0.2969035804271698,520
362,0.44389331340789795,520
363,-0.30219072103500366,520
364,0.00919567234814167,520
365,-0.043331291526556015,520
366,-0.18568311631679535,520
367,-0.12070779502391815,520
368,0.28008806705474854,520
369,-0.13909637928009033,520
370,-0.31343090534210205,520
371,-0.04387621209025383,520
372,0.27367812395095825,520
373,-0.37455034255981445,520
374,-0.030054431408643723,520
375,0.2494903802871704,520
376,0.2806253731250763,520
377,0.34866538643836975,520
378,-0.043035633862018585,520
379,-0.03275720030069351,520
380,-0.12155595421791077,520
381,-0.0060083335265517235,520
382,-0.16811978816986084,520
383,0.09643062949180603,520
384,0.09256719052791595,520
385,0.5803252458572388,520
386,0.0009563119383528829,520
387,-0.01205398142337799,520
388,-0.01858585514128208,520
389,-0.36994484066963196,520
390,0.08233615010976791,520
391,-0.06065216660499573,520
392,-0.10059870779514313,520
393,0.36973434686660767,520
394,0.2020869255065918,520
395,0.6839308142662048,520
396,-0.04031163081526756,520
397,-0.11309175193309784,520
398,-0.15724708139896393,520
399,0.009228154085576534,520
400,-0.12604105472564697,520
401,-0.035950928926467896,520
402,-0.33558565378189087,520
403,0.2032603621482849,520
404,0.15901781618595123,520
405,-0.19976715743541718,520
406,-0.002816996071487665,520
407,0.259784996509552,520
408,-0.147137850522995,520
409,-0.23217733204364777,520
410,-0.23308220505714417,520
411,0.0009031146764755249,520
412,-0.10230784863233566,520
413,-0.21804949641227722,520
414,0.19737648963928223,520
415,0.19750869274139404,520
416,0.33652961254119873,520
417,-0.8580328226089478,520
418,0.6351301670074463,520
419,0.12446871399879456,520
420,-0.27637994289398193,520
421,-0.26396697759628296,520
422,0.21406279504299164,520
423,-0.20392563939094543,520
424,0.14525409042835236,520
425,0.20117917656898499,520
426,-0.20884335041046143,520
427,-0.29703643918037415,520
428,-0.11731696128845215,520
429,-0.03428677096962929,520
430,0.05333508551120758,520
431,-0.018844690173864365,520
432,0.06766095012426376,520
433,0.11318445205688477,520
434,0.0717134103178978,520
435,0.38362956047058105,520
436,0.1653672158718109,520
437,0.08539873361587524,520
438,-0.1483972817659378,520
439,0.1283935010433197,520
440,-0.12293969094753265,520
441,0.02242393232882023,520
442,0.14840713143348694,520
443,0.27458852529525757,520
444,-0.19380420446395874,520
445,-0.05483081191778183,520
446,-0.23767347633838654,520
447,0.06353948265314102,520
448,-0.3145723342895508,520
449,0.004902432672679424,520
450,0.26516881585121155,520
451,-0.013380229473114014,520
452,-0.035861287266016006,520
453,-0.5524494051933289,520
454,0.048511140048503876,520
455,-0.15023700892925262,520
456,0.030048422515392303,520
457,-0.06431762129068375,520
458,0.16396421194076538,520
459,-0.602247953414917,520
460,-0.0026190653443336487,520
461,0.02822749875485897,520
462,0.16873784363269806,520
463,-0.11357603967189789,520
464,0.8410184383392334,520
465,0.053848423063755035,520
466,0.3627428114414215,520
467,0.10013881325721741,520
468,0.5094935297966003,520
469,-0.3786863684654236,520
470,-0.2773541808128357,520
471,-0.019802341237664223,520
472,-0.6507384777069092,520
473,-0.0032199653796851635,520
474,-0.3726672828197479,520
475,0.5277024507522583,520
476,0.4593888819217682,520
477,-0.0277708787471056,520
478,0.0017483001574873924,520
479,-0.08710253238677979,520
480,0.16817960143089294,520
481,-0.17476582527160645,520
482,0.198393315076828,520
483,-0.005746159702539444,520
484,0.08883142471313477,520
485,-0.0743841901421547,520
486,-0.6105395555496216,520
487,-0.0654660314321518,520
488,-0.12263238430023193,520
489,-0.13362360000610352,520
490,-0.17680411040782928,520
491,-0.004167536273598671,520
492,-0.3986082375049591,520
493,-0.029450803995132446,520
494,-0.02156906947493553,520
495,-0.06274636089801788,520
496,0.005278481170535088,520
497,0.0071200719103217125,520
498,-0.1786111295223236,520
499,0.42418214678764343,520
500,-0.04875519126653671,520
501,0.3100491762161255,520
502,-0.1819683015346527,520
503,-0.25166386365890503,520
504,-0.010454151779413223,520
505,0.0009354269132018089,520
506,0.17237535119056702,520
507,-0.028708605095744133,520
508,-0.05416225641965866,520
509,0.07122845947742462,520
510,0.05316996946930885,520
511,-0.05196379870176315,520
512,0.6178587079048157,520
513,-0.0264597050845623,520
514,-0.008222991600632668,520
515,-0.20270684361457825,520
516,-0.5416855812072754,520
517,0.013293012976646423,520
518,0.47126471996307373,520
519,0.4899137616157532,520
520,0.07241824269294739,520
521,-0.0015529245138168335,520
522,0.482685923576355,520
523,-0.00209486554376781,520
524,0.3116633892059326,520
525,-0.019338296726346016,520
526,0.7745184898376465,520
527,-0.10709227621555328,520
528,-0.08554843068122864,520
529,0.5320976376533508,520
530,-0.049840107560157776,520
531,0.07469549775123596,520
532,-0.07800029963254929,520
533,-0.013727013021707535,520
534,0.020661793649196625,520
535,-0.16471880674362183,520
536,0.49446892738342285,520
537,0.35379040241241455,520
538,0.44078436493873596,520
539,-0.240747332572937,520
540,0.009390544146299362,520
541,0.023247627541422844,520
542,-0.008744636550545692,520
543,0.1912878453731537,520
544,-0.006992321461439133,520
545,0.11454060673713684,520
546,0.08883221447467804,520
547,-0.044725771993398666,520
548,-0.15966564416885376,520
549,0.5404570698738098,520
550,0.09372358024120331,520
551,-0.0006662587402388453,520
552,0.02512257918715477,520
553,0.06245211511850357,520
554,0.20755183696746826,520
555,-0.03955520689487457,520
556,0.15025152266025543,520
557,-0.04890017583966255,520
558,0.09446237981319427,520
559,0.006654786877334118,520
560,-0.14679184556007385,520
561,0.012426342815160751,520
562,0.13076288998126984,520
563,0.06059990078210831,520
564,0.3021624684333801,520
565,-0.1909174919128418,520
566,-0.27380818128585815,520
567,0.02610003761947155,520
568,-0.5691215395927429,520
569,-0.14748793840408325,520
570,0.039621345698833466,520
571,-0.2491409182548523,520
572,-0.05057757347822189,520
573,-0.006241588853299618,520
574,-0.06962307542562485,520
575,0.19917581975460052,520
576,-0.1502528041601181,520
577,0.0023837368935346603,520
578,0.23365014791488647,520
579,0.16137772798538208,520
580,-0.08576119691133499,520
581,0.5763397216796875,520
582,-0.006098231300711632,520
583,-0.3769698143005371,520
584,-0.24860528111457825,520
585,-0.061261966824531555,520
586,0.065322145819664,520
587,0.40663135051727295,520
588,0.4190673232078552,520
589,-0.06371922791004181,520
590,0.5269980430603027,520
591,-0.030821308493614197,520
592,-0.08289934694766998,520
593,0.004926156252622604,520
594,0.5323230028152466,520
595,0.11230504512786865,520
596,-0.0021635466255247593,520
597,-0.006855743005871773,520
598,0.19463370740413666,520
599,0.11919831484556198,520
600,-0.18504753708839417,520
601,0.059950053691864014,520
602,0.13743385672569275,520
603,-0.017999442294239998,520
604,0.09670190513134003,520
605,-0.08054033666849136,520
606,0.2488516867160797,520
607,-0.7527120113372803,520
608,-0.0003700933884829283,520
609,-0.04584251344203949,520
610,-0.010988077148795128,520
611,0.06344755738973618,520
612,-0.006457299925386906,520
613,-0.07218354940414429,520
614,-0.12859195470809937,520
615,0.008738098666071892,520
616,0.01966213807463646,520
617,1.1028966903686523,520
618,-0.20195239782333374,520
619,-0.2813735008239746,520
620,0.22220361232757568,520
621,0.1395276039838791,520
622,0.021253259852528572,520
623,0.06760716438293457,520
624,-0.04713789373636246,520
625,-0.05284292995929718,520
626,-0.11004418134689331,520
627,-0.14757952094078064,520
628,0.08770820498466492,520
629,-0.19605278968811035,520
630,-0.14014437794685364,520
631,-0.03681755065917969,520
632,0.005375714972615242,520
633,0.051685258746147156,520
634,-0.0457664430141449,520
635,0.20782914757728577,520
636,-1.3395146131515503,520
637,-0.07284533977508545,520
638,0.2752200961112976,520
639,-0.012702183797955513,520
640,0.35227370262145996,520
641,0.053498588502407074,520
642,0.2499101161956787,520
643,-0.041609250009059906,520
644,-0.06524621695280075,520
645,-0.08709512650966644,520
646,-0.3863682150840759,520
647,0.0956575945019722,520
648,0.035178542137145996,520
649,-0.010752396658062935,520
650,0.6737285256385803,520
651,0.0885789692401886,520
652,-0.03367922455072403,520
653,-0.3168432116508484,520
654,-0.20271062850952148,520
655,-0.057563506066799164,520
656,-0.3742046058177948,520
657,-0.44047921895980835,520
658,0.07898136973381042,520
659,-0.14674106240272522,520
660,0.046209048479795456,520
661,0.09088672697544098,520
662,-0.07877425849437714,520
663,-0.052285946905612946,520
664,-0.014705995097756386,520
665,-0.08108268678188324,520
666,0.017332233488559723,520
667,0.013185027986764908,520
668,-0.03466532379388809,520
669,-0.3975887894630432,520
670,-0.21301396191120148,520
671,-0.05580758675932884,520
672,-0.02067914977669716,520
673,-0.09351104497909546,520
674,-0.5938773155212402,520
675,-0.7568936944007874,520
676,0.0011672880500555038,520
677,-0.08420007675886154,520
678,0.5977738499641418,520
679,0.671022891998291,520
680,0.21884527802467346,520
681,-0.5795782804489136,520
682,0.10476118326187134,520
683,-0.021818840876221657,520
684,-0.07304675877094269,520
685,1.1269712448120117,520
686,-0.07274458557367325,520
687,0.44048580527305603,520
688,-0.47952476143836975,520
689,-0.43555140495300293,520
690,0.012978825718164444,520
691,0.5079021453857422,520
692,0.008960962295532227,520
693,-0.5589456558227539,520
694,0.1518053114414215,520
695,-0.02333294227719307,520
696,0.47132161259651184,520
697,-0.019537916406989098,520
698,-0.08803462237119675,520
699,0.043400079011917114,520
700,-0.007750045508146286,520
701,-0.040162213146686554,520
702,0.018488876521587372,520
703,-0.0859699696302414,520
704,-0.4858516752719879,520
705,0.08369579911231995,520
706,-0.07127118855714798,520
707,-0.10211703181266785,520
708,-0.07114889472723007,520
709,-0.030232828110456467,520
710,0.7326657772064209,520
711,-0.055926598608493805,520
712,0.33147770166397095,520
713,0.20352087914943695,520
714,-0.0019839871674776077,520
715,-0.1185026615858078,520
716,0.2954868674278259,520
717,-0.005397691857069731,520
718,0.03782782703638077,520
719,-0.2447756975889206,520
720,0.5309938192367554,520
721,0.4311388432979584,520
722,0.6545966267585754,520
723,0.2367764562368393,520
724,-0.07428666949272156,520
725,0.12733620405197144,520
726,-0.005968001205474138,520
727,-0.17176604270935059,520
728,-0.011582762002944946,520
729,-0.019743287935853004,520
730,-0.05756954103708267,520
731,-0.10890866816043854,520
732,-0.1069699376821518,520
733,0.3912820816040039,520
734,-0.05282743275165558,520
735,-0.042493559420108795,520
736,-0.13721969723701477,520
737,-0.00886959582567215,520
738,-0.1627313494682312,520
739,-0.2698608636856079,520
740,-0.3519676923751831,520
741,-0.27179962396621704,520
742,-0.0943966805934906,520
743,0.22107799351215363,520
744,-0.10620559006929398,520
745,0.39689093828201294,520
746,-0.9462085366249084,520
747,-0.14711016416549683,520
748,-0.26291781663894653,520
749,-0.22447223961353302,520
750,0.11242882907390594,520
751,-0.12096498161554337,520
752,-0.002709731925278902,520
753,0.07959440350532532,520
754,0.13969530165195465,520
755,0.2340707629919052,520
756,-0.00765082985162735,520
757,0.05512024834752083,520
758,0.5255756974220276,520
759,0.03419952839612961,520
760,-0.057539038360118866,520
761,0.5364614725112915,520
762,0.0362878255546093,520
763,-0.1556629240512848,520
764,-0.2434634417295456,520
765,-0.3369865417480469,520
766,-0.09373768419027328,520
767,0.022115465253591537,520
768,-0.18641231954097748,520
769,-0.050323329865932465,520
770,-0.21157747507095337,520
771,0.3301451802253723,520
772,-0.14523278176784515,520
773,-0.005301500204950571,520
774,0.0928075760602951,520
775,0.279074102640152,520
776,-0.1255681961774826,520
777,0.6333507895469666,520
778,-0.026586122810840607,520
779,-0.2805742025375366,520
780,-0.38975977897644043,520
781,-8.902532863430679e-05,520
782,-0.10335081070661545,520
783,-0.056846752762794495,520
784,-0.02053360641002655,520
785,0.036318957805633545,520
786,-0.05297102779150009,520
787,-0.3575025200843811,520
788,-0.02356032282114029,520
789,0.18529212474822998,520
790,-0.1856219470500946,520
791,-0.20160622894763947,520
792,0.3465276062488556,520
793,0.06024785339832306,520
794,-0.30572670698165894,520
795,-0.012017682194709778,520
796,0.09859181195497513,520
797,-0.01812100037932396,520
798,0.1509048491716385,520
799,-0.1416063904762268,520
800,-0.0005123266018927097,520
801,-0.1524067372083664,520
802,-0.0066511062905192375,520
803,-0.00719352625310421,520
804,-0.23617511987686157,520
805,-0.05911833792924881,520
806,0.06609930098056793,520
807,0.2326095998287201,520
808,-0.028999729081988335,520
809,0.1769135743379593,520
810,-0.017970483750104904,520
811,0.14429062604904175,520
812,-0.01882626861333847,520
813,-0.036580875515937805,520
814,-0.11458156257867813,520
815,-0.5406628847122192,520
816,0.14038552343845367,520
817,-0.1168869286775589,520
818,-0.12082933634519577,520
819,-0.5238529443740845,520
820,0.19203239679336548,520
821,-0.08788792043924332,520
822,0.03826691955327988,520
823,-0.19519928097724915,520
824,-0.2164386361837387,520
825,0.28850898146629333,520
826,0.026290612295269966,520
827,0.4516267478466034,520
828,-0.02533155307173729,520
829,-0.260509729385376,520
830,0.3436780869960785,520
831,0.01625075750052929,520
832,-0.011949273757636547,520
833,-0.12031563371419907,520
834,-0.03576796129345894,520
835,-0.07568277418613434,520
836,-0.233261838555336,520
837,-0.636231541633606,520
838,0.40097925066947937,520
839,-0.0003917232097592205,520
840,0.02937144786119461,520
841,-0.0019335811957716942,520
842,-0.17143383622169495,520
843,1.1842654943466187,520
844,-0.11760494112968445,520
845,0.10601040720939636,520
846,-0.0039693694561719894,520
847,0.5583096146583557,520
848,-0.08666519820690155,520
849,0.02473365142941475,520
850,0.04879644513130188,520
851,0.5038318634033203,520
852,-0.017337752506136894,520
853,-0.03171463683247566,520
854,0.11535067856311798,520
855,0.13668663799762726,520
856,0.2825997471809387,520
857,-0.1987568736076355,520
858,-0.020131658762693405,520
859,-0.0019559620413929224,520
860,-0.03258170187473297,520
861,-0.9578205347061157,520
862,0.19408205151557922,520
863,0.05037854611873627,520
864,-0.09127743542194366,520
865,-0.23188826441764832,520
866,-0.07742542773485184,520
867,0.3754042387008667,520
868,0.42673376202583313,520
869,0.034147944301366806,520
870,-0.03357155993580818,520
871,0.5347810983657837,520
872,0.611985981464386,520
873,0.13952836394309998,520
874,0.06813868135213852,520
875,0.029643826186656952,520
876,-0.1056458055973053,520
877,-0.01472583319991827,520
878,-0.2625237703323364,520
879,-0.9026220440864563,520
880,0.049098461866378784,520
881,-0.008316174149513245,520
882,-0.23775309324264526,520
883,-0.1432047188282013,520
884,0.027279648929834366,520
885,-0.007981309667229652,520
886,-0.2548634707927704,520
887,0.05968877300620079,520
888,-0.30994024872779846,520
889,-0.16213859617710114,520
890,-0.07756471633911133,520
891,0.04792598634958267,520
892,0.026346322149038315,520
893,-0.014316080138087273,520
894,-0.039447084069252014,520
895,-0.0060349199920892715,520
896,-0.15876947343349457,520
897,-0.16497774422168732,520
898,0.6434128284454346,520
899,-3.0194380087777972e-05,520
900,-0.0954376757144928,520
901,-0.11019890010356903,520
902,-0.25073492527008057,520
903,0.3550768196582794,520
904,-0.15922027826309204,520
905,0.10814931988716125,520
906,-0.008041327819228172,520
907,-0.020219702273607254,520
908,0.056007664650678635,520
909,-0.09748581051826477,520
910,-0.6891775727272034,520
911,0.809184730052948,520
912,0.5593456029891968,520
913,-0.07333051413297653,520
914,-0.03296906128525734,520
915,-0.1610129177570343,520
916,-0.27658742666244507,520
917,-0.09427978098392487,520
918,-0.1841895580291748,520
919,-0.04732492193579674,520
920,0.5063397884368896,520
921,-0.2568855881690979,520
922,0.11319153010845184,520
923,-0.06140401214361191,520
924,0.46653541922569275,520
925,-0.0346529558300972,520
926,-0.22990357875823975,520
927,-0.07947790622711182,520
928,-0.22381795942783356,520
929,-0.03704657033085823,520
930,-0.15753409266471863,520
931,-0.17005538940429688,520
932,0.587692141532898,520
933,-0.2811599671840668,520
934,0.11829299479722977,520
935,0.1002923920750618,520
936,-0.05372350290417671,520
937,0.024530768394470215,520
938,-0.0983855128288269,520
939,0.04007697105407715,520
940,0.009433764033019543,520
941,0.04941174387931824,520
942,-0.08918431401252747,520
943,-0.11525887995958328,520
944,0.18948659300804138,520
945,0.0951014831662178,520
946,-0.2719371020793915,520
947,-0.008836323395371437,520
948,0.07531043887138367,520
949,-0.08058972656726837,520
950,-0.002738542854785919,520
951,-0.14235860109329224,520
952,0.05327305942773819,520
953,-0.05270592123270035,520
954,-0.2703348398208618,520
955,-0.05959148332476616,520
956,0.07134287059307098,520
957,0.06300339102745056,520
958,-0.4280294179916382,520
959,-0.02303163893520832,520
960,-0.05205496773123741,520
961,-0.06659025698900223,520
962,-0.17888814210891724,520
963,0.07262356579303741,520
964,-0.08203040063381195,520
965,0.08959604799747467,520
966,-0.08016497641801834,520
967,0.21767422556877136,520
968,-0.03636499494314194,520
969,-0.08890374004840851,520
970,0.19528421759605408,520
971,0.1252625584602356,520
972,0.2620338201522827,520
973,-0.04166390746831894,520
974,-0.22228123247623444,520
975,0.3148047924041748,520
976,0.36106762290000916,520
977,-0.36299389600753784,520
978,-0.029346168041229248,520
979,-0.007888440042734146,520
980,-0.007249556481838226,520
981,0.0765802264213562,520
982,-0.08792626112699509,520
983,-0.06758734583854675,520
984,0.03620653599500656,520
985,-0.05550767481327057,520
986,-0.015483574941754341,520
987,0.17020201683044434,520
988,-0.3819192945957184,520
989,0.2483977973461151,520
990,0.025847002863883972,520
991,0.47096022963523865,520
992,-0.44640448689460754,520
993,-0.005795665085315704,520
994,-0.027976566925644875,520
995,0.5492678284645081,520
996,0.18850445747375488,520
997,0.0006534075364470482,520
998,0.028884410858154297,520
999,-0.04062287136912346,520
1000,-0.0029117437079548836,520
1001,-0.13705402612686157,520
1002,-0.0019904733635485172,520
1003,-0.08926982432603836,520
1004,0.25873738527297974,520
1005,0.03820590674877167,520
1006,0.1206127256155014,520
1007,-0.46602240204811096,520
1008,0.3811880946159363,520
1009,0.06700320541858673,520
1010,-0.08007322251796722,520
1011,-0.03601496294140816,520
1012,0.09203816205263138,520
1013,0.2624070942401886,520
1014,-0.04850729554891586,520
1015,0.32842257618904114,520
1016,-0.0036378742661327124,520
1017,-0.06227737292647362,520
1018,-0.104749396443367,520
1019,-0.025364430621266365,520
1020,-0.003273444715887308,520
1021,0.08992774784564972,520
1022,0.004522155039012432,520
1023,-0.33948031067848206,520
1024,0.3094070851802826,520
1025,-0.16844701766967773,520
1026,-0.08064065873622894,520
