train_guid,influence,test_guid
2759,1.3286820650100708,422
2760,0.019074473530054092,422
2761,3.122251510620117,422
2762,-0.030666187405586243,422
2763,-1.0489152669906616,422
2764,0.7128233313560486,422
2765,-0.7778376340866089,422
2766,0.0006244592368602753,422
2767,-0.0032547744922339916,422
2768,-0.30806416273117065,422
2769,-0.17372898757457733,422
2770,0.39592382311820984,422
2771,-4.227402687072754,422
2772,-1.5684435367584229,422
2773,1.363720417022705,422
2774,-0.12737205624580383,422
2775,0.2934420704841614,422
2776,3.0026111602783203,422
2777,-2.5341718196868896,422
2778,-0.8856792449951172,422
2779,-0.8470125794410706,422
2780,1.0887612104415894,422
2781,-1.3710517883300781,422
2782,-0.006290456745773554,422
2783,-7.83583927154541,422
2784,0.3385975658893585,422
2785,-1.956061601638794,422
2786,0.5029059052467346,422
2787,-0.13521943986415863,422
2788,4.244667053222656,422
2789,0.6744847297668457,422
2790,-0.16458511352539062,422
2791,-3.0819344520568848,422
2792,-1.5880050659179688,422
2793,0.16670379042625427,422
2794,-2.9027295112609863,422
2795,-2.016331672668457,422
2796,0.4565173089504242,422
2797,-0.7436965703964233,422
2798,-0.3563387393951416,422
2799,-11.000977516174316,422
2800,2.093130111694336,422
2801,-0.7521274089813232,422
2802,-1.612135887145996,422
2803,0.18723443150520325,422
2804,0.5239981412887573,422
2805,2.4959330558776855,422
2806,-0.006707645952701569,422
2807,-5.304812431335449,422
2808,-0.25982093811035156,422
2809,6.159593105316162,422
2810,-4.884121894836426,422
2811,-0.021112972870469093,422
2812,0.31966468691825867,422
2813,-1.1491971015930176,422
2814,-0.613304615020752,422
2815,0.020551787689328194,422
2816,0.4334188997745514,422
2817,-0.3225873112678528,422
2818,1.8690980672836304,422
2819,-1.915987491607666,422
2820,1.5686848163604736,422
2821,-0.012193739414215088,422
2822,-0.19232207536697388,422
2823,-0.6116609573364258,422
2824,-0.2001335620880127,422
2825,-0.04763000085949898,422
2826,0.8024082183837891,422
2827,-0.911197304725647,422
2828,-0.0967339277267456,422
2829,-4.2838826179504395,422
2830,-1.1370584964752197,422
2831,-0.5205039978027344,422
2832,0.5826182961463928,422
2833,-0.862369179725647,422
2834,-2.4874377250671387,422
2835,-0.01028978917747736,422
2836,-3.2820708751678467,422
2837,2.6864452362060547,422
2838,-0.0758771225810051,422
2839,0.5842671394348145,422
2840,0.030533606186509132,422
2841,-0.001739291474223137,422
2842,-1.9482958316802979,422
2843,-7.374685287475586,422
2844,-0.7034685611724854,422
2845,-3.135502815246582,422
2846,1.078521728515625,422
2847,0.31899863481521606,422
2848,-1.4865738153457642,422
2849,0.42826369404792786,422
2850,-2.47894287109375,422
2851,-0.4801616668701172,422
2852,-0.30434924364089966,422
2853,-0.4038119912147522,422
2854,-0.4831283688545227,422
2855,2.884978771209717,422
2856,10.202319145202637,422
2857,-0.9191934466362,422
2858,-0.1550879329442978,422
2859,-0.09607792645692825,422
2860,0.003761736676096916,422
2861,0.8702607154846191,422
2862,1.3096729516983032,422
2863,-2.8716769218444824,422
2864,-0.12605825066566467,422
2865,1.3597521781921387,422
2866,1.3634816408157349,422
2867,-0.4528542459011078,422
2868,-0.040462374687194824,422
2869,-0.10741671919822693,422
2870,2.954676628112793,422
2871,2.197993040084839,422
2872,-0.11364004015922546,422
2873,-1.210286021232605,422
2874,-0.3351350426673889,422
2875,0.8687726259231567,422
2876,4.074184417724609,422
2877,1.529342770576477,422
2878,-2.64410400390625,422
2879,-0.052803874015808105,422
2880,-0.3492889404296875,422
2881,9.988652229309082,422
2882,3.368129014968872,422
2883,-1.2003803253173828,422
2884,0.6410745978355408,422
2885,-3.1770739555358887,422
2886,-0.0007290542125701904,422
2887,0.16597887873649597,422
2888,0.4661981463432312,422
2889,2.877969264984131,422
2890,0.6052819490432739,422
2891,9.349449157714844,422
2892,1.8402808904647827,422
2893,-0.04092387855052948,422
2894,0.11438388377428055,422
2895,5.2085981369018555,422
2896,0.25914883613586426,422
2897,0.3599276840686798,422
2898,1.7867212295532227,422
2899,-2.295346260070801,422
2900,-0.34041956067085266,422
2901,-0.12606877088546753,422
2902,-0.1368960440158844,422
2903,0.2641056776046753,422
2904,0.5318843722343445,422
2905,-0.03802141174674034,422
2906,-0.36055582761764526,422
2907,-0.03238974139094353,422
2908,-0.012338424101471901,422
2909,-0.269876092672348,422
2910,-7.80301570892334,422
2911,2.5316805839538574,422
2912,1.0358282327651978,422
2913,-4.552713394165039,422
2914,-0.009559579193592072,422
2915,-4.371013164520264,422
2916,-0.3705354332923889,422
2917,0.19891101121902466,422
2918,-0.20567721128463745,422
2919,-0.27926185727119446,422
2920,0.6293519139289856,422
2921,-1.9070744514465332,422
2922,-0.7150332927703857,422
2923,0.047915298491716385,422
2924,4.212249755859375,422
2925,1.6097972393035889,422
2926,-0.6388792991638184,422
2927,-0.3754589557647705,422
2928,2.269899368286133,422
2929,1.8633311986923218,422
2930,-1.5964975357055664,422
2931,0.4530647397041321,422
2932,1.0552940368652344,422
2933,3.5111050605773926,422
2934,7.0857439041137695,422
2935,0.09860657900571823,422
2936,0.30409708619117737,422
2937,-0.023660626262426376,422
2938,-0.1376192569732666,422
2939,-0.2808026671409607,422
2940,1.0386927127838135,422
2941,-0.4446274936199188,422
2942,-0.6124113202095032,422
2943,-0.6069101691246033,422
2944,-8.470169067382812,422
2945,0.3957878351211548,422
2946,1.14497709274292,422
2947,0.286312997341156,422
2948,3.1279869079589844,422
2949,-0.6693964004516602,422
2950,1.5608160495758057,422
2951,1.4917494058609009,422
2952,-1.3954787254333496,422
2953,-0.10900286585092545,422
2954,-2.0972962379455566,422
2955,3.30606746673584,422
2956,0.2024734765291214,422
2957,0.5547374486923218,422
2958,1.5012562274932861,422
2959,-0.09224541485309601,422
2960,1.106332778930664,422
2961,2.7972278594970703,422
2962,0.7654709815979004,422
2963,-0.007742915768176317,422
2964,-1.0510320663452148,422
2965,3.9879164695739746,422
2966,0.1901911497116089,422
2967,-0.1856454759836197,422
2968,-0.32439741492271423,422
2969,-0.33990031480789185,422
2970,0.18471971154212952,422
2971,-0.01679130643606186,422
2972,-4.320104598999023,422
2973,-3.494480609893799,422
2974,1.423840045928955,422
2975,-0.08602346479892731,422
2976,-0.006492726504802704,422
2977,0.7598898410797119,422
2978,0.7440817356109619,422
2979,0.5782926082611084,422
2980,-1.3002979755401611,422
2981,-0.29673412442207336,422
2982,0.586569607257843,422
2983,0.9223394393920898,422
2984,0.47427189350128174,422
2985,-0.9796245694160461,422
2986,-8.886212348937988,422
2987,-0.4052770435810089,422
2988,-0.3933795392513275,422
2989,-0.05606810748577118,422
2990,9.398775100708008,422
2991,0.16439363360404968,422
2992,-0.2952888011932373,422
2993,-1.4883308410644531,422
2994,-2.3346056938171387,422
2995,0.03226962313055992,422
2996,-1.522908091545105,422
2997,-4.5013933181762695,422
2998,0.6803810596466064,422
2999,-0.33490145206451416,422
3000,-0.1503094583749771,422
3001,0.4375688433647156,422
3002,-0.023059554398059845,422
3003,0.26536378264427185,422
3004,-0.7158644199371338,422
3005,-0.020401418209075928,422
3006,-3.4405717849731445,422
3007,-5.120244979858398,422
3008,-7.192210674285889,422
3009,-0.8821054697036743,422
3010,-1.0756776332855225,422
3011,1.004996418952942,422
3012,1.0638536214828491,422
3013,-0.23432500660419464,422
3014,-0.5810953378677368,422
3015,-0.7715780735015869,422
3016,2.8999218940734863,422
3017,1.0240365266799927,422
3018,2.7562272548675537,422
3019,1.265590786933899,422
3020,2.816483497619629,422
3021,-0.0394221767783165,422
3022,-0.004914142191410065,422
3023,-0.39543187618255615,422
3024,0.032583970576524734,422
3025,-0.28281405568122864,422
3026,-0.09803083539009094,422
3027,2.462380886077881,422
3028,0.03789534047245979,422
3029,0.8632120490074158,422
3030,-0.08688917756080627,422
3031,1.5496668815612793,422
3032,-0.21133095026016235,422
3033,-2.02875018119812,422
3034,0.05674460530281067,422
3035,-0.21863563358783722,422
3036,1.7875980138778687,422
3037,8.868224143981934,422
3038,2.899717330932617,422
3039,2.0027215480804443,422
3040,0.2932927906513214,422
3041,-0.7232256531715393,422
3042,-0.015182461589574814,422
3043,0.7006560564041138,422
3044,-0.8622305393218994,422
3045,-0.16398674249649048,422
3046,-3.123080253601074,422
3047,-0.38889777660369873,422
3048,-0.056285686790943146,422
3049,-3.2063045501708984,422
3050,1.6541028022766113,422
3051,6.077919006347656,422
3052,0.08426278829574585,422
3053,-8.268467903137207,422
3054,-0.23150606453418732,422
3055,-4.6214799880981445,422
3056,-7.164351940155029,422
3057,-0.024661758914589882,422
3058,-0.7344125509262085,422
3059,-0.008896227926015854,422
3060,-2.742027997970581,422
3061,0.13628841936588287,422
3062,1.4785876274108887,422
3063,-0.4301048815250397,422
3064,0.924769401550293,422
3065,-0.008357832208275795,422
3066,3.528047561645508,422
3067,-1.5592880249023438,422
3068,1.2176240682601929,422
3069,-0.008864065632224083,422
3070,0.671879768371582,422
3071,0.4911763072013855,422
3072,1.5218169689178467,422
3073,0.4690588116645813,422
3074,6.8738861083984375,422
3075,0.0218663290143013,422
3076,-0.0041854772716760635,422
3077,0.7949262857437134,422
3078,3.9181346893310547,422
3079,2.2210450172424316,422
3080,-0.06844168901443481,422
3081,-0.9099105596542358,422
3082,1.5203794240951538,422
3083,2.008035182952881,422
3084,6.401669025421143,422
3085,-0.07384449243545532,422
3086,-0.27470332384109497,422
3087,-0.27942776679992676,422
3088,-0.015089158900082111,422
3089,-3.424361228942871,422
3090,1.1978554725646973,422
3091,-2.6003079414367676,422
3092,-3.9228596687316895,422
3093,-7.0511040687561035,422
3094,-3.078775405883789,422
3095,-0.5906510949134827,422
3096,0.012308016419410706,422
3097,-1.602504014968872,422
3098,0.24787047505378723,422
3099,0.9329506158828735,422
3100,2.1634836196899414,422
3101,-0.7557919025421143,422
3102,-0.5126432180404663,422
3103,-0.8177257776260376,422
3104,-3.1066503524780273,422
3105,3.290072202682495,422
3106,2.184227466583252,422
3107,0.8209625482559204,422
3108,-1.2207868099212646,422
3109,1.3186589479446411,422
3110,-1.051706314086914,422
3111,-4.398332118988037,422
3112,-0.6899007558822632,422
3113,-4.858909606933594,422
3114,-2.2849552631378174,422
3115,0.4025253355503082,422
3116,-0.1816786527633667,422
3117,0.6144969463348389,422
3118,-0.5687564015388489,422
3119,-0.016510821878910065,422
3120,-0.035882242023944855,422
3121,-0.49818965792655945,422
3122,-0.8239786624908447,422
3123,1.7484673261642456,422
3124,-0.3536888360977173,422
3125,1.5094242095947266,422
3126,-0.17063096165657043,422
3127,-1.3128284215927124,422
3128,0.33302485942840576,422
3129,-0.45936650037765503,422
3130,-1.110445261001587,422
3131,0.11334201693534851,422
3132,-0.3336586356163025,422
3133,-0.08145754039287567,422
3134,-0.09289459884166718,422
3135,0.2779778242111206,422
3136,2.379049777984619,422
3137,-1.200545310974121,422
3138,-0.542834460735321,422
3139,-2.383629083633423,422
3140,0.04025299847126007,422
3141,1.1928882598876953,422
3142,-0.45345935225486755,422
3143,-4.544588565826416,422
3144,0.11355271935462952,422
3145,-1.5769739151000977,422
3146,1.1474450826644897,422
3147,-2.0559239387512207,422
3148,-0.06681954860687256,422
3149,-0.2056867778301239,422
3150,-0.3170419931411743,422
3151,1.1119134426116943,422
3152,-0.7171032428741455,422
3153,0.20574699342250824,422
3154,1.9013152122497559,422
3155,0.6599451303482056,422
3156,0.5424749851226807,422
3157,1.0872976779937744,422
3158,-1.1800771951675415,422
3159,1.6470059156417847,422
3160,1.5270137786865234,422
3161,-0.0742793083190918,422
3162,-0.11535845696926117,422
3163,-0.6869525909423828,422
3164,-0.04542916268110275,422
3165,0.5935906171798706,422
3166,-0.9980916976928711,422
3167,-0.6113367080688477,422
3168,0.8702635765075684,422
3169,0.5083984732627869,422
3170,-0.17765843868255615,422
3171,1.2288258075714111,422
3172,-0.2694286108016968,422
3173,-0.33834153413772583,422
3174,0.7104763984680176,422
3175,0.008454587310552597,422
3176,-0.34720146656036377,422
3177,1.7371457815170288,422
3178,-0.06996101140975952,422
3179,1.0281553268432617,422
3180,-0.6508767008781433,422
3181,6.1642985343933105,422
3182,-1.0075091123580933,422
3183,0.5028456449508667,422
3184,2.038065195083618,422
3185,-1.867701530456543,422
3186,0.45016467571258545,422
3187,-0.01895587146282196,422
3188,-0.11464215815067291,422
3189,5.984958171844482,422
3190,0.06928148865699768,422
3191,0.426579087972641,422
3192,-0.04566898196935654,422
3193,-1.3782974481582642,422
3194,-1.9321327209472656,422
3195,-6.329136848449707,422
3196,-4.464300155639648,422
3197,-0.6944126486778259,422
3198,-0.16478824615478516,422
3199,2.371960163116455,422
3200,4.864340305328369,422
3201,0.538510262966156,422
3202,-0.1923925280570984,422
3203,0.4329431653022766,422
3204,3.921051263809204,422
3205,-1.5753110647201538,422
3206,-0.5746161937713623,422
3207,-0.14083188772201538,422
3208,2.775895118713379,422
3209,0.9414212703704834,422
3210,-0.7891755104064941,422
3211,-0.05215587094426155,422
3212,-2.118821620941162,422
3213,-11.560492515563965,422
3214,0.060127247124910355,422
3215,1.8648205995559692,422
3216,3.774116039276123,422
3217,0.29089438915252686,422
3218,-1.3746428489685059,422
3219,-1.005164623260498,422
3220,0.03731715679168701,422
3221,0.2152518630027771,422
3222,-0.20468372106552124,422
3223,-1.284224510192871,422
3224,0.10856276005506516,422
3225,1.437903642654419,422
3226,-2.585141658782959,422
3227,-0.8038689494132996,422
3228,1.35544753074646,422
3229,-1.4283227920532227,422
3230,-4.37236213684082,422
3231,-1.022462010383606,422
3232,-0.3008180558681488,422
3233,-0.8614609837532043,422
3234,-1.2130765914916992,422
3235,-0.21126241981983185,422
3236,-1.472123622894287,422
3237,-0.00828262884169817,422
3238,1.0006600618362427,422
3239,-2.144685745239258,422
3240,3.098374843597412,422
3241,2.342930793762207,422
3242,-0.01921737939119339,422
3243,0.4141230583190918,422
3244,0.49038946628570557,422
3245,0.9240108132362366,422
3246,-0.42920494079589844,422
3247,0.2794094383716583,422
3248,-0.008047692477703094,422
3249,1.999363660812378,422
3250,-0.08658267557621002,422
3251,0.50943922996521,422
3252,-0.2695116698741913,422
3253,0.015038708224892616,422
3254,-2.830972671508789,422
3255,-0.25548335909843445,422
3256,-4.274783134460449,422
3257,-0.11106251925230026,422
3258,0.2791164815425873,422
3259,2.219052314758301,422
3260,-7.460773468017578,422
3261,2.0942296981811523,422
3262,-0.13543906807899475,422
3263,2.044968843460083,422
3264,-0.06733281910419464,422
3265,0.38766005635261536,422
3266,0.684904932975769,422
3267,-0.6807634830474854,422
3268,1.8195817470550537,422
3269,0.015482727438211441,422
3270,-0.2669885456562042,422
3271,0.8622618913650513,422
3272,-0.8139582872390747,422
3273,0.980146050453186,422
3274,-1.4910128116607666,422
3275,1.2767903804779053,422
3276,0.2370588183403015,422
3277,-0.7139146327972412,422
3278,-0.39406120777130127,422
3279,-0.24748694896697998,422
3280,-1.2431187629699707,422
3281,-1.0601890087127686,422
3282,-6.9936323165893555,422
3283,3.0343809127807617,422
3284,-0.3315724730491638,422
3285,-4.002415180206299,422
3286,0.05115211755037308,422
3287,2.8003768920898438,422
3288,1.1933574676513672,422
3289,1.219519019126892,422
3290,-0.5156835913658142,422
3291,0.25772926211357117,422
3292,3.243215560913086,422
3293,3.31119704246521,422
3294,-0.3536050319671631,422
3295,-0.8676747679710388,422
3296,0.8373551964759827,422
3297,-0.2525131106376648,422
3298,-0.011814425699412823,422
3299,-0.04751879349350929,422
3300,-12.76577091217041,422
3301,-0.1098628118634224,422
3302,-0.5215112566947937,422
3303,4.213455677032471,422
3304,-0.01024392805993557,422
3305,-1.0934679508209229,422
3306,-0.18003299832344055,422
3307,1.880098581314087,422
3308,3.0699238777160645,422
3309,6.202825546264648,422
3310,1.8744723796844482,422
3311,0.08772724866867065,422
3312,0.33550089597702026,422
3313,1.1670194864273071,422
3314,-0.9133768081665039,422
3315,1.185441493988037,422
3316,-2.699690580368042,422
3317,-14.39628791809082,422
3318,-0.3489537239074707,422
3319,-0.4481021761894226,422
3320,2.4192800521850586,422
3321,-0.046271298080682755,422
3322,-0.3899093568325043,422
3323,-1.336551547050476,422
3324,2.2574164867401123,422
3325,0.7561877965927124,422
3326,-0.7295061349868774,422
3327,-5.551661491394043,422
3328,-0.208504781126976,422
3329,-0.8234937787055969,422
3330,-1.9287505149841309,422
3331,-0.5369148254394531,422
3332,-0.788840651512146,422
3333,-1.1808432340621948,422
3334,-0.3989706337451935,422
3335,-0.19231566786766052,422
3336,0.25828397274017334,422
3337,-0.010010875761508942,422
3338,0.318755179643631,422
3339,5.2447309494018555,422
3340,0.06364209204912186,422
3341,-0.37373217940330505,422
3342,2.669968366622925,422
3343,0.7810255885124207,422
3344,3.4589483737945557,422
3345,-1.6663142442703247,422
3346,-0.22598221898078918,422
3347,-0.16453248262405396,422
3348,3.437717914581299,422
3349,-0.6917378902435303,422
3350,0.2017282247543335,422
3351,-0.2512800395488739,422
3352,3.3771724700927734,422
3353,-7.545538902282715,422
3354,-1.4386398792266846,422
3355,-0.1712283194065094,422
3356,0.3538353443145752,422
3357,-0.2926039695739746,422
3358,-0.004268668591976166,422
3359,0.66166752576828,422
3360,0.7165321111679077,422
3361,-1.900219202041626,422
3362,3.709712028503418,422
3363,2.2038514614105225,422
3364,0.21139046549797058,422
3365,-1.7977827787399292,422
3366,0.17054340243339539,422
3367,-4.2425150871276855,422
3368,-0.38782280683517456,422
3369,0.738518476486206,422
3370,0.36210137605667114,422
3371,0.41423121094703674,422
3372,0.5910367369651794,422
3373,4.042573928833008,422
3374,1.2405234575271606,422
3375,-0.13488900661468506,422
3376,1.2023639678955078,422
3377,4.066201686859131,422
3378,-2.0722928047180176,422
3379,1.8381071090698242,422
3380,-0.03411715477705002,422
3381,-1.8287197351455688,422
3382,-3.1854026317596436,422
3383,7.872450828552246,422
3384,1.55308198928833,422
3385,-1.7597699165344238,422
3386,-0.038116440176963806,422
3387,1.1047005653381348,422
3388,-0.25207585096359253,422
3389,0.6155697107315063,422
3390,0.03969364985823631,422
3391,-0.5248469710350037,422
3392,-0.21680352091789246,422
3393,0.37778645753860474,422
3394,-4.07935905456543,422
3395,-0.6758118867874146,422
3396,0.9100966453552246,422
3397,1.7778043746948242,422
3398,-6.266658306121826,422
3399,1.1842443943023682,422
3400,-1.4238020181655884,422
3401,-2.023167848587036,422
3402,-0.4296327829360962,422
3403,8.596158027648926,422
3404,-0.6218354105949402,422
3405,3.954031229019165,422
3406,-3.233173370361328,422
3407,-0.14280445873737335,422
3408,-0.04742977023124695,422
3409,-0.14964574575424194,422
3410,0.399733304977417,422
3411,-0.16650469601154327,422
3412,-0.021504810079932213,422
3413,-0.2493232786655426,422
3414,-0.7797613143920898,422
3415,-2.983184814453125,422
3416,0.5075678825378418,422
3417,0.6325587034225464,422
3418,-0.2627449035644531,422
3419,-0.7679982781410217,422
3420,1.2606924772262573,422
3421,-1.8752670288085938,422
3422,3.808354377746582,422
3423,-0.08968280255794525,422
3424,0.6285330057144165,422
3425,0.1714247316122055,422
3426,1.289679765701294,422
3427,0.9150978922843933,422
3428,0.06381312012672424,422
3429,0.21169427037239075,422
3430,2.381725311279297,422
3431,5.260688781738281,422
3432,1.051334023475647,422
3433,0.08205670118331909,422
3434,-0.018709510564804077,422
3435,0.3425469994544983,422
3436,-0.010862641036510468,422
3437,-1.812207818031311,422
3438,-1.044607400894165,422
3439,0.013780556619167328,422
3440,0.3371891975402832,422
3441,-1.5275156497955322,422
3442,0.5690773725509644,422
3443,-0.17493394017219543,422
3444,-2.2440853118896484,422
3445,-0.4670458734035492,422
3446,-0.04364217817783356,422
3447,0.4292765259742737,422
3448,1.825524091720581,422
3449,-0.05572886019945145,422
3450,-0.11254354566335678,422
3451,-2.1335432529449463,422
3452,-0.6020810604095459,422
3453,0.006779998540878296,422
3454,3.053144931793213,422
3455,-0.25277209281921387,422
3456,-0.11316126585006714,422
3457,0.3383065164089203,422
3458,-0.2172955423593521,422
3459,-2.4580037593841553,422
3460,7.901089668273926,422
3461,1.3909387588500977,422
3462,-0.49345019459724426,422
3463,-0.07901009917259216,422
3464,-0.4569244086742401,422
3465,0.5363326668739319,422
3466,0.6533409953117371,422
3467,-8.451408386230469,422
3468,2.728794574737549,422
3469,0.2671049237251282,422
3470,1.089360237121582,422
3471,0.9543068408966064,422
3472,0.387708842754364,422
3473,0.24123254418373108,422
3474,-0.37939760088920593,422
3475,-2.4264349937438965,422
3476,-1.1520196199417114,422
3477,1.9113245010375977,422
3478,-0.1903005987405777,422
3479,-1.6116442680358887,422
3480,0.11847087740898132,422
3481,1.8626735210418701,422
3482,-6.303554058074951,422
3483,1.054342269897461,422
3484,-0.009342148900032043,422
3485,0.11697646230459213,422
3486,0.16470016539096832,422
3487,-1.0433634519577026,422
3488,-1.0082972049713135,422
3489,0.2590245306491852,422
3490,2.3553247451782227,422
3491,-0.6902728080749512,422
3492,2.0124125480651855,422
3493,-0.004517189227044582,422
3494,0.3558424115180969,422
3495,0.8070254325866699,422
3496,-0.09035532921552658,422
3497,-5.880674362182617,422
3498,0.4149553179740906,422
3499,-0.7672364115715027,422
3500,-0.015006564557552338,422
3501,5.0078535079956055,422
3502,-1.6501855850219727,422
3503,-0.18219846487045288,422
3504,4.1209025382995605,422
3505,0.18711772561073303,422
3506,-0.4591079354286194,422
3507,-0.299447238445282,422
3508,-0.7498785257339478,422
3509,-1.4661301374435425,422
3510,7.340649604797363,422
3511,6.7006683349609375,422
3512,-1.625996470451355,422
3513,0.3241439461708069,422
3514,-0.04226682335138321,422
3515,-0.061797283589839935,422
3516,-0.1805824637413025,422
3517,0.05176209658384323,422
3518,-0.022706281393766403,422
3519,-0.6194964051246643,422
3520,-3.02950382232666,422
3521,0.020324982702732086,422
3522,-0.4285371005535126,422
3523,-0.09751643240451813,422
3524,-0.1177457869052887,422
3525,0.33161038160324097,422
3526,0.0031720586121082306,422
3527,2.003288745880127,422
3528,0.5242711901664734,422
3529,-1.2194797992706299,422
3530,0.09621091187000275,422
3531,-1.1780263185501099,422
3532,0.07298402488231659,422
3533,-0.3377072811126709,422
3534,-1.5261695384979248,422
3535,-0.810331404209137,422
3536,-6.601371765136719,422
3537,0.2825571894645691,422
3538,-0.920140266418457,422
3539,0.7119264602661133,422
3540,-0.05089908838272095,422
3541,0.08575072139501572,422
3542,-1.658191442489624,422
3543,0.9150105714797974,422
3544,-0.3119957745075226,422
3545,-0.8131662607192993,422
3546,-1.04666268825531,422
3547,0.6814429759979248,422
3548,0.5173819661140442,422
3549,0.8402689695358276,422
3550,-4.342166900634766,422
3551,1.9838896989822388,422
3552,-0.017147507518529892,422
3553,-4.532905578613281,422
3554,0.6678920984268188,422
3555,-1.83368980884552,422
3556,-0.0914677232503891,422
3557,-0.6536698341369629,422
3558,-0.4258278012275696,422
3559,-0.8936890363693237,422
3560,0.019177742302417755,422
3561,1.6812301874160767,422
3562,4.511080741882324,422
3563,-1.165937900543213,422
3564,-0.044557102024555206,422
3565,1.0936882495880127,422
3566,0.05664423853158951,422
3567,-0.6168931722640991,422
3568,-0.09146024286746979,422
3569,-7.792159080505371,422
3570,0.008643113076686859,422
3571,-0.4122033715248108,422
3572,0.5901351571083069,422
3573,-0.09392659366130829,422
3574,-0.03403862565755844,422
3575,1.0486783981323242,422
3576,2.4860711097717285,422
3577,0.7404018044471741,422
3578,-4.5507402420043945,422
3579,0.7720341086387634,422
3580,-3.8160250186920166,422
3581,2.299774408340454,422
3582,-8.810213088989258,422
3583,2.447835922241211,422
3584,-0.025750983506441116,422
3585,-12.403972625732422,422
3586,-0.7143690586090088,422
3587,-4.447823524475098,422
3588,-0.46834295988082886,422
3589,1.1419284343719482,422
3590,8.062238693237305,422
3591,0.8187242746353149,422
3592,-0.08961272239685059,422
3593,-0.002623157575726509,422
3594,1.6309375762939453,422
3595,0.031983889639377594,422
3596,-0.8868192434310913,422
3597,0.3511705994606018,422
3598,1.615436315536499,422
3599,6.402767181396484,422
3600,0.11092127859592438,422
3601,0.8129663467407227,422
3602,4.010378360748291,422
3603,-7.145325660705566,422
3604,0.06810396164655685,422
3605,-0.6444636583328247,422
3606,-1.3691589832305908,422
3607,-0.40942031145095825,422
3608,2.461045980453491,422
3609,-0.035329535603523254,422
3610,-0.11300074309110641,422
3611,-0.5595220327377319,422
3612,-0.2516987919807434,422
3613,2.6173226833343506,422
3614,-1.2846019268035889,422
3615,0.9831734895706177,422
3616,-1.3171414136886597,422
3617,1.9818174839019775,422
3618,-1.0796797275543213,422
3619,-0.46232032775878906,422
3620,-1.1203651428222656,422
3621,-1.7984952926635742,422
3622,1.362383484840393,422
3623,0.09609110653400421,422
3624,0.028002940118312836,422
3625,-1.630433440208435,422
3626,0.4697009027004242,422
3627,-0.1053708866238594,422
3628,-0.7582575082778931,422
3629,0.2071087658405304,422
3630,-0.02559627965092659,422
3631,1.7452867031097412,422
3632,0.708688497543335,422
3633,0.6048605442047119,422
3634,0.05271473526954651,422
3635,1.4478223323822021,422
3636,1.2929940223693848,422
3637,-0.4073850214481354,422
3638,-11.274348258972168,422
3639,-1.2310115098953247,422
3640,-0.6598005294799805,422
3641,-2.8386659622192383,422
3642,-0.43627575039863586,422
3643,-2.4336321353912354,422
3644,-0.22713270783424377,422
3645,1.0051440000534058,422
3646,1.433578372001648,422
3647,2.611799716949463,422
3648,1.4819384813308716,422
3649,-0.019366521388292313,422
3650,0.9709740877151489,422
3651,-0.0021462419535964727,422
3652,-0.6992247104644775,422
3653,0.15721648931503296,422
3654,-0.029061028733849525,422
3655,-0.04294627159833908,422
3656,3.7159485816955566,422
3657,5.231590270996094,422
3658,0.12460923939943314,422
3659,-0.029763013124465942,422
3660,1.868530035018921,422
3661,-0.08348263055086136,422
3662,0.42216020822525024,422
3663,-0.3131715655326843,422
3664,-0.20147137343883514,422
3665,-0.10354667156934738,422
3666,0.061841413378715515,422
3667,-4.079394817352295,422
3668,1.1604095697402954,422
3669,1.7164256572723389,422
3670,-1.4348986148834229,422
3671,2.7528305053710938,422
3672,-5.218535423278809,422
3673,-0.24337825179100037,422
3674,0.017602279782295227,422
3675,9.953815460205078,422
3676,-0.9869717955589294,422
3677,1.6471096277236938,422
3678,-0.7527053356170654,422
3679,-1.0661205053329468,422
3680,9.225226402282715,422
3681,1.4774839878082275,422
3682,0.5974427461624146,422
3683,-0.26051071286201477,422
3684,-0.016620708629488945,422
3685,-0.02408544346690178,422
3686,-0.22346271574497223,422
3687,-0.5793740153312683,422
3688,3.6683976650238037,422
3689,-2.551074981689453,422
3690,-0.15882477164268494,422
3691,-0.5538700222969055,422
3692,8.247917175292969,422
3693,0.11930570006370544,422
3694,0.7443671226501465,422
3695,1.7208850383758545,422
3696,-0.399580180644989,422
3697,-1.2301509380340576,422
3698,-8.519797325134277,422
3699,0.19365906715393066,422
3700,-1.9668796062469482,422
3701,-0.06691621243953705,422
3702,0.6853152513504028,422
3703,-4.261533737182617,422
3704,-0.0391833633184433,422
3705,3.0639169216156006,422
3706,-2.462376594543457,422
3707,-0.03842812031507492,422
3708,-0.09342493861913681,422
3709,2.1759767532348633,422
3710,1.9299845695495605,422
3711,-4.134778022766113,422
3712,0.48427867889404297,422
3713,-0.11410360038280487,422
3714,0.5589501857757568,422
3715,2.9098496437072754,422
3716,-1.352715253829956,422
3717,3.3296873569488525,422
3718,-1.7446093559265137,422
3719,-10.078922271728516,422
3720,0.705805778503418,422
3721,4.524311065673828,422
3722,-0.7170671224594116,422
3723,2.391731023788452,422
3724,1.25160551071167,422
3725,1.0456011295318604,422
3726,0.21088680624961853,422
3727,-0.09850671887397766,422
3728,-8.661712646484375,422
3729,-0.6916837692260742,422
3730,1.3287378549575806,422
3731,1.9533441066741943,422
3732,0.7883670330047607,422
3733,7.653764724731445,422
3734,0.7172999382019043,422
