train_guid,influence,test_guid
2263,3.908914804458618,622
2264,0.40385767817497253,622
2265,-0.05568447709083557,622
2266,4.125690460205078,622
2267,-0.1349407285451889,622
2268,0.15720310807228088,622
2269,-0.5584771633148193,622
2270,0.09151148796081543,622
2271,1.0652146339416504,622
2272,-3.0772974491119385,622
2273,1.3768150806427002,622
2274,0.20088988542556763,622
2275,0.11382419615983963,622
2276,-0.8160918354988098,622
2277,0.7009921669960022,622
2278,-0.44546255469322205,622
2279,2.682122230529785,622
2280,0.11043888330459595,622
2281,-1.366326928138733,622
2282,-0.011961415410041809,622
2283,-0.2589433789253235,622
2284,-0.07133232802152634,622
2285,0.37909621000289917,622
2286,0.12837430834770203,622
2287,0.06689542531967163,622
2288,0.21579259634017944,622
2289,0.11731041222810745,622
2290,-0.050513774156570435,622
2291,0.2185879349708557,622
2292,0.8488321304321289,622
2293,0.37792277336120605,622
2294,-0.000779956579208374,622
2295,-0.09740322083234787,622
2296,-0.1551147997379303,622
2297,0.4036524295806885,622
2298,1.6657518148422241,622
2299,0.24213799834251404,622
2300,-0.07416987419128418,622
2301,-0.11499038338661194,622
2302,-0.047324039041996,622
2303,0.5451274514198303,622
2304,-0.01938750222325325,622
2305,-0.05508270487189293,622
2306,0.05637776106595993,622
2307,-0.30583637952804565,622
2308,0.5410658121109009,622
2309,1.2626502513885498,622
2310,1.463768720626831,622
2311,-2.487196207046509,622
2312,-0.14006611704826355,622
2313,0.6561856269836426,622
2314,0.2733614444732666,622
2315,-0.0034596920013427734,622
2316,0.5808587670326233,622
2317,-0.43371349573135376,622
2318,0.25950703024864197,622
2319,-0.4775928854942322,622
2320,-1.4248894453048706,622
2321,-0.15871773660182953,622
2322,0.2126421332359314,622
2323,0.6033165454864502,622
2324,0.23151695728302002,622
2325,-0.0037247862201184034,622
2326,0.6066336035728455,622
2327,-0.12085001915693283,622
2328,-0.14422734081745148,622
2329,-0.12240195274353027,622
2330,2.5066757202148438,622
2331,0.45401912927627563,622
2332,0.6137514114379883,622
2333,0.8205161690711975,622
2334,-0.47414928674697876,622
2335,0.3513193726539612,622
2336,-1.293907642364502,622
2337,-0.7028443813323975,622
2338,-0.2790747582912445,622
2339,-0.190471813082695,622
2340,0.007676124572753906,622
2341,-0.10434093326330185,622
2342,0.1708706021308899,622
2343,0.6549729108810425,622
2344,-4.398265838623047,622
2345,0.5681473612785339,622
2346,-0.7327382564544678,622
2347,-0.7672121524810791,622
2348,0.12107746303081512,622
2349,-0.06467222422361374,622
2350,-0.2516461908817291,622
2351,0.20121259987354279,622
2352,2.7535886764526367,622
2353,1.1373878717422485,622
2354,0.01703786477446556,622
2355,1.700931191444397,622
2356,-0.6311145424842834,622
2357,2.64615797996521,622
2358,-0.0865124836564064,622
2359,0.5781869888305664,622
2360,0.7339953184127808,622
2361,-1.575050950050354,622
2362,-2.626319169998169,622
2363,0.313152939081192,622
2364,-0.26718127727508545,622
2365,-0.42195290327072144,622
2366,0.9287087917327881,622
2367,2.7331504821777344,622
2368,3.005324363708496,622
2369,0.0701403021812439,622
2370,0.9429687857627869,622
2371,-0.2818736732006073,622
2372,0.21755236387252808,622
2373,0.42416560649871826,622
2374,-0.09801068902015686,622
2375,0.8838118314743042,622
2376,-1.985999584197998,622
2377,2.22867488861084,622
2378,2.154186487197876,622
2379,-1.1267757415771484,622
2380,2.482185125350952,622
2381,0.47592857480049133,622
2382,0.14933934807777405,622
2383,-0.009933888912200928,622
2384,0.05349908769130707,622
2385,0.06520631909370422,622
2386,0.9922420382499695,622
2387,0.2560582756996155,622
2388,-1.2853566408157349,622
2389,-2.1122565269470215,622
2390,-0.5084185004234314,622
2391,1.3584829568862915,622
2392,1.8646745681762695,622
2393,0.13195374608039856,622
2394,-0.8692045211791992,622
2395,-5.625073432922363,622
2396,0.1838851273059845,622
2397,-1.7359340190887451,622
2398,0.42888498306274414,622
2399,-2.055100202560425,622
2400,0.035610124468803406,622
2401,0.8509649038314819,622
2402,1.0525860786437988,622
2403,-1.050205945968628,622
2404,0.7407687902450562,622
2405,-0.03403878211975098,622
2406,-0.25009769201278687,622
2407,0.17201223969459534,622
2408,-0.006342202425003052,622
2409,-0.04078841209411621,622
2410,-0.03395053744316101,622
2411,1.5629732608795166,622
2412,0.07712078094482422,622
2413,-0.7416713833808899,622
2414,2.2046382427215576,622
2415,1.843023657798767,622
2416,-4.877405643463135,622
2417,-0.01612207293510437,622
2418,1.5564970970153809,622
2419,-0.30670398473739624,622
2420,1.6969538927078247,622
2421,-0.09793449938297272,622
2422,-0.3907625079154968,622
2423,-0.07126609981060028,622
2424,0.10300509631633759,622
2425,0.8177182078361511,622
2426,12.462133407592773,622
2427,-1.2068120241165161,622
2428,6.951204299926758,622
2429,-2.7177233695983887,622
2430,2.3489067554473877,622
2431,0.4358808696269989,622
2432,-0.1034708321094513,622
2433,0.2648587226867676,622
2434,0.05791890621185303,622
2435,0.09524369239807129,622
2436,-0.24083638191223145,622
2437,3.0160470008850098,622
2438,-0.04656049609184265,622
2439,-5.56212043762207,622
2440,-1.116144061088562,622
2441,-1.6486793756484985,622
2442,-0.26497313380241394,622
2443,0.1111631840467453,622
2444,0.36958104372024536,622
2445,-9.941717147827148,622
2446,-0.21785175800323486,622
2447,1.5156770944595337,622
2448,1.279900074005127,622
2449,0.1257411241531372,622
2450,-0.00947816763073206,622
2451,-1.235351800918579,622
2452,-0.13626433908939362,622
2453,-0.5698407888412476,622
2454,-0.2527352273464203,622
2455,0.06414908170700073,622
2456,-1.0184972286224365,622
2457,0.04678042232990265,622
2458,0.11921660602092743,622
2459,-0.2841336131095886,622
2460,0.3287995755672455,622
2461,0.07263369858264923,622
2462,-0.9389863014221191,622
2463,0.06449005752801895,622
2464,0.030125409364700317,622
2465,-0.7027528285980225,622
2466,0.18443334102630615,622
2467,0.29454752802848816,622
2468,-0.9018741846084595,622
2469,0.23903748393058777,622
2470,1.4930535554885864,622
2471,2.3650593757629395,622
2472,-0.2310110479593277,622
2473,-0.8070523142814636,622
2474,-0.016668148338794708,622
2475,-0.5543791651725769,622
2476,-0.095844566822052,622
2477,-0.033766306936740875,622
2478,0.3358585834503174,622
2479,5.078425884246826,622
2480,-0.016985967755317688,622
2481,-0.08180676400661469,622
2482,1.1410149335861206,622
2483,-6.953482627868652,622
2484,-0.42741990089416504,622
2485,-1.6414302587509155,622
2486,0.5980614423751831,622
2487,0.23106694221496582,622
2488,-1.9310452938079834,622
2489,2.176628589630127,622
2490,1.20317804813385,622
2491,0.5732176303863525,622
2492,-0.20138400793075562,622
2493,0.3945930600166321,622
2494,-0.6430511474609375,622
2495,-0.4498390257358551,622
2496,-2.6729512214660645,622
2497,-0.030070774257183075,622
2498,-0.2509000897407532,622
2499,0.13040578365325928,622
2500,-0.02182815968990326,622
2501,-0.009600735269486904,622
2502,0.13977086544036865,622
2503,0.5025520920753479,622
2504,0.032580118626356125,622
2505,0.01338374987244606,622
2506,0.6254194974899292,622
2507,0.0420159250497818,622
2508,-0.8033871054649353,622
2509,0.5575116872787476,622
2510,1.3658863306045532,622
2511,0.10769813507795334,622
2512,-0.008737174794077873,622
2513,0.03836427628993988,622
2514,-0.3458133339881897,622
2515,1.6366915702819824,622
2516,0.22281065583229065,622
2517,0.141831636428833,622
2518,0.22447840869426727,622
2519,0.03843940794467926,622
2520,-0.08500860631465912,622
2521,-0.3068447709083557,622
2522,-0.02747786045074463,622
2523,0.475336492061615,622
2524,-0.8854883313179016,622
2525,0.4857144355773926,622
2526,0.13448989391326904,622
2527,-0.14350023865699768,622
2528,-0.6534461975097656,622
2529,-0.3995233476161957,622
2530,0.027032621204853058,622
2531,2.0112502574920654,622
2532,0.6912335157394409,622
2533,0.748424768447876,622
2534,-0.08031660318374634,622
2535,0.1394796371459961,622
2536,-0.25693920254707336,622
2537,-0.4287075996398926,622
2538,0.012868791818618774,622
2539,-1.651517629623413,622
2540,1.9520139694213867,622
2541,0.8918554186820984,622
2542,-0.6009165048599243,622
2543,-0.6935914158821106,622
2544,0.10531887412071228,622
2545,-0.45415985584259033,622
2546,0.7882498502731323,622
2547,1.2382657527923584,622
2548,7.458311080932617,622
2549,-1.5048472881317139,622
2550,-0.21674370765686035,622
2551,-0.11968294531106949,622
2552,-0.16453321278095245,622
2553,0.31496191024780273,622
2554,-0.2936279773712158,622
2555,-0.11118438839912415,622
2556,-0.5974627137184143,622
2557,-0.34546059370040894,622
2558,-0.0022347508929669857,622
2559,0.3543606996536255,622
2560,-0.13947871327400208,622
2561,0.5572339296340942,622
2562,-6.403750419616699,622
2563,0.22339850664138794,622
2564,-0.3401187062263489,622
2565,-0.016616156324744225,622
2566,-0.2354089468717575,622
2567,-0.7257131338119507,622
2568,0.5325707197189331,622
2569,-0.002464856021106243,622
2570,-0.08147060871124268,622
2571,1.1410963535308838,622
2572,-0.1617870032787323,622
2573,0.39294418692588806,622
2574,0.6536180973052979,622
2575,-2.2715322971343994,622
2576,2.245977520942688e-05,622
2577,-0.5601953268051147,622
2578,1.4160349369049072,622
2579,0.20325598120689392,622
2580,-0.23012346029281616,622
2581,2.202662467956543,622
2582,-0.11505993455648422,622
2583,0.4927874803543091,622
2584,-0.6104505658149719,622
2585,0.37279024720191956,622
2586,-0.3026818037033081,622
2587,-0.07841894030570984,622
2588,0.030759230256080627,622
2589,0.28843772411346436,622
2590,0.38204699754714966,622
2591,-0.7302083969116211,622
2592,-5.33608865737915,622
2593,-0.02893872559070587,622
2594,-0.7147508859634399,622
2595,1.2356665134429932,622
2596,-0.4718227982521057,622
2597,-0.0017860047519207,622
2598,0.3894951343536377,622
2599,-0.6913424134254456,622
2600,0.4046875238418579,622
2601,0.3251464366912842,622
2602,-2.670179843902588,622
2603,-1.0439790487289429,622
2604,0.0009676744230091572,622
2605,0.424234539270401,622
2606,0.26234209537506104,622
2607,-0.40351518988609314,622
2608,-0.05849051475524902,622
2609,-0.045358866453170776,622
2610,0.5714048147201538,622
2611,-0.14500366151332855,622
2612,-0.22836646437644958,622
2613,-0.8331096172332764,622
2614,-1.526094675064087,622
2615,0.1536174863576889,622
2616,-0.03490119427442551,622
2617,-0.1932191252708435,622
2618,-0.31566479802131653,622
2619,1.1341055631637573,622
2620,0.05852973461151123,622
2621,0.31412774324417114,622
2622,0.7771083116531372,622
2623,1.5762689113616943,622
2624,-0.7750259637832642,622
2625,0.1975683569908142,622
2626,2.4992620944976807,622
2627,0.44094276428222656,622
2628,-1.7979896068572998,622
2629,-0.03989022970199585,622
2630,-0.08924822509288788,622
2631,0.361827552318573,622
2632,-0.4412493109703064,622
2633,-1.7450565099716187,622
2634,0.2039308249950409,622
2635,0.5361407399177551,622
2636,-0.5052496194839478,622
2637,0.3460313379764557,622
2638,-0.4496735632419586,622
2639,-0.018795553594827652,622
2640,-0.4286167323589325,622
2641,5.802052974700928,622
2642,-0.01070611085742712,622
2643,0.029773421585559845,622
2644,-0.16573189198970795,622
2645,0.5275574922561646,622
2646,-0.030353693291544914,622
2647,-0.0019549131393432617,622
2648,0.32445889711380005,622
2649,-0.047807857394218445,622
2650,0.060965150594711304,622
2651,-0.8347257375717163,622
2652,0.39210355281829834,622
2653,-1.1602956056594849,622
2654,-2.0565762519836426,622
2655,-0.5692341327667236,622
2656,2.997309684753418,622
2657,-0.12951822578907013,622
2658,0.5995157957077026,622
2659,-1.848768949508667,622
2660,0.1275031566619873,622
2661,-0.627200722694397,622
2662,-6.7390546798706055,622
2663,4.1582512855529785,622
2664,-0.12275557219982147,622
2665,-0.17797434329986572,622
2666,0.79404616355896,622
2667,-1.4020850658416748,622
2668,-1.0664950609207153,622
2669,-0.1388619989156723,622
2670,-0.06885749101638794,622
2671,-0.43168890476226807,622
2672,0.5890015363693237,622
2673,-1.0995137691497803,622
2674,-0.0005383938550949097,622
2675,1.1184500455856323,622
2676,0.27245980501174927,622
2677,0.5348761677742004,622
2678,0.08919589221477509,622
2679,0.2667364776134491,622
2680,0.6530835032463074,622
2681,0.5041972398757935,622
2682,0.11459434032440186,622
2683,-5.253591537475586,622
2684,0.1156105026602745,622
2685,-0.11927012354135513,622
2686,0.08407410979270935,622
2687,-0.9165313839912415,622
2688,0.6430843472480774,622
2689,0.8426041007041931,622
2690,-0.17428962886333466,622
2691,0.02294677495956421,622
2692,-0.2275911271572113,622
2693,-0.7798531651496887,622
2694,0.06781968474388123,622
2695,-1.1868324279785156,622
2696,0.033085279166698456,622
2697,-0.04090765118598938,622
2698,-0.6506497263908386,622
2699,0.10327450931072235,622
2700,-0.04475543275475502,622
2701,2.5511515140533447,622
2702,-0.5198593139648438,622
2703,1.741682767868042,622
2704,0.35068368911743164,622
2705,0.15355049073696136,622
2706,-0.01764747127890587,622
2707,0.7702373266220093,622
2708,-0.06683962047100067,622
2709,-0.23854471743106842,622
2710,-0.1429731249809265,622
2711,-0.09921426326036453,622
2712,-0.08920401334762573,622
2713,-0.10419712960720062,622
2714,0.4326796233654022,622
2715,0.17344188690185547,622
2716,0.26424843072891235,622
2717,1.7914140224456787,622
2718,0.12502600252628326,622
2719,0.1504315882921219,622
2720,-0.6861124634742737,622
2721,-0.1306956708431244,622
2722,0.27098551392555237,622
2723,-0.02124147303402424,622
2724,0.374004602432251,622
2725,-0.09491445124149323,622
2726,0.23941642045974731,622
2727,-0.5360731482505798,622
2728,-2.721466064453125,622
2729,-0.3735917806625366,622
2730,-0.11028802394866943,622
2731,0.0702272281050682,622
2732,-0.14996269345283508,622
2733,-0.5810650587081909,622
2734,-0.381385862827301,622
2735,-0.20429842174053192,622
2736,0.4841867685317993,622
2737,3.4058170318603516,622
2738,-0.2531857490539551,622
2739,0.28550785779953003,622
2740,2.4543261528015137,622
2741,-0.4077427387237549,622
2742,-0.054892003536224365,622
2743,-0.033188994973897934,622
2744,-0.19447985291481018,622
2745,0.05842709541320801,622
2746,0.15538915991783142,622
2747,-0.02532203495502472,622
2748,-0.8818566203117371,622
2749,-0.00368618406355381,622
2750,0.3378496766090393,622
2751,-0.420091837644577,622
2752,0.5304861068725586,622
2753,-0.6530986428260803,622
2754,-0.21105033159255981,622
2755,0.8406674861907959,622
2756,-0.20311439037322998,622
2757,-0.05862213671207428,622
2758,0.2948281764984131,622
2759,-0.18779172003269196,622
2760,-0.036171138286590576,622
2761,1.5053945779800415,622
2762,-0.07009974122047424,622
2763,-0.6242542266845703,622
2764,0.181972473859787,622
2765,-0.9547341465950012,622
2766,-0.00449805473908782,622
2767,-0.005160784348845482,622
2768,0.12290458381175995,622
2769,0.1493130326271057,622
2770,0.36528271436691284,622
2771,-3.421069383621216,622
2772,-0.28513985872268677,622
2773,0.34385305643081665,622
2774,-0.14883488416671753,622
2775,1.3917710781097412,622
2776,0.6034542918205261,622
2777,-0.5961351990699768,622
2778,-0.9824658632278442,622
2779,0.36786267161369324,622
2780,0.4038001000881195,622
2781,0.7277437448501587,622
2782,-0.002659127814695239,622
2783,-1.6723344326019287,622
2784,0.7465989589691162,622
2785,-0.1867639422416687,622
2786,0.11388722062110901,622
2787,-0.08402358740568161,622
2788,0.18275582790374756,622
2789,0.23986029624938965,622
2790,-0.3071907162666321,622
2791,-2.1537160873413086,622
2792,-0.2521507143974304,622
2793,-0.08999234437942505,622
2794,-0.11294379830360413,622
2795,-0.3508085012435913,622
2796,2.1700024604797363,622
2797,-0.10925331711769104,622
2798,-0.4291834235191345,622
2799,-3.8604846000671387,622
2800,1.3329215049743652,622
2801,-0.2216232270002365,622
2802,1.1696627140045166,622
2803,-0.8337634801864624,622
2804,0.66836017370224,622
2805,1.1629860401153564,622
2806,-0.036312639713287354,622
2807,-7.622191429138184,622
2808,-0.19011689722537994,622
2809,3.4039201736450195,622
2810,-3.8230080604553223,622
2811,-0.022124283015727997,622
2812,0.5707240104675293,622
2813,-0.14827865362167358,622
2814,-1.9261677265167236,622
2815,-0.09003059566020966,622
2816,0.03873182833194733,622
2817,-0.21937456727027893,622
2818,0.9765481352806091,622
2819,-0.6214394569396973,622
2820,-0.1980908215045929,622
2821,-0.3755742311477661,622
2822,-0.0022469162940979004,622
2823,-0.14046239852905273,622
2824,0.0014726370573043823,622
2825,-0.01811538264155388,622
2826,0.3755883276462555,622
2827,-0.33859845995903015,622
2828,0.205190971493721,622
2829,-2.1999597549438477,622
2830,-0.07888755202293396,622
2831,0.5681302547454834,622
2832,0.4390619993209839,622
2833,-0.22868230938911438,622
2834,-1.3974226713180542,622
2835,-0.013247153721749783,622
2836,-5.9130659103393555,622
2837,0.5252606272697449,622
2838,-1.2734076976776123,622
2839,0.36735066771507263,622
2840,0.009252708405256271,622
2841,-0.043012335896492004,622
2842,-0.9986318349838257,622
2843,-4.833050727844238,622
2844,0.05025672912597656,622
2845,-2.3511834144592285,622
2846,-0.17438369989395142,622
2847,0.09726216644048691,622
2848,-0.6293651461601257,622
2849,-0.021785542368888855,622
2850,0.004569590091705322,622
2851,-0.09150558710098267,622
2852,-0.08775945007801056,622
2853,-1.2813786268234253,622
2854,-0.17957422137260437,622
2855,0.9998816251754761,622
2856,2.6411006450653076,622
2857,-0.27913761138916016,622
2858,-0.03738228976726532,622
2859,-0.06810597330331802,622
2860,-0.02623080462217331,622
2861,0.5686976909637451,622
2862,0.5562573075294495,622
2863,-1.568298101425171,622
2864,-0.07053133845329285,622
2865,1.7807806730270386,622
2866,-0.1633545160293579,622
2867,-0.31942641735076904,622
2868,0.540579080581665,622
2869,-0.10478119552135468,622
2870,-0.891975998878479,622
2871,0.03908729553222656,622
2872,0.1992059051990509,622
2873,-0.8586020469665527,622
2874,0.1177443414926529,622
2875,0.07537631690502167,622
2876,1.687227487564087,622
2877,0.667643666267395,622
2878,-1.1957529783248901,622
2879,0.07433615624904633,622
2880,0.15678608417510986,622
2881,3.815314769744873,622
2882,1.8369684219360352,622
2883,-0.0997636616230011,622
2884,0.8702168464660645,622
2885,-0.9596844911575317,622
2886,-0.2055445909500122,622
2887,0.04390067979693413,622
2888,0.14959341287612915,622
2889,1.5167312622070312,622
2890,-0.05265951156616211,622
2891,7.881097316741943,622
2892,2.1178038120269775,622
2893,-0.0356278270483017,622
2894,0.27982497215270996,622
2895,2.246273994445801,622
2896,0.4945162236690521,622
2897,0.2615320682525635,622
2898,2.7136220932006836,622
2899,-1.0375651121139526,622
2900,-0.14188851416110992,622
2901,-0.18443158268928528,622
2902,0.13999789953231812,622
2903,0.16764402389526367,622
2904,0.4056147634983063,622
2905,0.052639417350292206,622
2906,-0.12068136036396027,622
2907,0.005993072874844074,622
2908,-0.007323133293539286,622
2909,-0.4477511942386627,622
2910,-6.33120059967041,622
2911,1.0645036697387695,622
2912,0.47951146960258484,622
2913,-1.4457725286483765,622
2914,-0.05329807475209236,622
2915,-2.3329553604125977,622
2916,0.01581817865371704,622
2917,0.4124603867530823,622
2918,-0.1595136523246765,622
2919,0.10266568511724472,622
2920,0.2702767848968506,622
2921,0.26341331005096436,622
2922,-0.2058444321155548,622
2923,0.04457338526844978,622
2924,2.06231951713562,622
2925,0.9368720650672913,622
2926,-0.39296841621398926,622
2927,-0.14588502049446106,622
2928,2.286203384399414,622
2929,0.2597722113132477,622
2930,-0.39490485191345215,622
2931,0.364231675863266,622
2932,-1.1548038721084595,622
2933,1.534891128540039,622
2934,3.5565297603607178,622
2935,0.1896461546421051,622
2936,0.23995839059352875,622
2937,0.0035955985076725483,622
2938,-0.038991574198007584,622
2939,-0.5911689400672913,622
2940,0.02774032950401306,622
2941,-3.5504422187805176,622
2942,-0.6480466723442078,622
2943,-0.9725658893585205,622
2944,-0.7901201844215393,622
2945,-0.14562849700450897,622
2946,-0.03637593984603882,622
2947,0.04076492786407471,622
2948,1.2442615032196045,622
2949,-0.014274954795837402,622
2950,-0.0028339922428131104,622
2951,1.4317007064819336,622
2952,-0.11605164408683777,622
2953,-0.06431828439235687,622
2954,-2.155917167663574,622
2955,1.4251148700714111,622
2956,-0.11416181921958923,622
2957,-0.23757341504096985,622
2958,0.02663518488407135,622
2959,-0.036839213222265244,622
2960,-0.38866958022117615,622
2961,7.585653305053711,622
2962,0.42277875542640686,622
2963,-0.006759998854249716,622
2964,-0.4002150297164917,622
2965,-0.13883757591247559,622
2966,0.03773557394742966,622
2967,0.03807288408279419,622
2968,-0.2072199285030365,622
2969,-0.12597186863422394,622
2970,0.14935331046581268,622
2971,0.13244059681892395,622
2972,-3.812493324279785,622
2973,-1.482856273651123,622
2974,0.8484902381896973,622
2975,0.09686669707298279,622
2976,-0.0856873169541359,622
2977,0.6752815842628479,622
2978,0.2545165419578552,622
2979,0.1514388471841812,622
2980,-1.5627264976501465,622
2981,-0.355948805809021,622
2982,0.7269556522369385,622
2983,0.7462283372879028,622
2984,-0.18174634873867035,622
2985,-0.6765117049217224,622
2986,-4.231387138366699,622
2987,0.1692313849925995,622
2988,-1.1507490873336792,622
2989,-0.030398840084671974,622
2990,9.527185440063477,622
2991,-0.6252268552780151,622
2992,-0.054639238864183426,622
2993,-0.3253604471683502,622
2994,0.5073884129524231,622
2995,-0.43450209498405457,622
2996,0.3498668372631073,622
2997,-1.358809232711792,622
2998,0.45000335574150085,622
2999,-0.14739547669887543,622
3000,-0.09310959279537201,622
3001,0.08299893140792847,622
3002,-0.2872363328933716,622
3003,-0.47186222672462463,622
3004,-0.24639670550823212,622
3005,0.004597991704940796,622
3006,-2.470005512237549,622
3007,-1.5935550928115845,622
3008,-6.56864070892334,622
3009,0.7175370454788208,622
3010,-0.009414255619049072,622
3011,1.1439895629882812,622
3012,0.21948356926441193,622
3013,0.20952752232551575,622
3014,-0.2078312188386917,622
3015,-0.7125970125198364,622
3016,0.7916824817657471,622
3017,-1.7338875532150269,622
3018,1.298109531402588,622
3019,1.0480560064315796,622
3020,1.1875122785568237,622
3021,-0.013419950380921364,622
3022,-0.006618906278163195,622
3023,-0.19953244924545288,622
3024,-0.8497505187988281,622
3025,-0.006724238395690918,622
3026,0.015158440917730331,622
3027,0.469049870967865,622
3028,-0.08921314030885696,622
3029,0.5010683536529541,622
3030,-0.0345991849899292,622
3031,-0.1567302942276001,622
3032,-0.30776941776275635,622
3033,0.2539730966091156,622
3034,-0.016827471554279327,622
3035,-0.06536383181810379,622
3036,0.3683356046676636,622
3037,6.28515100479126,622
3038,0.6301302909851074,622
3039,-0.008201569318771362,622
3040,0.05559983849525452,622
3041,1.2027506828308105,622
3042,-0.002358571859076619,622
3043,0.24556729197502136,622
3044,-1.6052026748657227,622
3045,-0.5907645225524902,622
3046,-1.7576117515563965,622
3047,0.08880327641963959,622
3048,0.005434220656752586,622
3049,-2.6465935707092285,622
3050,0.9785513877868652,622
3051,3.680427312850952,622
3052,0.03542526066303253,622
3053,-0.9240614771842957,622
3054,-0.07908675819635391,622
3055,-1.5705217123031616,622
3056,-3.230069160461426,622
3057,-0.13437095284461975,622
3058,0.6111823320388794,622
3059,-0.008222777396440506,622
3060,-2.4670310020446777,622
3061,-0.1775318831205368,622
3062,0.006636440753936768,622
3063,-0.22673241794109344,622
3064,0.427278608083725,622
3065,-0.004322531167417765,622
3066,1.6388291120529175,622
3067,-0.41481897234916687,622
3068,-0.1110791265964508,622
3069,-0.006014547310769558,622
3070,0.013896822929382324,622
3071,0.2520788908004761,622
3072,0.20987507700920105,622
3073,-0.1791171133518219,622
3074,2.1285436153411865,622
3075,0.1699899435043335,622
3076,-0.0010546743869781494,622
3077,0.4498063921928406,622
3078,0.444888710975647,622
3079,1.0703608989715576,622
3080,0.09831725060939789,622
3081,-0.8861732482910156,622
3082,0.4644303023815155,622
3083,0.14421361684799194,622
3084,1.5960350036621094,622
3085,0.02930416166782379,622
3086,-0.6805709600448608,622
3087,-0.15058934688568115,622
3088,-0.026228725910186768,622
3089,-0.07218164205551147,622
3090,0.9992874264717102,622
3091,-1.6770505905151367,622
3092,-2.9596736431121826,622
3093,-9.742496490478516,622
3094,-0.7377684116363525,622
3095,0.02662760019302368,622
3096,-0.018082372844219208,622
3097,-0.9533467292785645,622
3098,0.09479036927223206,622
3099,-0.06150520592927933,622
3100,-0.5288785099983215,622
3101,-0.2126789391040802,622
3102,-0.5519663095474243,622
3103,-0.38305795192718506,622
3104,-0.7730851769447327,622
3105,0.40349939465522766,622
3106,0.6106382012367249,622
3107,0.21713851392269135,622
3108,-1.018074631690979,622
3109,-0.1787833422422409,622
3110,-0.5192344784736633,622
3111,-1.4978828430175781,622
3112,0.426990807056427,622
3113,-2.577280044555664,622
3114,-2.9277398586273193,622
3115,-0.3315286636352539,622
3116,-0.08606924116611481,622
3117,-0.1168537437915802,622
3118,-0.2862876057624817,622
3119,-0.05432014912366867,622
3120,-0.07776881754398346,622
3121,0.05866283178329468,622
3122,-0.15116819739341736,622
3123,0.5689472556114197,622
3124,-0.13519586622714996,622
3125,0.6889393329620361,622
3126,-0.20458921790122986,622
3127,0.5627748966217041,622
3128,-1.2200143337249756,622
3129,-0.5975713729858398,622
3130,-0.520548939704895,622
3131,0.04356354475021362,622
3132,0.44555094838142395,622
3133,-0.04964902624487877,622
3134,-0.08610566705465317,622
3135,0.15037590265274048,622
3136,3.2849998474121094,622
3137,-0.8470069169998169,622
3138,-0.2325199842453003,622
3139,0.5276024341583252,622
3140,0.5728776454925537,622
3141,2.8494956493377686,622
3142,-0.4112159013748169,622
3143,-1.6274230480194092,622
3144,-0.24741949141025543,622
3145,-0.6005600690841675,622
3146,0.33600884675979614,622
3147,-0.8138856291770935,622
3148,-0.2129785418510437,622
3149,-0.1483519971370697,622
3150,0.9712108373641968,622
3151,-0.16388607025146484,622
3152,-0.13669925928115845,622
3153,-0.2542523145675659,622
3154,0.551161527633667,622
3155,-0.9559823274612427,622
3156,0.4235999882221222,622
3157,-0.5452435612678528,622
3158,-0.3929513096809387,622
3159,0.0028970837593078613,622
3160,0.5692766904830933,622
3161,-0.038789279758930206,622
3162,-0.025075644254684448,622
3163,-0.34698960185050964,622
3164,-0.16720986366271973,622
3165,1.8165881633758545,622
3166,-0.15852083265781403,622
3167,-0.39290356636047363,622
3168,0.03669962286949158,622
3169,0.21769602596759796,622
3170,0.3261280059814453,622
3171,0.19455024600028992,622
3172,-0.09099890291690826,622
3173,-0.2692667543888092,622
3174,0.10261005163192749,622
3175,-0.0892578512430191,622
3176,-0.17685556411743164,622
3177,0.52534419298172,622
3178,0.1244443878531456,622
3179,3.1057682037353516,622
3180,-0.6537992358207703,622
3181,1.6433441638946533,622
3182,-0.05065383017063141,622
3183,0.22278033196926117,622
3184,1.014363408088684,622
3185,-0.17994314432144165,622
3186,0.015508711338043213,622
3187,0.34568125009536743,622
3188,-0.0134047232568264,622
3189,1.8209691047668457,622
3190,-0.1841893047094345,622
3191,0.4615185260772705,622
3192,0.535027265548706,622
3193,-0.34017783403396606,622
3194,-0.09308218955993652,622
3195,-1.1515804529190063,622
3196,-6.026866912841797,622
3197,-0.328546941280365,622
3198,-0.08297600597143173,622
3199,-0.24875953793525696,622
3200,1.9034284353256226,622
3201,-0.4572906494140625,622
3202,-0.2470734566450119,622
3203,0.3158373534679413,622
3204,0.42797142267227173,622
3205,-2.0688021183013916,622
3206,0.11597311496734619,622
3207,-0.10409419238567352,622
3208,1.1512768268585205,622
3209,1.6778078079223633,622
3210,0.19746603071689606,622
3211,-0.006532441824674606,622
3212,0.6540526151657104,622
3213,-4.309739589691162,622
3214,0.047456271946430206,622
3215,-0.39858072996139526,622
3216,2.9079136848449707,622
3217,0.1611742377281189,622
3218,0.8462188243865967,622
3219,-1.1388427019119263,622
3220,0.607792854309082,622
3221,0.3504578471183777,622
3222,-0.3655715584754944,622
3223,0.32624855637550354,622
3224,-0.5961961150169373,622
3225,0.8791316747665405,622
3226,0.24730384349822998,622
3227,0.039158567786216736,622
3228,0.49891409277915955,622
3229,-0.599646270275116,622
3230,-0.23771893978118896,622
3231,-0.11297191679477692,622
