train_guid,influence,test_guid
179,-0.03232409060001373,71
180,0.055915553122758865,71
181,0.0828094333410263,71
182,-0.056214891374111176,71
183,0.004287004936486483,71
184,-0.02144557051360607,71
185,-0.07192890346050262,71
186,-0.0682443156838417,71
187,0.041878052055835724,71
188,-0.0012275639455765486,71
189,-0.009307870641350746,71
190,0.18562418222427368,71
191,-0.04856184870004654,71
192,-0.013351543806493282,71
193,0.08054573088884354,71
194,0.015507121570408344,71
195,0.05404166877269745,71
196,-0.0022089777048677206,71
197,-0.017090965062379837,71
198,0.15712600946426392,71
199,0.00976625643670559,71
200,0.041752055287361145,71
201,-0.00630984827876091,71
202,0.012285125441849232,71
203,-0.007223248016089201,71
204,0.018326278775930405,71
205,-0.0028546242974698544,71
206,-0.09001360833644867,71
207,0.02279387041926384,71
208,-0.003466658294200897,71
209,0.09074833989143372,71
210,0.041469454765319824,71
211,0.017497848719358444,71
212,-0.03491451218724251,71
213,0.08624865114688873,71
214,-0.001208125613629818,71
215,-0.05250208452343941,71
216,-0.02405521646142006,71
217,-0.029373332858085632,71
218,0.06424971669912338,71
219,-0.00213781394995749,71
220,-0.0067601860500872135,71
221,0.01197686605155468,71
222,0.006510471925139427,71
223,-0.025904789566993713,71
224,-0.11659863591194153,71
225,-0.006545699667185545,71
226,0.023986686021089554,71
227,0.02041500061750412,71
228,-0.01181653793901205,71
229,-0.020826760679483414,71
230,-0.08670404553413391,71
231,-0.037628114223480225,71
232,-0.019863814115524292,71
233,-0.010569972917437553,71
234,-0.00589505210518837,71
235,0.022343479096889496,71
236,-0.0027758916839957237,71
237,0.15944868326187134,71
238,0.01630648598074913,71
239,-0.02355656772851944,71
240,-0.006794008892029524,71
241,0.00861456710845232,71
242,-0.019661707803606987,71
243,-0.014476729556918144,71
244,0.10323182493448257,71
245,-0.009202739223837852,71
246,-0.03602053225040436,71
247,0.024341460317373276,71
248,0.001195563469082117,71
249,-0.0010170359164476395,71
250,0.13274851441383362,71
251,0.05534987896680832,71
252,0.0029475782066583633,71
253,0.12399112433195114,71
254,0.0671209916472435,71
255,-0.008338398300111294,71
256,0.0055806986056268215,71
257,0.03573567047715187,71
258,0.027857601642608643,71
259,-0.026544366031885147,71
260,0.003248784691095352,71
261,-0.021216830238699913,71
262,0.05160575360059738,71
263,0.022505994886159897,71
264,0.003742227330803871,71
265,-0.014260898344218731,71
266,0.1597016453742981,71
267,-0.03140760213136673,71
268,-0.007793290540575981,71
269,-0.021182294934988022,71
270,-0.020016420632600784,71
271,0.0064791105687618256,71
272,0.04562508314847946,71
273,-0.0009956221329048276,71
274,-0.004202757030725479,71
275,0.012740658596158028,71
276,-0.015352308750152588,71
277,-0.016648955643177032,71
278,-0.0099375881254673,71
279,0.02451295778155327,71
280,-0.045089736580848694,71
281,-0.07501473277807236,71
282,-0.10033045709133148,71
283,-0.07670283317565918,71
284,0.0252191461622715,71
285,-0.05185826122760773,71
286,0.007415429223328829,71
287,-0.008167892694473267,71
288,-0.004773599561303854,71
289,-0.00408417172729969,71
290,-0.05787455663084984,71
291,-0.012935656122863293,71
292,-0.07292138040065765,71
293,0.06312461942434311,71
294,-0.013079490512609482,71
295,-0.023983584716916084,71
296,-0.006873683538287878,71
297,0.26611414551734924,71
298,0.005828517489135265,71
299,0.20352673530578613,71
300,-0.007176152430474758,71
301,-0.011569089256227016,71
302,0.030665302649140358,71
303,-0.03159389644861221,71
304,0.002113541355356574,71
305,-0.001448015565983951,71
306,0.002806807868182659,71
307,-0.0032801597844809294,71
308,-0.005770846735686064,71
309,-0.06699275970458984,71
310,-0.01208115927875042,71
311,0.004831050056964159,71
312,-0.004337511025369167,71
313,0.001666212803684175,71
314,0.026725739240646362,71
315,0.1426551192998886,71
316,0.026861753314733505,71
317,0.0041681439615786076,71
318,0.013215700164437294,71
319,-0.09084959328174591,71
320,-0.002089469227939844,71
321,-0.007842090912163258,71
322,-0.007942959666252136,71
323,-0.006389177404344082,71
324,-0.0019879289902746677,71
325,-0.09113474190235138,71
326,0.20577308535575867,71
327,0.004031934775412083,71
328,-0.02475581504404545,71
329,-0.00014299586473498493,71
330,0.06690523773431778,71
331,-0.01361044216901064,71
332,0.00245041330344975,71
333,0.12376544624567032,71
334,-0.00045910695916973054,71
335,-0.0013630901230499148,71
336,-0.054341498762369156,71
337,0.006778740789741278,71
338,-0.012869790196418762,71
339,-0.004730287939310074,71
340,-0.03487090766429901,71
341,0.0870477706193924,71
342,-0.042239755392074585,71
343,-0.0001644360600039363,71
344,0.028923746198415756,71
345,-0.02179022505879402,71
346,0.00750686414539814,71
347,-0.08546118438243866,71
348,-0.10144203901290894,71
349,0.015657369047403336,71
350,0.0381101556122303,71
351,-0.06825664639472961,71
352,-0.00038297142600640655,71
353,-0.005773903802037239,71
354,-0.013287801295518875,71
355,0.025755679234862328,71
356,-0.008645236492156982,71
357,0.028704488649964333,71
358,-0.00309965293854475,71
359,-0.004286629613488913,71
360,0.03348088636994362,71
361,-0.023342199623584747,71
362,0.03797644376754761,71
363,-0.006928722374141216,71
364,0.0050031221471726894,71
365,-0.019994540140032768,71
366,-0.008831886574625969,71
367,-0.01493929885327816,71
368,-0.002649631816893816,71
369,-0.020368844270706177,71
370,-0.015411090105772018,71
371,-0.005480281542986631,71
372,0.05480067431926727,71
373,-0.03825173154473305,71
374,-0.011165376752614975,71
375,0.028946708887815475,71
376,0.012412086129188538,71
377,0.06811071932315826,71
378,-0.010034317150712013,71
379,-0.007990450598299503,71
380,0.01707473210990429,71
381,-0.0021593912970274687,71
382,-0.0189137514680624,71
383,0.008718620985746384,71
384,0.013047480024397373,71
385,0.09335968643426895,71
386,-0.0002871011383831501,71
387,-0.0048688435927033424,71
388,-0.0013097459450364113,71
389,-0.0333159863948822,71
390,-0.002310867654159665,71
391,-0.025944367051124573,71
392,-0.01687883585691452,71
393,0.01866736076772213,71
394,0.010310040786862373,71
395,0.051579829305410385,71
396,-0.007451505865901709,71
397,-0.010653278790414333,71
398,-0.05323946103453636,71
399,0.0056700026616454124,71
400,0.021084075793623924,71
401,-0.003879350144416094,71
402,-0.05581187456846237,71
403,0.05230826511979103,71
404,0.018695127218961716,71
405,-0.04513036459684372,71
406,-0.0008524083532392979,71
407,0.0461883544921875,71
408,-0.00901369471102953,71
409,-0.03838147968053818,71
410,-0.020571500062942505,71
411,0.0004686107859015465,71
412,-0.020595300942659378,71
413,0.008626902475953102,71
414,0.016206324100494385,71
415,-0.01673083007335663,71
416,0.0022364575415849686,71
417,-0.15301276743412018,71
418,0.11403636634349823,71
419,0.00121728063095361,71
420,-0.025568395853042603,71
421,-0.011875510215759277,71
422,0.012586738914251328,71
423,-0.04156908392906189,71
424,0.03353574872016907,71
425,0.03463444113731384,71
426,-0.022266503423452377,71
427,0.017419524490833282,71
428,-0.02526659518480301,71
429,-0.0077308895997703075,71
430,0.17089402675628662,71
431,0.011965395882725716,71
432,0.004102466627955437,71
433,0.035820137709379196,71
434,0.01000727154314518,71
435,0.021450908854603767,71
436,0.02557920292019844,71
437,0.002833229023963213,71
438,-0.022693783044815063,71
439,0.005492496769875288,71
440,-0.016579914838075638,71
441,0.017538048326969147,71
442,-0.004354801494628191,71
443,0.006479591131210327,71
444,-0.02555067092180252,71
445,-0.006069297902286053,71
446,-0.08565814793109894,71
447,0.034195996820926666,71
448,-0.028707612305879593,71
449,0.004485569428652525,71
450,0.040395647287368774,71
451,-0.004704301245510578,71
452,-0.005491391755640507,71
453,-0.018797464668750763,71
454,0.003418481443077326,71
455,-0.058822132647037506,71
456,0.020136823877692223,71
457,-0.008318036794662476,71
458,-0.011891159228980541,71
459,0.008154408074915409,71
460,-0.0004947811248712242,71
461,0.004705226980149746,71
462,-0.0008370901923626661,71
463,-0.02284819819033146,71
464,1.3452023267745972e-05,71
465,0.009027507156133652,71
466,0.059942204505205154,71
467,0.03468983992934227,71
468,0.11532451212406158,71
469,-0.024227045476436615,71
470,-0.051360659301280975,71
471,-0.007828596979379654,71
472,-0.03718337416648865,71
473,-0.0012854279484599829,71
474,-0.023869317024946213,71
475,0.15925739705562592,71
476,0.11629809439182281,71
477,-0.008396073244512081,71
478,-0.0016226976877078414,71
479,-0.009026462212204933,71
480,0.03419969603419304,71
481,-0.030650615692138672,71
482,0.011402943171560764,71
483,-0.0014428081922233105,71
484,0.010987013578414917,71
485,-0.0016225939616560936,71
486,-0.04814936965703964,71
487,-0.013061986304819584,71
488,-0.0011741719208657742,71
489,-0.005295980721712112,71
490,-0.029424484819173813,71
491,-0.0028485250659286976,71
492,-0.037581659853458405,71
493,-0.004945720545947552,71
494,-0.004599167034029961,71
495,-0.0042522139847278595,71
496,0.03704466298222542,71
497,0.0003009620704688132,71
498,-0.019384469836950302,71
499,0.017432764172554016,71
500,-0.008069038391113281,71
501,0.003723905887454748,71
502,-0.008806313388049603,71
503,-0.045537885278463364,71
504,-0.0011052959598600864,71
505,0.001427195267751813,71
506,-0.006515119690448046,71
507,-0.00929869432002306,71
508,-0.006102932617068291,71
509,0.018800104036927223,71
510,-0.01591871678829193,71
511,-0.009239421226084232,71
512,0.06956390291452408,71
513,-0.004034722223877907,71
514,-0.004072652664035559,71
515,-0.03935103863477707,71
516,-0.07471184432506561,71
517,0.002245500683784485,71
518,0.10260440409183502,71
519,0.03771301358938217,71
520,0.014943476766347885,71
521,0.0005929697654210031,71
522,0.09794850647449493,71
523,-0.0012032196391373873,71
524,0.028892163187265396,71
525,-0.006784508004784584,71
526,0.21542325615882874,71
527,-0.009227016940712929,71
528,-0.01975119858980179,71
529,-0.008101348765194416,71
530,-0.01216113567352295,71
531,0.0048440685495734215,71
532,-0.019187983125448227,71
533,-0.0021421625278890133,71
534,-0.0030670035630464554,71
535,-0.018987024202942848,71
536,0.020088842138648033,71
537,0.04892826825380325,71
538,-0.011327335610985756,71
539,-0.002682869089767337,71
540,-0.00047654553782194853,71
541,0.00614963099360466,71
542,-0.003366212360560894,71
543,0.07564178109169006,71
544,-0.0013259504921734333,71
545,0.004572256468236446,71
546,-0.006977719720453024,71
547,-0.01387355849146843,71
548,-0.017638791352510452,71
549,0.16619159281253815,71
550,0.0032038320787250996,71
551,-0.0014276470756158233,71
552,0.00924600288271904,71
553,0.012031170539557934,71
554,0.006408591289073229,71
555,-0.0069997115060687065,71
556,0.03569070249795914,71
557,-0.013652320951223373,71
558,-0.0023865613620728254,71
559,0.0035741482861340046,71
560,-0.016076233237981796,71
561,0.010126974433660507,71
562,0.0007569156587123871,71
563,0.0036795963533222675,71
564,0.0490889772772789,71
565,-0.05119461566209793,71
566,-0.015479370020329952,71
567,0.0017921891994774342,71
568,-0.010145673528313637,71
569,-0.0331144854426384,71
570,-0.00902103167027235,71
571,0.005921890027821064,71
572,-0.02363862283527851,71
573,-0.003254592651501298,71
574,-0.014862403273582458,71
575,0.010146844200789928,71
576,-0.016505712643265724,71
577,-0.008237885311245918,71
578,0.017733845859766006,71
579,0.03896890580654144,71
580,-0.015893839299678802,71
581,0.17514674365520477,71
582,-0.003108177799731493,71
583,-0.06087512895464897,71
584,-0.029642930254340172,71
585,-0.01754157990217209,71
586,0.024371158331632614,71
587,0.054083094000816345,71
588,0.05124490708112717,71
589,0.014418612234294415,71
590,0.05056272819638252,71
591,0.0008158526616171002,71
592,0.04407915472984314,71
593,0.010440248064696789,71
594,0.06344024091959,71
595,0.020523006096482277,71
596,-0.0059646605513989925,71
597,-0.003134265076369047,71
598,0.004620865918695927,71
599,-0.006028403993695974,71
600,0.003573657013475895,71
601,-0.009930696338415146,71
602,0.010605299845337868,71
603,0.00281749595887959,71
604,0.028631502762436867,71
605,-0.0044147418811917305,71
606,0.01623482257127762,71
607,-0.12047313898801804,71
608,-0.0008116933167912066,71
609,-0.02110176533460617,71
610,-0.001617372501641512,71
611,0.0049681831151247025,71
612,-0.0031702653504908085,71
613,-0.017382372170686722,71
614,-0.06593970954418182,71
615,-0.008968646638095379,71
616,0.005340619944036007,71
617,0.3231874406337738,71
618,-0.02123425528407097,71
619,-0.06814706325531006,71
620,0.015422383323311806,71
621,0.016115106642246246,71
622,-0.0024403277784585953,71
623,0.013666709885001183,71
624,-0.01676849275827408,71
625,-0.00932316854596138,71
626,-0.019193999469280243,71
627,-0.03132329508662224,71
628,-0.0007982245879247785,71
629,-0.008757543750107288,71
630,-0.02870975248515606,71
631,-0.007919786497950554,71
632,-0.0006625530077144504,71
633,0.010570177808403969,71
634,-0.004318590275943279,71
635,0.05456732213497162,71
636,-0.14047794044017792,71
637,-0.008362875320017338,71
638,0.006424999795854092,71
639,-0.0032226750627160072,71
640,0.04502546787261963,71
641,0.009660180658102036,71
642,0.05709177255630493,71
643,-0.006872165948152542,71
644,-0.003247974906116724,71
645,0.016026565805077553,71
646,-0.0035781310871243477,71
647,0.011575781740248203,71
648,0.00807326752692461,71
649,-0.05522572621703148,71
650,0.07289823889732361,71
651,0.00329622533172369,71
652,0.00037252530455589294,71
653,-0.06158795580267906,71
654,-0.007333716377615929,71
655,-0.00980900228023529,71
656,-0.06647830456495285,71
657,-0.048434384167194366,71
658,0.00973079539835453,71
659,-0.015177901834249496,71
660,0.011746993288397789,71
661,0.008683654479682446,71
662,-0.008859338238835335,71
663,-0.03833132982254028,71
664,-0.004352557472884655,71
665,-0.004070378839969635,71
666,0.0022375094704329967,71
667,0.00522629776969552,71
668,-0.01013011485338211,71
669,-0.05267154425382614,71
670,-0.027693085372447968,71
671,-0.00556486239656806,71
672,-0.0034494870342314243,71
673,-0.028235336765646935,71
674,-0.08732858300209045,71
675,-0.060678768903017044,71
676,0.015788011252880096,71
677,-0.00892866961658001,71
678,0.08028722554445267,71
679,0.10820548236370087,71
680,0.008552742190659046,71
681,0.09962666034698486,71
682,-0.01914217323064804,71
683,-0.00914846546947956,71
684,-0.020667072385549545,71
685,0.19510270655155182,71
686,-0.04891074448823929,71
687,0.061979468911886215,71
688,-0.013232872821390629,71
689,0.02611076831817627,71
690,-0.009256121702492237,71
691,0.02470182068645954,71
692,0.0010405966313555837,71
693,-0.24150824546813965,71
694,0.027316730469465256,71
695,-0.005390038248151541,71
696,0.033636774867773056,71
697,-0.004873282741755247,71
698,-0.012209268286824226,71
699,0.02017669938504696,71
700,0.001833198475651443,71
701,-0.009349863044917583,71
702,0.0036543270107358694,71
703,-0.0192093662917614,71
704,-0.10400668531656265,71
705,-0.0037513249553740025,71
706,-0.0028803390450775623,71
707,-0.022076763212680817,71
708,0.008091708645224571,71
709,-0.007238372229039669,71
710,0.1707925647497177,71
711,-0.0024716900661587715,71
712,0.048137687146663666,71
713,0.004856410436332226,71
714,-0.0004641655250452459,71
715,-0.01881435513496399,71
716,0.025402482599020004,71
717,-0.0014206230407580733,71
718,-0.023023119196295738,71
719,-0.035134121775627136,71
720,-0.004370066802948713,71
721,0.005180947482585907,71
722,0.11209562420845032,71
723,0.05613106116652489,71
724,-0.0226151030510664,71
725,0.015504490584135056,71
726,-0.002843620255589485,71
727,-0.012063433416187763,71
728,-0.019531097263097763,71
729,-0.0029771982226520777,71
730,-0.0062125008553266525,71
731,-0.027208726853132248,71
732,-0.015933744609355927,71
733,0.025532562285661697,71
734,-0.001713581383228302,71
735,-0.005883223842829466,71
736,-0.05903158709406853,71
737,-0.0030980324372649193,71
738,-0.09192901849746704,71
739,-0.07626862823963165,71
740,-0.009397720918059349,71
741,-0.04646836966276169,71
742,0.019765324890613556,71
743,0.015970811247825623,71
744,-0.01247849315404892,71
745,0.04884364455938339,71
746,-0.1348033845424652,71
747,-0.006658393889665604,71
748,-0.03791802376508713,71
749,-0.03202388435602188,71
750,0.012919257394969463,71
751,0.03481026366353035,71
752,-0.0011283631902188063,71
753,-0.01408290769904852,71
754,0.009750057011842728,71
755,-0.009979425929486752,71
756,-0.012526198290288448,71
757,0.017607232555747032,71
758,0.0424635075032711,71
759,0.023310735821723938,71
760,-0.0095941461622715,71
761,0.3123249113559723,71
762,0.02434808388352394,71
763,-0.028145918622612953,71
764,-0.003182612592354417,71
765,-0.019050074741244316,71
766,-0.02909226343035698,71
767,-0.0031887481454759836,71
768,-0.02204224281013012,71
769,-0.0047912029549479485,71
770,0.09179358184337616,71
771,0.029309988021850586,71
772,-0.031986482441425323,71
773,-0.002473372034728527,71
774,-8.418888319283724e-05,71
775,0.04002663493156433,71
776,-0.03447185829281807,71
777,-0.005317374132573605,71
778,-0.0050275204703211784,71
779,-0.025132983922958374,71
780,-0.03283511847257614,71
781,-0.0004781126626767218,71
782,-0.018719052895903587,71
783,-0.03282128646969795,71
784,0.003554743714630604,71
785,0.001524244318716228,71
786,-0.02326427958905697,71
787,-0.020413389429450035,71
788,-0.006129290908575058,71
789,0.032445237040519714,71
790,-0.019508682191371918,71
791,0.01928667724132538,71
792,0.02202523499727249,71
793,0.002526169642806053,71
794,-0.06490650773048401,71
795,-0.004978884011507034,71
796,0.031844668090343475,71
797,-0.004027968272566795,71
798,0.03553279489278793,71
799,-0.026836032047867775,71
800,-0.0013267678441479802,71
801,0.007142668589949608,71
802,-0.010312674567103386,71
803,0.0055414289236068726,71
804,-0.025304894894361496,71
805,-0.022937806323170662,71
806,0.0012891293736174703,71
807,0.00498245470225811,71
808,-0.010397499427199364,71
809,0.0036992370150983334,71
810,-0.004102031700313091,71
811,0.018539080396294594,71
812,-0.0043190885335206985,71
813,-0.005097795743495226,71
814,0.003748449729755521,71
815,-0.024301212280988693,71
816,0.020234258845448494,71
817,-0.030518174171447754,71
818,-0.00927107036113739,71
819,-0.007519237231463194,71
820,-0.01791865937411785,71
821,-0.01472775824368,71
822,0.0001954848412424326,71
823,-0.055187247693538666,71
824,0.009475387632846832,71
825,0.032550107687711716,71
826,-0.0008832672610878944,71
827,0.05536739528179169,71
828,-0.005018520634621382,71
829,-0.05920374393463135,71
830,0.010030703619122505,71
831,-0.003462692489847541,71
832,0.0012549413368105888,71
833,-0.0163881778717041,71
834,-0.010150682181119919,71
835,-0.008635496720671654,71
836,-0.03667452931404114,71
837,-0.09469131380319595,71
838,0.05427035316824913,71
839,-0.00018436519894748926,71
840,-0.004911558702588081,71
841,-0.00035521076642908156,71
842,-0.01437889039516449,71
843,0.21641036868095398,71
844,-0.03974752128124237,71
845,0.002045086584985256,71
846,-0.0004332760290708393,71
847,0.09226499497890472,71
848,-0.02558872103691101,71
849,5.0005270168185234e-05,71
850,0.013620404526591301,71
851,0.05219396948814392,71
852,-0.005084375850856304,71
853,-0.0020183126907795668,71
854,0.023294806480407715,71
855,0.03752028942108154,71
856,0.007167677860707045,71
857,-0.04034832864999771,71
858,-0.002426899503916502,71
859,-0.0022561580408364534,71
860,-0.0069921379908919334,71
861,-0.15554481744766235,71
862,0.007829524576663971,71
863,-0.005906523205339909,71
864,-0.006394769996404648,71
865,-0.014865673147141933,71
866,-0.011804688721895218,71
867,0.06106935814023018,71
868,0.08523760735988617,71
869,0.039758551865816116,71
870,0.0028395801782608032,71
871,-0.0024585691280663013,71
872,0.009150111116468906,71
873,0.014910184778273106,71
874,0.016857929527759552,71
875,0.0020735508296638727,71
876,-0.02323775365948677,71
877,-0.008157861419022083,71
878,-0.04454021528363228,71
879,-0.06426862627267838,71
880,0.005608624778687954,71
881,-0.0023326342925429344,71
882,-0.03083827719092369,71
883,0.006786943878978491,71
884,0.01015916932374239,71
885,-0.0029961573891341686,71
886,0.01201561652123928,71
887,0.010713020339608192,71
888,-0.009934935718774796,71
889,0.014812903478741646,71
890,-0.010711669921875,71
891,0.005116983316838741,71
892,-0.005330713931471109,71
893,-0.0066767591051757336,71
894,-0.007151502650231123,71
895,-0.0015497695421800017,71
896,-0.016626441851258278,71
897,-0.03263117000460625,71
898,0.05142680183053017,71
899,-0.0009966506622731686,71
900,-0.022087862715125084,71
901,-0.0207933709025383,71
902,0.00023458630312234163,71
903,0.07336343824863434,71
904,-0.033988069742918015,71
905,0.021360766142606735,71
906,-0.002112769288942218,71
907,-0.00678779324516654,71
908,7.285707397386432e-05,71
909,-0.029845017939805984,71
910,-0.1206447184085846,71
911,0.11009173840284348,71
912,0.05555828660726547,71
913,0.0037328978069126606,71
914,-0.022650660946965218,71
915,-0.007683761417865753,71
916,-0.008192873559892178,71
917,0.02926282398402691,71
918,-0.021432138979434967,71
919,0.004957409575581551,71
920,0.06368282437324524,71
921,-0.010621875524520874,71
922,0.025607233867049217,71
923,-0.00708610936999321,71
924,0.01615508645772934,71
925,-0.0012708301655948162,71
926,-0.016214167699217796,71
927,-0.018811680376529694,71
928,-0.055387597531080246,71
929,-0.009473920799791813,71
930,-0.0653204619884491,71
931,-0.025918185710906982,71
932,0.0269028227776289,71
933,-0.032953839749097824,71
934,0.001593572786077857,71
935,0.011035850271582603,71
936,-0.012510716915130615,71
937,-0.0004445435188245028,71
938,0.0130953099578619,71
939,0.0019601506646722555,71
940,0.00012642925139516592,71
941,0.016842197626829147,71
942,-0.044644251465797424,71
943,-0.020257674157619476,71
944,0.02519584447145462,71
945,0.027265790849924088,71
946,-0.11769676208496094,71
947,-0.008264776319265366,71
948,-0.00534629262983799,71
949,-0.01711476966738701,71
950,0.028834734112024307,71
951,-0.002105421619489789,71
952,0.012607363983988762,71
953,-0.005415447521954775,71
954,-0.04816604405641556,71
955,-0.011424974538385868,71
956,0.010740210302174091,71
957,0.003851104062050581,71
958,-0.07491837441921234,71
959,-0.005188200622797012,71
960,-0.028292100876569748,71
961,-0.011665651574730873,71
962,-0.01044789981096983,71
963,0.04237661138176918,71
964,-0.015141423791646957,71
965,0.005447469651699066,71
966,-0.020053477957844734,71
967,0.05379834398627281,71
968,-0.011322859674692154,71
969,-0.013882091268897057,71
970,0.009475364349782467,71
971,0.010384097695350647,71
972,0.025754395872354507,71
973,-0.015405396930873394,71
974,0.01369855459779501,71
975,0.1323055475950241,71
976,0.06803674250841141,71
977,0.0029510343447327614,71
978,-0.016147661954164505,71
979,-0.00229318393394351,71
980,-0.003990931902080774,71
981,-0.000320765539072454,71
982,-0.012710079550743103,71
983,-0.03232385963201523,71
984,0.019879810512065887,71
985,-0.01034579612314701,71
986,0.03559638559818268,71
987,0.012819342315196991,71
988,-0.07206040620803833,71
989,0.048085711896419525,71
990,0.014140946790575981,71
991,0.005143971182405949,71
992,-0.00011128280311822891,71
993,-0.002665759762749076,71
994,-0.03581799194216728,71
995,-0.013767682015895844,71
996,0.034364428371191025,71
997,-0.0039605568163096905,71
998,0.027341706678271294,71
999,-0.017591815441846848,71
1000,-0.0016768816858530045,71
1001,-0.029552102088928223,71
1002,-0.0006324954447336495,71
1003,-0.021084390580654144,71
1004,-0.00030721910297870636,71
1005,-0.0017019817605614662,71
1006,0.0038283332251012325,71
1007,0.11821311712265015,71
1008,0.04973001405596733,71
1009,0.00768627692013979,71
1010,-0.013354480266571045,71
1011,-0.009685110300779343,71
1012,0.004530688747763634,71
1013,0.07696889340877533,71
1014,-0.0028434679843485355,71
1015,0.01975427195429802,71
