train_guid,influence,test_guid
1688,0.53022700548172,633
1689,-0.6414133906364441,633
1690,0.010212155990302563,633
1691,3.0274462699890137,633
1692,-1.7086803913116455,633
1693,-0.1885237991809845,633
1694,-0.4143471419811249,633
1695,-0.13836058974266052,633
1696,-0.12046122550964355,633
1697,-0.4711116552352905,633
1698,0.0521010160446167,633
1699,-0.5782589912414551,633
1700,-0.2990211844444275,633
1701,0.11447198688983917,633
1702,3.6116220951080322,633
1703,-2.1540448665618896,633
1704,0.2024610936641693,633
1705,-0.007709228899329901,633
1706,-0.8321806788444519,633
1707,4.09990119934082,633
1708,-0.38493719696998596,633
1709,2.466585636138916,633
1710,0.4356551766395569,633
1711,0.7227815389633179,633
1712,-0.008799838833510876,633
1713,-1.8244876861572266,633
1714,-0.5881864428520203,633
1715,0.6613448262214661,633
1716,-0.2762678265571594,633
1717,-0.11559782922267914,633
1718,0.4567539095878601,633
1719,-0.14016424119472504,633
1720,1.2352579832077026,633
1721,-0.07758910953998566,633
1722,-7.226040840148926,633
1723,-4.608584880828857,633
1724,-0.17498847842216492,633
1725,-1.6133596897125244,633
1726,-0.30581724643707275,633
1727,1.5760297775268555,633
1728,2.5934255123138428,633
1729,2.3795487880706787,633
1730,0.36010026931762695,633
1731,0.9229808449745178,633
1732,1.9501584768295288,633
1733,-0.7366896867752075,633
1734,-1.6775126457214355,633
1735,1.8214828968048096,633
1736,0.1786063015460968,633
1737,-0.20879122614860535,633
1738,0.49158698320388794,633
1739,-0.7000726461410522,633
1740,-0.07437196373939514,633
1741,-1.6387776136398315,633
1742,0.01178743690252304,633
1743,3.2180099487304688,633
1744,-0.10964547842741013,633
1745,1.9818977117538452,633
1746,-2.964390516281128,633
1747,-0.17945945262908936,633
1748,-0.8029104471206665,633
1749,-0.8796461820602417,633
1750,-1.551406741142273,633
1751,-0.4637417197227478,633
1752,-0.22526733577251434,633
1753,0.2978189289569855,633
1754,-0.05895606800913811,633
1755,1.8306235074996948,633
1756,-3.283733367919922,633
1757,0.8517253398895264,633
1758,3.3620262145996094,633
1759,-1.4529943466186523,633
1760,-0.11961347609758377,633
1761,1.369038701057434,633
1762,-0.5979253649711609,633
1763,1.8637911081314087,633
1764,-1.406741976737976,633
1765,1.0072156190872192,633
1766,0.9595019817352295,633
1767,-0.5041587352752686,633
1768,0.8587135076522827,633
1769,0.8145103454589844,633
1770,-0.7564285397529602,633
1771,0.15470102429389954,633
1772,-0.0998687893152237,633
1773,3.584360122680664,633
1774,-1.4771239757537842,633
1775,1.3737707138061523,633
1776,-2.621030569076538,633
1777,-0.28773176670074463,633
1778,-0.07712484151124954,633
1779,-0.5302321314811707,633
1780,0.22799670696258545,633
1781,-0.4988965392112732,633
1782,-1.5681939125061035,633
1783,0.45749467611312866,633
1784,-7.434377670288086,633
1785,1.0688669681549072,633
1786,-0.4876876175403595,633
1787,0.7653691172599792,633
1788,-0.23314514756202698,633
1789,-1.99247145652771,633
1790,0.00924311950802803,633
1791,0.3397531509399414,633
1792,-0.8100274801254272,633
1793,3.903805732727051,633
1794,4.054018974304199,633
1795,1.0690313577651978,633
1796,-0.4827817380428314,633
1797,-1.5372204780578613,633
1798,-0.17827057838439941,633
1799,0.5037789344787598,633
1800,0.618693470954895,633
1801,-0.45379456877708435,633
1802,-0.7389270067214966,633
1803,-0.10493343323469162,633
1804,0.3745920658111572,633
1805,-0.8319258689880371,633
1806,-4.143542766571045,633
1807,0.21047666668891907,633
1808,-0.520412266254425,633
1809,1.9425512552261353,633
1810,3.1511223316192627,633
1811,-0.27110376954078674,633
1812,-0.7254712581634521,633
1813,-0.5070938467979431,633
1814,1.206768274307251,633
1815,2.5868136882781982,633
1816,0.28331026434898376,633
1817,0.6114339828491211,633
1818,0.02688646875321865,633
1819,-0.3029480278491974,633
1820,-2.756028652191162,633
1821,-0.008354343473911285,633
1822,-1.3145389556884766,633
1823,-0.13587073981761932,633
1824,-0.0312289297580719,633
1825,1.2948579788208008,633
1826,-0.2643747925758362,633
1827,-0.21255888044834137,633
1828,-0.6794176697731018,633
1829,1.5964581966400146,633
1830,-0.19213247299194336,633
1831,-0.5333548784255981,633
1832,0.34337761998176575,633
1833,-1.503244400024414,633
1834,0.09998869895935059,633
1835,-1.395798683166504,633
1836,-0.22019347548484802,633
1837,-0.8154816627502441,633
1838,1.1914699077606201,633
1839,2.609128475189209,633
1840,-0.14433911442756653,633
1841,1.8249459266662598,633
1842,1.6510053873062134,633
1843,3.572012186050415,633
1844,-1.357523798942566,633
1845,1.6938886642456055,633
1846,1.7610013484954834,633
1847,-0.45659375190734863,633
1848,-1.1048967838287354,633
1849,1.53872811794281,633
1850,-0.410894513130188,633
1851,1.9429080486297607,633
1852,-1.7826980352401733,633
1853,-0.20417797565460205,633
1854,0.45665353536605835,633
1855,2.935584306716919,633
1856,0.9343907237052917,633
1857,0.1602715104818344,633
1858,-0.9955421686172485,633
1859,2.884415626525879,633
1860,0.0826767235994339,633
1861,0.9391355514526367,633
1862,1.808300256729126,633
1863,2.2905445098876953,633
1864,0.10068420320749283,633
1865,-0.8711656332015991,633
1866,2.2963337898254395,633
1867,0.10386291146278381,633
1868,0.15676560997962952,633
1869,-1.17886483669281,633
1870,-5.831796646118164,633
1871,0.0007860554032959044,633
1872,1.4308010339736938,633
1873,0.23118527233600616,633
1874,2.896002769470215,633
1875,-0.292819619178772,633
1876,-2.5788028240203857,633
1877,0.722467303276062,633
1878,-0.9436191320419312,633
1879,0.3250177204608917,633
1880,-0.000986310187727213,633
1881,1.583017110824585,633
1882,0.10347744822502136,633
1883,0.18700270354747772,633
1884,0.18082815408706665,633
1885,-1.3933799266815186,633
1886,6.305278301239014,633
1887,-0.017454620450735092,633
1888,-0.007969529367983341,633
1889,-0.009535086341202259,633
1890,-0.7619426250457764,633
1891,0.3842860162258148,633
1892,-2.3480234146118164,633
1893,-0.008994920179247856,633
1894,2.0886876583099365,633
1895,-4.64990234375,633
1896,-2.7171926498413086,633
1897,-0.2508438229560852,633
1898,0.9987001419067383,633
1899,-0.437618225812912,633
1900,-1.786135196685791,633
1901,-0.6290398836135864,633
1902,-2.8792078495025635,633
1903,-0.6773751974105835,633
1904,-1.2352557182312012,633
1905,-0.027858508750796318,633
1906,-0.5893977880477905,633
1907,-0.012495364993810654,633
1908,-2.9518651962280273,633
1909,0.8500195741653442,633
1910,-0.3901277482509613,633
1911,-0.17933806777000427,633
1912,0.48770850896835327,633
1913,0.44876226782798767,633
1914,-0.5012235045433044,633
1915,-2.1349568367004395,633
1916,1.1968258619308472,633
1917,-0.06825364381074905,633
1918,-0.25295788049697876,633
1919,5.773903846740723,633
1920,0.6088269352912903,633
1921,2.05234432220459,633
1922,3.274247169494629,633
1923,0.03921511769294739,633
1924,4.222213268280029,633
1925,2.5460638999938965,633
1926,-0.42438480257987976,633
1927,-1.7019076347351074,633
1928,-0.4396670162677765,633
1929,2.914949893951416,633
1930,1.3590071201324463,633
1931,0.04878544807434082,633
1932,-1.3677382469177246,633
1933,0.11680714040994644,633
1934,-4.112412452697754,633
1935,-5.724171161651611,633
1936,0.8144255876541138,633
1937,0.48059171438217163,633
1938,-0.07538939267396927,633
1939,0.05473865568637848,633
1940,-4.23207950592041,633
1941,0.04945206642150879,633
1942,-0.05548316240310669,633
1943,-0.44727009534835815,633
1944,3.2486231327056885,633
1945,-0.04343796893954277,633
1946,0.7722112536430359,633
1947,-2.37709903717041,633
1948,-1.5122044086456299,633
1949,1.2890543937683105,633
1950,0.3713679909706116,633
1951,1.2541866302490234,633
1952,-0.07222407311201096,633
1953,0.26280513405799866,633
1954,0.4841465353965759,633
1955,0.16055285930633545,633
1956,-0.1119505763053894,633
1957,-4.123880386352539,633
1958,0.0032669976353645325,633
1959,5.661773681640625,633
1960,0.14342832565307617,633
1961,0.44563162326812744,633
1962,0.8840776681900024,633
1963,-0.515954315662384,633
1964,-0.4295736849308014,633
1965,-0.14445677399635315,633
1966,0.0019281231798231602,633
1967,-1.1674857139587402,633
1968,0.08952844887971878,633
1969,2.063990354537964,633
1970,1.0992259979248047,633
1971,0.5707809329032898,633
1972,-0.2619389593601227,633
1973,-0.6298030614852905,633
1974,2.930539131164551,633
1975,-2.0417327880859375,633
1976,0.08832229673862457,633
1977,0.4508085250854492,633
1978,1.6163378953933716,633
1979,-0.16744732856750488,633
1980,0.1302572786808014,633
1981,-1.4261000156402588,633
1982,0.1439550518989563,633
1983,-0.34421506524086,633
1984,6.053060531616211,633
1985,-0.6227946281433105,633
1986,0.5940637588500977,633
1987,0.6191324591636658,633
1988,0.012751264497637749,633
1989,-0.09029413759708405,633
1990,-0.5443750023841858,633
1991,-1.1645640134811401,633
1992,0.7832696437835693,633
1993,-1.629805564880371,633
1994,0.0004595768987201154,633
1995,0.6368760466575623,633
1996,1.1554985046386719,633
1997,0.09416937828063965,633
1998,2.6997714042663574,633
1999,-0.2328491508960724,633
2000,0.5207095742225647,633
2001,1.0639344453811646,633
2002,-0.558111310005188,633
2003,0.5139312148094177,633
2004,-0.6660821437835693,633
2005,-4.921624183654785,633
2006,-0.09050364792346954,633
2007,-0.10434959083795547,633
2008,-0.8246049880981445,633
2009,-0.40914011001586914,633
2010,-0.3991276025772095,633
2011,-0.1272737681865692,633
2012,-0.19424349069595337,633
2013,-0.5643613338470459,633
2014,-1.5123677253723145,633
2015,-0.34610819816589355,633
2016,-0.3281823992729187,633
2017,-0.00637715682387352,633
2018,-1.2225340604782104,633
2019,-1.3292392492294312,633
2020,0.6488820910453796,633
2021,-0.10300713777542114,633
2022,-0.8695510029792786,633
2023,-0.27577757835388184,633
2024,-0.5808428525924683,633
2025,-0.2700352668762207,633
2026,0.5477066040039062,633
2027,-0.027481596916913986,633
2028,1.5522584915161133,633
2029,0.27946609258651733,633
2030,-3.8373360633850098,633
2031,0.18040135502815247,633
2032,-1.035340428352356,633
2033,2.1438333988189697,633
2034,0.16624468564987183,633
2035,-1.4602901935577393,633
2036,2.200897693634033,633
2037,-0.11314024031162262,633
2038,0.3730570077896118,633
2039,-2.6282730102539062,633
2040,-2.298297882080078,633
2041,-0.20904460549354553,633
2042,-1.460902452468872,633
2043,-0.8327221870422363,633
2044,1.1820032596588135,633
2045,-2.301166534423828,633
2046,1.0719292163848877,633
2047,-0.3122849464416504,633
2048,0.3137364983558655,633
2049,-0.8238543272018433,633
2050,0.713525652885437,633
2051,-0.004005879163742065,633
2052,-1.772512435913086,633
2053,-2.3756189346313477,633
2054,-0.7899070978164673,633
2055,0.6934223175048828,633
2056,-0.2776235342025757,633
2057,-1.8497527837753296,633
2058,-0.3606444001197815,633
2059,-2.2287068367004395,633
2060,-1.9920809268951416,633
2061,-1.183018445968628,633
2062,-0.11322176456451416,633
2063,-0.04776255041360855,633
2064,0.3210316598415375,633
2065,3.1479430198669434,633
2066,-0.007545520551502705,633
2067,-0.0958409383893013,633
2068,0.13513056933879852,633
2069,-0.372216135263443,633
2070,1.3965877294540405,633
2071,0.046559058129787445,633
2072,-0.16920453310012817,633
2073,-0.16989290714263916,633
2074,1.1482396125793457,633
2075,-0.19740575551986694,633
2076,-0.3150765299797058,633
2077,2.2319321632385254,633
2078,0.6322191953659058,633
2079,-0.7684406042098999,633
2080,0.8938546776771545,633
2081,0.029410384595394135,633
2082,-2.3437094688415527,633
2083,-0.9908759593963623,633
2084,0.6571108102798462,633
2085,-0.6423429250717163,633
2086,1.796543836593628,633
2087,-0.678952157497406,633
2088,7.452033996582031,633
2089,0.12615466117858887,633
2090,1.6775081157684326,633
2091,0.27793246507644653,633
2092,-0.4129864275455475,633
2093,0.12173968553543091,633
2094,-0.05134698376059532,633
2095,-0.3561044931411743,633
2096,-0.650179386138916,633
2097,2.2603139877319336,633
2098,-0.8030112385749817,633
2099,0.863193929195404,633
2100,1.784031867980957,633
2101,-0.10626900941133499,633
2102,-1.8286224603652954,633
2103,-3.228057622909546,633
2104,6.530930519104004,633
2105,0.3705556094646454,633
2106,0.23263050615787506,633
2107,0.02032618597149849,633
2108,-3.9994921684265137,633
2109,-1.9076502323150635,633
2110,0.23238810896873474,633
2111,-0.010850634425878525,633
2112,-0.09550178050994873,633
2113,-1.9094252586364746,633
2114,2.96580171585083,633
2115,0.8983120918273926,633
2116,1.9754873514175415,633
2117,-0.1450267881155014,633
2118,0.002339846920222044,633
2119,0.3100702464580536,633
2120,1.6037957668304443,633
2121,-0.733771562576294,633
2122,0.5614560842514038,633
2123,1.0504217147827148,633
2124,-0.2541378438472748,633
2125,0.26481154561042786,633
2126,-0.005832288414239883,633
2127,-0.04385867714881897,633
2128,-0.03694692999124527,633
2129,3.4673948287963867,633
2130,0.7325701117515564,633
2131,1.7178983688354492,633
2132,0.8798540830612183,633
2133,0.0170629620552063,633
2134,2.1809935569763184,633
2135,2.9302053451538086,633
2136,-0.7254918813705444,633
2137,1.051684856414795,633
2138,1.6092171669006348,633
2139,-1.4944212436676025,633
2140,-0.22987812757492065,633
2141,0.425375372171402,633
2142,0.604371190071106,633
2143,-0.2228056788444519,633
2144,0.7743804454803467,633
2145,8.757513046264648,633
2146,0.9268561601638794,633
2147,0.1289571076631546,633
2148,0.9348529577255249,633
2149,-0.5239229798316956,633
2150,-0.16931340098381042,633
2151,-0.14416591823101044,633
2152,0.03286649286746979,633
2153,4.546383380889893,633
2154,0.5945544838905334,633
2155,-0.21080167591571808,633
2156,-1.0218256711959839,633
2157,5.055984973907471,633
2158,-0.5681745409965515,633
2159,-0.08185584843158722,633
2160,3.2481613159179688,633
2161,0.2922239303588867,633
2162,1.1950109004974365,633
2163,0.36905285716056824,633
2164,-0.09823866188526154,633
2165,-0.8305028080940247,633
2166,-0.07270742952823639,633
2167,-2.1614716053009033,633
2168,-0.14301230013370514,633
2169,-0.26315367221832275,633
2170,-1.1987738609313965,633
2171,0.0052398741245269775,633
2172,3.446728467941284,633
2173,-1.879455327987671,633
2174,1.7258570194244385,633
2175,-0.13546669483184814,633
2176,-0.008476166985929012,633
2177,-6.879115104675293,633
2178,-0.08088429272174835,633
2179,-0.788392186164856,633
2180,-0.09121562540531158,633
2181,0.5691878199577332,633
2182,2.5698394775390625,633
2183,0.2745506763458252,633
2184,0.03480646014213562,633
2185,-0.8550293445587158,633
2186,0.2978401482105255,633
2187,-0.6147488355636597,633
2188,0.2295486032962799,633
2189,-3.309126853942871,633
2190,1.0308730602264404,633
2191,0.49978476762771606,633
2192,-0.3595180809497833,633
2193,-0.4215075969696045,633
2194,-0.6921654939651489,633
2195,2.2606186866760254,633
2196,-5.795651912689209,633
2197,0.49325793981552124,633
2198,-1.9636108875274658,633
2199,0.6331305503845215,633
2200,0.7553436160087585,633
2201,-0.42919331789016724,633
2202,0.9435093402862549,633
2203,1.1723687648773193,633
2204,-0.020899951457977295,633
2205,1.0902998447418213,633
2206,3.629197835922241,633
2207,0.16781550645828247,633
2208,-0.06756506115198135,633
2209,1.2009943723678589,633
2210,2.1881837844848633,633
2211,-0.19705548882484436,633
2212,0.1959957778453827,633
2213,1.7223461866378784,633
2214,-0.28978535532951355,633
2215,6.454703330993652,633
2216,0.4157187342643738,633
2217,3.7889132499694824,633
2218,-0.030259430408477783,633
2219,-0.7513418197631836,633
2220,-0.051856979727745056,633
2221,-2.5325229167938232,633
2222,-0.05798276141285896,633
2223,2.8635988235473633,633
2224,-2.1853392124176025,633
2225,2.0194554328918457,633
2226,-4.342413425445557,633
2227,1.9812750816345215,633
2228,-0.04747758060693741,633
2229,-0.5915453433990479,633
2230,-0.2336752563714981,633
2231,-1.0523344278335571,633
2232,-0.04466870427131653,633
2233,1.0088979005813599,633
2234,-0.9117612838745117,633
2235,-0.3602149486541748,633
2236,3.2128844261169434,633
2237,0.13316753506660461,633
2238,-0.007877200841903687,633
2239,1.2311594486236572,633
2240,2.143092632293701,633
2241,2.3773703575134277,633
2242,-0.8948490023612976,633
2243,1.7824814319610596,633
2244,0.4380910396575928,633
2245,-0.4792131781578064,633
2246,-0.9457008838653564,633
2247,-0.44242358207702637,633
2248,1.2839720249176025,633
2249,-0.15482154488563538,633
2250,-1.0084915161132812,633
2251,0.6218644976615906,633
2252,1.9251484870910645,633
2253,-0.030196771025657654,633
2254,2.2505502700805664,633
2255,-1.0335674285888672,633
2256,-0.35240787267684937,633
2257,-0.4892081618309021,633
2258,1.296318769454956,633
2259,1.1168192625045776,633
2260,2.2524571418762207,633
2261,-0.591966986656189,633
2262,1.106095790863037,633
2263,4.410116195678711,633
2264,0.40043383836746216,633
2265,-1.9673429727554321,633
2266,3.2340312004089355,633
2267,-0.24953848123550415,633
2268,0.03873860836029053,633
2269,0.3965819478034973,633
2270,0.06441652774810791,633
2271,1.2665342092514038,633
2272,-0.9857851266860962,633
2273,0.8789324760437012,633
2274,-1.2116942405700684,633
2275,-0.231599360704422,633
2276,-0.712943434715271,633
2277,-1.839817762374878,633
2278,0.2475244104862213,633
2279,2.6640052795410156,633
2280,-2.350018262863159,633
2281,-0.6174712181091309,633
2282,-0.41492098569869995,633
2283,-0.5844953656196594,633
2284,-0.0938403308391571,633
2285,0.33535343408584595,633
2286,-0.18279488384723663,633
2287,0.2949449419975281,633
2288,-0.6425023078918457,633
2289,0.2565757632255554,633
2290,-1.1896542310714722,633
2291,-0.8106836676597595,633
2292,1.3042027950286865,633
2293,0.29864221811294556,633
2294,0.8458787202835083,633
2295,-0.153952956199646,633
2296,1.0195245742797852,633
2297,1.2060728073120117,633
2298,0.9483625292778015,633
2299,0.890173614025116,633
2300,0.9113863110542297,633
2301,0.6510236263275146,633
2302,-0.03813343122601509,633
2303,1.473031759262085,633
2304,-0.3215956687927246,633
2305,-0.13639037311077118,633
2306,-0.4015885889530182,633
2307,-1.4174022674560547,633
2308,3.4810023307800293,633
2309,0.6339828968048096,633
2310,2.5213356018066406,633
2311,-2.9391138553619385,633
2312,-0.45955339074134827,633
2313,-0.6328624486923218,633
2314,0.09397633373737335,633
2315,1.5642844438552856,633
2316,0.17120301723480225,633
2317,-1.661725401878357,633
2318,0.3427467346191406,633
2319,-1.3480958938598633,633
2320,-4.6612958908081055,633
2321,-0.10086330026388168,633
2322,-1.306598424911499,633
2323,0.8307231664657593,633
2324,0.012626782059669495,633
2325,-0.006091383285820484,633
2326,-0.614895224571228,633
2327,-0.30868685245513916,633
2328,-0.054853372275829315,633
2329,-0.09043598175048828,633
2330,0.27391719818115234,633
2331,-0.1270022988319397,633
2332,1.1155799627304077,633
2333,0.00453127920627594,633
2334,-3.470794200897217,633
2335,-0.7471110224723816,633
2336,-2.4180989265441895,633
2337,-1.613886833190918,633
2338,-0.6713011264801025,633
2339,-0.11484593152999878,633
2340,-2.0757572650909424,633
2341,0.11818869411945343,633
2342,0.6222220659255981,633
2343,1.6264631748199463,633
2344,-8.067351341247559,633
2345,-1.8735740184783936,633
2346,-0.39986759424209595,633
2347,-2.511525869369507,633
2348,0.5930455923080444,633
2349,-0.019438516348600388,633
2350,-0.2955974340438843,633
2351,0.6549047231674194,633
2352,-0.3480953276157379,633
2353,3.5526585578918457,633
2354,-0.18342213332653046,633
2355,2.5022544860839844,633
2356,1.22329580783844,633
2357,4.623245716094971,633
2358,-0.2452983856201172,633
2359,1.0681371688842773,633
2360,2.128016948699951,633
2361,-2.307302951812744,633
2362,-4.102643966674805,633
2363,-1.628143310546875,633
2364,-0.35374924540519714,633
2365,-1.3259385824203491,633
2366,-0.3691510558128357,633
2367,2.412261724472046,633
2368,3.7692363262176514,633
2369,-0.6383987665176392,633
2370,0.4434381127357483,633
2371,-0.24608555436134338,633
2372,1.7378350496292114,633
2373,0.8590015769004822,633
2374,-1.132859468460083,633
2375,3.523543357849121,633
2376,-2.9428939819335938,633
2377,1.025344729423523,633
2378,4.128998756408691,633
2379,-0.5239287614822388,633
2380,-0.26891493797302246,633
2381,-1.087030053138733,633
2382,-0.2805536985397339,633
2383,-0.5214247703552246,633
2384,0.15082241594791412,633
2385,-1.7314658164978027,633
2386,-0.20368462800979614,633
2387,0.03287184238433838,633
2388,-0.6805015802383423,633
2389,-2.108876943588257,633
2390,-0.5292392373085022,633
2391,2.2232468128204346,633
2392,1.8051245212554932,633
2393,0.7754339575767517,633
2394,-1.028075933456421,633
2395,-4.507112503051758,633
2396,-0.6027693748474121,633
2397,-4.000720024108887,633
2398,0.9685918688774109,633
2399,-4.091124057769775,633
2400,0.39006781578063965,633
2401,3.1852521896362305,633
2402,0.37764814496040344,633
2403,-0.892453134059906,633
2404,0.9934817552566528,633
2405,0.10188904404640198,633
2406,2.607827663421631,633
2407,0.778333306312561,633
2408,-0.48766636848449707,633
2409,-0.3532696068286896,633
2410,-0.021917201578617096,633
2411,1.7943614721298218,633
2412,-0.12918716669082642,633
2413,0.9207263588905334,633
2414,1.7771632671356201,633
2415,0.5162005424499512,633
2416,-3.02138090133667,633
2417,-0.04056481644511223,633
2418,0.05614209175109863,633
2419,0.6325297951698303,633
2420,1.0033307075500488,633
2421,-0.4767338037490845,633
2422,-0.42457151412963867,633
2423,-0.14875975251197815,633
2424,0.27123314142227173,633
2425,1.8509325981140137,633
2426,11.91768741607666,633
2427,-0.6351466774940491,633
2428,7.15507698059082,633
2429,-1.5927436351776123,633
2430,3.8343253135681152,633
2431,-0.5626708269119263,633
2432,1.0771498680114746,633
2433,0.5517258644104004,633
2434,-1.1623528003692627,633
2435,-1.4435718059539795,633
2436,-0.5154990553855896,633
2437,7.0635552406311035,633
2438,0.8356804847717285,633
2439,-4.166664123535156,633
2440,-1.680739402770996,633
2441,-1.2142606973648071,633
2442,-0.7095003128051758,633
2443,-0.3862740099430084,633
2444,-0.1635112464427948,633
2445,-10.343539237976074,633
2446,-0.11628425121307373,633
2447,2.227212905883789,633
2448,3.2761178016662598,633
2449,-0.19329208135604858,633
2450,-0.014186079613864422,633
2451,-2.829629898071289,633
2452,-0.116261787712574,633
2453,-1.269174337387085,633
2454,-0.7325489521026611,633
2455,0.26778334379196167,633
2456,-2.3253209590911865,633
2457,0.6556345224380493,633
2458,-0.5824587345123291,633
2459,0.005653470754623413,633
2460,0.159979447722435,633
2461,0.0719202384352684,633
2462,-0.2557063400745392,633
2463,-0.2349642813205719,633
2464,-0.5315359234809875,633
2465,0.9615609049797058,633
2466,-0.17416422069072723,633
2467,-0.6483815908432007,633
2468,-1.0699200630187988,633
2469,-0.04034297168254852,633
2470,3.372080087661743,633
2471,1.005833625793457,633
2472,-0.0067448243498802185,633
2473,1.5858309268951416,633
2474,0.012294779531657696,633
2475,-0.5417895913124084,633
2476,-0.15961608290672302,633
2477,-0.06884612143039703,633
2478,-0.5335484743118286,633
2479,6.813128471374512,633
2480,-0.25207632780075073,633
2481,-0.11798951774835587,633
2482,1.8629112243652344,633
2483,-1.33815598487854,633
2484,-0.6075133085250854,633
2485,-2.3419761657714844,633
2486,3.853658676147461,633
2487,0.6006149053573608,633
2488,-1.5047752857208252,633
2489,-0.2548137307167053,633
2490,4.4911723136901855,633
2491,0.6504299640655518,633
2492,0.5984967350959778,633
2493,1.450939655303955,633
2494,1.2821898460388184,633
2495,-0.5722721815109253,633
2496,-0.27724525332450867,633
2497,0.04577302187681198,633
2498,-0.40710628032684326,633
2499,1.0364487171173096,633
2500,-0.019405830651521683,633
2501,-0.03278468921780586,633
2502,-0.2812429666519165,633
2503,1.7210454940795898,633
2504,-0.20835085213184357,633
2505,-0.041201792657375336,633
2506,0.42136436700820923,633
2507,-0.4468933343887329,633
2508,1.4425753355026245,633
2509,0.7522355318069458,633
2510,0.5249583721160889,633
2511,-0.18066780269145966,633
2512,-0.020716890692710876,633
2513,-0.6490374803543091,633
2514,1.586512565612793,633
2515,3.9353888034820557,633
2516,0.6459754109382629,633
2517,-0.8635259866714478,633
2518,0.6422092318534851,633
2519,-0.5253660678863525,633
2520,-0.06968217343091965,633
2521,-0.7330021858215332,633
2522,-0.004650549031794071,633
2523,1.563789963722229,633
2524,0.10093584656715393,633
2525,-1.3155770301818848,633
2526,1.7222709655761719,633
2527,-0.04584171250462532,633
2528,0.3754824101924896,633
2529,-0.9983289241790771,633
2530,-0.23823392391204834,633
2531,1.8613107204437256,633
2532,4.004884719848633,633
2533,0.9240721464157104,633
2534,0.983887791633606,633
2535,1.729196548461914,633
2536,-0.38184112310409546,633
2537,-0.3698905408382416,633
2538,-0.329250693321228,633
2539,1.8190679550170898,633
2540,3.417344570159912,633
2541,1.752686858177185,633
2542,-0.7030335664749146,633
2543,-0.4143531322479248,633
2544,-0.2778684198856354,633
2545,-1.2118711471557617,633
2546,-2.3498640060424805,633
2547,2.2668514251708984,633
2548,5.67909049987793,633
2549,-1.4327442646026611,633
2550,-0.7437358498573303,633
2551,-0.1538625806570053,633
2552,-0.22960078716278076,633
2553,3.9921867847442627,633
2554,-0.22694922983646393,633
2555,-0.28555500507354736,633
2556,-1.075575590133667,633
2557,0.6461033821105957,633
2558,0.0030226397793740034,633
2559,-1.1717112064361572,633
2560,-1.1304148435592651,633
2561,0.4420921802520752,633
2562,-6.339946746826172,633
2563,0.44909343123435974,633
2564,-0.35581687092781067,633
2565,-0.037989430129528046,633
2566,-0.059982169419527054,633
2567,0.09016117453575134,633
2568,1.4644019603729248,633
2569,-0.0038218756671994925,633
2570,-0.12301403284072876,633
2571,-0.7203430533409119,633
2572,-1.645151138305664,633
2573,1.0870463848114014,633
2574,0.9933601021766663,633
2575,-2.1094605922698975,633
2576,-0.09056288003921509,633
2577,-0.7830381989479065,633
2578,2.296232223510742,633
2579,0.11430507898330688,633
2580,-0.09356541931629181,633
2581,0.6568394899368286,633
2582,-0.20208017528057098,633
2583,-0.1108427494764328,633
2584,-0.3883076608181,633
2585,0.02897576428949833,633
2586,-0.8051875829696655,633
2587,-0.45525825023651123,633
2588,-0.09331711381673813,633
2589,0.15314023196697235,633
2590,1.9459093809127808,633
2591,-0.8838658928871155,633
2592,-5.090497970581055,633
2593,0.2886737883090973,633
2594,-1.2734723091125488,633
2595,2.3653500080108643,633
2596,-0.4292254149913788,633
2597,-0.22858905792236328,633
2598,-1.043779969215393,633
2599,0.8452422618865967,633
2600,-0.14203572273254395,633
2601,0.03230399265885353,633
2602,0.31491392850875854,633
2603,1.1926405429840088,633
2604,0.0014595186803489923,633
2605,0.037317849695682526,633
2606,-0.508899986743927,633
2607,-0.441035658121109,633
2608,-0.33572959899902344,633
2609,-0.1732923984527588,633
2610,0.9762109518051147,633
2611,-0.2168806940317154,633
2612,-1.9942333698272705,633
2613,1.0390970706939697,633
2614,1.812138557434082,633
2615,0.06703975796699524,633
2616,-0.06608092784881592,633
2617,-0.23916369676589966,633
2618,-0.36573857069015503,633
2619,2.4147868156433105,633
2620,-4.50747013092041,633
2621,0.18202641606330872,633
2622,2.2964560985565186,633
2623,0.11126697063446045,633
2624,-1.9482730627059937,633
2625,0.4662596583366394,633
2626,3.245481252670288,633
2627,2.5042757987976074,633
2628,0.20756907761096954,633
2629,2.131539821624756,633
2630,-0.1698460876941681,633
2631,0.5872198939323425,633
2632,0.3210771679878235,633
2633,-3.3738596439361572,633
2634,-0.5032929182052612,633
2635,0.834025502204895,633
2636,-1.3738675117492676,633
2637,0.33329641819000244,633
2638,-0.43468913435935974,633
2639,-0.031979188323020935,633
2640,1.1058175563812256,633
2641,7.682843208312988,633
2642,-0.029810678213834763,633
2643,-0.005656002089381218,633
2644,-0.1829419583082199,633
2645,0.6768708825111389,633
2646,-0.06395868211984634,633
2647,-0.5889267921447754,633
2648,0.5026388764381409,633
2649,0.22328272461891174,633
2650,0.5781987905502319,633
2651,-0.2076973021030426,633
2652,0.44834595918655396,633
2653,-0.834984540939331,633
2654,-1.4263226985931396,633
2655,-1.3985867500305176,633
2656,-0.17519141733646393,633
2657,-0.04558181390166283,633
2658,1.0920689105987549,633
2659,-0.6296356320381165,633
2660,-0.4837256669998169,633
