train_guid,influence,test_guid
1715,0.02360348217189312,533
1716,-0.03823155164718628,533
1717,-0.038211509585380554,533
1718,0.1242724284529686,533
1719,-0.01868431270122528,533
1720,-0.00676959753036499,533
1721,-0.01675707846879959,533
1722,0.012855801731348038,533
1723,-0.32649680972099304,533
1724,-0.017146119847893715,533
1725,-0.050681401044130325,533
1726,0.480111300945282,533
1727,0.012843906879425049,533
1728,0.2636656165122986,533
1729,0.2716193199157715,533
1730,-0.01647491753101349,533
1731,-0.027410641312599182,533
1732,0.08270666003227234,533
1733,0.19297561049461365,533
1734,-0.08121396601200104,533
1735,0.19252721965312958,533
1736,0.03590935841202736,533
1737,-0.01981399953365326,533
1738,0.19897979497909546,533
1739,-0.06483027338981628,533
1740,0.09442898631095886,533
1741,-0.2373446226119995,533
1742,0.07847604155540466,533
1743,0.3552902936935425,533
1744,0.004000907298177481,533
1745,0.12540215253829956,533
1746,-0.1730140596628189,533
1747,-0.029088743031024933,533
1748,-0.17260339856147766,533
1749,-0.049028605222702026,533
1750,-0.2350533902645111,533
1751,-0.08234473317861557,533
1752,-0.0701114758849144,533
1753,0.18994538486003876,533
1754,-0.022704774513840675,533
1755,0.10221242904663086,533
1756,-0.18380185961723328,533
1757,0.05557486042380333,533
1758,-0.583634614944458,533
1759,-0.3858547508716583,533
1760,-0.025353120639920235,533
1761,0.11707976460456848,533
1762,-0.05584267899394035,533
1763,0.22696733474731445,533
1764,-0.23750457167625427,533
1765,0.07341769337654114,533
1766,0.05239903926849365,533
1767,-0.003451008815318346,533
1768,0.23891228437423706,533
1769,0.012040719389915466,533
1770,-0.08637289702892303,533
1771,0.1328955888748169,533
1772,-0.00914085004478693,533
1773,0.6578859090805054,533
1774,-0.11049973964691162,533
1775,0.1656731814146042,533
1776,-0.21927401423454285,533
1777,-0.16808946430683136,533
1778,-0.0037485570646822453,533
1779,-0.30367758870124817,533
1780,0.024608321487903595,533
1781,-0.047293417155742645,533
1782,-0.08638197928667068,533
1783,0.02170531265437603,533
1784,0.046782221645116806,533
1785,0.08630815148353577,533
1786,-0.05856828764081001,533
1787,0.06599544733762741,533
1788,-0.012622254900634289,533
1789,-0.32043352723121643,533
1790,0.034127578139305115,533
1791,0.08732211589813232,533
1792,-0.25572094321250916,533
1793,0.23009733855724335,533
1794,0.4423840343952179,533
1795,0.20506823062896729,533
1796,-0.08210565149784088,533
1797,-0.14134612679481506,533
1798,-0.07522329688072205,533
1799,0.042785946279764175,533
1800,0.02534392848610878,533
1801,-0.06432001292705536,533
1802,0.4986420273780823,533
1803,-0.021516434848308563,533
1804,0.11735548079013824,533
1805,-0.09442199766635895,533
1806,-0.2731611728668213,533
1807,0.03507152199745178,533
1808,-0.18651147186756134,533
1809,0.0814494863152504,533
1810,0.31807148456573486,533
1811,-0.062380775809288025,533
1812,-0.042960114777088165,533
1813,-0.025761699303984642,533
1814,0.03788565844297409,533
1815,0.007166650146245956,533
1816,0.030783705413341522,533
1817,0.05157347023487091,533
1818,-0.007222014479339123,533
1819,-0.024233803153038025,533
1820,-0.2646847665309906,533
1821,-0.002466480480507016,533
1822,-0.13334791362285614,533
1823,-0.013837560079991817,533
1824,-0.006551562342792749,533
1825,0.019265539944171906,533
1826,-0.044773828238248825,533
1827,-0.015317726880311966,533
1828,-0.08600975573062897,533
1829,0.3126343786716461,533
1830,-0.07270172983407974,533
1831,-0.03182141110301018,533
1832,0.06353086978197098,533
1833,0.352389931678772,533
1834,0.003997165244072676,533
1835,-0.2016497105360031,533
1836,-0.012803759425878525,533
1837,-0.030425526201725006,533
1838,0.05856709182262421,533
1839,0.4983404278755188,533
1840,-0.03269461914896965,533
1841,0.07273134589195251,533
1842,0.08360135555267334,533
1843,0.12963417172431946,533
1844,-0.521384596824646,533
1845,0.33102279901504517,533
1846,0.008786143735051155,533
1847,-0.09886883944272995,533
1848,-0.28726625442504883,533
1849,0.10893270373344421,533
1850,-0.07688110321760178,533
1851,0.3535248637199402,533
1852,-0.1307431161403656,533
1853,-0.06894836574792862,533
1854,0.05648702010512352,533
1855,0.06233213469386101,533
1856,0.011689260601997375,533
1857,0.04797833040356636,533
1858,-0.14983291923999786,533
1859,0.009440120309591293,533
1860,0.0053461710922420025,533
1861,0.10116758197546005,533
1862,0.33748966455459595,533
1863,0.36369702219963074,533
1864,0.055129263550043106,533
1865,0.041574280709028244,533
1866,0.0023254379630088806,533
1867,-0.019840935245156288,533
1868,0.032977890223264694,533
1869,-0.20002496242523193,533
1870,-0.18555252254009247,533
1871,-0.000843185989651829,533
1872,0.2135593444108963,533
1873,0.01827692613005638,533
1874,0.36274924874305725,533
1875,-0.034634631127119064,533
1876,-0.38470888137817383,533
1877,0.04460820555686951,533
1878,-0.24515384435653687,533
1879,0.022595083341002464,533
1880,-0.017895888537168503,533
1881,0.18169429898262024,533
1882,-0.006718824151903391,533
1883,-0.020508229732513428,533
1884,0.010034248232841492,533
1885,-0.024640820920467377,533
1886,0.3459993898868561,533
1887,-0.003583124838769436,533
1888,0.009052880108356476,533
1889,-0.002559393411502242,533
1890,-0.35760799050331116,533
1891,0.18131428956985474,533
1892,-0.12192925810813904,533
1893,-0.004660106264054775,533
1894,0.28071916103363037,533
1895,-0.19797714054584503,533
1896,-0.29978659749031067,533
1897,-0.06104094907641411,533
1898,0.08627112209796906,533
1899,-0.029373222962021828,533
1900,-0.21653959155082703,533
1901,-0.05392938479781151,533
1902,-0.18745405972003937,533
1903,-0.04541072994470596,533
1904,-0.6017073392868042,533
1905,-0.006639984901994467,533
1906,-0.45333021879196167,533
1907,-0.004608495160937309,533
1908,-0.6990225911140442,533
1909,0.3020836412906647,533
1910,-0.07874127477407455,533
1911,-0.079477958381176,533
1912,0.058901552110910416,533
1913,0.041183218359947205,533
1914,-0.053650446236133575,533
1915,-0.0853041261434555,533
1916,0.09200568497180939,533
1917,-0.04910257086157799,533
1918,-0.018877537921071053,533
1919,0.1919531673192978,533
1920,0.058470889925956726,533
1921,0.19687926769256592,533
1922,0.24064767360687256,533
1923,0.03314841538667679,533
1924,0.33192068338394165,533
1925,0.26219844818115234,533
1926,-0.04770560562610626,533
1927,-0.21897923946380615,533
1928,-0.2088116556406021,533
1929,0.21411435306072235,533
1930,0.026030119508504868,533
1931,0.07434216141700745,533
1932,-0.20002251863479614,533
1933,-0.019812086597085,533
1934,-0.7921221852302551,533
1935,-0.21015265583992004,533
1936,-0.00039957836270332336,533
1937,0.03180459141731262,533
1938,0.004759046249091625,533
1939,0.004018330480903387,533
1940,-0.4295799732208252,533
1941,-0.07460881769657135,533
1942,-0.003688059514388442,533
1943,-0.029614299535751343,533
1944,0.20048511028289795,533
1945,-0.02013283222913742,533
1946,0.10182173550128937,533
1947,-0.2680400311946869,533
1948,-0.09500889480113983,533
1949,0.10641734302043915,533
1950,0.37664997577667236,533
1951,0.09657765179872513,533
1952,0.019624929875135422,533
1953,0.011887909844517708,533
1954,0.03882350027561188,533
1955,-0.11695481836795807,533
1956,-0.08759887516498566,533
1957,-0.5497028827667236,533
1958,-0.03793799877166748,533
1959,0.20289729535579681,533
1960,0.007346771657466888,533
1961,0.170577734708786,533
1962,0.15437495708465576,533
1963,-0.05764014646410942,533
1964,-0.1220080628991127,533
1965,-0.03843247890472412,533
1966,-0.00234886072576046,533
1967,-0.04581959918141365,533
1968,-0.07248304784297943,533
1969,0.0943102240562439,533
1970,0.10267210006713867,533
1971,0.1637648344039917,533
1972,-0.07026273757219315,533
1973,-0.09090551733970642,533
1974,0.11163297295570374,533
1975,-0.13897384703159332,533
1976,-0.09363242983818054,533
1977,0.09186678379774094,533
1978,0.1761346310377121,533
1979,-0.088504858314991,533
1980,-0.19704432785511017,533
1981,-0.6370469331741333,533
1982,0.021246906369924545,533
1983,-0.04013396427035332,533
1984,0.17621338367462158,533
1985,-0.12290848791599274,533
1986,0.11951985210180283,533
1987,0.08742675185203552,533
1988,-0.002634983044117689,533
1989,-0.017179183661937714,533
1990,-0.01741465926170349,533
1991,-0.038647763431072235,533
1992,0.08308031409978867,533
1993,-0.06889031827449799,533
1994,-0.00035789699177257717,533
1995,0.08133894950151443,533
1996,0.15924173593521118,533
1997,-0.22299012541770935,533
1998,0.07426104694604874,533
1999,-0.10936319082975388,533
2000,0.06007576733827591,533
2001,-0.24470652639865875,533
2002,-0.023486513644456863,533
2003,0.09670994430780411,533
2004,-0.07174114882946014,533
2005,0.309480220079422,533
2006,-0.01617136038839817,533
2007,-0.007344075944274664,533
2008,-0.06967375427484512,533
2009,-0.0265238918364048,533
2010,-0.008386427536606789,533
2011,-0.032571520656347275,533
2012,-0.007304069586098194,533
2013,-0.07176414132118225,533
2014,-0.17446759343147278,533
2015,-0.02987559325993061,533
2016,-0.2706317603588104,533
2017,-0.007525164633989334,533
2018,-0.2032584846019745,533
2019,-0.06652933359146118,533
2020,0.11533667147159576,533
2021,-0.019334550946950912,533
2022,-0.08052541315555573,533
2023,-0.03606638312339783,533
2024,-0.04752803221344948,533
2025,-0.1189175397157669,533
2026,0.07713069021701813,533
2027,-0.004351695068180561,533
2028,0.33486583828926086,533
2029,0.061328575015068054,533
2030,-0.7455520033836365,533
2031,0.0341729037463665,533
2032,-0.12314677238464355,533
2033,-0.6891499161720276,533
2034,0.07525935769081116,533
2035,-0.15584662556648254,533
2036,0.4301488995552063,533
2037,-0.03068085014820099,533
2038,0.060751210898160934,533
2039,-0.08660417795181274,533
2040,-0.2888250946998596,533
2041,-0.028062958270311356,533
2042,-0.29157352447509766,533
2043,-0.017228849232196808,533
2044,0.09206650406122208,533
2045,-0.15230587124824524,533
2046,0.02873515710234642,533
2047,-0.006811114028096199,533
2048,0.04137308895587921,533
2049,0.008695695549249649,533
2050,0.055618494749069214,533
2051,-0.0005534334341064095,533
2052,-0.13474097847938538,533
2053,-0.1605454981327057,533
2054,-0.13704317808151245,533
2055,0.12050154060125351,533
2056,-0.023799989372491837,533
2057,-0.3428620398044586,533
2058,-0.036580927670001984,533
2059,-0.26839765906333923,533
2060,-0.2961396276950836,533
2061,-0.014069885015487671,533
2062,-0.44353505969047546,533
2063,-0.016091490164399147,533
2064,0.015869438648223877,533
2065,0.20156672596931458,533
2066,0.015794843435287476,533
2067,0.00689331628382206,533
2068,0.1659422516822815,533
2069,-0.00025373976677656174,533
2070,0.09455244243144989,533
2071,0.0067956638522446156,533
2072,-0.041622333228588104,533
2073,-0.01197561901062727,533
2074,0.0692385733127594,533
2075,0.029973313212394714,533
2076,-0.04639187827706337,533
2077,0.12232056260108948,533
2078,0.03748492896556854,533
2079,-0.055913519114255905,533
2080,0.12804462015628815,533
2081,-0.004829377867281437,533
2082,-0.17994120717048645,533
2083,-0.07525470852851868,533
2084,0.02070087566971779,533
2085,0.3864488899707794,533
2086,0.16273650527000427,533
2087,0.07066114991903305,533
2088,0.47829490900039673,533
2089,0.354070782661438,533
2090,0.1599239557981491,533
2091,0.16665425896644592,533
2092,-0.044725511223077774,533
2093,0.10076630860567093,533
2094,-0.03136375918984413,533
2095,-0.06781000643968582,533
2096,-0.10748066753149033,533
2097,0.1476430892944336,533
2098,-0.1850203573703766,533
2099,0.06999903917312622,533
2100,0.11461315304040909,533
2101,-0.007390710990875959,533
2102,-0.2914060354232788,533
2103,-0.12468606233596802,533
2104,1.8991044759750366,533
2105,0.07932472974061966,533
2106,0.044204600155353546,533
2107,0.00805134791880846,533
2108,-0.5196533203125,533
2109,-0.22158369421958923,533
2110,0.021436985582113266,533
2111,0.003901202231645584,533
2112,-0.010572623461484909,533
2113,-0.25265783071517944,533
2114,0.2541881203651428,533
2115,0.715290367603302,533
2116,0.17019015550613403,533
2117,-0.023233115673065186,533
2118,-0.001256803865544498,533
2119,0.10012950748205185,533
2120,0.04824262857437134,533
2121,-0.06957145780324936,533
2122,0.09211133420467377,533
2123,0.17569288611412048,533
2124,0.023099226877093315,533
2125,0.059131085872650146,533
2126,-0.0015249188290908933,533
2127,-0.08692964166402817,533
2128,-0.006130686029791832,533
2129,0.32502734661102295,533
2130,0.12895643711090088,533
2131,0.1542542576789856,533
2132,0.30176639556884766,533
2133,-0.4215776026248932,533
2134,0.33471524715423584,533
2135,0.30543434619903564,533
2136,-0.049098409712314606,533
2137,0.09213364124298096,533
2138,0.11367152631282806,533
2139,-0.18937557935714722,533
2140,-0.08832699805498123,533
2141,0.006241851486265659,533
2142,0.06000709533691406,533
2143,-0.02998492680490017,533
2144,0.18462075293064117,533
2145,0.5163964033126831,533
2146,0.14182348549365997,533
2147,0.1837998628616333,533
2148,0.07768014818429947,533
2149,-0.08193103224039078,533
2150,-0.018087955191731453,533
2151,-0.014506584964692593,533
2152,-0.04247722029685974,533
2153,0.1465187966823578,533
2154,0.13038629293441772,533
2155,-0.009476765990257263,533
2156,-0.17998120188713074,533
2157,0.012253094464540482,533
2158,-0.07616782933473587,533
2159,-0.012998910620808601,533
2160,0.4620573818683624,533
2161,-0.16062946617603302,533
2162,0.2802647054195404,533
2163,0.07135981321334839,533
2164,0.16334272921085358,533
2165,-0.2249940186738968,533
2166,0.12436449527740479,533
2167,-0.1421017050743103,533
2168,-0.02156928740441799,533
2169,-0.024527229368686676,533
2170,-0.07698659598827362,533
2171,-0.044608116149902344,533
2172,0.3785664439201355,533
2173,-0.08305075764656067,533
2174,0.16245323419570923,533
2175,-0.04997764900326729,533
2176,-0.0023277769796550274,533
2177,-0.6408692598342896,533
2178,-0.0066826967522501945,533
2179,-0.13751395046710968,533
2180,-0.00542839989066124,533
2181,0.040483806282281876,533
2182,0.11953045427799225,533
2183,0.08939294517040253,533
2184,0.05449526011943817,533
2185,-0.09532325714826584,533
2186,0.057138826698064804,533
2187,-0.34064340591430664,533
2188,0.031643740832805634,533
2189,-0.36655575037002563,533
2190,0.024380484595894814,533
2191,0.028700638562440872,533
2192,-0.24530759453773499,533
2193,-0.03323161229491234,533
2194,-0.02887224592268467,533
2195,-0.05286703631281853,533
2196,-0.3038327097892761,533
2197,0.16796563565731049,533
2198,-1.5488237142562866,533
2199,-0.001571236178278923,533
2200,0.0022768303751945496,533
2201,-0.06542914360761642,533
2202,0.4210187494754791,533
2203,0.0036944784224033356,533
2204,-0.004620061255991459,533
2205,0.05783975124359131,533
2206,0.30662277340888977,533
2207,-0.8604365587234497,533
2208,-0.0041214097291231155,533
2209,0.08592619746923447,533
2210,0.25211790204048157,533
2211,-0.04384434223175049,533
2212,0.029299156740307808,533
2213,0.5434485077857971,533
2214,-0.03042024001479149,533
2215,0.3796628713607788,533
2216,0.06408537924289703,533
2217,0.2906779646873474,533
2218,-0.027990473434329033,533
2219,-0.09579312801361084,533
2220,-0.00343721779063344,533
2221,-0.13079610466957092,533
2222,-0.007389963138848543,533
2223,0.10262254625558853,533
2224,-0.3006175458431244,533
2225,0.3635837733745575,533
2226,0.8652206659317017,533
2227,0.14742830395698547,533
2228,-0.010007252916693687,533
2229,-0.0398503802716732,533
2230,-0.04739493876695633,533
2231,-0.1214437186717987,533
2232,-0.005540751852095127,533
2233,0.034857895225286484,533
2234,-0.12967751920223236,533
2235,-0.04737863689661026,533
2236,0.19387558102607727,533
2237,0.014754857867956161,533
2238,-0.0165154580026865,533
2239,0.11163551360368729,533
2240,0.2720901370048523,533
2241,0.06123898923397064,533
2242,-0.03212904930114746,533
2243,0.0735003724694252,533
2244,0.09023062884807587,533
2245,-0.1293974369764328,533
2246,-0.045226871967315674,533
2247,-0.03862643241882324,533
2248,0.10082240402698517,533
2249,-0.0030990964733064175,533
2250,-0.08120924979448318,533
2251,0.02102067321538925,533
2252,0.30437254905700684,533
2253,-0.001449822448194027,533
2254,0.13529394567012787,533
2255,-0.1341048926115036,533
2256,-0.08403108268976212,533
2257,0.07812044024467468,533
2258,0.13854120671749115,533
2259,0.0428105890750885,533
2260,0.3250008225440979,533
2261,0.3098168969154358,533
2262,0.27311307191848755,533
2263,1.0266821384429932,533
2264,0.03821437433362007,533
2265,-0.10780395567417145,533
2266,0.08680770546197891,533
2267,-0.036289554089307785,533
2268,0.01925651542842388,533
2269,0.11903367191553116,533
2270,0.04957934096455574,533
2271,0.34141600131988525,533
2272,-0.4128829836845398,533
2273,0.025317389518022537,533
2274,-0.06543023139238358,533
2275,-0.015232904814183712,533
2276,-0.15110455453395844,533
2277,-0.05423562228679657,533
2278,0.30125442147254944,533
2279,0.27027425169944763,533
2280,-0.12001210451126099,533
2281,-0.13599058985710144,533
2282,-0.023458141833543777,533
2283,-0.033749666064977646,533
2284,-0.008163577876985073,533
2285,0.32162249088287354,533
2286,0.15570276975631714,533
2287,0.02990252524614334,533
2288,-0.03322824090719223,533
2289,0.019154926761984825,533
2290,-0.13964734971523285,533
2291,-0.13024771213531494,533
2292,0.179420605301857,533
2293,0.08223289251327515,533
2294,0.09426279366016388,533
2295,-0.016359644010663033,533
2296,0.05087927728891373,533
2297,0.21399664878845215,533
2298,0.2378316968679428,533
2299,0.014341136440634727,533
2300,0.06895718723535538,533
2301,0.02360096387565136,533
2302,-0.006983280181884766,533
2303,0.12608090043067932,533
2304,-0.013996734283864498,533
2305,-0.018098171800374985,533
2306,-0.031092539429664612,533
2307,-0.10502935945987701,533
2308,0.10555130243301392,533
2309,0.1084759458899498,533
2310,0.27909278869628906,533
2311,-0.2204725295305252,533
2312,-0.07437972724437714,533
2313,0.053053610026836395,533
2314,0.0776437371969223,533
2315,0.40559324622154236,533
2316,0.054617490619421005,533
2317,-0.20112228393554688,533
2318,0.03967103362083435,533
2319,-0.08834393322467804,533
2320,-0.4421413540840149,533
2321,-0.024988049641251564,533
2322,-0.09937447309494019,533
2323,0.20943811535835266,533
2324,0.06529302150011063,533
2325,-0.0007433437276631594,533
2326,0.02523663081228733,533
2327,-0.04604288190603256,533
2328,-0.0660504549741745,533
2329,-0.03868760168552399,533
2330,0.2915233373641968,533
2331,-0.055866166949272156,533
2332,0.015074688009917736,533
2333,0.19291551411151886,533
2334,-0.35601529479026794,533
2335,0.024404063820838928,533
2336,-0.3956063687801361,533
2337,-0.22483283281326294,533
2338,-0.10161671787500381,533
2339,-0.017574772238731384,533
2340,-0.2944968342781067,533
2341,0.030987093225121498,533
2342,0.041103579103946686,533
2343,0.23148682713508606,533
2344,-1.0075955390930176,533
2345,-0.3360573351383209,533
2346,-0.10124585032463074,533
2347,-0.2566741108894348,533
2348,0.043204981833696365,533
2349,-0.011247463524341583,533
2350,-0.03901999443769455,533
2351,0.027586642652750015,533
2352,0.2399010956287384,533
2353,0.060475535690784454,533
2354,-0.023034073412418365,533
2355,0.16339391469955444,533
2356,0.09561194479465485,533
2357,0.0976056382060051,533
2358,-0.029834823682904243,533
2359,0.13358992338180542,533
2360,0.027453165501356125,533
2361,-0.21654833853244781,533
2362,-0.2653326392173767,533
2363,-0.06678222864866257,533
2364,-0.0541902519762516,533
2365,-0.14299485087394714,533
2366,0.03561951592564583,533
2367,0.28175151348114014,533
2368,0.4310005307197571,533
2369,-0.14308664202690125,533
2370,0.11597465723752975,533
2371,-0.09337480366230011,533
2372,-0.01536208763718605,533
2373,0.03242423012852669,533
2374,-0.12484200298786163,533
2375,0.3555053174495697,533
2376,-0.448326975107193,533
2377,0.2680625319480896,533
2378,0.13483905792236328,533
2379,-0.24605679512023926,533
2380,0.24726775288581848,533
2381,-0.10326705873012543,533
2382,-0.035005126148462296,533
2383,-0.001310054212808609,533
2384,0.06911233067512512,533
2385,-0.0995534360408783,533
2386,0.07396817952394485,533
2387,0.2573385536670685,533
2388,-0.15912872552871704,533
2389,-0.21315796673297882,533
2390,-0.15039531886577606,533
2391,0.12913241982460022,533
2392,0.11139523983001709,533
2393,0.08951885253190994,533
2394,-0.19800132513046265,533
2395,-0.589832067489624,533
2396,-0.03431760519742966,533
2397,-0.20448824763298035,533
2398,0.21626994013786316,533
2399,-0.12669923901557922,533
2400,0.07180123031139374,533
2401,0.08408620208501816,533
2402,0.08559423685073853,533
2403,-0.04896242916584015,533
2404,0.01109981443732977,533
2405,0.01601429283618927,533
2406,0.1785498708486557,533
2407,0.053752392530441284,533
2408,-0.1315266191959381,533
2409,-0.026948725804686546,533
2410,-0.03642548620700836,533
2411,0.17144162952899933,533
2412,-0.012786166742444038,533
2413,0.13570047914981842,533
2414,0.33098840713500977,533
2415,0.6288483142852783,533
2416,-0.0019599050283432007,533
2417,-0.01542459987103939,533
2418,0.6411155462265015,533
2419,0.01632445678114891,533
2420,0.7447059750556946,533
2421,-0.026439545676112175,533
2422,-0.09867594391107559,533
2423,-0.03989754617214203,533
2424,0.05974937602877617,533
2425,0.3091668486595154,533
2426,1.1802031993865967,533
2427,-0.13068383932113647,533
2428,0.9459517002105713,533
2429,-0.22757282853126526,533
2430,0.14319919049739838,533
2431,-0.01766272634267807,533
2432,0.06621633470058441,533
2433,0.008052114397287369,533
2434,-0.17414793372154236,533
2435,-0.1276748925447464,533
2436,-0.026065809652209282,533
2437,0.32826489210128784,533
2438,0.06031428277492523,533
2439,-0.39201000332832336,533
2440,-0.1305961012840271,533
2441,-0.18583010137081146,533
2442,-0.001894226297736168,533
2443,-0.015460735186934471,533
2444,0.08143932372331619,533
2445,-0.7166275978088379,533
2446,-0.2253606915473938,533
2447,0.08247421681880951,533
2448,0.18076147139072418,533
2449,-0.001433931291103363,533
2450,-0.0023664531763643026,533
2451,-0.08612467348575592,533
2452,-0.04340262711048126,533
2453,-0.0636477842926979,533
2454,-0.045149292796850204,533
2455,0.08603572845458984,533
2456,-0.565704882144928,533
2457,0.024392545223236084,533
2458,-0.04580965265631676,533
2459,-0.14297032356262207,533
2460,0.04568719491362572,533
2461,0.07296466827392578,533
2462,-0.24263454973697662,533
2463,-0.052793409675359726,533
2464,-0.04512133076786995,533
2465,0.09151192009449005,533
2466,0.022337447851896286,533
2467,-0.04143163561820984,533
2468,-0.07832778245210648,533
2469,0.012458974495530128,533
2470,0.06072651594877243,533
2471,0.2446361631155014,533
2472,-0.03650211915373802,533
2473,0.1479283571243286,533
2474,-0.0018480441067367792,533
2475,-0.06232268735766411,533
2476,-0.026620900258421898,533
2477,-0.018871065229177475,533
2478,-0.06906044483184814,533
2479,0.37893474102020264,533
2480,-0.023803776130080223,533
2481,-0.006391956936568022,533
2482,0.017113272100687027,533
2483,-0.6003773808479309,533
2484,-0.09280448406934738,533
2485,-0.17471031844615936,533
2486,0.26934757828712463,533
2487,0.033525850623846054,533
2488,-0.11635251343250275,533
2489,0.18478237092494965,533
2490,0.36500269174575806,533
2491,0.04571831598877907,533
2492,0.0697592943906784,533
2493,0.18699893355369568,533
2494,0.16320231556892395,533
2495,-0.1039324402809143,533
2496,-0.35129186511039734,533
2497,-0.006070734467357397,533
2498,-0.03455221280455589,533
2499,0.1118774563074112,533
2500,-0.0011054479982703924,533
2501,-0.003738964209333062,533
2502,-0.034766264259815216,533
2503,0.03419564664363861,533
2504,-0.038289595395326614,533
2505,-0.0038360811304301023,533
2506,0.11189550161361694,533
2507,-0.034549012780189514,533
2508,-0.3327944278717041,533
2509,0.06843861192464828,533
2510,0.19664010405540466,533
2511,-0.047946542501449585,533
2512,-0.0033940556459128857,533
2513,-0.05571838468313217,533
2514,0.03644811734557152,533
2515,0.21231624484062195,533
2516,0.08485676348209381,533
2517,-0.04433804377913475,533
2518,0.020455924794077873,533
2519,-0.05730710178613663,533
2520,-0.016086429357528687,533
2521,-0.06131306663155556,533
2522,-0.003304866375401616,533
2523,0.08426054567098618,533
2524,-0.25955042243003845,533
2525,-0.0550345703959465,533
2526,0.10713180154561996,533
2527,-0.01717454008758068,533
2528,0.051708124577999115,533
2529,-0.07395811378955841,533
2530,-0.05590517073869705,533
2531,0.20303073525428772,533
2532,0.24429143965244293,533
2533,0.10110154747962952,533
2534,0.03626451641321182,533
2535,0.30790799856185913,533
2536,-0.02422710880637169,533
2537,-0.08206665515899658,533
2538,-0.18817855417728424,533
2539,0.1598726212978363,533
2540,0.2343049943447113,533
2541,0.1594274938106537,533
2542,-0.07129637897014618,533
2543,-0.07306692004203796,533
2544,-0.015618029981851578,533
2545,-0.025859611108899117,533
2546,-0.24820111691951752,533
2547,0.2717054784297943,533
2548,0.8486161231994629,533
2549,-0.15414747595787048,533
2550,-0.20495851337909698,533
2551,-0.016493868082761765,533
2552,-0.04855422303080559,533
2553,0.15326079726219177,533
2554,-0.06888384371995926,533
2555,-0.048452842980623245,533
2556,-0.22753232717514038,533
2557,0.03701670467853546,533
2558,-0.00012617179891094565,533
2559,-0.8471969962120056,533
2560,-0.12995992600917816,533
2561,0.08326558023691177,533
2562,-0.2664470076560974,533
2563,0.06883420050144196,533
2564,-0.018207885324954987,533
2565,-0.008915567770600319,533
2566,-0.030187802389264107,533
2567,-0.1330043077468872,533
2568,0.15399087965488434,533
2569,-0.0030210360419005156,533
2570,-0.01244837511330843,533
2571,0.5048299431800842,533
2572,-0.13940435647964478,533
2573,0.12837368249893188,533
2574,0.010278867557644844,533
2575,-0.3397495150566101,533
2576,-0.01661200262606144,533
2577,-0.02371593564748764,533
2578,0.37357181310653687,533
2579,0.04353105276823044,533
2580,-0.039915088564157486,533
2581,0.8809064030647278,533
2582,-0.012837404385209084,533
2583,0.07452162355184555,533
2584,-0.08239857107400894,533
2585,0.05798659473657608,533
2586,-0.5432253479957581,533
2587,-0.05778414383530617,533
2588,0.0828961730003357,533
2589,0.2733089327812195,533
2590,0.05461207032203674,533
2591,-0.2402653992176056,533
2592,-0.18666532635688782,533
2593,0.0484691746532917,533
2594,-0.060568008571863174,533
2595,0.3314371407032013,533
2596,-0.008835195563733578,533
2597,-0.017295589670538902,533
2598,-0.09295523166656494,533
2599,0.10373061895370483,533
2600,0.28572678565979004,533
2601,0.06381875276565552,533
2602,-0.6241005659103394,533
2603,0.12070301920175552,533
2604,-0.004047843627631664,533
2605,0.07172897458076477,533
2606,-0.1740444302558899,533
2607,-0.04129164293408394,533
2608,-0.06383263319730759,533
2609,-0.011102228425443172,533
2610,0.07823310047388077,533
2611,-0.029665062204003334,533
2612,-0.12745660543441772,533
2613,-0.19469904899597168,533
2614,0.07973887771368027,533
2615,0.015538472682237625,533
2616,-0.005723689682781696,533
2617,-0.00792658980935812,533
2618,-0.0661613941192627,533
2619,0.10279349237680435,533
2620,-0.4506033957004547,533
2621,0.04992551729083061,533
2622,0.07903125882148743,533
2623,0.1839863359928131,533
2624,-0.27908092737197876,533
2625,0.0059944032691419125,533
2626,0.4693903625011444,533
2627,0.24271216988563538,533
2628,-0.30677831172943115,533
2629,0.13922391831874847,533
2630,-0.0374450720846653,533
2631,0.06925131380558014,533
2632,-0.014463704079389572,533
2633,-0.3951161503791809,533
2634,-0.08069203048944473,533
2635,0.07917489856481552,533
2636,-0.07709012925624847,533
2637,0.028757961466908455,533
2638,-0.0339168943464756,533
2639,-0.00877885241061449,533
2640,0.03738898038864136,533
2641,0.34219467639923096,533
2642,-0.007800542749464512,533
2643,0.007356781978160143,533
2644,-0.022188937291502953,533
2645,0.17447859048843384,533
2646,-0.00949881598353386,533
2647,-0.14553776383399963,533
2648,0.03691986948251724,533
2649,0.07104852795600891,533
2650,0.16716410219669342,533
2651,-0.13050207495689392,533
2652,0.04612123966217041,533
2653,-0.2565300762653351,533
2654,-0.21879588067531586,533
2655,-0.693366527557373,533
2656,0.2978447377681732,533
2657,-0.05149707570672035,533
2658,0.058146536350250244,533
2659,-0.16084641218185425,533
2660,-0.11080726981163025,533
2661,-0.2152407318353653,533
2662,-0.40447014570236206,533
2663,0.4771972894668579,533
2664,-0.07574883848428726,533
2665,0.07758785039186478,533
2666,0.16616836190223694,533
2667,-0.099733367562294,533
2668,-0.19587206840515137,533
2669,-0.02571525052189827,533
2670,0.0004487857222557068,533
2671,-0.10814765095710754,533
2672,0.033182691782712936,533
2673,0.11124391108751297,533
2674,-0.02196761965751648,533
2675,0.2362350970506668,533
